epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027678366750478745,0.001071929931640625,0.36350223422050476,2.0434060096740723,0.50830078125,0.08233642578125,0.10479736328125,0.419921875,0.37451171875,0.297119140625,0.03863525390625,0.7138671875,0.99365234375,0.062042236328125,0.048187255859375,0.05963134765625,0.1007080078125,0.0226287841796875,0.0924072265625,0.1552734375,0.01910400390625,0.04559326171875,0.07574462890625,0.431396484375,11410.0,12495.0,8620.0,10605.0,13653.0,5636.0,17871.0,14704.0,18585.0,15608.0,22459.0,5653.0,13697.0,7702.0,18743.0,28653.0,890.0,20358.0,17645.0,11283.0
44.0,0.0,0.1,0.002819022862240672,0.0010824203491210938,0.3411818742752075,2.0138041973114014,0.48974609375,0.09014892578125,0.12445068359375,0.406494140625,0.376220703125,0.302978515625,0.0457763671875,0.6767578125,0.99462890625,0.09326171875,0.05316162109375,0.04437255859375,0.0860595703125,0.025909423828125,0.09564208984375,0.133544921875,0.021575927734375,0.06341552734375,0.07843017578125,0.467041015625,11410.0,12495.0,8620.0,10605.0,13653.0,14801.0,17871.0,14704.0,18585.0,23498.0,22459.0,5653.0,13697.0,7702.0,18743.0,28653.0,890.0,26667.0,17645.0,11283.0
45.0,0.0,0.1,0.002873769961297512,0.0011186599731445312,0.29956135153770447,1.8614587783813477,0.3896484375,0.1339111328125,0.12237548828125,0.37890625,0.38427734375,0.312744140625,0.052276611328125,0.6337890625,0.9951171875,0.130126953125,0.053466796875,0.02484130859375,0.0718994140625,0.029754638671875,0.09527587890625,0.11590576171875,0.0228729248046875,0.04754638671875,0.08306884765625,0.49951171875,11410.0,12424.0,8620.0,10605.0,13653.0,14801.0,2503.0,14704.0,18585.0,23498.0,22459.0,5653.0,13697.0,7702.0,18743.0,28653.0,890.0,26667.0,29279.0,11283.0
46.0,0.0,0.1,0.002919637830927968,0.0011196136474609375,0.2752154469490051,1.947925329208374,0.358154296875,0.20166015625,0.102783203125,0.35791015625,0.3984375,0.306396484375,0.0684814453125,0.5908203125,0.99609375,0.1517333984375,0.05517578125,0.032684326171875,0.059356689453125,0.034271240234375,0.0897216796875,0.099853515625,0.0228271484375,0.051055908203125,0.1011962890625,0.52978515625,11410.0,12424.0,8620.0,10605.0,13653.0,14801.0,2503.0,14704.0,18585.0,23498.0,22459.0,21076.0,13697.0,7702.0,18743.0,28653.0,890.0,9557.0,29279.0,11283.0
47.0,0.0,0.1,0.0029569927137345076,0.0011320114135742188,0.25055617094039917,1.9568272829055786,0.409423828125,0.1800537109375,0.08123779296875,0.35107421875,0.411865234375,0.292236328125,0.09112548828125,0.58447265625,0.99658203125,0.140380859375,0.061431884765625,0.0550537109375,0.049774169921875,0.0399169921875,0.08056640625,0.08758544921875,0.021759033203125,0.06268310546875,0.0968017578125,0.5576171875,11410.0,12424.0,29937.0,10605.0,13653.0,14801.0,2503.0,14704.0,18585.0,23498.0,22459.0,21076.0,13697.0,7702.0,18743.0,28653.0,890.0,29239.0,29279.0,11283.0
48.0,0.0,0.1,0.0029956079088151455,0.0011749267578125,0.23374444246292114,1.8564398288726807,0.425537109375,0.13134765625,0.07391357421875,0.366943359375,0.422607421875,0.298828125,0.1119384765625,0.5966796875,0.9970703125,0.10736083984375,0.0684814453125,0.053741455078125,0.042816162109375,0.0462646484375,0.073486328125,0.07940673828125,0.0208740234375,0.067138671875,0.09100341796875,0.5830078125,11410.0,12424.0,29937.0,10605.0,13653.0,22656.0,2503.0,14704.0,18585.0,23498.0,22459.0,21076.0,13697.0,7702.0,18743.0,28653.0,890.0,29239.0,29279.0,11283.0
49.0,0.0,0.1,0.0030333390459418297,0.0012197494506835938,0.21362632513046265,1.968338966369629,0.4033203125,0.105712890625,0.09063720703125,0.39892578125,0.422119140625,0.375244140625,0.1282958984375,0.61669921875,0.998046875,0.07904052734375,0.0675048828125,0.03436279296875,0.042266845703125,0.053680419921875,0.06854248046875,0.08465576171875,0.0200653076171875,0.06658935546875,0.09185791015625,0.60400390625,11410.0,21990.0,14717.0,10605.0,13653.0,22656.0,2503.0,14704.0,18585.0,23498.0,22459.0,7886.0,28166.0,7702.0,18743.0,23975.0,890.0,29239.0,29279.0,11283.0
50.0,0.0,0.1,0.0030655760783702135,0.001220703125,0.20953133702278137,1.7572588920593262,0.41162109375,0.1058349609375,0.10260009765625,0.4580078125,0.387939453125,0.395263671875,0.1453857421875,0.64697265625,0.998046875,0.0831298828125,0.058380126953125,0.05303955078125,0.051300048828125,0.0633544921875,0.0643310546875,0.100830078125,0.019256591796875,0.06768798828125,0.09320068359375,0.60986328125,11410.0,21990.0,14717.0,10605.0,13653.0,22656.0,2503.0,14704.0,18585.0,21294.0,22459.0,14579.0,13531.0,7702.0,18743.0,23975.0,890.0,5045.0,29279.0,11283.0
51.0,0.0,0.1,0.0030945236794650555,0.0012187957763671875,0.20641809701919556,1.7185388803482056,0.43408203125,0.093017578125,0.0986328125,0.5205078125,0.370849609375,0.365478515625,0.163330078125,0.666015625,0.99853515625,0.0955810546875,0.049560546875,0.111572265625,0.06280517578125,0.07421875,0.061859130859375,0.11846923828125,0.0186004638671875,0.0648193359375,0.09033203125,0.6015625,11410.0,16495.0,29937.0,10605.0,13653.0,22656.0,2503.0,14704.0,18585.0,21294.0,22459.0,14579.0,13531.0,7702.0,18743.0,23975.0,890.0,5045.0,29279.0,11283.0
52.0,0.0,0.1,0.003126387018710375,0.0012197494506835938,0.1889421045780182,1.9955216646194458,0.458984375,0.09600830078125,0.09600830078125,0.57177734375,0.377685546875,0.2939453125,0.1717529296875,0.67529296875,0.99853515625,0.10211181640625,0.043731689453125,0.1173095703125,0.0760498046875,0.08575439453125,0.06341552734375,0.1383056640625,0.01873779296875,0.07659912109375,0.08306884765625,0.5859375,11410.0,16495.0,29937.0,10605.0,13653.0,22656.0,2503.0,14704.0,18585.0,23867.0,22459.0,14579.0,13531.0,7702.0,18743.0,23975.0,1159.0,10143.0,29279.0,11283.0
53.0,0.0,0.1,0.0031658720690757036,0.0012464523315429688,0.17916816473007202,1.9513177871704102,0.473388671875,0.08758544921875,0.092529296875,0.5986328125,0.3955078125,0.34521484375,0.1669921875,0.673828125,0.99853515625,0.1053466796875,0.03973388671875,0.06256103515625,0.09039306640625,0.09759521484375,0.06878662109375,0.16064453125,0.0214691162109375,0.07550048828125,0.0677490234375,0.56494140625,11410.0,12424.0,21210.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,23867.0,22459.0,14579.0,13531.0,7702.0,18743.0,23975.0,1159.0,10143.0,29279.0,11283.0
54.0,0.0,0.1,0.003205468412488699,0.001255035400390625,0.18981975317001343,2.1040711402893066,0.4677734375,0.1400146484375,0.08502197265625,0.58740234375,0.37158203125,0.49658203125,0.1864013671875,0.6552734375,0.9990234375,0.113525390625,0.03912353515625,0.03839111328125,0.10479736328125,0.11181640625,0.07293701171875,0.1807861328125,0.024566650390625,0.052154541015625,0.059783935546875,0.53759765625,11410.0,10483.0,21210.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,24061.0,14579.0,13531.0,7702.0,18743.0,23975.0,1159.0,10143.0,21236.0,11283.0
55.0,0.0,0.1,0.003232036018744111,0.0012388229370117188,0.189955472946167,2.044896125793457,0.416259765625,0.1822509765625,0.077880859375,0.55517578125,0.39013671875,0.6005859375,0.2454833984375,0.6318359375,0.99951171875,0.11749267578125,0.042266845703125,0.041259765625,0.11767578125,0.1298828125,0.07757568359375,0.1953125,0.0276947021484375,0.034698486328125,0.054718017578125,0.5263671875,11410.0,10483.0,5011.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,24061.0,17706.0,13531.0,7702.0,21978.0,23975.0,1159.0,10143.0,21236.0,11283.0
56.0,0.0,0.1,0.003256149822846055,0.0011930465698242188,0.21804194152355194,2.171931028366089,0.35595703125,0.1766357421875,0.09423828125,0.52294921875,0.42041015625,0.67578125,0.278076171875,0.6181640625,0.99951171875,0.11920166015625,0.044219970703125,0.05194091796875,0.1282958984375,0.1502685546875,0.07879638671875,0.2076416015625,0.0298919677734375,0.037994384765625,0.06085205078125,0.5283203125,11410.0,10483.0,29937.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,24061.0,23238.0,13531.0,7702.0,21978.0,23975.0,1159.0,9772.0,18935.0,11283.0
57.0,0.0,0.1,0.0033076037652790546,0.00119781494140625,0.22583921253681183,2.166893720626831,0.3525390625,0.1453857421875,0.0916748046875,0.463623046875,0.39599609375,0.72607421875,0.294921875,0.59228515625,0.9990234375,0.1038818359375,0.045989990234375,0.06884765625,0.133544921875,0.1641845703125,0.0819091796875,0.21826171875,0.0325927734375,0.044036865234375,0.07281494140625,0.5126953125,11410.0,10483.0,29937.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,24061.0,23238.0,13531.0,7702.0,21978.0,23975.0,1159.0,9772.0,6120.0,11283.0
58.0,0.0,0.1,0.0033767379354685545,0.001251220703125,0.16839714348316193,2.048107862472534,0.37158203125,0.125732421875,0.1043701171875,0.40966796875,0.363525390625,0.76318359375,0.283203125,0.5703125,0.9990234375,0.08721923828125,0.047332763671875,0.06463623046875,0.1365966796875,0.1683349609375,0.08758544921875,0.2259521484375,0.035400390625,0.045867919921875,0.07830810546875,0.488525390625,11410.0,10483.0,5011.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,24061.0,23238.0,13531.0,7702.0,21978.0,23975.0,1159.0,9772.0,6120.0,11283.0
59.0,0.0,0.1,0.0034507731907069683,0.0013284683227539062,0.1515912562608719,1.8792942762374878,0.427734375,0.11724853515625,0.10784912109375,0.368408203125,0.372802734375,0.78466796875,0.216796875,0.5615234375,0.9990234375,0.0789794921875,0.047943115234375,0.0423583984375,0.135498046875,0.159423828125,0.09320068359375,0.2276611328125,0.038543701171875,0.045166015625,0.07244873046875,0.46435546875,11410.0,24544.0,5011.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,23867.0,24061.0,23238.0,13531.0,7702.0,21978.0,23975.0,1159.0,22646.0,6120.0,11283.0
60.0,0.0,0.1,0.0035185900051146746,0.0013742446899414062,0.14395247399806976,1.9835314750671387,0.42236328125,0.10919189453125,0.0721435546875,0.3427734375,0.412109375,0.78759765625,0.171630859375,0.57763671875,0.99951171875,0.06634521484375,0.04742431640625,0.028533935546875,0.1331787109375,0.1793212890625,0.0848388671875,0.2177734375,0.04241943359375,0.0489501953125,0.0684814453125,0.466064453125,11410.0,12424.0,5011.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,24061.0,25601.0,13531.0,636.0,21978.0,23975.0,1159.0,26633.0,6120.0,11283.0
61.0,0.0,0.1,0.003585187252610922,0.0013990402221679688,0.12533244490623474,1.9872751235961914,0.4150390625,0.107666015625,0.062225341796875,0.32470703125,0.439697265625,0.77783203125,0.1549072265625,0.58935546875,0.99951171875,0.07501220703125,0.048980712890625,0.035247802734375,0.134033203125,0.1978759765625,0.076171875,0.197021484375,0.0472412109375,0.06475830078125,0.06500244140625,0.486083984375,11410.0,12424.0,7604.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,29096.0,24061.0,25601.0,13531.0,636.0,18743.0,23975.0,1159.0,26633.0,1053.0,11283.0
62.0,0.0,0.1,0.0036373150069266558,0.0014209747314453125,0.13668005168437958,2.048194408416748,0.41552734375,0.1268310546875,0.06524658203125,0.316650390625,0.4365234375,0.755859375,0.154296875,0.6064453125,0.99951171875,0.08026123046875,0.050048828125,0.041259765625,0.140625,0.190673828125,0.07147216796875,0.16650390625,0.051300048828125,0.06829833984375,0.0631103515625,0.51025390625,11410.0,14433.0,2452.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,15143.0,24061.0,25601.0,13531.0,636.0,18743.0,23975.0,1159.0,26633.0,1053.0,11283.0
63.0,0.0,0.1,0.003694369923323393,0.0014543533325195312,0.14907397329807281,2.1204488277435303,0.41650390625,0.1683349609375,0.06512451171875,0.315673828125,0.4208984375,0.72412109375,0.1566162109375,0.615234375,0.99951171875,0.0894775390625,0.050048828125,0.040618896484375,0.1455078125,0.17626953125,0.06756591796875,0.1375732421875,0.055145263671875,0.05548095703125,0.06256103515625,0.5244140625,11410.0,14433.0,29937.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,15143.0,24061.0,25601.0,13531.0,636.0,18743.0,23975.0,1159.0,26633.0,1053.0,11283.0
64.0,0.0,0.1,0.00375643209554255,0.0014896392822265625,0.1440580040216446,1.9798251390457153,0.398193359375,0.1541748046875,0.055755615234375,0.32275390625,0.40771484375,0.6884765625,0.16748046875,0.61572265625,0.9990234375,0.107666015625,0.04949951171875,0.0377197265625,0.1470947265625,0.1611328125,0.06524658203125,0.1129150390625,0.059722900390625,0.0428466796875,0.060577392578125,0.5224609375,11410.0,7405.0,29937.0,10605.0,13653.0,5763.0,1465.0,14704.0,18585.0,24918.0,24061.0,14849.0,13531.0,636.0,18743.0,23975.0,1159.0,7883.0,1053.0,11283.0
65.0,0.0,0.1,0.003819970414042473,0.0014867782592773438,0.1743095964193344,1.8342766761779785,0.397216796875,0.217529296875,0.0535888671875,0.337646484375,0.39599609375,0.65625,0.1883544921875,0.60791015625,0.9990234375,0.1241455078125,0.04840087890625,0.04364013671875,0.1505126953125,0.1444091796875,0.065673828125,0.0948486328125,0.064697265625,0.048248291015625,0.06951904296875,0.50390625,11410.0,7405.0,14717.0,10605.0,13653.0,5763.0,1465.0,14704.0,18585.0,24918.0,24061.0,13035.0,13531.0,636.0,18743.0,23975.0,1159.0,28653.0,11221.0,11283.0
66.0,0.0,0.1,0.0038964669220149517,0.00151824951171875,0.10935193300247192,1.859966516494751,0.419677734375,0.147705078125,0.06866455078125,0.357177734375,0.373291015625,0.6298828125,0.1861572265625,0.591796875,0.9990234375,0.13427734375,0.048095703125,0.0430908203125,0.1575927734375,0.1251220703125,0.068115234375,0.08221435546875,0.0694580078125,0.07940673828125,0.0740966796875,0.47265625,11410.0,7405.0,14717.0,10605.0,13653.0,5763.0,1465.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,636.0,18743.0,23975.0,1159.0,28653.0,11221.0,11283.0
67.0,0.0,0.1,0.003976030740886927,0.0015411376953125,0.10447860509157181,1.7912096977233887,0.38525390625,0.138427734375,0.07989501953125,0.381103515625,0.341064453125,0.61572265625,0.148193359375,0.57470703125,0.9990234375,0.1639404296875,0.04864501953125,0.0479736328125,0.1654052734375,0.10382080078125,0.0716552734375,0.0732421875,0.073974609375,0.11163330078125,0.068359375,0.43212890625,11410.0,19022.0,18408.0,10605.0,13653.0,5763.0,1465.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,636.0,18743.0,23975.0,1159.0,28653.0,11221.0,11283.0
68.0,0.0,0.1,0.004052147269248962,0.0015802383422851562,0.10003078728914261,1.7912096977233887,0.3642578125,0.128173828125,0.090576171875,0.4013671875,0.314697265625,0.59814453125,0.142578125,0.54150390625,0.9990234375,0.1650390625,0.04962158203125,0.059478759765625,0.166259765625,0.08392333984375,0.07208251953125,0.065185546875,0.0787353515625,0.12066650390625,0.0582275390625,0.392578125,11410.0,19022.0,18408.0,10605.0,13653.0,5763.0,1465.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,636.0,18743.0,23975.0,1159.0,28653.0,11221.0,11283.0
69.0,0.0,0.1,0.004115101415663958,0.001613616943359375,0.09540588408708572,1.7875062227249146,0.408935546875,0.123046875,0.100830078125,0.414794921875,0.29248046875,0.5732421875,0.1456298828125,0.51025390625,0.9990234375,0.1475830078125,0.051025390625,0.08349609375,0.1614990234375,0.07122802734375,0.0714111328125,0.06536865234375,0.084228515625,0.10162353515625,0.047210693359375,0.381103515625,11410.0,17618.0,18408.0,10605.0,13653.0,5763.0,1465.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,7702.0,18743.0,29062.0,1159.0,28653.0,11221.0,13311.0
70.0,0.0,0.1,0.004187001381069422,0.001651763916015625,0.082948699593544,2.0341286659240723,0.375,0.157958984375,0.10882568359375,0.426513671875,0.264404296875,0.55908203125,0.15380859375,0.499267578125,0.9990234375,0.134521484375,0.052978515625,0.0767822265625,0.1541748046875,0.0833740234375,0.0736083984375,0.06524658203125,0.0888671875,0.07354736328125,0.0565185546875,0.384033203125,11410.0,17618.0,18408.0,10605.0,13653.0,5763.0,26099.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,25372.0,18743.0,29062.0,1159.0,28653.0,8393.0,13311.0
71.0,0.0,0.1,0.004264988005161285,0.0017223358154296875,0.07061436772346497,2.1005749702453613,0.368896484375,0.10748291015625,0.09197998046875,0.433837890625,0.2357177734375,0.54736328125,0.1412353515625,0.51025390625,0.9990234375,0.1214599609375,0.055450439453125,0.052642822265625,0.140625,0.10321044921875,0.07733154296875,0.0643310546875,0.09649658203125,0.079345703125,0.0640869140625,0.385009765625,11410.0,17618.0,18408.0,10605.0,13653.0,5763.0,26099.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,25372.0,18743.0,29062.0,1159.0,25357.0,8393.0,13311.0
72.0,0.0,0.1,0.004336307756602764,0.0017366409301757812,0.07063407450914383,2.086721658706665,0.356689453125,0.15625,0.12139892578125,0.435546875,0.219482421875,0.515625,0.13671875,0.51123046875,0.9990234375,0.103271484375,0.059326171875,0.043121337890625,0.12384033203125,0.12408447265625,0.07666015625,0.0633544921875,0.107666015625,0.0787353515625,0.062744140625,0.384521484375,11410.0,19479.0,3339.0,10605.0,13653.0,5763.0,26099.0,14704.0,18585.0,15143.0,11257.0,14579.0,13531.0,25372.0,18743.0,29062.0,1159.0,25357.0,8393.0,13311.0
73.0,0.0,0.1,0.004412019159644842,0.0017843246459960938,0.06328491866588593,2.2857463359832764,0.326904296875,0.188720703125,0.12078857421875,0.437744140625,0.21630859375,0.47314453125,0.13427734375,0.5068359375,0.9990234375,0.096435546875,0.064208984375,0.044891357421875,0.107666015625,0.1473388671875,0.07110595703125,0.06256103515625,0.1202392578125,0.063720703125,0.055450439453125,0.38232421875,11410.0,19479.0,3339.0,10605.0,13653.0,5763.0,26099.0,14704.0,18585.0,25265.0,11257.0,25167.0,13531.0,25372.0,18743.0,29062.0,1159.0,25357.0,8393.0,13311.0
74.0,0.0,0.1,0.0044838255271315575,0.0018224716186523438,0.06271427124738693,2.0764660835266113,0.300048828125,0.16455078125,0.1357421875,0.442626953125,0.2149658203125,0.4521484375,0.12237548828125,0.5263671875,0.9990234375,0.105224609375,0.068603515625,0.05029296875,0.09771728515625,0.17333984375,0.06427001953125,0.06201171875,0.1317138671875,0.05804443359375,0.0528564453125,0.370849609375,11410.0,16949.0,21210.0,10605.0,13653.0,5763.0,26099.0,14704.0,18585.0,25265.0,11257.0,25167.0,13531.0,25372.0,18743.0,29062.0,1159.0,14402.0,8393.0,13311.0
75.0,0.0,0.1,0.004560495261102915,0.0018186569213867188,0.05888306722044945,2.285313129425049,0.30859375,0.1973876953125,0.1297607421875,0.449462890625,0.2161865234375,0.43896484375,0.11639404296875,0.5419921875,0.9990234375,0.111083984375,0.07244873046875,0.042816162109375,0.1025390625,0.200439453125,0.058135986328125,0.060791015625,0.142333984375,0.053985595703125,0.05804443359375,0.365234375,20526.0,6343.0,21210.0,10605.0,13653.0,5763.0,26099.0,14704.0,18585.0,25265.0,11257.0,1096.0,9808.0,25372.0,18743.0,29062.0,1159.0,27890.0,13109.0,13311.0
76.0,0.0,0.1,0.0046468451619148254,0.001857757568359375,0.06406675279140472,2.2701268196105957,0.35302734375,0.1964111328125,0.104736328125,0.460693359375,0.2237548828125,0.432373046875,0.124267578125,0.52783203125,0.9990234375,0.112060546875,0.07489013671875,0.036956787109375,0.1112060546875,0.227783203125,0.05255126953125,0.05889892578125,0.152587890625,0.045623779296875,0.06427001953125,0.366943359375,20526.0,12495.0,3339.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,25265.0,11257.0,1096.0,9808.0,25372.0,18743.0,29062.0,1159.0,27890.0,13109.0,13311.0
77.0,0.0,0.1,0.004732400644570589,0.0019121170043945312,0.1269623041152954,2.005617141723633,0.353271484375,0.1751708984375,0.114990234375,0.48095703125,0.2393798828125,0.424072265625,0.149169921875,0.486328125,0.9990234375,0.1287841796875,0.0767822265625,0.033111572265625,0.11212158203125,0.254150390625,0.046661376953125,0.05755615234375,0.1640625,0.04296875,0.0567626953125,0.36083984375,20526.0,21669.0,3339.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,16595.0,11257.0,1096.0,9808.0,25372.0,10401.0,29062.0,1159.0,28653.0,13109.0,13311.0
78.0,0.0,0.1,0.004817960783839226,0.0019311904907226562,0.051517143845558167,2.0233654975891113,0.343505859375,0.2293701171875,0.109130859375,0.5068359375,0.247802734375,0.420166015625,0.16845703125,0.45068359375,0.9990234375,0.1519775390625,0.0780029296875,0.03814697265625,0.11126708984375,0.2763671875,0.043792724609375,0.056243896484375,0.1749267578125,0.048614501953125,0.04949951171875,0.350830078125,20526.0,6343.0,14717.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,16595.0,11257.0,18065.0,9808.0,25372.0,10401.0,29062.0,1159.0,28653.0,13109.0,13311.0
79.0,0.0,0.1,0.004890121519565582,0.0019550323486328125,0.05341779440641403,2.5823657512664795,0.33154296875,0.283935546875,0.128662109375,0.537109375,0.25341796875,0.423583984375,0.1767578125,0.43017578125,0.9990234375,0.14697265625,0.07647705078125,0.042999267578125,0.1077880859375,0.283203125,0.041595458984375,0.05523681640625,0.184326171875,0.053070068359375,0.0469970703125,0.323486328125,20526.0,13457.0,14717.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,16595.0,11257.0,18065.0,13531.0,25372.0,10401.0,29062.0,1159.0,28104.0,1053.0,13311.0
80.0,0.0,0.1,0.00496734818443656,0.001983642578125,0.0857589840888977,1.995835304260254,0.34423828125,0.402099609375,0.12451171875,0.564453125,0.263671875,0.422119140625,0.185546875,0.4140625,0.9990234375,0.12176513671875,0.07354736328125,0.04449462890625,0.10992431640625,0.275390625,0.039886474609375,0.054443359375,0.19287109375,0.0606689453125,0.042449951171875,0.294677734375,11410.0,13457.0,14717.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,16595.0,11257.0,18065.0,13531.0,25372.0,10401.0,29062.0,1159.0,28104.0,13109.0,13311.0
81.0,0.0,0.1,0.005077136214822531,0.00205230712890625,0.06426768749952316,1.8625296354293823,0.360595703125,0.337646484375,0.09991455078125,0.60009765625,0.275634765625,0.42041015625,0.1971435546875,0.396240234375,0.99951171875,0.09429931640625,0.0689697265625,0.04425048828125,0.1134033203125,0.2568359375,0.039093017578125,0.05401611328125,0.201171875,0.06207275390625,0.0377197265625,0.27587890625,11410.0,13457.0,14717.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,26560.0,11257.0,13035.0,13531.0,25372.0,26612.0,29062.0,1159.0,28104.0,2804.0,13311.0
82.0,0.0,0.1,0.005214357282966375,0.00215911865234375,0.05406198278069496,1.9581778049468994,0.346435546875,0.283447265625,0.08544921875,0.64013671875,0.282958984375,0.40673828125,0.1976318359375,0.380126953125,0.99951171875,0.08074951171875,0.06414794921875,0.04229736328125,0.1177978515625,0.2359619140625,0.0394287109375,0.053466796875,0.20947265625,0.060028076171875,0.038330078125,0.26513671875,20526.0,10483.0,12615.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,26560.0,11257.0,13035.0,13531.0,25372.0,26612.0,29062.0,1159.0,28104.0,2804.0,13311.0
83.0,0.0,0.1,0.005348589271306992,0.0022411346435546875,0.039040543138980865,2.206742763519287,0.400390625,0.201416015625,0.081298828125,0.68017578125,0.283447265625,0.39599609375,0.1724853515625,0.37060546875,0.99951171875,0.081298828125,0.060089111328125,0.036102294921875,0.12127685546875,0.2191162109375,0.040252685546875,0.05303955078125,0.2188720703125,0.059173583984375,0.042999267578125,0.249755859375,20526.0,10483.0,3339.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,15143.0,11257.0,13035.0,13531.0,25372.0,26612.0,29062.0,1159.0,28104.0,11227.0,13311.0
84.0,0.0,0.1,0.005473134107887745,0.002307891845703125,0.034654416143894196,2.187528371810913,0.404541015625,0.1370849609375,0.1123046875,0.69970703125,0.302734375,0.401611328125,0.1370849609375,0.365234375,0.9990234375,0.085205078125,0.056243896484375,0.034820556640625,0.119140625,0.2021484375,0.04107666015625,0.052276611328125,0.2261962890625,0.057769775390625,0.061370849609375,0.2127685546875,20526.0,10483.0,21210.0,10605.0,13653.0,5763.0,2503.0,14704.0,18585.0,15143.0,11257.0,13035.0,13531.0,25372.0,26612.0,29062.0,1159.0,28104.0,11227.0,13311.0
85.0,0.0,0.1,0.005592529661953449,0.002323150634765625,0.036008570343256,1.8460174798965454,0.378173828125,0.177734375,0.1158447265625,0.70556640625,0.313720703125,0.42041015625,0.12091064453125,0.3671875,0.9990234375,0.0855712890625,0.05194091796875,0.03448486328125,0.11651611328125,0.184814453125,0.041961669921875,0.050811767578125,0.2298583984375,0.052520751953125,0.0679931640625,0.207763671875,20526.0,23376.0,21210.0,10605.0,13653.0,5763.0,21310.0,703.0,18585.0,15143.0,11257.0,13035.0,28166.0,25372.0,26612.0,29062.0,1159.0,28104.0,11227.0,25825.0
86.0,0.0,0.1,0.005714663304388523,0.00238800048828125,0.03810254484415054,1.7465227842330933,0.3623046875,0.231689453125,0.08837890625,0.70654296875,0.299072265625,0.447265625,0.126953125,0.38232421875,0.9990234375,0.0823974609375,0.047576904296875,0.0309600830078125,0.11395263671875,0.1678466796875,0.043701171875,0.04815673828125,0.2298583984375,0.045684814453125,0.06402587890625,0.2158203125,20526.0,23376.0,21210.0,10605.0,13653.0,5763.0,21310.0,14704.0,18585.0,15143.0,11257.0,13035.0,28166.0,25372.0,10401.0,29062.0,1159.0,6120.0,11227.0,25825.0
87.0,0.0,0.1,0.0058419350534677505,0.0023956298828125,0.036500126123428345,1.874056100845337,0.334716796875,0.255615234375,0.07574462890625,0.7158203125,0.269775390625,0.46923828125,0.1395263671875,0.3994140625,0.9990234375,0.0750732421875,0.04644775390625,0.0291595458984375,0.11322021484375,0.1541748046875,0.046051025390625,0.044891357421875,0.2279052734375,0.05029296875,0.057769775390625,0.214599609375,20526.0,23376.0,11962.0,10605.0,13653.0,5763.0,21310.0,14704.0,18585.0,15143.0,26465.0,28753.0,28166.0,25372.0,10401.0,29062.0,1159.0,15820.0,11227.0,25825.0
88.0,0.0,0.1,0.005969916470348835,0.0024242401123046875,0.03854464739561081,1.771905541419983,0.35107421875,0.2261962890625,0.0775146484375,0.7158203125,0.23486328125,0.4560546875,0.1954345703125,0.402587890625,0.9990234375,0.06585693359375,0.049072265625,0.030975341796875,0.116455078125,0.142578125,0.04742431640625,0.046356201171875,0.224365234375,0.058319091796875,0.055572509765625,0.204833984375,20526.0,23376.0,6824.0,10605.0,13653.0,16463.0,21310.0,14704.0,18585.0,15143.0,26465.0,13953.0,28166.0,25372.0,10401.0,22223.0,1159.0,15820.0,11227.0,25825.0
