epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031066793017089367,0.0011644363403320312,0.12966185808181763,1.2704203128814697,0.28515625,0.10430908203125,0.031890869140625,0.09552001953125,0.038726806640625,0.0181427001953125,0.1229248046875,0.036773681640625,0.058685302734375,0.5908203125,0.07037353515625,0.12176513671875,0.256591796875,0.07550048828125,0.09228515625,0.0146484375,0.2314453125,0.1024169921875,0.046539306640625,0.2841796875,3964.0,1096.0,1966.0,267.0,7708.0,14807.0,18585.0,10588.0,7784.0,319.0,2277.0,8680.0,12337.0,1749.0,470.0,2277.0,12046.0,319.0,1576.0,2277.0
44.0,0.0,0.1,0.0031643586698919535,0.0011968612670898438,0.11385975033044815,1.2704203128814697,0.23974609375,0.10858154296875,0.033416748046875,0.08709716796875,0.032012939453125,0.0194549560546875,0.139404296875,0.0341796875,0.055999755859375,0.57080078125,0.08221435546875,0.12249755859375,0.25146484375,0.07598876953125,0.064208984375,0.01261138916015625,0.265869140625,0.1103515625,0.04827880859375,0.293212890625,3964.0,1096.0,1966.0,267.0,7708.0,14807.0,18585.0,10588.0,7784.0,319.0,2277.0,8680.0,12337.0,1749.0,470.0,2277.0,12046.0,319.0,1576.0,2277.0
45.0,0.0,0.1,0.0032100731041282415,0.0012187957763671875,0.13488338887691498,1.2031667232513428,0.2171630859375,0.109375,0.04046630859375,0.08001708984375,0.047576904296875,0.02105712890625,0.1676025390625,0.0299835205078125,0.05133056640625,0.54248046875,0.09405517578125,0.11761474609375,0.2449951171875,0.07464599609375,0.0743408203125,0.01125335693359375,0.3017578125,0.117431640625,0.050140380859375,0.282470703125,20149.0,29030.0,16015.0,267.0,25333.0,14807.0,18585.0,10588.0,7784.0,319.0,2277.0,8680.0,12337.0,1749.0,470.0,2277.0,12046.0,319.0,1576.0,2277.0
46.0,0.0,0.1,0.003272376023232937,0.001255035400390625,0.12916681170463562,1.2066305875778198,0.28173828125,0.109619140625,0.058807373046875,0.072265625,0.072021484375,0.0235748291015625,0.1495361328125,0.0254058837890625,0.046295166015625,0.5205078125,0.085693359375,0.10919189453125,0.238037109375,0.073486328125,0.0574951171875,0.00955963134765625,0.3251953125,0.1258544921875,0.052978515625,0.284912109375,20149.0,29030.0,16015.0,267.0,25333.0,14807.0,18585.0,10588.0,7784.0,319.0,2277.0,8680.0,12337.0,1749.0,2277.0,2277.0,12046.0,319.0,1576.0,2277.0
47.0,0.0,0.1,0.003347310470417142,0.0013055801391601562,0.1483571082353592,1.0149105787277222,0.35498046875,0.09173583984375,0.07464599609375,0.0643310546875,0.08331298828125,0.0250396728515625,0.10418701171875,0.02105712890625,0.041259765625,0.515625,0.072265625,0.0948486328125,0.2208251953125,0.071533203125,0.0474853515625,0.00786590576171875,0.31591796875,0.1353759765625,0.05670166015625,0.2919921875,14638.0,29030.0,16015.0,267.0,25333.0,14807.0,18585.0,6266.0,7784.0,319.0,2277.0,8680.0,12337.0,1749.0,2277.0,2277.0,12046.0,319.0,1576.0,2277.0
48.0,0.0,0.1,0.003402076195925474,0.0013208389282226562,0.1341460943222046,1.0295586585998535,0.48486328125,0.10394287109375,0.090576171875,0.05718994140625,0.09490966796875,0.0256500244140625,0.09844970703125,0.0311279296875,0.036376953125,0.5087890625,0.06585693359375,0.09344482421875,0.19580078125,0.072998046875,0.047821044921875,0.00711822509765625,0.299072265625,0.1431884765625,0.0592041015625,0.276611328125,14638.0,12185.0,16015.0,267.0,25333.0,14807.0,18585.0,6266.0,7784.0,319.0,2277.0,8680.0,12337.0,319.0,20787.0,60.0,12046.0,319.0,1576.0,2277.0
49.0,0.0,0.1,0.0034365577157586813,0.0013217926025390625,0.1669669896364212,1.0295586585998535,0.56640625,0.1287841796875,0.1070556640625,0.050628662109375,0.0927734375,0.026519775390625,0.09710693359375,0.04193115234375,0.03253173828125,0.50048828125,0.062164306640625,0.0850830078125,0.2158203125,0.0863037109375,0.08349609375,0.006961822509765625,0.294677734375,0.14990234375,0.060760498046875,0.2440185546875,14638.0,12185.0,16015.0,267.0,25333.0,14807.0,18585.0,6266.0,7784.0,319.0,2277.0,8680.0,12337.0,319.0,20787.0,60.0,12046.0,319.0,1576.0,2277.0
50.0,0.0,0.1,0.0034855096600949764,0.0013456344604492188,0.15929770469665527,1.1758819818496704,0.60986328125,0.1400146484375,0.11749267578125,0.044219970703125,0.0670166015625,0.028472900390625,0.096435546875,0.054840087890625,0.0288848876953125,0.498046875,0.057220458984375,0.0845947265625,0.255859375,0.09716796875,0.09210205078125,0.00698089599609375,0.282958984375,0.1575927734375,0.062744140625,0.23583984375,14638.0,12185.0,16015.0,267.0,25333.0,29950.0,22531.0,6266.0,7784.0,319.0,2277.0,2277.0,12337.0,319.0,4075.0,60.0,12046.0,319.0,1576.0,2277.0
51.0,0.0,0.1,0.0035483320243656635,0.0013751983642578125,0.1603459119796753,1.2075159549713135,0.6357421875,0.1451416015625,0.11212158203125,0.040496826171875,0.053924560546875,0.030731201171875,0.09716796875,0.06829833984375,0.0253753662109375,0.49951171875,0.05126953125,0.1051025390625,0.27587890625,0.10491943359375,0.08404541015625,0.006988525390625,0.260986328125,0.165771484375,0.0648193359375,0.2509765625,14638.0,12185.0,16015.0,267.0,12904.0,29950.0,22531.0,6266.0,7784.0,319.0,2277.0,2277.0,12337.0,319.0,4075.0,60.0,12046.0,319.0,1576.0,2277.0
52.0,0.0,0.1,0.0036114451941102743,0.0014009475708007812,0.14241139590740204,1.2820030450820923,0.64501953125,0.1558837890625,0.09912109375,0.03753662109375,0.04949951171875,0.03253173828125,0.11029052734375,0.0787353515625,0.0222930908203125,0.49755859375,0.053375244140625,0.10174560546875,0.279541015625,0.1177978515625,0.08184814453125,0.007354736328125,0.2469482421875,0.1732177734375,0.06622314453125,0.252197265625,14638.0,12185.0,16015.0,267.0,12904.0,29950.0,22531.0,6266.0,7784.0,319.0,2277.0,2277.0,12337.0,319.0,4075.0,27600.0,12046.0,319.0,1576.0,2277.0
53.0,0.0,0.1,0.0036711383145302534,0.0014200210571289062,0.13115784525871277,1.2688690423965454,0.638671875,0.166015625,0.07952880859375,0.0384521484375,0.050750732421875,0.0340576171875,0.1329345703125,0.08404541015625,0.0249176025390625,0.496826171875,0.059539794921875,0.0853271484375,0.279541015625,0.1387939453125,0.098388671875,0.00786590576171875,0.2379150390625,0.1800537109375,0.0665283203125,0.232421875,14638.0,12185.0,16015.0,4056.0,12904.0,29950.0,22531.0,6266.0,5006.0,319.0,2277.0,2277.0,12337.0,319.0,4075.0,27600.0,12046.0,319.0,1576.0,2277.0
54.0,0.0,0.1,0.003734955796971917,0.0014505386352539062,0.11514467746019363,1.2234253883361816,0.61376953125,0.1727294921875,0.05645751953125,0.047454833984375,0.05096435546875,0.03692626953125,0.128173828125,0.0841064453125,0.0263824462890625,0.4990234375,0.06146240234375,0.0977783203125,0.257080078125,0.15673828125,0.10821533203125,0.00835418701171875,0.2216796875,0.1845703125,0.06640625,0.215576171875,14638.0,12185.0,16015.0,4056.0,12904.0,373.0,22531.0,6266.0,5006.0,319.0,2277.0,2277.0,12337.0,319.0,4075.0,27600.0,12046.0,319.0,1576.0,2277.0
55.0,0.0,0.1,0.0038097768556326628,0.0015001296997070312,0.08573249727487564,1.2180664539337158,0.568359375,0.176025390625,0.03814697265625,0.05841064453125,0.049896240234375,0.04132080078125,0.08563232421875,0.08111572265625,0.026824951171875,0.4970703125,0.055633544921875,0.11968994140625,0.2491455078125,0.1751708984375,0.093017578125,0.0087432861328125,0.243408203125,0.18798828125,0.06640625,0.20849609375,14638.0,12185.0,16015.0,4056.0,23915.0,373.0,22531.0,6266.0,5006.0,319.0,2277.0,2277.0,12337.0,319.0,4075.0,27600.0,23369.0,319.0,1576.0,2277.0
56.0,0.0,0.1,0.0038654482923448086,0.00153350830078125,0.16886968910694122,1.0127733945846558,0.36865234375,0.241455078125,0.026824951171875,0.071533203125,0.049560546875,0.04510498046875,0.07318115234375,0.0714111328125,0.0279998779296875,0.48486328125,0.043853759765625,0.10943603515625,0.337158203125,0.203857421875,0.08526611328125,0.0091400146484375,0.2744140625,0.193603515625,0.0645751953125,0.21142578125,14638.0,12185.0,16015.0,4056.0,23915.0,373.0,18585.0,6266.0,5006.0,319.0,2277.0,2277.0,12337.0,319.0,2277.0,27600.0,23369.0,319.0,1576.0,29962.0
57.0,0.0,0.1,0.003910728730261326,0.0015277862548828125,0.16258759796619415,1.0221832990646362,0.38525390625,0.281982421875,0.0250091552734375,0.08587646484375,0.0517578125,0.04754638671875,0.09185791015625,0.0618896484375,0.0292205810546875,0.47314453125,0.04156494140625,0.099609375,0.381103515625,0.220703125,0.091064453125,0.0095672607421875,0.2958984375,0.1995849609375,0.0618896484375,0.26123046875,21783.0,12185.0,13378.0,4056.0,23915.0,373.0,18585.0,6266.0,5006.0,319.0,2277.0,2277.0,12337.0,319.0,2277.0,27600.0,23369.0,319.0,1576.0,29962.0
58.0,0.0,0.1,0.0039444067515432835,0.0015134811401367188,0.12190297245979309,0.9610599875450134,0.3984375,0.302490234375,0.0303802490234375,0.10302734375,0.063232421875,0.065185546875,0.134765625,0.051239013671875,0.0298919677734375,0.458740234375,0.041412353515625,0.10015869140625,0.4033203125,0.2213134765625,0.110107421875,0.00997161865234375,0.2978515625,0.2052001953125,0.059600830078125,0.314697265625,21783.0,12185.0,13378.0,4056.0,23915.0,14807.0,18585.0,6266.0,5006.0,319.0,2277.0,2277.0,12337.0,319.0,2277.0,27600.0,23369.0,319.0,1576.0,29962.0
59.0,0.0,0.1,0.003981798887252808,0.0014848709106445312,0.14980517327785492,1.0362427234649658,0.403076171875,0.283203125,0.032257080078125,0.1260986328125,0.09295654296875,0.08184814453125,0.1790771484375,0.0394287109375,0.0307769775390625,0.41357421875,0.03216552734375,0.11309814453125,0.405517578125,0.210205078125,0.1510009765625,0.01041412353515625,0.29052734375,0.209228515625,0.05810546875,0.347900390625,21783.0,12185.0,13378.0,4056.0,23915.0,14807.0,18585.0,6266.0,5006.0,319.0,463.0,2277.0,12337.0,319.0,2277.0,27600.0,23369.0,319.0,1576.0,29962.0
60.0,0.0,0.1,0.004041807260364294,0.0015020370483398438,0.1725265383720398,1.109647512435913,0.400390625,0.260009765625,0.034332275390625,0.1446533203125,0.0904541015625,0.0960693359375,0.1695556640625,0.034027099609375,0.0303955078125,0.372802734375,0.036865234375,0.1153564453125,0.40625,0.200439453125,0.16943359375,0.0109405517578125,0.27978515625,0.21435546875,0.057708740234375,0.3916015625,21783.0,12185.0,13378.0,4056.0,23915.0,14807.0,18585.0,14147.0,5006.0,319.0,3492.0,2277.0,12337.0,319.0,2277.0,27600.0,23369.0,319.0,1576.0,29962.0
61.0,0.0,0.1,0.004100273363292217,0.0015268325805664062,0.1344616562128067,0.9318397641181946,0.411376953125,0.2357177734375,0.0389404296875,0.1585693359375,0.081298828125,0.097900390625,0.119140625,0.0343017578125,0.031890869140625,0.3408203125,0.044219970703125,0.10980224609375,0.408447265625,0.2056884765625,0.18798828125,0.01165008544921875,0.315185546875,0.2183837890625,0.058380126953125,0.402587890625,21783.0,12185.0,13378.0,4056.0,23915.0,14807.0,18585.0,6266.0,5006.0,319.0,3492.0,8680.0,12337.0,319.0,2277.0,27600.0,24490.0,319.0,1576.0,29962.0
62.0,0.0,0.1,0.004161708056926727,0.0015401840209960938,0.12079805880784988,1.0552469491958618,0.415771484375,0.2261962890625,0.048583984375,0.162353515625,0.07513427734375,0.0797119140625,0.116455078125,0.03985595703125,0.03564453125,0.314453125,0.053131103515625,0.1033935546875,0.413330078125,0.2239990234375,0.19970703125,0.01248931884765625,0.36865234375,0.2227783203125,0.0596923828125,0.375732421875,21783.0,12185.0,13378.0,4056.0,23915.0,14807.0,27151.0,6266.0,5006.0,319.0,3492.0,8680.0,12337.0,319.0,2277.0,27600.0,24490.0,319.0,1576.0,29962.0
63.0,0.0,0.1,0.004247387405484915,0.0015954971313476562,0.1053014025092125,1.0468130111694336,0.397705078125,0.234130859375,0.058929443359375,0.162841796875,0.052215576171875,0.0687255859375,0.1041259765625,0.045867919921875,0.037872314453125,0.2841796875,0.05389404296875,0.0972900390625,0.414794921875,0.239501953125,0.1751708984375,0.01323699951171875,0.406494140625,0.2294921875,0.061248779296875,0.367431640625,21783.0,12185.0,9598.0,4056.0,12728.0,14807.0,9899.0,6266.0,5006.0,319.0,3492.0,8680.0,12337.0,319.0,2277.0,27600.0,24490.0,319.0,1576.0,29962.0
64.0,0.0,0.1,0.004348417278379202,0.0016603469848632812,0.08728253096342087,1.0759104490280151,0.3388671875,0.259033203125,0.06982421875,0.1705322265625,0.03851318359375,0.0740966796875,0.08642578125,0.051483154296875,0.038726806640625,0.250244140625,0.052520751953125,0.091552734375,0.414306640625,0.251708984375,0.138427734375,0.01398468017578125,0.432373046875,0.2369384765625,0.0628662109375,0.361328125,21783.0,12185.0,9598.0,4056.0,25553.0,14807.0,9899.0,6266.0,15989.0,319.0,3492.0,8680.0,12337.0,319.0,2277.0,27600.0,24490.0,319.0,1576.0,29962.0
65.0,0.0,0.1,0.0044479756616055965,0.0017299652099609375,0.061321921646595,1.0286743640899658,0.330810546875,0.298828125,0.06427001953125,0.14697265625,0.050933837890625,0.0728759765625,0.068359375,0.055755615234375,0.0416259765625,0.208984375,0.05706787109375,0.090576171875,0.409912109375,0.2646484375,0.10162353515625,0.0150146484375,0.45556640625,0.2445068359375,0.063720703125,0.31103515625,21783.0,12185.0,9598.0,4056.0,4073.0,14807.0,20097.0,6266.0,15989.0,319.0,3492.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,29962.0
66.0,0.0,0.1,0.004532680846750736,0.0017461776733398438,0.0611434131860733,1.0285414457321167,0.307861328125,0.328369140625,0.062744140625,0.11419677734375,0.0863037109375,0.0677490234375,0.0850830078125,0.054656982421875,0.043304443359375,0.1719970703125,0.07025146484375,0.10400390625,0.40087890625,0.275146484375,0.13720703125,0.0162200927734375,0.478759765625,0.250244140625,0.06439208984375,0.263427734375,21783.0,12185.0,13378.0,4056.0,4073.0,14807.0,20097.0,6266.0,15989.0,319.0,1749.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,29962.0
67.0,0.0,0.1,0.004636084195226431,0.001800537109375,0.07081763446331024,1.2591947317123413,0.29443359375,0.35400390625,0.061065673828125,0.08746337890625,0.09527587890625,0.0638427734375,0.08709716796875,0.05279541015625,0.042083740234375,0.140380859375,0.083740234375,0.11895751953125,0.395751953125,0.286865234375,0.1300048828125,0.0177001953125,0.489501953125,0.252197265625,0.06549072265625,0.25390625,21783.0,12185.0,9598.0,583.0,7955.0,14807.0,20097.0,6266.0,15989.0,319.0,1749.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,2277.0
68.0,0.0,0.1,0.0047406298108398914,0.0018405914306640625,0.05716430023312569,1.2327224016189575,0.294921875,0.375,0.0537109375,0.09075927734375,0.07049560546875,0.06134033203125,0.0751953125,0.05035400390625,0.039398193359375,0.1451416015625,0.096923828125,0.142333984375,0.38427734375,0.298828125,0.1368408203125,0.019775390625,0.49951171875,0.25439453125,0.067626953125,0.269287109375,21783.0,12185.0,13378.0,583.0,7955.0,14807.0,20097.0,6266.0,5006.0,4525.0,1749.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,2277.0
69.0,0.0,0.1,0.004821266978979111,0.0018701553344726562,0.04729043319821358,1.217750072479248,0.334228515625,0.3720703125,0.050689697265625,0.0965576171875,0.043548583984375,0.05853271484375,0.07769775390625,0.044769287109375,0.041351318359375,0.1484375,0.0875244140625,0.1649169921875,0.371337890625,0.30517578125,0.1563720703125,0.022308349609375,0.50390625,0.2578125,0.071044921875,0.2783203125,21783.0,12185.0,13378.0,583.0,4073.0,14807.0,20097.0,6266.0,5006.0,4525.0,1749.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,2277.0
70.0,0.0,0.1,0.004915510769933462,0.0018978118896484375,0.047063324600458145,1.2090356349945068,0.367431640625,0.308837890625,0.053619384765625,0.1021728515625,0.044158935546875,0.054656982421875,0.09014892578125,0.05108642578125,0.04705810546875,0.1494140625,0.0662841796875,0.18017578125,0.35205078125,0.31298828125,0.1453857421875,0.0250396728515625,0.49853515625,0.26513671875,0.07537841796875,0.28125,21783.0,12185.0,9598.0,583.0,15361.0,14807.0,20097.0,21368.0,5006.0,4525.0,1749.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,2277.0
71.0,0.0,0.1,0.005020483396947384,0.0019359588623046875,0.03534884750843048,1.2239482402801514,0.407958984375,0.272216796875,0.059112548828125,0.10772705078125,0.045989990234375,0.050445556640625,0.0892333984375,0.06732177734375,0.050445556640625,0.144775390625,0.07183837890625,0.1903076171875,0.37109375,0.326171875,0.10711669921875,0.027679443359375,0.48583984375,0.271240234375,0.07940673828125,0.283935546875,21783.0,12185.0,9598.0,583.0,3758.0,14807.0,20097.0,21368.0,5006.0,4525.0,7918.0,2277.0,12337.0,319.0,13100.0,27600.0,24490.0,319.0,1576.0,2277.0
72.0,0.0,0.1,0.005101787392050028,0.0019168853759765625,0.037218306213617325,1.235613226890564,0.46630859375,0.243408203125,0.0638427734375,0.1126708984375,0.07781982421875,0.04522705078125,0.1124267578125,0.08880615234375,0.05859375,0.140625,0.111328125,0.1981201171875,0.386962890625,0.342041015625,0.10418701171875,0.03045654296875,0.475341796875,0.283203125,0.0826416015625,0.2763671875,21783.0,12185.0,9598.0,583.0,3758.0,14807.0,18585.0,21368.0,5006.0,4525.0,7918.0,2277.0,12337.0,319.0,26521.0,27600.0,24490.0,319.0,1576.0,2277.0
73.0,0.0,0.1,0.005204772111028433,0.0019273757934570312,0.038907866925001144,1.235613226890564,0.51904296875,0.2169189453125,0.072509765625,0.112060546875,0.09765625,0.04046630859375,0.1258544921875,0.1141357421875,0.0628662109375,0.13916015625,0.10870361328125,0.19970703125,0.405517578125,0.362548828125,0.09576416015625,0.033233642578125,0.46240234375,0.29248046875,0.085693359375,0.277099609375,21783.0,12185.0,9598.0,583.0,3758.0,14807.0,18585.0,21368.0,5006.0,4525.0,7918.0,2277.0,12337.0,319.0,26521.0,27600.0,24490.0,319.0,1576.0,2277.0
74.0,0.0,0.1,0.005345474928617477,0.00201416015625,0.030034244060516357,1.2381254434585571,0.5595703125,0.2042236328125,0.07672119140625,0.10400390625,0.0748291015625,0.036376953125,0.1090087890625,0.1407470703125,0.060455322265625,0.133056640625,0.09649658203125,0.196533203125,0.416259765625,0.37841796875,0.06982421875,0.036163330078125,0.44287109375,0.297607421875,0.08917236328125,0.289794921875,21783.0,27400.0,9598.0,583.0,3758.0,14807.0,18585.0,21368.0,5006.0,4525.0,7918.0,2277.0,12337.0,319.0,26521.0,27600.0,24490.0,319.0,1576.0,2277.0
75.0,0.0,0.1,0.005473204888403416,0.0020885467529296875,0.03049684315919876,1.2061344385147095,0.59228515625,0.197265625,0.07354736328125,0.09521484375,0.07879638671875,0.032318115234375,0.09222412109375,0.164306640625,0.066162109375,0.1322021484375,0.08282470703125,0.1890869140625,0.402587890625,0.38916015625,0.0587158203125,0.038360595703125,0.437744140625,0.301025390625,0.09149169921875,0.2880859375,21783.0,27400.0,9598.0,583.0,25553.0,14807.0,18585.0,21368.0,5006.0,4525.0,7918.0,2277.0,12337.0,319.0,14731.0,27600.0,24490.0,319.0,1576.0,2277.0
76.0,0.0,0.1,0.0055928477086126804,0.002147674560546875,0.02838052064180374,1.1501556634902954,0.623046875,0.1875,0.06280517578125,0.08758544921875,0.07794189453125,0.034912109375,0.07537841796875,0.184326171875,0.07012939453125,0.1343994140625,0.09490966796875,0.17626953125,0.375,0.39208984375,0.0689697265625,0.0401611328125,0.439697265625,0.304443359375,0.0936279296875,0.28271484375,21783.0,27400.0,9598.0,583.0,25553.0,29950.0,18585.0,21368.0,5006.0,4525.0,7918.0,2277.0,12337.0,319.0,470.0,27600.0,24490.0,319.0,1576.0,2277.0
77.0,0.0,0.1,0.005703655071556568,0.0022029876708984375,0.02418477274477482,1.2315183877944946,0.6416015625,0.1826171875,0.0577392578125,0.08270263671875,0.06549072265625,0.0389404296875,0.06805419921875,0.1932373046875,0.08172607421875,0.1302490234375,0.108154296875,0.1697998046875,0.32080078125,0.39208984375,0.07806396484375,0.04180908203125,0.4462890625,0.31103515625,0.0965576171875,0.279541015625,21783.0,17733.0,9598.0,583.0,25553.0,29950.0,14413.0,21368.0,5006.0,4525.0,3492.0,2277.0,12337.0,319.0,470.0,27600.0,24490.0,319.0,1576.0,2277.0
78.0,0.0,0.1,0.0058075967244803905,0.0022220611572265625,0.024789536371827126,1.1800755262374878,0.65478515625,0.1971435546875,0.05535888671875,0.0848388671875,0.079345703125,0.043060302734375,0.076904296875,0.1964111328125,0.08868408203125,0.1298828125,0.1168212890625,0.166748046875,0.261962890625,0.3955078125,0.08685302734375,0.0426025390625,0.45458984375,0.318115234375,0.09869384765625,0.2734375,21783.0,17733.0,9598.0,10861.0,23403.0,29950.0,14413.0,21368.0,5006.0,4525.0,3492.0,2277.0,12337.0,319.0,470.0,27600.0,24490.0,319.0,1576.0,2277.0
79.0,0.0,0.1,0.005922275595366955,0.0022830963134765625,0.020316900685429573,1.1770967245101929,0.66259765625,0.185302734375,0.0709228515625,0.08990478515625,0.06512451171875,0.0474853515625,0.079345703125,0.1976318359375,0.07879638671875,0.1304931640625,0.10565185546875,0.1573486328125,0.274658203125,0.394775390625,0.07147216796875,0.043304443359375,0.45849609375,0.32568359375,0.1009521484375,0.290771484375,21783.0,17733.0,436.0,10861.0,23403.0,29950.0,14413.0,21368.0,5006.0,4525.0,3492.0,2277.0,12337.0,319.0,470.0,27600.0,24490.0,319.0,1576.0,2277.0
80.0,0.0,0.1,0.00601034564897418,0.0022983551025390625,0.017146272584795952,1.1770967245101929,0.66943359375,0.1702880859375,0.09014892578125,0.08380126953125,0.05181884765625,0.0521240234375,0.08026123046875,0.1898193359375,0.09356689453125,0.1304931640625,0.097900390625,0.143310546875,0.295654296875,0.39697265625,0.07568359375,0.043975830078125,0.47412109375,0.336669921875,0.10198974609375,0.2939453125,21783.0,17733.0,436.0,10861.0,23403.0,29950.0,14413.0,21368.0,5006.0,4525.0,3492.0,2277.0,12337.0,319.0,470.0,27600.0,24490.0,319.0,1576.0,2277.0
81.0,0.0,0.1,0.006127752363681793,0.0023403167724609375,0.016310065984725952,1.2357321977615356,0.66357421875,0.1702880859375,0.10064697265625,0.07794189453125,0.041107177734375,0.054901123046875,0.0880126953125,0.166015625,0.088623046875,0.126708984375,0.07891845703125,0.12164306640625,0.297607421875,0.392578125,0.0731201171875,0.0467529296875,0.473876953125,0.3564453125,0.10430908203125,0.3076171875,21783.0,17733.0,436.0,583.0,3758.0,29950.0,14413.0,21368.0,5006.0,4525.0,3492.0,2277.0,12337.0,319.0,14618.0,1322.0,24490.0,319.0,1576.0,2277.0
82.0,0.0,0.1,0.006237484514713287,0.0023746490478515625,0.014346119947731495,1.3064775466918945,0.6689453125,0.1741943359375,0.0849609375,0.07867431640625,0.045257568359375,0.059234619140625,0.08648681640625,0.144775390625,0.09722900390625,0.1214599609375,0.10028076171875,0.10809326171875,0.29931640625,0.385498046875,0.07275390625,0.052398681640625,0.478759765625,0.375244140625,0.10650634765625,0.314697265625,21783.0,17733.0,436.0,583.0,17603.0,29950.0,14413.0,21368.0,5006.0,4525.0,24033.0,2277.0,12337.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,2277.0
83.0,0.0,0.1,0.006366732530295849,0.00243377685546875,0.013955582864582539,1.3153712749481201,0.6787109375,0.189453125,0.07904052734375,0.0751953125,0.053466796875,0.06378173828125,0.094970703125,0.12939453125,0.081787109375,0.11798095703125,0.1370849609375,0.09381103515625,0.299072265625,0.380126953125,0.08306884765625,0.05615234375,0.461181640625,0.392333984375,0.1104736328125,0.315185546875,21783.0,17733.0,436.0,583.0,25156.0,29950.0,14413.0,21368.0,5006.0,382.0,24033.0,2277.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,2277.0
84.0,0.0,0.1,0.006470437161624432,0.0024280548095703125,0.014345538802444935,1.3172346353530884,0.6865234375,0.2076416015625,0.0882568359375,0.0718994140625,0.07159423828125,0.0712890625,0.10736083984375,0.11376953125,0.08843994140625,0.1253662109375,0.1612548828125,0.0828857421875,0.317138671875,0.38232421875,0.099609375,0.06536865234375,0.453369140625,0.40673828125,0.1142578125,0.299072265625,21783.0,17733.0,9598.0,583.0,25156.0,29950.0,14413.0,21368.0,5006.0,382.0,24033.0,2277.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,2277.0
85.0,0.0,0.1,0.006606629118323326,0.0024776458740234375,0.01126280426979065,1.283960223197937,0.69091796875,0.21533203125,0.090576171875,0.07269287109375,0.0660400390625,0.076171875,0.09930419921875,0.10028076171875,0.0950927734375,0.1302490234375,0.1627197265625,0.07330322265625,0.332763671875,0.37841796875,0.1141357421875,0.0697021484375,0.439208984375,0.416748046875,0.11944580078125,0.291259765625,21783.0,17733.0,9598.0,10861.0,25156.0,29950.0,14413.0,21368.0,5006.0,382.0,24033.0,2277.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,2277.0
86.0,0.0,0.1,0.006762684788554907,0.0026035308837890625,0.011800897307693958,1.283960223197937,0.6943359375,0.17724609375,0.07501220703125,0.08026123046875,0.047882080078125,0.07550048828125,0.0885009765625,0.08917236328125,0.111328125,0.1322021484375,0.10137939453125,0.06884765625,0.3447265625,0.375,0.1240234375,0.0745849609375,0.41552734375,0.41943359375,0.1285400390625,0.283935546875,21783.0,17733.0,9598.0,10861.0,25156.0,29950.0,14413.0,21368.0,5006.0,382.0,24033.0,2277.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,2277.0
87.0,0.0,0.1,0.006891930475831032,0.0026702880859375,0.011239775456488132,1.3378384113311768,0.69921875,0.1904296875,0.06829833984375,0.093017578125,0.04595947265625,0.07666015625,0.08514404296875,0.07879638671875,0.122802734375,0.1328125,0.072265625,0.06988525390625,0.353271484375,0.376708984375,0.1368408203125,0.0859375,0.39306640625,0.42236328125,0.1351318359375,0.26318359375,21783.0,23535.0,9598.0,10861.0,17603.0,29950.0,14413.0,21368.0,5006.0,382.0,24033.0,972.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,2277.0
88.0,0.0,0.1,0.007035349030047655,0.0027370452880859375,0.010064393281936646,1.1373800039291382,0.69580078125,0.209228515625,0.060272216796875,0.092041015625,0.04608154296875,0.07696533203125,0.07861328125,0.0694580078125,0.11712646484375,0.1304931640625,0.08740234375,0.0714111328125,0.355224609375,0.371337890625,0.14599609375,0.09765625,0.36376953125,0.422607421875,0.1409912109375,0.255859375,21783.0,23535.0,29963.0,10861.0,25701.0,29950.0,14413.0,21368.0,5006.0,382.0,11921.0,2277.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,29962.0
