epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00259313452988863,0.00103759765625,0.0878761038184166,1.3523061275482178,0.236572265625,0.28125,0.2269287109375,0.1534423828125,0.0303497314453125,0.0606689453125,0.295654296875,0.06475830078125,0.008514404296875,0.1455078125,0.06304931640625,0.161865234375,0.0277099609375,0.2353515625,0.0755615234375,0.1092529296875,0.03289794921875,0.07958984375,0.6435546875,0.53466796875,3559.0,16363.0,12613.0,470.0,856.0,9651.0,18585.0,12023.0,491.0,1109.0,21277.0,3320.0,4334.0,518.0,28341.0,367.0,15026.0,21991.0,29991.0,1822.0
44.0,0.0,0.1,0.0026385451201349497,0.0010662078857421875,0.06361231952905655,1.3679447174072266,0.276611328125,0.300537109375,0.148681640625,0.168701171875,0.0322265625,0.04449462890625,0.280029296875,0.07122802734375,0.00830841064453125,0.1470947265625,0.058746337890625,0.151123046875,0.038421630859375,0.260498046875,0.0728759765625,0.11737060546875,0.0318603515625,0.068603515625,0.6474609375,0.53857421875,24687.0,16363.0,12613.0,470.0,856.0,29962.0,18585.0,12023.0,378.0,1109.0,21277.0,18585.0,1656.0,518.0,28341.0,367.0,15026.0,21991.0,29991.0,1822.0
45.0,0.0,0.1,0.0026930132880806923,0.0011205673217773438,0.052592504769563675,1.4242308139801025,0.229248046875,0.2744140625,0.10882568359375,0.17822265625,0.031951904296875,0.05938720703125,0.285888671875,0.06878662109375,0.0091094970703125,0.1505126953125,0.052581787109375,0.165771484375,0.0540771484375,0.2763671875,0.06353759765625,0.1239013671875,0.0300445556640625,0.038238525390625,0.650390625,0.5400390625,24687.0,16363.0,18880.0,470.0,856.0,29962.0,18585.0,12023.0,1935.0,1109.0,21277.0,18585.0,1656.0,518.0,28341.0,367.0,15026.0,21991.0,29991.0,1822.0
46.0,0.0,0.1,0.0027478961274027824,0.0011529922485351562,0.0497426874935627,1.2690778970718384,0.18505859375,0.230712890625,0.0926513671875,0.1751708984375,0.034698486328125,0.07684326171875,0.321044921875,0.06573486328125,0.0102691650390625,0.142822265625,0.053985595703125,0.1729736328125,0.0625,0.2861328125,0.059814453125,0.127197265625,0.0295257568359375,0.03619384765625,0.64599609375,0.58349609375,24687.0,16363.0,18880.0,470.0,24607.0,1636.0,18585.0,17878.0,1935.0,1109.0,24707.0,18585.0,1656.0,518.0,28341.0,367.0,15026.0,7438.0,29991.0,1822.0
47.0,0.0,0.1,0.0028004872146993876,0.0011577606201171875,0.06073034182190895,1.2362219095230103,0.163818359375,0.2088623046875,0.08477783203125,0.157958984375,0.04827880859375,0.10308837890625,0.360595703125,0.07623291015625,0.01161956787109375,0.1329345703125,0.05792236328125,0.18212890625,0.0670166015625,0.29541015625,0.054901123046875,0.1290283203125,0.0287322998046875,0.05279541015625,0.6376953125,0.6318359375,24687.0,24702.0,18585.0,470.0,24607.0,1636.0,18585.0,4839.0,1935.0,1109.0,24707.0,18585.0,1656.0,518.0,28341.0,367.0,28945.0,7438.0,29991.0,1822.0
48.0,0.0,0.1,0.0028465664945542812,0.0011539459228515625,0.09078191220760345,1.4434975385665894,0.177490234375,0.1944580078125,0.11456298828125,0.137451171875,0.064208984375,0.1334228515625,0.384521484375,0.1072998046875,0.01312255859375,0.1346435546875,0.06292724609375,0.19482421875,0.07220458984375,0.301513671875,0.050628662109375,0.131591796875,0.031768798828125,0.05523681640625,0.6298828125,0.6318359375,24687.0,24702.0,8241.0,470.0,24607.0,1636.0,18585.0,10605.0,1935.0,1109.0,24707.0,18585.0,1656.0,518.0,5940.0,367.0,28945.0,7438.0,29991.0,1822.0
49.0,0.0,0.1,0.002903978107497096,0.0011653900146484375,0.07142406702041626,1.4325132369995117,0.21728515625,0.1773681640625,0.1697998046875,0.11639404296875,0.1353759765625,0.1256103515625,0.38818359375,0.15771484375,0.0149688720703125,0.142333984375,0.06915283203125,0.209228515625,0.07427978515625,0.31396484375,0.053070068359375,0.1317138671875,0.035736083984375,0.053253173828125,0.62255859375,0.63720703125,24687.0,24702.0,8241.0,470.0,24607.0,1636.0,18585.0,10605.0,1935.0,22494.0,21277.0,18585.0,1656.0,518.0,5940.0,367.0,28945.0,7438.0,29991.0,1822.0
50.0,0.0,0.1,0.002980825025588274,0.0012083053588867188,0.08142713457345963,1.2440171241760254,0.299072265625,0.20947265625,0.1905517578125,0.09466552734375,0.240234375,0.09112548828125,0.30224609375,0.1314697265625,0.0210723876953125,0.1461181640625,0.07879638671875,0.2313232421875,0.08544921875,0.319091796875,0.044647216796875,0.13232421875,0.041595458984375,0.04827880859375,0.6162109375,0.58203125,24687.0,16363.0,8241.0,470.0,24607.0,1636.0,18585.0,4839.0,1935.0,22494.0,21277.0,18585.0,1656.0,518.0,5940.0,367.0,28945.0,20374.0,29991.0,1822.0
51.0,0.0,0.1,0.003041572170332074,0.00124359130859375,0.0960935652256012,1.2722902297973633,0.354248046875,0.248779296875,0.1827392578125,0.067138671875,0.288818359375,0.075439453125,0.2391357421875,0.12109375,0.028900146484375,0.1446533203125,0.08251953125,0.244384765625,0.0882568359375,0.320068359375,0.039520263671875,0.1328125,0.045806884765625,0.04901123046875,0.6103515625,0.53369140625,24687.0,16363.0,8241.0,1217.0,24607.0,1636.0,18585.0,4839.0,1935.0,22494.0,21277.0,18585.0,1656.0,518.0,268.0,367.0,28945.0,20374.0,29991.0,1822.0
52.0,0.0,0.1,0.003097339067608118,0.0012645721435546875,0.06332007050514221,1.3352352380752563,0.30859375,0.266845703125,0.16552734375,0.087158203125,0.303466796875,0.08599853515625,0.2105712890625,0.11590576171875,0.038726806640625,0.1334228515625,0.07818603515625,0.25048828125,0.0789794921875,0.31689453125,0.05169677734375,0.1339111328125,0.046142578125,0.044281005859375,0.60595703125,0.54931640625,24687.0,16363.0,8241.0,1217.0,24607.0,14610.0,18585.0,4839.0,1935.0,22494.0,13075.0,18585.0,1656.0,518.0,268.0,367.0,28945.0,20374.0,29991.0,1822.0
53.0,0.0,0.1,0.003151881042867899,0.0012979507446289062,0.05057167261838913,1.3836007118225098,0.2442626953125,0.2413330078125,0.1400146484375,0.10040283203125,0.297119140625,0.08819580078125,0.2064208984375,0.1151123046875,0.045684814453125,0.11279296875,0.10302734375,0.2373046875,0.06610107421875,0.305419921875,0.07354736328125,0.13427734375,0.03973388671875,0.04296875,0.599609375,0.64013671875,24687.0,16363.0,8241.0,1217.0,24607.0,1636.0,18585.0,4839.0,1935.0,22494.0,13075.0,18585.0,1656.0,518.0,268.0,367.0,28945.0,29165.0,29991.0,1822.0
54.0,0.0,0.1,0.0032169881742447615,0.0013475418090820312,0.04916628077626228,1.5046327114105225,0.196044921875,0.209228515625,0.11932373046875,0.09686279296875,0.286865234375,0.08941650390625,0.2139892578125,0.084228515625,0.052490234375,0.098876953125,0.12322998046875,0.2410888671875,0.05865478515625,0.289794921875,0.083984375,0.1339111328125,0.03802490234375,0.03985595703125,0.5947265625,0.6728515625,24687.0,16363.0,6295.0,1217.0,24607.0,1636.0,15544.0,4839.0,1935.0,1109.0,13075.0,7859.0,1656.0,518.0,268.0,367.0,28919.0,20374.0,29991.0,1822.0
55.0,0.0,0.1,0.003287574043497443,0.001384735107421875,0.03760317340493202,1.5890915393829346,0.1805419921875,0.198974609375,0.10009765625,0.0751953125,0.280517578125,0.125732421875,0.21923828125,0.08221435546875,0.060455322265625,0.107666015625,0.1419677734375,0.2607421875,0.05645751953125,0.27685546875,0.074951171875,0.1324462890625,0.03228759765625,0.045745849609375,0.59228515625,0.634765625,24687.0,16363.0,6295.0,1217.0,24607.0,29962.0,15544.0,4150.0,1935.0,15225.0,13075.0,7859.0,1656.0,518.0,268.0,367.0,28919.0,20374.0,29991.0,1822.0
56.0,0.0,0.1,0.003354074200615287,0.0014095306396484375,0.03048197738826275,1.4558203220367432,0.200439453125,0.244873046875,0.083251953125,0.0703125,0.271484375,0.1361083984375,0.232666015625,0.090576171875,0.0693359375,0.105224609375,0.1466064453125,0.2626953125,0.05645751953125,0.27880859375,0.0633544921875,0.12890625,0.032440185546875,0.050872802734375,0.59130859375,0.5302734375,24687.0,16363.0,6295.0,635.0,24607.0,29962.0,15544.0,4150.0,1935.0,15225.0,13075.0,7859.0,1656.0,518.0,268.0,367.0,6796.0,20374.0,29991.0,1822.0
57.0,0.0,0.1,0.0034008477814495564,0.00142669677734375,0.028652498498558998,1.44905686378479,0.243896484375,0.2783203125,0.083740234375,0.0977783203125,0.253173828125,0.126708984375,0.25439453125,0.09405517578125,0.07720947265625,0.094482421875,0.1358642578125,0.24462890625,0.059600830078125,0.290283203125,0.0634765625,0.127685546875,0.035888671875,0.048553466796875,0.59716796875,0.52392578125,24687.0,16363.0,6295.0,1105.0,24607.0,29962.0,15544.0,4150.0,1935.0,15225.0,13075.0,7859.0,1656.0,518.0,268.0,367.0,6796.0,20374.0,29991.0,1822.0
58.0,0.0,0.1,0.0034521864727139473,0.0014791488647460938,0.02716635912656784,1.3068548440933228,0.287109375,0.22119140625,0.09332275390625,0.09368896484375,0.2088623046875,0.09814453125,0.278076171875,0.07818603515625,0.08636474609375,0.11431884765625,0.1058349609375,0.227783203125,0.05987548828125,0.302001953125,0.0618896484375,0.12890625,0.036590576171875,0.04583740234375,0.6123046875,0.55419921875,24687.0,16363.0,6295.0,1105.0,24607.0,29962.0,15544.0,4150.0,1935.0,15225.0,13075.0,18585.0,1656.0,518.0,268.0,367.0,27866.0,7782.0,29991.0,1822.0
59.0,0.0,0.1,0.0035111145116388798,0.0015106201171875,0.027500078082084656,1.32564377784729,0.281494140625,0.164306640625,0.1029052734375,0.093017578125,0.1768798828125,0.08038330078125,0.30029296875,0.06201171875,0.099365234375,0.1429443359375,0.07861328125,0.2469482421875,0.0548095703125,0.306396484375,0.054290771484375,0.133056640625,0.038421630859375,0.04266357421875,0.63427734375,0.56982421875,24687.0,16363.0,6295.0,8882.0,24607.0,29962.0,15544.0,8453.0,1935.0,15225.0,21675.0,18585.0,1656.0,518.0,268.0,367.0,27866.0,7782.0,29991.0,1822.0
60.0,0.0,0.1,0.0035761920735239983,0.0015430450439453125,0.024121761322021484,1.361172080039978,0.2646484375,0.16796875,0.11175537109375,0.1024169921875,0.1519775390625,0.1153564453125,0.318359375,0.076171875,0.10504150390625,0.15283203125,0.0765380859375,0.2763671875,0.045257568359375,0.321044921875,0.0452880859375,0.1375732421875,0.036102294921875,0.034820556640625,0.65966796875,0.55078125,24687.0,24702.0,6295.0,8882.0,24607.0,9651.0,15544.0,17935.0,1935.0,15225.0,21360.0,18585.0,1656.0,2802.0,268.0,367.0,27866.0,7782.0,29991.0,1822.0
61.0,0.0,0.1,0.0036402358673512936,0.0015497207641601562,0.021622711792588234,1.3277276754379272,0.25732421875,0.1661376953125,0.1304931640625,0.10040283203125,0.135009765625,0.1314697265625,0.313232421875,0.104248046875,0.09747314453125,0.1424560546875,0.0863037109375,0.314697265625,0.03643798828125,0.349853515625,0.04107666015625,0.144287109375,0.03192138671875,0.0399169921875,0.6865234375,0.50439453125,24687.0,24702.0,6295.0,8882.0,24607.0,9651.0,15544.0,17935.0,1935.0,15225.0,21360.0,18585.0,25437.0,2802.0,268.0,367.0,27866.0,22902.0,29991.0,1822.0
62.0,0.0,0.1,0.0037029709201306105,0.0015649795532226562,0.02022688090801239,1.3972547054290771,0.261474609375,0.163818359375,0.139404296875,0.108642578125,0.12225341796875,0.1627197265625,0.29931640625,0.09539794921875,0.10443115234375,0.1285400390625,0.09808349609375,0.32568359375,0.035308837890625,0.374755859375,0.044708251953125,0.155029296875,0.0287933349609375,0.048370361328125,0.70751953125,0.4765625,24687.0,24702.0,6295.0,635.0,24607.0,9651.0,15544.0,3310.0,1935.0,15225.0,21360.0,18585.0,25437.0,2802.0,259.0,367.0,27866.0,22902.0,29991.0,1822.0
63.0,0.0,0.1,0.003761858446523547,0.0015621185302734375,0.016063231974840164,1.4358999729156494,0.298583984375,0.1741943359375,0.13720703125,0.1507568359375,0.11505126953125,0.18896484375,0.284912109375,0.10321044921875,0.12353515625,0.1151123046875,0.11572265625,0.298095703125,0.032684326171875,0.390869140625,0.06396484375,0.1729736328125,0.033599853515625,0.06396484375,0.71826171875,0.491943359375,24687.0,24702.0,6295.0,635.0,24607.0,9651.0,15544.0,3310.0,1935.0,15225.0,21360.0,18585.0,19909.0,2802.0,259.0,367.0,15171.0,22902.0,29991.0,1822.0
64.0,0.0,0.1,0.00381664140149951,0.0015401840209960938,0.014217947609722614,1.4329371452331543,0.356201171875,0.23388671875,0.134521484375,0.19287109375,0.1129150390625,0.1531982421875,0.251953125,0.1380615234375,0.13916015625,0.107421875,0.1331787109375,0.2509765625,0.0396728515625,0.4013671875,0.09149169921875,0.1907958984375,0.034576416015625,0.0711669921875,0.7177734375,0.494873046875,24687.0,24702.0,6295.0,635.0,24607.0,9651.0,15544.0,3310.0,1935.0,15225.0,21360.0,18585.0,5142.0,2802.0,259.0,367.0,15171.0,22902.0,29991.0,1822.0
65.0,0.0,0.1,0.0038784814532846212,0.00154876708984375,0.013190973550081253,1.4325063228607178,0.267822265625,0.32177734375,0.1197509765625,0.2237548828125,0.11407470703125,0.18115234375,0.228515625,0.1651611328125,0.149658203125,0.11212158203125,0.14599609375,0.2275390625,0.0518798828125,0.407958984375,0.10516357421875,0.19921875,0.031036376953125,0.0596923828125,0.71533203125,0.47412109375,24687.0,24702.0,6295.0,635.0,24607.0,9651.0,18585.0,3310.0,1935.0,15225.0,21360.0,18585.0,5142.0,2802.0,259.0,367.0,13670.0,22902.0,29991.0,1822.0
66.0,0.0,0.1,0.003957277163863182,0.0015764236450195312,0.014544420875608921,1.2765454053878784,0.2091064453125,0.35693359375,0.115234375,0.230224609375,0.11114501953125,0.22509765625,0.232666015625,0.1146240234375,0.156005859375,0.11572265625,0.1580810546875,0.2154541015625,0.06695556640625,0.411376953125,0.1046142578125,0.1964111328125,0.033721923828125,0.05267333984375,0.7080078125,0.4677734375,24687.0,24702.0,8241.0,635.0,24607.0,9651.0,18585.0,3310.0,1935.0,15225.0,21360.0,18585.0,5142.0,2802.0,259.0,367.0,13670.0,22168.0,29991.0,1822.0
67.0,0.0,0.1,0.004059905186295509,0.0016336441040039062,0.010554813779890537,1.3984274864196777,0.1976318359375,0.371826171875,0.12139892578125,0.201904296875,0.1103515625,0.1837158203125,0.228759765625,0.09674072265625,0.1500244140625,0.11334228515625,0.1719970703125,0.2208251953125,0.0885009765625,0.401611328125,0.09490966796875,0.1844482421875,0.031341552734375,0.050445556640625,0.6943359375,0.490478515625,24687.0,24702.0,8241.0,635.0,24607.0,9651.0,18585.0,3310.0,1935.0,15225.0,21360.0,18585.0,5142.0,2802.0,259.0,367.0,15171.0,22902.0,29991.0,1822.0
68.0,0.0,0.1,0.004180366639047861,0.00173187255859375,0.009644590318202972,1.4067248106002808,0.2342529296875,0.3193359375,0.142333984375,0.16064453125,0.1123046875,0.12005615234375,0.216552734375,0.0806884765625,0.1446533203125,0.107666015625,0.1695556640625,0.23828125,0.118896484375,0.388916015625,0.07763671875,0.1629638671875,0.031463623046875,0.047210693359375,0.68359375,0.451171875,24687.0,24702.0,8241.0,635.0,24607.0,9651.0,18585.0,3310.0,1935.0,15225.0,21360.0,18585.0,5142.0,2802.0,259.0,367.0,15171.0,22168.0,29991.0,1822.0
69.0,0.0,0.1,0.004284170921891928,0.0018138885498046875,0.00803949311375618,1.2985851764678955,0.281494140625,0.27490234375,0.164306640625,0.1292724609375,0.11395263671875,0.10943603515625,0.2216796875,0.0714111328125,0.139892578125,0.09832763671875,0.1529541015625,0.242919921875,0.13671875,0.366455078125,0.07208251953125,0.1383056640625,0.0296173095703125,0.04150390625,0.68212890625,0.429931640625,24687.0,14158.0,8241.0,635.0,24607.0,9651.0,18585.0,17935.0,1935.0,18765.0,21360.0,18585.0,5142.0,2802.0,259.0,367.0,19691.0,22168.0,29991.0,1822.0
70.0,0.0,0.1,0.004364216234534979,0.0018253326416015625,0.0073622907511889935,1.3403701782226562,0.306396484375,0.3505859375,0.1865234375,0.12481689453125,0.10772705078125,0.127197265625,0.262451171875,0.06951904296875,0.1346435546875,0.0963134765625,0.127197265625,0.222412109375,0.128173828125,0.344482421875,0.0791015625,0.118896484375,0.032501220703125,0.045166015625,0.681640625,0.435546875,24687.0,14158.0,8241.0,635.0,24607.0,9651.0,18585.0,17935.0,1935.0,18765.0,13525.0,18585.0,5142.0,2802.0,259.0,367.0,19691.0,6319.0,29991.0,1822.0
71.0,0.0,0.1,0.004444828722625971,0.0018320083618164062,0.00653234776109457,1.3795335292816162,0.292236328125,0.36083984375,0.1871337890625,0.11639404296875,0.102783203125,0.143798828125,0.3193359375,0.07171630859375,0.1263427734375,0.09600830078125,0.1361083984375,0.177978515625,0.122314453125,0.32666015625,0.0897216796875,0.1099853515625,0.03179931640625,0.0506591796875,0.673828125,0.488037109375,24687.0,14158.0,8241.0,635.0,24607.0,9651.0,18585.0,8453.0,1935.0,18765.0,13525.0,18585.0,5142.0,2802.0,259.0,367.0,16161.0,6319.0,29991.0,1822.0
72.0,0.0,0.1,0.004553427919745445,0.0018472671508789062,0.006280714645981789,1.4145021438598633,0.2578125,0.29443359375,0.1746826171875,0.11077880859375,0.1092529296875,0.1444091796875,0.367919921875,0.0946044921875,0.1209716796875,0.099853515625,0.1568603515625,0.1832275390625,0.126953125,0.310302734375,0.10699462890625,0.10565185546875,0.0367431640625,0.06341552734375,0.6591796875,0.425048828125,24687.0,14158.0,8241.0,5290.0,24607.0,9651.0,18585.0,8453.0,1935.0,18765.0,13525.0,20652.0,5142.0,2802.0,259.0,367.0,16161.0,6319.0,29991.0,1822.0
73.0,0.0,0.1,0.004660638514906168,0.0018663406372070312,0.006360421422868967,1.2607389688491821,0.2308349609375,0.265380859375,0.18359375,0.135986328125,0.1103515625,0.11724853515625,0.381103515625,0.1190185546875,0.114013671875,0.10113525390625,0.173095703125,0.2069091796875,0.12841796875,0.290771484375,0.11767578125,0.097412109375,0.04022216796875,0.06732177734375,0.6455078125,0.43212890625,24687.0,14158.0,8241.0,5290.0,24607.0,9651.0,18585.0,8524.0,1935.0,18765.0,13525.0,20652.0,5142.0,2802.0,259.0,367.0,16161.0,6319.0,29991.0,1822.0
74.0,0.0,0.1,0.004769578576087952,0.0019121170043945312,0.005779271945357323,1.295358419418335,0.226806640625,0.29736328125,0.1768798828125,0.149658203125,0.112548828125,0.11297607421875,0.366455078125,0.1397705078125,0.1060791015625,0.10321044921875,0.1807861328125,0.2310791015625,0.12548828125,0.271728515625,0.1153564453125,0.09893798828125,0.0391845703125,0.061767578125,0.63037109375,0.46484375,24687.0,14158.0,8241.0,5290.0,24607.0,9651.0,18585.0,8524.0,1935.0,18765.0,13525.0,20652.0,5142.0,2802.0,259.0,762.0,16161.0,6319.0,29991.0,1822.0
75.0,0.0,0.1,0.004899316933006048,0.001972198486328125,0.00631050206720829,1.4382727146148682,0.2474365234375,0.290283203125,0.1646728515625,0.1343994140625,0.1080322265625,0.1417236328125,0.322021484375,0.138427734375,0.10443115234375,0.1031494140625,0.1795654296875,0.2626953125,0.1273193359375,0.25927734375,0.10382080078125,0.1092529296875,0.03619384765625,0.0572509765625,0.61669921875,0.48046875,24687.0,14158.0,8241.0,5290.0,24607.0,9651.0,18585.0,8453.0,1935.0,18765.0,13525.0,20652.0,5142.0,2802.0,259.0,762.0,16161.0,6319.0,29991.0,1822.0
76.0,0.0,0.1,0.005042274482548237,0.0020751953125,0.00959052238613367,1.4382727146148682,0.29296875,0.238525390625,0.1395263671875,0.0904541015625,0.09246826171875,0.1883544921875,0.25146484375,0.1300048828125,0.10809326171875,0.0946044921875,0.1561279296875,0.302734375,0.1439208984375,0.251953125,0.09442138671875,0.1207275390625,0.032623291015625,0.056915283203125,0.609375,0.4248046875,24687.0,14158.0,8241.0,5290.0,24607.0,9651.0,18585.0,8453.0,1935.0,18765.0,13525.0,20652.0,5142.0,2802.0,259.0,762.0,16161.0,6319.0,29991.0,1822.0
77.0,0.0,0.1,0.005156961735337973,0.0021495819091796875,0.009613562375307083,1.6296143531799316,0.31201171875,0.226806640625,0.12237548828125,0.0870361328125,0.0775146484375,0.242919921875,0.2281494140625,0.095458984375,0.111328125,0.0855712890625,0.1358642578125,0.336669921875,0.1551513671875,0.26416015625,0.0838623046875,0.13232421875,0.03094482421875,0.056060791015625,0.6025390625,0.37841796875,24687.0,14158.0,12466.0,635.0,24607.0,9651.0,8151.0,8453.0,1935.0,18765.0,13525.0,20652.0,5142.0,518.0,259.0,762.0,20532.0,6319.0,29991.0,1822.0
78.0,0.0,0.1,0.005256310570985079,0.002140045166015625,0.009345232509076595,1.622112512588501,0.296875,0.257568359375,0.145263671875,0.11138916015625,0.066162109375,0.2509765625,0.200927734375,0.10601806640625,0.109619140625,0.0782470703125,0.1646728515625,0.35546875,0.169921875,0.265380859375,0.0911865234375,0.14404296875,0.0350341796875,0.049713134765625,0.60400390625,0.341552734375,24687.0,14158.0,12466.0,635.0,24607.0,9651.0,8151.0,17935.0,1935.0,18765.0,17258.0,20652.0,5142.0,518.0,259.0,762.0,19923.0,6319.0,29991.0,1822.0
79.0,0.0,0.1,0.005378839559853077,0.0021762847900390625,0.006769003812223673,1.4077377319335938,0.2939453125,0.2841796875,0.1629638671875,0.130615234375,0.07012939453125,0.20361328125,0.181884765625,0.1121826171875,0.10638427734375,0.07684326171875,0.189453125,0.349853515625,0.1693115234375,0.2479248046875,0.10894775390625,0.153564453125,0.0418701171875,0.042633056640625,0.6064453125,0.307861328125,24687.0,14158.0,12466.0,635.0,7524.0,9651.0,18585.0,17935.0,1935.0,18765.0,17258.0,20652.0,5142.0,518.0,259.0,762.0,19923.0,6319.0,29991.0,1822.0
80.0,0.0,0.1,0.005515719298273325,0.0022525787353515625,0.005715711507946253,1.4077377319335938,0.2724609375,0.3076171875,0.14453125,0.155029296875,0.07464599609375,0.175537109375,0.21044921875,0.11370849609375,0.10455322265625,0.0736083984375,0.176513671875,0.293701171875,0.162353515625,0.2237548828125,0.12335205078125,0.1656494140625,0.03802490234375,0.046875,0.60693359375,0.27294921875,24687.0,14158.0,12466.0,635.0,7524.0,9651.0,18585.0,17935.0,1935.0,18765.0,17258.0,20652.0,5142.0,518.0,259.0,762.0,19923.0,6319.0,29991.0,1822.0
81.0,0.0,0.1,0.005663524381816387,0.00237274169921875,0.0047982605174183846,1.35911226272583,0.2763671875,0.293212890625,0.1158447265625,0.1368408203125,0.07861328125,0.194091796875,0.232666015625,0.1065673828125,0.10711669921875,0.067138671875,0.142578125,0.2342529296875,0.1522216796875,0.2139892578125,0.1358642578125,0.176025390625,0.02923583984375,0.0635986328125,0.6044921875,0.2342529296875,24687.0,14158.0,8241.0,635.0,7524.0,9651.0,18585.0,17935.0,1935.0,18765.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,19923.0,6319.0,29991.0,1822.0
82.0,0.0,0.1,0.005806986708194017,0.0024566650390625,0.004629320930689573,1.7624611854553223,0.297607421875,0.277099609375,0.1270751953125,0.09698486328125,0.07989501953125,0.1944580078125,0.243408203125,0.1014404296875,0.11444091796875,0.06463623046875,0.126708984375,0.1947021484375,0.131103515625,0.2149658203125,0.146484375,0.1866455078125,0.0276641845703125,0.0772705078125,0.591796875,0.225341796875,24687.0,14158.0,8241.0,635.0,7524.0,9651.0,18585.0,17935.0,1935.0,4598.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,28819.0,6319.0,29991.0,8184.0
83.0,0.0,0.1,0.005945018958300352,0.002475738525390625,0.004205536562949419,1.7886673212051392,0.2470703125,0.284912109375,0.1219482421875,0.08197021484375,0.078125,0.195556640625,0.2396240234375,0.11224365234375,0.1307373046875,0.06329345703125,0.12481689453125,0.1756591796875,0.12646484375,0.2318115234375,0.13671875,0.19287109375,0.0235443115234375,0.07757568359375,0.5654296875,0.282470703125,24687.0,14158.0,8241.0,16964.0,7524.0,9651.0,18585.0,17935.0,1935.0,474.0,13525.0,20652.0,5142.0,2802.0,259.0,762.0,28819.0,6319.0,29991.0,8184.0
84.0,0.0,0.1,0.006077139172703028,0.0024852752685546875,0.004120294004678726,1.6788842678070068,0.23095703125,0.2841796875,0.11041259765625,0.1197509765625,0.07464599609375,0.171142578125,0.2225341796875,0.1259765625,0.138671875,0.07177734375,0.1229248046875,0.163330078125,0.1302490234375,0.243896484375,0.11895751953125,0.1875,0.0263519287109375,0.0804443359375,0.53955078125,0.349365234375,24687.0,14158.0,8241.0,16964.0,7524.0,9651.0,18585.0,17935.0,1935.0,474.0,13525.0,20652.0,5142.0,2802.0,259.0,762.0,24513.0,6319.0,29991.0,8184.0
85.0,0.0,0.1,0.006228672340512276,0.00257110595703125,0.0036117159761488438,1.704248309135437,0.2476806640625,0.260009765625,0.10333251953125,0.1436767578125,0.0782470703125,0.1282958984375,0.1944580078125,0.110107421875,0.1385498046875,0.08209228515625,0.1185302734375,0.1553955078125,0.13232421875,0.2462158203125,0.1044921875,0.178955078125,0.0298919677734375,0.08099365234375,0.513671875,0.385986328125,24687.0,14158.0,8241.0,16964.0,7524.0,9651.0,18585.0,17935.0,1935.0,474.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,24513.0,6319.0,29991.0,8184.0
86.0,0.0,0.1,0.006400220096111298,0.0027217864990234375,0.0035884075332432985,1.8490138053894043,0.28857421875,0.221923828125,0.09906005859375,0.11798095703125,0.08636474609375,0.10040283203125,0.170166015625,0.082275390625,0.1396484375,0.087158203125,0.1229248046875,0.1510009765625,0.1280517578125,0.2413330078125,0.09613037109375,0.171875,0.03326416015625,0.07574462890625,0.490966796875,0.384521484375,24687.0,14158.0,8241.0,16964.0,7524.0,9651.0,18585.0,2149.0,1935.0,474.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,28819.0,6319.0,29991.0,8184.0
87.0,0.0,0.1,0.006557871587574482,0.0027751922607421875,0.0035244806203991175,1.7803587913513184,0.24365234375,0.1964111328125,0.10498046875,0.1329345703125,0.08233642578125,0.07537841796875,0.154052734375,0.08978271484375,0.1383056640625,0.08673095703125,0.1290283203125,0.1490478515625,0.11785888671875,0.2308349609375,0.095947265625,0.164794921875,0.036834716796875,0.066650390625,0.46728515625,0.37646484375,24687.0,14158.0,20526.0,16964.0,7524.0,9651.0,18585.0,2149.0,1935.0,474.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,28819.0,6319.0,29991.0,8184.0
88.0,0.0,0.1,0.0067132702097296715,0.00279998779296875,0.004059939179569483,1.5473943948745728,0.2144775390625,0.20068359375,0.1141357421875,0.1253662109375,0.0743408203125,0.07977294921875,0.139892578125,0.11187744140625,0.132568359375,0.08441162109375,0.1353759765625,0.1533203125,0.10015869140625,0.2171630859375,0.12237548828125,0.15869140625,0.03564453125,0.07196044921875,0.441650390625,0.360107421875,24687.0,18852.0,20526.0,16964.0,7524.0,4755.0,18585.0,2149.0,1935.0,12725.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,28819.0,27690.0,29991.0,8184.0
