epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002833358244970441,0.0011262893676757812,0.07574564218521118,1.1972700357437134,0.14501953125,0.08245849609375,0.083740234375,0.05828857421875,0.01380157470703125,0.369384765625,0.245849609375,0.1971435546875,0.1461181640625,0.11541748046875,0.0308990478515625,0.070068359375,0.042724609375,0.1356201171875,0.01078033447265625,0.019989013671875,0.11468505859375,0.1466064453125,0.11383056640625,0.31494140625,8243.0,5159.0,29906.0,436.0,4044.0,8241.0,734.0,797.0,6290.0,7423.0,2266.0,596.0,118.0,853.0,4124.0,830.0,29478.0,1009.0,12988.0,9542.0
44.0,0.0,0.1,0.002866222523152828,0.0011224746704101562,0.07147233933210373,1.1360323429107666,0.1607666015625,0.0947265625,0.07781982421875,0.0633544921875,0.01450347900390625,0.368408203125,0.2362060546875,0.19091796875,0.1370849609375,0.1253662109375,0.046722412109375,0.0694580078125,0.04296875,0.1474609375,0.0105743408203125,0.0186309814453125,0.1285400390625,0.160888671875,0.11932373046875,0.386962890625,8243.0,5159.0,29906.0,501.0,4044.0,8241.0,734.0,797.0,17688.0,7423.0,2266.0,596.0,118.0,853.0,853.0,830.0,29478.0,1009.0,12988.0,9542.0
45.0,0.0,0.1,0.002908192342147231,0.0011396408081054688,0.06725312024354935,1.1360323429107666,0.1597900390625,0.0872802734375,0.0721435546875,0.0648193359375,0.0157470703125,0.369140625,0.207275390625,0.181884765625,0.1474609375,0.13525390625,0.059722900390625,0.0703125,0.043701171875,0.1536865234375,0.0108184814453125,0.0171661376953125,0.11248779296875,0.1990966796875,0.1298828125,0.398193359375,8243.0,5159.0,29906.0,501.0,4044.0,8241.0,734.0,797.0,17688.0,7423.0,2266.0,596.0,118.0,853.0,853.0,830.0,29478.0,1009.0,12988.0,9542.0
46.0,0.0,0.1,0.0029575321823358536,0.0011844635009765625,0.05971555784344673,1.163884162902832,0.1484375,0.061004638671875,0.0677490234375,0.061767578125,0.015594482421875,0.36962890625,0.1943359375,0.188720703125,0.1402587890625,0.141845703125,0.05401611328125,0.07470703125,0.04473876953125,0.1446533203125,0.01107025146484375,0.016021728515625,0.098876953125,0.1795654296875,0.1387939453125,0.377197265625,8243.0,5159.0,29906.0,501.0,4044.0,8241.0,734.0,1576.0,17688.0,7423.0,2266.0,596.0,118.0,853.0,853.0,830.0,29478.0,1009.0,12988.0,9542.0
47.0,0.0,0.1,0.0030006812885403633,0.0012054443359375,0.056343212723731995,1.149652123451233,0.1351318359375,0.0640869140625,0.06671142578125,0.058990478515625,0.014892578125,0.358154296875,0.2086181640625,0.201416015625,0.12371826171875,0.1458740234375,0.05291748046875,0.07867431640625,0.04510498046875,0.12091064453125,0.0113372802734375,0.0156402587890625,0.1026611328125,0.19189453125,0.15380859375,0.3623046875,8243.0,10378.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,17688.0,7423.0,20321.0,596.0,118.0,853.0,853.0,853.0,2277.0,1009.0,12988.0,9542.0
48.0,0.0,0.1,0.003065214492380619,0.0012454986572265625,0.058519117534160614,0.9116191864013672,0.136474609375,0.06817626953125,0.062255859375,0.055755615234375,0.0158843994140625,0.35009765625,0.2303466796875,0.21484375,0.09521484375,0.1451416015625,0.0478515625,0.0850830078125,0.04461669921875,0.117431640625,0.01192474365234375,0.0156402587890625,0.1080322265625,0.1783447265625,0.172119140625,0.307861328125,2228.0,10378.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,17688.0,7423.0,20321.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,9542.0
49.0,0.0,0.1,0.0031235015485435724,0.0012493133544921875,0.05282125994563103,0.8345843553543091,0.1395263671875,0.06683349609375,0.061370849609375,0.05438232421875,0.0169830322265625,0.333984375,0.277587890625,0.2266845703125,0.10589599609375,0.1436767578125,0.052886962890625,0.08782958984375,0.0439453125,0.1231689453125,0.01245880126953125,0.01549530029296875,0.1339111328125,0.1680908203125,0.1954345703125,0.335693359375,2228.0,3529.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,17375.0,7423.0,20321.0,596.0,118.0,14891.0,853.0,853.0,18359.0,1009.0,12988.0,5456.0
50.0,0.0,0.1,0.0031680420506745577,0.0012502670288085938,0.07132302224636078,0.7647228837013245,0.1461181640625,0.06787109375,0.0628662109375,0.055877685546875,0.015960693359375,0.32080078125,0.328369140625,0.229248046875,0.1651611328125,0.140380859375,0.055816650390625,0.08929443359375,0.04400634765625,0.12237548828125,0.01274871826171875,0.01529693603515625,0.1455078125,0.14794921875,0.2177734375,0.408447265625,2228.0,3529.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,7944.0,13466.0,20321.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,5456.0
51.0,0.0,0.1,0.003218995640054345,0.0012607574462890625,0.09580014646053314,0.7647228837013245,0.1507568359375,0.06243896484375,0.0628662109375,0.056365966796875,0.01520538330078125,0.30908203125,0.326171875,0.2301025390625,0.219482421875,0.142333984375,0.048614501953125,0.0911865234375,0.0443115234375,0.140380859375,0.0131378173828125,0.01531982421875,0.16162109375,0.1446533203125,0.240234375,0.443603515625,2228.0,3529.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,7944.0,13466.0,20321.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,5456.0
52.0,0.0,0.1,0.0032821577042341232,0.0012874603271484375,0.06204001232981682,0.8201659321784973,0.1585693359375,0.0711669921875,0.061126708984375,0.05517578125,0.01439666748046875,0.296142578125,0.2705078125,0.2303466796875,0.2010498046875,0.1419677734375,0.04608154296875,0.09332275390625,0.0447998046875,0.184814453125,0.01360321044921875,0.01546478271484375,0.1639404296875,0.1536865234375,0.265625,0.416748046875,2385.0,15858.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,7944.0,13466.0,6356.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,5456.0
53.0,0.0,0.1,0.0033599315211176872,0.0013446807861328125,0.06313548982143402,0.7771732211112976,0.1650390625,0.08013916015625,0.058990478515625,0.052490234375,0.01374053955078125,0.28662109375,0.22607421875,0.2308349609375,0.1600341796875,0.1424560546875,0.0380859375,0.0987548828125,0.0455322265625,0.2138671875,0.014404296875,0.0159759521484375,0.15185546875,0.1236572265625,0.271728515625,0.3671875,2385.0,8916.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,7944.0,13466.0,6356.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,5456.0
54.0,0.0,0.1,0.0034341381397098303,0.0013790130615234375,0.05726918950676918,0.7725039720535278,0.1551513671875,0.08319091796875,0.05926513671875,0.051361083984375,0.01349639892578125,0.279541015625,0.20703125,0.229248046875,0.15869140625,0.148681640625,0.036376953125,0.10052490234375,0.04638671875,0.23095703125,0.01529693603515625,0.0164337158203125,0.160888671875,0.10711669921875,0.281494140625,0.335693359375,2385.0,8916.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,28046.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,5456.0
55.0,0.0,0.1,0.0034983030054718256,0.0013952255249023438,0.06037585809826851,0.7832558751106262,0.1470947265625,0.07647705078125,0.060333251953125,0.050567626953125,0.0128173828125,0.275390625,0.1904296875,0.2255859375,0.2098388671875,0.15478515625,0.0430908203125,0.10003662109375,0.047393798828125,0.2373046875,0.0160064697265625,0.0164947509765625,0.17724609375,0.09649658203125,0.294677734375,0.311279296875,2228.0,8916.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,28046.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,5456.0
56.0,0.0,0.1,0.003563766833394766,0.0014286041259765625,0.04755181446671486,0.9057108759880066,0.147705078125,0.0875244140625,0.06207275390625,0.049652099609375,0.01058197021484375,0.27099609375,0.1915283203125,0.222412109375,0.142578125,0.1591796875,0.04931640625,0.1011962890625,0.04852294921875,0.215576171875,0.016998291015625,0.016754150390625,0.1939697265625,0.07940673828125,0.28955078125,0.2822265625,2385.0,3529.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,28046.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,9542.0
57.0,0.0,0.1,0.0036123835016041994,0.00142669677734375,0.04039347916841507,0.8912895917892456,0.1671142578125,0.07818603515625,0.06414794921875,0.049774169921875,0.008758544921875,0.26904296875,0.187255859375,0.2177734375,0.2052001953125,0.158935546875,0.060211181640625,0.0970458984375,0.049896240234375,0.18115234375,0.0182647705078125,0.017303466796875,0.2186279296875,0.0751953125,0.280517578125,0.26513671875,2385.0,3529.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,17375.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,9542.0
58.0,0.0,0.1,0.0036629021633416414,0.0014362335205078125,0.04644707590341568,0.8587849736213684,0.16748046875,0.06878662109375,0.0654296875,0.04718017578125,0.007232666015625,0.26806640625,0.18115234375,0.2115478515625,0.173828125,0.1572265625,0.071044921875,0.0892333984375,0.050872802734375,0.1456298828125,0.02001953125,0.01861572265625,0.251220703125,0.0845947265625,0.276611328125,0.30615234375,2385.0,24672.0,29906.0,501.0,4044.0,8241.0,3319.0,1576.0,17375.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,19314.0
59.0,0.0,0.1,0.003733585588634014,0.0014619827270507812,0.06051253527402878,0.8396180272102356,0.15869140625,0.11907958984375,0.06634521484375,0.046417236328125,0.006313323974609375,0.26513671875,0.1712646484375,0.206787109375,0.1441650390625,0.1544189453125,0.057220458984375,0.08819580078125,0.051239013671875,0.131103515625,0.0215301513671875,0.0204620361328125,0.26318359375,0.0853271484375,0.259521484375,0.333984375,2228.0,24672.0,29906.0,12835.0,4044.0,8241.0,3319.0,1576.0,17375.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,19314.0
60.0,0.0,0.1,0.0038265003822743893,0.0015230178833007812,0.047868967056274414,0.8024349808692932,0.164306640625,0.1015625,0.068359375,0.05059814453125,0.005786895751953125,0.260498046875,0.1763916015625,0.2021484375,0.1199951171875,0.144287109375,0.0506591796875,0.09368896484375,0.051483154296875,0.127685546875,0.022491455078125,0.0221710205078125,0.2398681640625,0.07952880859375,0.24560546875,0.33837890625,2228.0,24672.0,29906.0,12835.0,4044.0,8241.0,756.0,1576.0,17375.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,19314.0
61.0,0.0,0.1,0.003916558809578419,0.0015811920166015625,0.0358329713344574,0.8024349808692932,0.173095703125,0.061981201171875,0.0704345703125,0.056121826171875,0.00531768798828125,0.25634765625,0.176513671875,0.195556640625,0.114990234375,0.134033203125,0.055145263671875,0.09967041015625,0.05169677734375,0.118408203125,0.0235137939453125,0.0235137939453125,0.2064208984375,0.08380126953125,0.240966796875,0.347412109375,2228.0,24672.0,29906.0,12835.0,4044.0,8241.0,756.0,1576.0,17375.0,13466.0,5267.0,596.0,118.0,14891.0,853.0,853.0,2277.0,1009.0,12988.0,19314.0
62.0,0.0,0.1,0.003999648150056601,0.0016050338745117188,0.03363920748233795,0.829044759273529,0.18505859375,0.056396484375,0.071044921875,0.061920166015625,0.004848480224609375,0.2509765625,0.1785888671875,0.187255859375,0.1451416015625,0.13134765625,0.0501708984375,0.10577392578125,0.05194091796875,0.134765625,0.024688720703125,0.0249786376953125,0.168701171875,0.10174560546875,0.252685546875,0.3291015625,2228.0,6747.0,29906.0,12835.0,283.0,8241.0,756.0,1576.0,15021.0,13466.0,5267.0,596.0,118.0,10782.0,853.0,853.0,2277.0,1009.0,12988.0,19314.0
63.0,0.0,0.1,0.004086741711944342,0.0016317367553710938,0.0314088836312294,0.8458201289176941,0.202392578125,0.06903076171875,0.0703125,0.0654296875,0.004894256591796875,0.2442626953125,0.1817626953125,0.1778564453125,0.1807861328125,0.1287841796875,0.044677734375,0.1141357421875,0.051788330078125,0.1639404296875,0.0249786376953125,0.026580810546875,0.1343994140625,0.1138916015625,0.253173828125,0.302490234375,2228.0,6747.0,29906.0,12835.0,283.0,8241.0,756.0,1576.0,15021.0,13466.0,3088.0,596.0,118.0,10782.0,853.0,853.0,2277.0,1009.0,12988.0,19314.0
64.0,0.0,0.1,0.004180471412837505,0.0016698837280273438,0.028764622285962105,0.8730178475379944,0.2335205078125,0.067626953125,0.069580078125,0.06396484375,0.004974365234375,0.242431640625,0.183837890625,0.1693115234375,0.180419921875,0.12432861328125,0.0391845703125,0.12200927734375,0.05096435546875,0.1807861328125,0.0242919921875,0.0282440185546875,0.108154296875,0.12017822265625,0.2349853515625,0.293701171875,2228.0,6747.0,29906.0,12835.0,714.0,1661.0,756.0,1576.0,15021.0,13466.0,3088.0,596.0,118.0,10782.0,853.0,853.0,18359.0,1009.0,12988.0,5456.0
65.0,0.0,0.1,0.004269192926585674,0.001697540283203125,0.02419866994023323,0.8331873416900635,0.263427734375,0.05914306640625,0.070068359375,0.0626220703125,0.005168914794921875,0.2420654296875,0.1807861328125,0.1602783203125,0.1829833984375,0.11956787109375,0.03741455078125,0.1253662109375,0.05010986328125,0.18701171875,0.0235748291015625,0.0291748046875,0.1224365234375,0.12890625,0.220458984375,0.335205078125,2228.0,6747.0,29906.0,12835.0,714.0,1661.0,756.0,1576.0,15021.0,13466.0,3088.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
66.0,0.0,0.1,0.004357645288109779,0.0017261505126953125,0.0308945644646883,0.8127012252807617,0.28955078125,0.0714111328125,0.07293701171875,0.06048583984375,0.005535125732421875,0.2406005859375,0.169677734375,0.1517333984375,0.18896484375,0.122314453125,0.049102783203125,0.125244140625,0.049652099609375,0.1712646484375,0.022857666015625,0.0296783447265625,0.1456298828125,0.144287109375,0.2105712890625,0.393310546875,2228.0,24800.0,29906.0,12835.0,714.0,1661.0,756.0,1576.0,15021.0,13466.0,2277.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
67.0,0.0,0.1,0.0044551026076078415,0.001766204833984375,0.026643406599760056,0.8127012252807617,0.3193359375,0.07305908203125,0.07611083984375,0.056365966796875,0.006160736083984375,0.242431640625,0.171630859375,0.1455078125,0.170654296875,0.13330078125,0.050933837890625,0.12841796875,0.049163818359375,0.1790771484375,0.02264404296875,0.03082275390625,0.1484375,0.16015625,0.207763671875,0.41845703125,2228.0,24800.0,29906.0,12835.0,714.0,1661.0,756.0,1576.0,15021.0,13466.0,2277.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
68.0,0.0,0.1,0.004560496192425489,0.0018396377563476562,0.025761641561985016,0.8760987520217896,0.340576171875,0.0634765625,0.0789794921875,0.05145263671875,0.007221221923828125,0.2464599609375,0.1854248046875,0.140380859375,0.1385498046875,0.1494140625,0.03692626953125,0.1346435546875,0.048583984375,0.201904296875,0.0223541259765625,0.032562255859375,0.132568359375,0.1690673828125,0.2115478515625,0.40771484375,2228.0,24800.0,29906.0,12835.0,505.0,1661.0,756.0,1576.0,15021.0,13466.0,1565.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
69.0,0.0,0.1,0.004662327002733946,0.0018930435180664062,0.022201519459486008,0.8620743155479431,0.287109375,0.05303955078125,0.08270263671875,0.050048828125,0.00838470458984375,0.252197265625,0.226806640625,0.1339111328125,0.12109375,0.1607666015625,0.0323486328125,0.135009765625,0.047821044921875,0.20947265625,0.0222320556640625,0.034210205078125,0.129638671875,0.180419921875,0.21533203125,0.39794921875,2228.0,8916.0,29906.0,12835.0,505.0,1661.0,756.0,1576.0,15021.0,13466.0,18055.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
70.0,0.0,0.1,0.004756940994411707,0.0019311904907226562,0.02161012403666973,0.8170106410980225,0.244140625,0.058807373046875,0.0850830078125,0.049774169921875,0.009002685546875,0.2548828125,0.263671875,0.1270751953125,0.11865234375,0.164794921875,0.03271484375,0.1318359375,0.047607421875,0.19775390625,0.0219268798828125,0.034698486328125,0.12548828125,0.20068359375,0.21923828125,0.40234375,2228.0,8916.0,29906.0,12835.0,505.0,1661.0,756.0,1576.0,17688.0,13466.0,1955.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
71.0,0.0,0.1,0.004864183254539967,0.00197601318359375,0.019063416868448257,0.9101616740226746,0.230712890625,0.06573486328125,0.0833740234375,0.05279541015625,0.00957489013671875,0.25634765625,0.2734375,0.12042236328125,0.11846923828125,0.1568603515625,0.044219970703125,0.1298828125,0.048980712890625,0.1630859375,0.0210113525390625,0.033966064453125,0.1087646484375,0.202880859375,0.2274169921875,0.38330078125,2228.0,24800.0,29906.0,3072.0,29906.0,1661.0,756.0,1576.0,15021.0,13466.0,1955.0,596.0,118.0,10782.0,853.0,853.0,27293.0,1009.0,12988.0,5456.0
72.0,0.0,0.1,0.004978391341865063,0.0020427703857421875,0.018262341618537903,0.8806638717651367,0.22900390625,0.0689697265625,0.08111572265625,0.056488037109375,0.01092529296875,0.2587890625,0.27490234375,0.11456298828125,0.12469482421875,0.1512451171875,0.045745849609375,0.133544921875,0.052337646484375,0.156982421875,0.02001953125,0.033538818359375,0.09722900390625,0.1771240234375,0.225341796875,0.3359375,2228.0,24800.0,29906.0,3072.0,29906.0,1661.0,756.0,1576.0,15021.0,13466.0,1955.0,596.0,338.0,10782.0,1174.0,853.0,2277.0,1009.0,12988.0,5456.0
73.0,0.0,0.1,0.005088803358376026,0.0020961761474609375,0.017070749774575233,0.935867965221405,0.226318359375,0.063720703125,0.0858154296875,0.061920166015625,0.01251220703125,0.26318359375,0.27392578125,0.1099853515625,0.1258544921875,0.154296875,0.0426025390625,0.1343994140625,0.058990478515625,0.165771484375,0.0195159912109375,0.03387451171875,0.09881591796875,0.163330078125,0.2215576171875,0.301513671875,2228.0,24800.0,903.0,5670.0,29906.0,1661.0,756.0,1576.0,17688.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,853.0,18359.0,1009.0,12988.0,19314.0
74.0,0.0,0.1,0.005187942646443844,0.002101898193359375,0.014722173102200031,0.9652844667434692,0.2191162109375,0.06988525390625,0.09130859375,0.06829833984375,0.0144195556640625,0.263671875,0.273193359375,0.1060791015625,0.139404296875,0.16162109375,0.048919677734375,0.1318359375,0.06585693359375,0.1805419921875,0.0188446044921875,0.0338134765625,0.1190185546875,0.1641845703125,0.2152099609375,0.333251953125,2228.0,24800.0,903.0,3072.0,29906.0,1661.0,756.0,1576.0,17688.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,853.0,18359.0,1009.0,12988.0,19314.0
75.0,0.0,0.1,0.00528873922303319,0.002101898193359375,0.014237195253372192,0.9652844667434692,0.2122802734375,0.09454345703125,0.0970458984375,0.0771484375,0.0166015625,0.257080078125,0.28369140625,0.1031494140625,0.150390625,0.1690673828125,0.0504150390625,0.1353759765625,0.0755615234375,0.2015380859375,0.0181121826171875,0.03375244140625,0.1416015625,0.1514892578125,0.203125,0.350830078125,2228.0,24800.0,903.0,3072.0,29906.0,1661.0,756.0,1576.0,17688.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,853.0,18359.0,1009.0,12988.0,19314.0
76.0,0.0,0.1,0.005393201019614935,0.00212860107421875,0.013530132360756397,0.9732532501220703,0.21533203125,0.08966064453125,0.0972900390625,0.08099365234375,0.018768310546875,0.25341796875,0.30078125,0.10137939453125,0.1741943359375,0.1727294921875,0.0460205078125,0.14794921875,0.0897216796875,0.2130126953125,0.017364501953125,0.035736083984375,0.130615234375,0.1383056640625,0.2022705078125,0.343994140625,2228.0,24800.0,903.0,3072.0,29906.0,1661.0,756.0,1576.0,17688.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,1009.0,18359.0,1009.0,12988.0,19314.0
77.0,0.0,0.1,0.005499077960848808,0.002155303955078125,0.012212712317705154,0.9457312822341919,0.21875,0.07659912109375,0.10015869140625,0.09124755859375,0.021453857421875,0.2548828125,0.299560546875,0.10284423828125,0.175537109375,0.1754150390625,0.0550537109375,0.1575927734375,0.104248046875,0.2122802734375,0.0164947509765625,0.037261962890625,0.11907958984375,0.1314697265625,0.208984375,0.351318359375,2228.0,24800.0,29906.0,3072.0,29906.0,1661.0,756.0,4074.0,17688.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
78.0,0.0,0.1,0.0056060380302369595,0.00218963623046875,0.012251199223101139,0.922471821308136,0.21875,0.06707763671875,0.10601806640625,0.1033935546875,0.025177001953125,0.259765625,0.313232421875,0.112060546875,0.1368408203125,0.1832275390625,0.0662841796875,0.1602783203125,0.12115478515625,0.194091796875,0.015777587890625,0.039154052734375,0.1256103515625,0.12164306640625,0.2154541015625,0.350341796875,2228.0,24800.0,29906.0,1966.0,29906.0,1661.0,756.0,4074.0,17688.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
79.0,0.0,0.1,0.005724818911403418,0.0022335052490234375,0.011427813209593296,0.9050622582435608,0.2208251953125,0.0662841796875,0.1092529296875,0.120849609375,0.028717041015625,0.261474609375,0.35107421875,0.120849609375,0.1300048828125,0.1934814453125,0.057586669921875,0.16015625,0.140380859375,0.1707763671875,0.0151824951171875,0.041900634765625,0.125244140625,0.10894775390625,0.2152099609375,0.33447265625,2228.0,24672.0,29906.0,1966.0,29906.0,1661.0,756.0,4074.0,7944.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
80.0,0.0,0.1,0.005847849417477846,0.00225067138671875,0.01121505443006754,0.9374390840530396,0.223876953125,0.07720947265625,0.1109619140625,0.1322021484375,0.03204345703125,0.255126953125,0.318603515625,0.1260986328125,0.1513671875,0.2015380859375,0.06658935546875,0.14990234375,0.15966796875,0.1484375,0.01424407958984375,0.043365478515625,0.130126953125,0.10015869140625,0.220703125,0.35009765625,2228.0,19130.0,29906.0,1966.0,29906.0,1661.0,756.0,29949.0,7944.0,13466.0,9806.0,596.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
81.0,0.0,0.1,0.005980045534670353,0.0022945404052734375,0.010578782297670841,1.0015408992767334,0.22216796875,0.0819091796875,0.11163330078125,0.1370849609375,0.0352783203125,0.248779296875,0.321533203125,0.13525390625,0.158935546875,0.2052001953125,0.055511474609375,0.1585693359375,0.1806640625,0.1383056640625,0.01342010498046875,0.045654296875,0.12841796875,0.0914306640625,0.2132568359375,0.363037109375,2228.0,19130.0,29906.0,1966.0,29906.0,1661.0,756.0,29949.0,7944.0,13466.0,9806.0,25742.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
82.0,0.0,0.1,0.0061079408042132854,0.00234222412109375,0.01068382803350687,0.9987712502479553,0.20947265625,0.06304931640625,0.11431884765625,0.161376953125,0.03997802734375,0.2445068359375,0.36328125,0.146484375,0.1279296875,0.200927734375,0.06494140625,0.16748046875,0.2027587890625,0.1448974609375,0.0124359130859375,0.04840087890625,0.12469482421875,0.087158203125,0.20751953125,0.368896484375,2228.0,19130.0,29906.0,1966.0,29906.0,1661.0,756.0,29949.0,7944.0,13466.0,29913.0,25742.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
83.0,0.0,0.1,0.006235508713871241,0.0023651123046875,0.01123766228556633,1.0158909559249878,0.2037353515625,0.056640625,0.11895751953125,0.1759033203125,0.04534912109375,0.244384765625,0.349853515625,0.15283203125,0.11181640625,0.1837158203125,0.08447265625,0.177734375,0.223876953125,0.15234375,0.01134490966796875,0.0498046875,0.12091064453125,0.088623046875,0.212158203125,0.383544921875,2228.0,19130.0,29906.0,1966.0,29906.0,1661.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
84.0,0.0,0.1,0.006376164965331554,0.002414703369140625,0.009306540712714195,1.0158909559249878,0.209716796875,0.0504150390625,0.1240234375,0.1580810546875,0.05078125,0.2421875,0.358154296875,0.1534423828125,0.1243896484375,0.1724853515625,0.0767822265625,0.185302734375,0.2454833984375,0.1695556640625,0.0104522705078125,0.052001953125,0.11212158203125,0.0887451171875,0.2197265625,0.36181640625,2228.0,19130.0,29906.0,1966.0,29906.0,1661.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,10782.0,1174.0,1009.0,2277.0,1009.0,12988.0,19314.0
85.0,0.0,0.1,0.006524941418319941,0.002471923828125,0.01116851530969143,1.0187267065048218,0.236572265625,0.06378173828125,0.123779296875,0.11669921875,0.055328369140625,0.2330322265625,0.36865234375,0.147216796875,0.149169921875,0.1768798828125,0.06292724609375,0.1856689453125,0.265380859375,0.1839599609375,0.0097808837890625,0.05450439453125,0.10614013671875,0.08551025390625,0.234619140625,0.3271484375,2228.0,23599.0,29906.0,1966.0,29906.0,1661.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,10782.0,1174.0,1009.0,29478.0,1009.0,12988.0,19314.0
86.0,0.0,0.1,0.006663816049695015,0.0025119781494140625,0.01435330044478178,0.9859579205513,0.261474609375,0.08245849609375,0.12286376953125,0.10223388671875,0.060577392578125,0.224609375,0.34765625,0.1431884765625,0.165771484375,0.1761474609375,0.0648193359375,0.18505859375,0.28173828125,0.18896484375,0.01091766357421875,0.05560302734375,0.11016845703125,0.08270263671875,0.25048828125,0.3154296875,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
87.0,0.0,0.1,0.006810544990003109,0.0025653839111328125,0.016304031014442444,0.9859579205513,0.283447265625,0.0914306640625,0.12091064453125,0.10357666015625,0.068115234375,0.2333984375,0.324462890625,0.14892578125,0.1484375,0.171875,0.06512451171875,0.18505859375,0.295166015625,0.1922607421875,0.0122528076171875,0.05682373046875,0.11639404296875,0.0772705078125,0.25830078125,0.31494140625,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
88.0,0.0,0.1,0.00695071229711175,0.00263214111328125,0.011848905123770237,1.0227391719818115,0.2861328125,0.0787353515625,0.12176513671875,0.09619140625,0.0765380859375,0.23974609375,0.3232421875,0.154052734375,0.13525390625,0.1678466796875,0.05718994140625,0.1817626953125,0.30712890625,0.188232421875,0.0133819580078125,0.058258056640625,0.11346435546875,0.08624267578125,0.271484375,0.316162109375,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,8313.0,12988.0,19314.0
