epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
12.0,0.0,0.1,0.002441340358927846,0.0012788772583007812,2.108929395675659,0.9939917325973511,0.11578369140625,0.0082855224609375,0.03704833984375,0.0047607421875,0.050201416015625,0.0110626220703125,0.00226593017578125,0.0014543533325195312,0.002658843994140625,0.00537109375,0.00426483154296875,0.003753662109375,0.01861572265625,0.0091705322265625,0.001522064208984375,0.0011339187622070312,0.0018663406372070312,0.00279998779296875,0.07391357421875,0.06427001953125,26476.0,2262.0,2064.0,24184.0,6172.0,26667.0,23922.0,26265.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,2151.0,17855.0,25662.0,1443.0,13697.0,16492.0
13.0,0.0,0.1,0.0024471429642289877,0.0012531280517578125,1.703625202178955,0.9617277979850769,0.1492919921875,0.01013946533203125,0.03863525390625,0.00551605224609375,0.051239013671875,0.01358795166015625,0.0031032562255859375,0.0015869140625,0.003391265869140625,0.00849151611328125,0.007312774658203125,0.00495147705078125,0.0299224853515625,0.00962066650390625,0.0015954971313476562,0.0017042160034179688,0.002628326416015625,0.004009246826171875,0.062744140625,0.052215576171875,26476.0,2262.0,2064.0,24184.0,27581.0,21918.0,23922.0,15224.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,2151.0,29380.0,25662.0,1443.0,13697.0,16492.0
14.0,0.0,0.1,0.002449868945404887,0.0012187957763671875,1.443312168121338,0.9672156572341919,0.1756591796875,0.0121612548828125,0.0400390625,0.006481170654296875,0.061614990234375,0.022613525390625,0.0042724609375,0.0023021697998046875,0.004119873046875,0.01514434814453125,0.01248931884765625,0.006008148193359375,0.0458984375,0.009796142578125,0.0018224716186523438,0.0028285980224609375,0.0039005279541015625,0.006015777587890625,0.03302001953125,0.035430908203125,26476.0,2262.0,2064.0,24184.0,27581.0,21918.0,23922.0,15224.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,5582.0,29380.0,25662.0,1443.0,13697.0,16492.0
15.0,0.0,0.1,0.0024396234657615423,0.0011816024780273438,1.2378298044204712,0.8943766355514526,0.193115234375,0.01531982421875,0.045745849609375,0.007785797119140625,0.073974609375,0.037384033203125,0.00617218017578125,0.0034999847412109375,0.00482177734375,0.0283050537109375,0.02081298828125,0.006855010986328125,0.0638427734375,0.00991058349609375,0.0025157928466796875,0.004291534423828125,0.005840301513671875,0.0093536376953125,0.021514892578125,0.03057861328125,26476.0,2262.0,27844.0,24184.0,27581.0,21918.0,23922.0,15224.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,5582.0,29380.0,25662.0,1443.0,16492.0,16492.0
16.0,0.0,0.1,0.0024192980490624905,0.0011301040649414062,1.066192865371704,0.8204795718193054,0.2086181640625,0.018707275390625,0.05523681640625,0.00942230224609375,0.08709716796875,0.057403564453125,0.00909423828125,0.005397796630859375,0.005458831787109375,0.0518798828125,0.033843994140625,0.00754547119140625,0.0791015625,0.010040283203125,0.0035228729248046875,0.006072998046875,0.00875091552734375,0.01392364501953125,0.02606201171875,0.03240966796875,26476.0,2262.0,27844.0,24184.0,27581.0,21918.0,23922.0,15224.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,5582.0,29380.0,25662.0,1443.0,16492.0,14404.0
17.0,0.0,0.1,0.0023903939872980118,0.0010662078857421875,0.972316324710846,0.8225458264350891,0.2388916015625,0.020538330078125,0.06744384765625,0.01236724853515625,0.10089111328125,0.07745361328125,0.0133514404296875,0.0123291015625,0.006011962890625,0.09051513671875,0.047515869140625,0.00811004638671875,0.09130859375,0.01018524169921875,0.004741668701171875,0.00833892822265625,0.01302337646484375,0.02020263671875,0.031341552734375,0.050384521484375,26476.0,2262.0,27844.0,2262.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,5582.0,29380.0,25662.0,1443.0,16492.0,14404.0
18.0,0.0,0.1,0.0023594433441758156,0.0010118484497070312,0.8662415742874146,0.7558309435844421,0.283935546875,0.0234375,0.0816650390625,0.0162506103515625,0.11328125,0.0947265625,0.0189056396484375,0.027862548828125,0.00646209716796875,0.1434326171875,0.045928955078125,0.0084686279296875,0.10235595703125,0.0103607177734375,0.005954742431640625,0.0113525390625,0.018890380859375,0.02850341796875,0.03472900390625,0.08319091796875,26476.0,13196.0,27844.0,8813.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,29931.0,76.0,7702.0,35.0,1493.0,16951.0,25662.0,1443.0,21004.0,14404.0
19.0,0.0,0.1,0.0023295057471841574,0.0009589195251464844,0.8478334546089172,0.7772550582885742,0.31005859375,0.03253173828125,0.100341796875,0.0225830078125,0.1220703125,0.10443115234375,0.0272064208984375,0.06658935546875,0.0068359375,0.181640625,0.049407958984375,0.0084381103515625,0.1031494140625,0.01056671142578125,0.007556915283203125,0.0167999267578125,0.02581787109375,0.034393310546875,0.0513916015625,0.07720947265625,26476.0,12144.0,27844.0,8813.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,7702.0,35.0,1493.0,16951.0,25662.0,1443.0,21004.0,14404.0
20.0,0.0,0.1,0.002297690138220787,0.0009255409240722656,0.8399449586868286,0.7588142156600952,0.35009765625,0.041656494140625,0.1182861328125,0.02923583984375,0.1287841796875,0.11236572265625,0.035858154296875,0.1419677734375,0.007076263427734375,0.196533203125,0.0469970703125,0.00859832763671875,0.10791015625,0.0107269287109375,0.0091094970703125,0.022796630859375,0.031707763671875,0.038604736328125,0.07275390625,0.05810546875,25475.0,12144.0,27844.0,8813.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,7702.0,35.0,1493.0,16951.0,25662.0,1443.0,21004.0,14404.0
21.0,0.0,0.1,0.0022638030350208282,0.0008940696716308594,0.7278360724449158,0.7530869841575623,0.421630859375,0.05133056640625,0.1383056640625,0.036376953125,0.1336669921875,0.11962890625,0.0450439453125,0.281982421875,0.007175445556640625,0.2032470703125,0.04998779296875,0.00867462158203125,0.1124267578125,0.0108642578125,0.0122833251953125,0.0281982421875,0.030731201171875,0.050048828125,0.10577392578125,0.05596923828125,25475.0,12144.0,27844.0,8813.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,7702.0,35.0,436.0,16951.0,25662.0,1443.0,21004.0,14404.0
22.0,0.0,0.1,0.002233695238828659,0.00087738037109375,0.6941755414009094,0.6984531879425049,0.462890625,0.058013916015625,0.16357421875,0.043182373046875,0.1326904296875,0.1170654296875,0.0616455078125,0.45068359375,0.00737762451171875,0.1890869140625,0.049407958984375,0.0087432861328125,0.1162109375,0.01110076904296875,0.017791748046875,0.034912109375,0.0213775634765625,0.063232421875,0.168212890625,0.06414794921875,25475.0,12144.0,27844.0,8813.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,7702.0,35.0,436.0,8046.0,25662.0,1443.0,21004.0,14404.0
23.0,0.0,0.1,0.0022091565188020468,0.0008568763732910156,0.6727156043052673,0.7512393593788147,0.4833984375,0.07965087890625,0.1865234375,0.0457763671875,0.1287841796875,0.10504150390625,0.0904541015625,0.60400390625,0.007709503173828125,0.1651611328125,0.046875,0.008697509765625,0.1368408203125,0.01145172119140625,0.027374267578125,0.047637939453125,0.0230712890625,0.07421875,0.22119140625,0.06634521484375,25475.0,17336.0,27844.0,8813.0,27581.0,21918.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,29269.0,35.0,436.0,8046.0,17131.0,1443.0,21004.0,14404.0
24.0,0.0,0.1,0.0021872331853955984,0.0008363723754882812,0.622169554233551,0.7614162564277649,0.496826171875,0.106201171875,0.205078125,0.046173095703125,0.12457275390625,0.09173583984375,0.1373291015625,0.72021484375,0.00806427001953125,0.1429443359375,0.044921875,0.008575439453125,0.166748046875,0.01183319091796875,0.041656494140625,0.0667724609375,0.0316162109375,0.08087158203125,0.2587890625,0.05889892578125,25475.0,17336.0,27844.0,15575.0,27581.0,27511.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,29269.0,35.0,436.0,8046.0,17131.0,1443.0,21004.0,14404.0
25.0,0.0,0.1,0.0021654581651091576,0.00081634521484375,0.5478652715682983,0.7614162564277649,0.50732421875,0.135009765625,0.22216796875,0.0401611328125,0.12335205078125,0.09722900390625,0.251708984375,0.794921875,0.00827789306640625,0.1448974609375,0.0447998046875,0.008544921875,0.184814453125,0.01226043701171875,0.05108642578125,0.10894775390625,0.037506103515625,0.0789794921875,0.33447265625,0.054290771484375,25475.0,17336.0,27844.0,15575.0,27581.0,27511.0,23922.0,27064.0,83.0,20527.0,1966.0,76.0,29269.0,35.0,436.0,8046.0,17131.0,1443.0,21004.0,14404.0
26.0,0.0,0.1,0.002144608646631241,0.0008087158203125,0.5135167241096497,0.699905276298523,0.51611328125,0.1636962890625,0.2445068359375,0.034271240234375,0.127197265625,0.10333251953125,0.36865234375,0.8447265625,0.0083465576171875,0.1514892578125,0.053558349609375,0.008636474609375,0.1839599609375,0.01265716552734375,0.056396484375,0.1842041015625,0.028533935546875,0.07318115234375,0.43408203125,0.0477294921875,25475.0,17336.0,27844.0,15575.0,11630.0,27511.0,23922.0,27064.0,83.0,20527.0,22871.0,76.0,29269.0,35.0,436.0,8046.0,7164.0,1443.0,21004.0,14404.0
27.0,0.0,0.1,0.0021209735423326492,0.0007863044738769531,0.45032915472984314,0.7218015193939209,0.521484375,0.1846923828125,0.271728515625,0.031585693359375,0.1414794921875,0.12469482421875,0.4541015625,0.876953125,0.00830841064453125,0.1513671875,0.07891845703125,0.0088653564453125,0.1839599609375,0.01277923583984375,0.059600830078125,0.27294921875,0.039306640625,0.06732177734375,0.51220703125,0.0272064208984375,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,20527.0,22871.0,76.0,29269.0,35.0,436.0,8046.0,25162.0,1443.0,21004.0,14404.0
28.0,0.0,0.1,0.0021007335744798183,0.0007510185241699219,0.4194030165672302,0.8290372490882874,0.5341796875,0.1798095703125,0.296875,0.05584716796875,0.1595458984375,0.149169921875,0.5205078125,0.89697265625,0.0086822509765625,0.143798828125,0.1170654296875,0.00945281982421875,0.176025390625,0.0125274658203125,0.09637451171875,0.307861328125,0.05731201171875,0.091552734375,0.57275390625,0.0211181640625,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,35.0,263.0,8046.0,25162.0,17248.0,21004.0,12614.0
29.0,0.0,0.1,0.0020983731374144554,0.0007348060607910156,0.36114585399627686,0.7590546607971191,0.54345703125,0.158935546875,0.313720703125,0.10223388671875,0.1815185546875,0.1685791015625,0.57470703125,0.91162109375,0.00920867919921875,0.135986328125,0.11212158203125,0.010284423828125,0.1805419921875,0.01219940185546875,0.109619140625,0.280029296875,0.0833740234375,0.117431640625,0.60546875,0.0288543701171875,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,35.0,263.0,8046.0,20283.0,17248.0,21004.0,14324.0
30.0,0.0,0.1,0.002100201789289713,0.0007309913635253906,0.35359346866607666,0.7590546607971191,0.54345703125,0.135498046875,0.3271484375,0.1556396484375,0.2054443359375,0.2034912109375,0.61669921875,0.92236328125,0.00969696044921875,0.1279296875,0.10968017578125,0.0111236572265625,0.1873779296875,0.01187896728515625,0.1292724609375,0.241455078125,0.079833984375,0.1680908203125,0.60107421875,0.037933349609375,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,35.0,263.0,8046.0,20283.0,17248.0,21004.0,14324.0
31.0,0.0,0.1,0.002103763399645686,0.0007429122924804688,0.38700607419013977,0.7893184423446655,0.53466796875,0.12322998046875,0.34228515625,0.1925048828125,0.2296142578125,0.2432861328125,0.65185546875,0.93017578125,0.0099945068359375,0.1236572265625,0.125244140625,0.01192474365234375,0.1942138671875,0.01157379150390625,0.15673828125,0.2056884765625,0.050201416015625,0.184326171875,0.57861328125,0.05059814453125,25475.0,26990.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,35.0,263.0,8046.0,25162.0,17248.0,21004.0,14324.0
32.0,0.0,0.1,0.0021080090664327145,0.0007357597351074219,0.383919358253479,0.775769054889679,0.51806640625,0.1466064453125,0.357177734375,0.222412109375,0.2509765625,0.273681640625,0.67919921875,0.93603515625,0.0100860595703125,0.12347412109375,0.1502685546875,0.0125885009765625,0.19873046875,0.0151824951171875,0.1475830078125,0.177734375,0.056671142578125,0.1717529296875,0.548828125,0.07635498046875,25475.0,26990.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,25064.0,263.0,8046.0,10213.0,17248.0,21004.0,25772.0
33.0,0.0,0.1,0.00210643676109612,0.0007176399230957031,0.35337433218955994,0.7388973832130432,0.4912109375,0.1475830078125,0.383056640625,0.268310546875,0.271240234375,0.293701171875,0.7041015625,0.94140625,0.0096588134765625,0.1346435546875,0.203857421875,0.01331329345703125,0.1922607421875,0.0208282470703125,0.128173828125,0.2197265625,0.102783203125,0.13623046875,0.49951171875,0.1092529296875,25475.0,26990.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,25064.0,263.0,6339.0,10213.0,17248.0,21004.0,25772.0
34.0,0.0,0.1,0.002117025200277567,0.0007200241088867188,0.3003782629966736,0.7388973832130432,0.44775390625,0.115478515625,0.4375,0.3408203125,0.30029296875,0.30078125,0.72998046875,0.94384765625,0.00925445556640625,0.181640625,0.216064453125,0.01396942138671875,0.185791015625,0.0293426513671875,0.09637451171875,0.311279296875,0.145263671875,0.09429931640625,0.388427734375,0.1336669921875,25475.0,26990.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,76.0,29269.0,25064.0,263.0,6339.0,10213.0,17248.0,21004.0,25772.0
35.0,0.0,0.1,0.0021260336507111788,0.0007262229919433594,0.306892454624176,0.8533180952072144,0.39453125,0.0859375,0.492431640625,0.416259765625,0.322998046875,0.306640625,0.75390625,0.947265625,0.0088958740234375,0.2352294921875,0.2052001953125,0.0233001708984375,0.1956787109375,0.03985595703125,0.07904052734375,0.393798828125,0.123779296875,0.09307861328125,0.298828125,0.142822265625,25475.0,26990.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,12472.0,20527.0,22871.0,29991.0,24026.0,25064.0,263.0,6339.0,10213.0,7902.0,7914.0,25772.0
36.0,0.0,0.1,0.0021377233788371086,0.0007395744323730469,0.25528255105018616,0.7622970342636108,0.33935546875,0.08245849609375,0.53515625,0.489013671875,0.328125,0.2939453125,0.77880859375,0.94921875,0.0086669921875,0.27880859375,0.1346435546875,0.041534423828125,0.20263671875,0.04986572265625,0.09539794921875,0.45458984375,0.08074951171875,0.10211181640625,0.268798828125,0.1253662109375,25475.0,20187.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,20527.0,22871.0,29991.0,24026.0,25064.0,401.0,6339.0,10213.0,7902.0,7914.0,25772.0
37.0,0.0,0.1,0.002147524617612362,0.0007452964782714844,0.24371112883090973,0.7732218503952026,0.300537109375,0.118896484375,0.56787109375,0.56201171875,0.317626953125,0.269287109375,0.80078125,0.951171875,0.00867462158203125,0.314697265625,0.08636474609375,0.07232666015625,0.2030029296875,0.0589599609375,0.11663818359375,0.486328125,0.08929443359375,0.0870361328125,0.2147216796875,0.13818359375,25475.0,20187.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,20527.0,22871.0,29991.0,24026.0,25064.0,263.0,6339.0,12758.0,7902.0,21004.0,17093.0
38.0,0.0,0.1,0.002162002958357334,0.0007491111755371094,0.23504024744033813,0.7901501059532166,0.28759765625,0.1259765625,0.59814453125,0.62841796875,0.299072265625,0.25146484375,0.81787109375,0.9521484375,0.00868988037109375,0.3017578125,0.136474609375,0.11187744140625,0.2064208984375,0.061859130859375,0.1192626953125,0.491455078125,0.07666015625,0.07977294921875,0.17626953125,0.11865234375,25475.0,20187.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,20527.0,12982.0,29991.0,29269.0,25064.0,263.0,6339.0,12758.0,26627.0,21004.0,17093.0
39.0,0.0,0.1,0.0021784964483231306,0.0007538795471191406,0.21817056834697723,0.8775869607925415,0.28759765625,0.12152099609375,0.625,0.68310546875,0.282958984375,0.2403564453125,0.83251953125,0.951171875,0.0089263916015625,0.28466796875,0.196533203125,0.16162109375,0.219970703125,0.06353759765625,0.09466552734375,0.48974609375,0.0697021484375,0.08392333984375,0.1846923828125,0.0953369140625,25475.0,20187.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,20527.0,12982.0,29991.0,29269.0,25064.0,263.0,6339.0,12758.0,26627.0,29901.0,17093.0
40.0,0.0,0.1,0.0021970057860016823,0.0007677078247070312,0.3040364682674408,0.8252750039100647,0.304443359375,0.10443115234375,0.64453125,0.728515625,0.270263671875,0.2412109375,0.8427734375,0.9501953125,0.00920867919921875,0.261962890625,0.2060546875,0.2135009765625,0.2357177734375,0.061004638671875,0.07891845703125,0.4814453125,0.069580078125,0.07843017578125,0.2001953125,0.11181640625,25475.0,20187.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,20527.0,12982.0,29991.0,29269.0,25064.0,263.0,6339.0,6662.0,1443.0,29901.0,25475.0
41.0,0.0,0.1,0.002211314160376787,0.0007576942443847656,0.2723639905452728,0.7337079644203186,0.3212890625,0.11279296875,0.6552734375,0.7646484375,0.255126953125,0.243896484375,0.8515625,0.94873046875,0.00952911376953125,0.2386474609375,0.19580078125,0.270263671875,0.246337890625,0.059478759765625,0.07879638671875,0.467041015625,0.070556640625,0.09564208984375,0.2208251953125,0.1383056640625,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,20527.0,12982.0,29991.0,29269.0,25064.0,436.0,6339.0,8562.0,1443.0,29901.0,25475.0
42.0,0.0,0.1,0.002227030461654067,0.0007467269897460938,0.21008165180683136,0.7337079644203186,0.343505859375,0.11181640625,0.654296875,0.79296875,0.2384033203125,0.2734375,0.8583984375,0.94580078125,0.00984954833984375,0.220947265625,0.168212890625,0.302490234375,0.2587890625,0.059356689453125,0.097900390625,0.452392578125,0.0736083984375,0.11224365234375,0.267822265625,0.1478271484375,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,20527.0,12982.0,29991.0,29269.0,25064.0,436.0,6339.0,8562.0,1443.0,29901.0,25475.0
