epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027467338368296623,0.00107574462890625,0.29524821043014526,0.527350127696991,0.400390625,0.09307861328125,0.0201416015625,0.75537109375,0.0557861328125,0.270751953125,0.1630859375,0.44482421875,0.053436279296875,0.01084136962890625,0.004093170166015625,0.431396484375,0.1195068359375,0.3544921875,0.2183837890625,0.028289794921875,0.041961669921875,0.031707763671875,0.304931640625,0.4716796875,29508.0,18372.0,8218.0,302.0,18839.0,11342.0,18065.0,26326.0,23685.0,12472.0,703.0,20197.0,3045.0,18585.0,17849.0,8046.0,15402.0,23767.0,21004.0,21345.0
43.0,0.0,0.1,0.002803246257826686,0.0011014938354492188,0.2740810811519623,0.5249585509300232,0.394775390625,0.10546875,0.0222015380859375,0.748046875,0.05267333984375,0.27490234375,0.1649169921875,0.426513671875,0.039337158203125,0.0110321044921875,0.004169464111328125,0.392333984375,0.1290283203125,0.352783203125,0.208251953125,0.0296783447265625,0.0416259765625,0.0298614501953125,0.27587890625,0.5,29508.0,18372.0,8218.0,302.0,18839.0,11342.0,18065.0,26326.0,28693.0,12472.0,703.0,20197.0,3045.0,18585.0,17849.0,8046.0,15402.0,23767.0,21004.0,21345.0
44.0,0.0,0.1,0.0028649705927819014,0.0011234283447265625,0.2517305612564087,0.5913819074630737,0.355712890625,0.119384765625,0.025482177734375,0.7255859375,0.048431396484375,0.273681640625,0.16943359375,0.406982421875,0.043609619140625,0.01141357421875,0.004230499267578125,0.388916015625,0.135986328125,0.374755859375,0.1983642578125,0.0307159423828125,0.03753662109375,0.028656005859375,0.22412109375,0.515625,29508.0,18372.0,8218.0,302.0,18839.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,15402.0,26057.0,21004.0,21345.0
45.0,0.0,0.1,0.002926912624388933,0.0011501312255859375,0.22275355458259583,0.5913819074630737,0.313232421875,0.1121826171875,0.029693603515625,0.701171875,0.04290771484375,0.267333984375,0.1717529296875,0.387939453125,0.062164306640625,0.01192474365234375,0.004268646240234375,0.413818359375,0.1397705078125,0.409423828125,0.203857421875,0.032012939453125,0.033233642578125,0.0299224853515625,0.1697998046875,0.52001953125,29508.0,18372.0,8218.0,302.0,18839.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,15402.0,26057.0,21004.0,21345.0
46.0,0.0,0.1,0.0029925911221653223,0.0011749267578125,0.2018911987543106,0.6365423798561096,0.282470703125,0.08721923828125,0.03582763671875,0.68603515625,0.047149658203125,0.2479248046875,0.1641845703125,0.368408203125,0.09552001953125,0.01258087158203125,0.0042877197265625,0.47802734375,0.13330078125,0.462158203125,0.21142578125,0.0335693359375,0.031341552734375,0.034271240234375,0.19140625,0.51171875,29508.0,756.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,15402.0,26057.0,16492.0,21345.0
47.0,0.0,0.1,0.003057018620893359,0.0011997222900390625,0.20432564616203308,0.6417312622070312,0.256103515625,0.07781982421875,0.04339599609375,0.66064453125,0.06829833984375,0.2313232421875,0.1513671875,0.351806640625,0.1019287109375,0.01325225830078125,0.004322052001953125,0.529296875,0.12548828125,0.50927734375,0.2159423828125,0.03472900390625,0.036712646484375,0.036285400390625,0.232177734375,0.4970703125,29508.0,756.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,25898.0,26057.0,16492.0,21345.0
48.0,0.0,0.1,0.0031207180581986904,0.0012302398681640625,0.19047433137893677,0.6401399970054626,0.234130859375,0.06829833984375,0.052398681640625,0.62548828125,0.09222412109375,0.2174072265625,0.1341552734375,0.337158203125,0.0787353515625,0.013946533203125,0.004375457763671875,0.56884765625,0.11737060546875,0.54736328125,0.2183837890625,0.036041259765625,0.04937744140625,0.035369873046875,0.25634765625,0.47705078125,29508.0,23369.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,25898.0,26057.0,16492.0,21345.0
49.0,0.0,0.1,0.003186912275850773,0.001239776611328125,0.17694957554340363,0.6401399970054626,0.2318115234375,0.08203125,0.0693359375,0.57421875,0.1143798828125,0.2083740234375,0.1207275390625,0.324462890625,0.0758056640625,0.01485443115234375,0.004421234130859375,0.58642578125,0.0997314453125,0.5546875,0.2142333984375,0.04364013671875,0.06427001953125,0.035552978515625,0.251708984375,0.456787109375,29508.0,23369.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,25898.0,26057.0,16492.0,21345.0
50.0,0.0,0.1,0.00327130570076406,0.0012578964233398438,0.16063106060028076,0.6401399970054626,0.2362060546875,0.1253662109375,0.09576416015625,0.4716796875,0.128662109375,0.2052001953125,0.11004638671875,0.315673828125,0.06903076171875,0.016021728515625,0.004486083984375,0.58544921875,0.07244873046875,0.53173828125,0.210205078125,0.05169677734375,0.08184814453125,0.037384033203125,0.21142578125,0.44384765625,29508.0,23369.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,19567.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,25898.0,26057.0,16492.0,21345.0
51.0,0.0,0.1,0.003347038524225354,0.001285552978515625,0.1653190404176712,0.654937744140625,0.2744140625,0.1207275390625,0.1253662109375,0.39306640625,0.1251220703125,0.2015380859375,0.1053466796875,0.311279296875,0.060516357421875,0.0172576904296875,0.00457000732421875,0.59375,0.05645751953125,0.48876953125,0.21484375,0.05938720703125,0.09906005859375,0.038787841796875,0.1544189453125,0.433349609375,29508.0,23369.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,1977.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,25898.0,26057.0,16492.0,21345.0
52.0,0.0,0.1,0.0034117314498871565,0.0013036727905273438,0.17470680177211761,0.654937744140625,0.3056640625,0.10247802734375,0.1597900390625,0.33935546875,0.10809326171875,0.196044921875,0.10186767578125,0.3076171875,0.063232421875,0.0184478759765625,0.004657745361328125,0.6025390625,0.056793212890625,0.44970703125,0.223388671875,0.06646728515625,0.11376953125,0.0379638671875,0.1163330078125,0.42041015625,29508.0,23369.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,1977.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,25898.0,26057.0,16492.0,21345.0
53.0,0.0,0.1,0.0034701507538557053,0.0013036727905273438,0.15779735147953033,0.6523746848106384,0.322021484375,0.0828857421875,0.2103271484375,0.31005859375,0.08782958984375,0.1890869140625,0.10552978515625,0.303955078125,0.07501220703125,0.0194854736328125,0.004718780517578125,0.6142578125,0.0697021484375,0.404541015625,0.2335205078125,0.0721435546875,0.1163330078125,0.037109375,0.106201171875,0.40380859375,29508.0,23369.0,8218.0,302.0,13558.0,11342.0,18065.0,26326.0,1977.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,27230.0,26057.0,16492.0,21345.0
54.0,0.0,0.1,0.003523929277434945,0.0013208389282226562,0.14747190475463867,0.6200546026229858,0.319580078125,0.061553955078125,0.277587890625,0.297119140625,0.07470703125,0.181396484375,0.10748291015625,0.299072265625,0.06793212890625,0.02032470703125,0.004787445068359375,0.63037109375,0.090087890625,0.367919921875,0.24462890625,0.07635498046875,0.119384765625,0.0347900390625,0.09613037109375,0.387939453125,29508.0,23369.0,8218.0,302.0,7937.0,11342.0,18065.0,26326.0,1977.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,27230.0,26057.0,16492.0,21345.0
55.0,0.0,0.1,0.003579602111130953,0.0013589859008789062,0.13381586968898773,0.6393155455589294,0.293701171875,0.044891357421875,0.355712890625,0.297119140625,0.070556640625,0.1737060546875,0.1082763671875,0.29443359375,0.048980712890625,0.020965576171875,0.004856109619140625,0.65185546875,0.10565185546875,0.355712890625,0.25341796875,0.0787353515625,0.114990234375,0.03314208984375,0.0855712890625,0.373779296875,29508.0,23369.0,8218.0,302.0,7937.0,11342.0,18065.0,26326.0,1977.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,27230.0,28409.0,16492.0,21345.0
56.0,0.0,0.1,0.003633204149082303,0.0014009475708007812,0.12632811069488525,0.7051870822906494,0.279296875,0.04119873046875,0.4306640625,0.29736328125,0.059234619140625,0.166259765625,0.1087646484375,0.295654296875,0.043670654296875,0.0213623046875,0.004894256591796875,0.67529296875,0.106689453125,0.365478515625,0.256591796875,0.07879638671875,0.08819580078125,0.030426025390625,0.08990478515625,0.362060546875,29508.0,756.0,8218.0,302.0,7937.0,11342.0,18065.0,26326.0,13628.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,27230.0,28409.0,470.0,21345.0
57.0,0.0,0.1,0.00367762241512537,0.0014238357543945312,0.12015704810619354,0.6786121726036072,0.296630859375,0.05767822265625,0.5,0.2958984375,0.053070068359375,0.161865234375,0.10638427734375,0.307861328125,0.046112060546875,0.0216827392578125,0.0049285888671875,0.6875,0.1025390625,0.3828125,0.25732421875,0.07806396484375,0.08038330078125,0.0268402099609375,0.10052490234375,0.3447265625,29508.0,756.0,8218.0,302.0,16518.0,11342.0,18065.0,26326.0,24918.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,27230.0,23767.0,470.0,21345.0
58.0,0.0,0.1,0.0037139144260436296,0.001430511474609375,0.10477370023727417,0.6786121726036072,0.352294921875,0.0723876953125,0.55908203125,0.296142578125,0.055084228515625,0.1600341796875,0.103271484375,0.326904296875,0.06329345703125,0.0219573974609375,0.004924774169921875,0.69287109375,0.09063720703125,0.405517578125,0.256591796875,0.076904296875,0.074462890625,0.024627685546875,0.10638427734375,0.325927734375,29508.0,756.0,8218.0,302.0,16518.0,11342.0,18065.0,26326.0,24918.0,12472.0,703.0,20197.0,3045.0,18585.0,7524.0,8046.0,27230.0,23767.0,470.0,21345.0
59.0,0.0,0.1,0.0037589333951473236,0.00144195556640625,0.09892778098583221,0.6893165111541748,0.381591796875,0.07476806640625,0.6044921875,0.291259765625,0.049774169921875,0.15673828125,0.09912109375,0.357666015625,0.07977294921875,0.022064208984375,0.004917144775390625,0.69482421875,0.0830078125,0.463134765625,0.25146484375,0.07366943359375,0.07891845703125,0.022735595703125,0.1092529296875,0.309814453125,29508.0,756.0,8218.0,302.0,16518.0,11342.0,18065.0,26326.0,24918.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,23767.0,470.0,21345.0
60.0,0.0,0.1,0.0038322112523019314,0.0014829635620117188,0.10044797509908676,0.6985757946968079,0.29248046875,0.07757568359375,0.63134765625,0.27685546875,0.09765625,0.1524658203125,0.09881591796875,0.385986328125,0.08514404296875,0.0218353271484375,0.004901885986328125,0.7021484375,0.07830810546875,0.51123046875,0.24755859375,0.0687255859375,0.07867431640625,0.02642822265625,0.1180419921875,0.297607421875,29508.0,756.0,8218.0,302.0,11630.0,11342.0,18065.0,26326.0,24918.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,470.0,21345.0
61.0,0.0,0.1,0.0039018774405121803,0.0015115737915039062,0.11588941514492035,0.6985757946968079,0.248046875,0.0875244140625,0.6533203125,0.2568359375,0.17236328125,0.14794921875,0.1005859375,0.3935546875,0.0745849609375,0.021453857421875,0.004894256591796875,0.708984375,0.0849609375,0.54931640625,0.24169921875,0.064697265625,0.08489990234375,0.0311737060546875,0.11004638671875,0.283447265625,29508.0,756.0,8218.0,302.0,11630.0,11342.0,18065.0,26326.0,24918.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,470.0,21345.0
62.0,0.0,0.1,0.00396617641672492,0.0015392303466796875,0.1064075231552124,0.8426538705825806,0.2322998046875,0.11309814453125,0.67822265625,0.245361328125,0.1875,0.14306640625,0.1065673828125,0.380126953125,0.07745361328125,0.021087646484375,0.00485992431640625,0.7138671875,0.09698486328125,0.57958984375,0.2337646484375,0.061767578125,0.08148193359375,0.038177490234375,0.10150146484375,0.285400390625,29508.0,756.0,8218.0,302.0,11630.0,11342.0,18065.0,26326.0,24918.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,470.0,15224.0
63.0,0.0,0.1,0.004023382905870676,0.0015478134155273438,0.14024603366851807,0.8424435257911682,0.24951171875,0.1429443359375,0.69482421875,0.249755859375,0.11181640625,0.135498046875,0.12078857421875,0.339599609375,0.095947265625,0.020660400390625,0.004817962646484375,0.7177734375,0.12298583984375,0.59716796875,0.2230224609375,0.060028076171875,0.07330322265625,0.0460205078125,0.09576416015625,0.311767578125,29508.0,756.0,8218.0,302.0,11630.0,11342.0,18065.0,26326.0,13266.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,470.0,15224.0
64.0,0.0,0.1,0.004077146295458078,0.0015516281127929688,0.14832639694213867,0.7127628922462463,0.26025390625,0.1580810546875,0.70556640625,0.2484130859375,0.0631103515625,0.1256103515625,0.132080078125,0.33642578125,0.1002197265625,0.020233154296875,0.004795074462890625,0.71923828125,0.151611328125,0.60986328125,0.2119140625,0.05859375,0.0701904296875,0.050567626953125,0.107421875,0.334716796875,29508.0,756.0,8218.0,302.0,11630.0,11342.0,18065.0,27249.0,26558.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,12614.0,15224.0
65.0,0.0,0.1,0.004134844057261944,0.0015668869018554688,0.14586903154850006,0.7057234048843384,0.2626953125,0.15087890625,0.71044921875,0.2437744140625,0.0540771484375,0.11407470703125,0.1395263671875,0.356689453125,0.08953857421875,0.019805908203125,0.004787445068359375,0.716796875,0.179931640625,0.619140625,0.2005615234375,0.05755615234375,0.07110595703125,0.050933837890625,0.12646484375,0.35400390625,29508.0,756.0,8218.0,302.0,8321.0,11342.0,18065.0,27249.0,26558.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,12614.0,15224.0
66.0,0.0,0.1,0.004213936626911163,0.0015878677368164062,0.12118411809206009,0.6937139630317688,0.2366943359375,0.141357421875,0.69775390625,0.2425537109375,0.06610107421875,0.10760498046875,0.1468505859375,0.37548828125,0.08612060546875,0.0194244384765625,0.004779815673828125,0.712890625,0.1839599609375,0.6064453125,0.188232421875,0.05706787109375,0.07147216796875,0.053009033203125,0.1524658203125,0.368896484375,29508.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,12472.0,703.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,12614.0,15224.0
67.0,0.0,0.1,0.004321839660406113,0.0016422271728515625,0.10462787747383118,0.6297885775566101,0.1951904296875,0.1220703125,0.654296875,0.24169921875,0.07391357421875,0.122314453125,0.1536865234375,0.39404296875,0.06634521484375,0.01904296875,0.004940032958984375,0.7060546875,0.164306640625,0.57666015625,0.1754150390625,0.057891845703125,0.068359375,0.058135986328125,0.19384765625,0.372802734375,29508.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,12472.0,1622.0,20197.0,29991.0,18585.0,7524.0,8046.0,15402.0,25537.0,12614.0,15224.0
68.0,0.0,0.1,0.00442502973601222,0.0016880035400390625,0.09699694067239761,0.6550816893577576,0.172607421875,0.10589599609375,0.6015625,0.2398681640625,0.0726318359375,0.130615234375,0.159423828125,0.414794921875,0.06756591796875,0.0186309814453125,0.005126953125,0.70263671875,0.1353759765625,0.552734375,0.16357421875,0.059906005859375,0.06890869140625,0.0675048828125,0.23876953125,0.374755859375,29508.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,12472.0,1622.0,20197.0,29991.0,18585.0,7524.0,8046.0,29889.0,25537.0,12614.0,15224.0
69.0,0.0,0.1,0.004514864645898342,0.001708984375,0.08765017241239548,0.5471201539039612,0.17529296875,0.10107421875,0.55517578125,0.2364501953125,0.0660400390625,0.131103515625,0.1649169921875,0.4375,0.09063720703125,0.0189208984375,0.005344390869140625,0.70458984375,0.10687255859375,0.541015625,0.154541015625,0.06304931640625,0.069580078125,0.08050537109375,0.269287109375,0.376220703125,15402.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,28223.0,1622.0,20197.0,29991.0,18585.0,7524.0,8046.0,18364.0,25537.0,12614.0,15224.0
70.0,0.0,0.1,0.0046080960892140865,0.001743316650390625,0.11889729648828506,0.5471201539039612,0.1800537109375,0.08905029296875,0.51171875,0.2333984375,0.058013916015625,0.1287841796875,0.1695556640625,0.458740234375,0.09613037109375,0.0200042724609375,0.005542755126953125,0.70458984375,0.088623046875,0.5302734375,0.146240234375,0.06622314453125,0.07159423828125,0.0927734375,0.28564453125,0.373046875,15402.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,28223.0,1622.0,20197.0,29991.0,18585.0,7524.0,8046.0,18364.0,25537.0,12614.0,15224.0
71.0,0.0,0.1,0.004702082835137844,0.0017900466918945312,0.09993387013673782,0.54331374168396,0.184326171875,0.07568359375,0.470947265625,0.2298583984375,0.050018310546875,0.12249755859375,0.1722412109375,0.47802734375,0.08770751953125,0.0209503173828125,0.005687713623046875,0.70361328125,0.08001708984375,0.52099609375,0.1380615234375,0.0693359375,0.078857421875,0.10247802734375,0.28662109375,0.364013671875,15402.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,28223.0,1622.0,20197.0,29991.0,18585.0,7524.0,8046.0,11434.0,25537.0,12614.0,15224.0
72.0,0.0,0.1,0.00480003422126174,0.0018434524536132812,0.0875939354300499,0.5040668845176697,0.1885986328125,0.0675048828125,0.434326171875,0.2257080078125,0.04296875,0.11517333984375,0.1741943359375,0.495361328125,0.068359375,0.0217132568359375,0.00580596923828125,0.70166015625,0.07733154296875,0.51220703125,0.1451416015625,0.0723876953125,0.102783203125,0.11053466796875,0.276611328125,0.349609375,15402.0,6658.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,11434.0,25537.0,12614.0,15224.0
73.0,0.0,0.1,0.004891029093414545,0.0018739700317382812,0.08581127971410751,0.5257088541984558,0.1947021484375,0.064697265625,0.411376953125,0.2216796875,0.040924072265625,0.12054443359375,0.1763916015625,0.5107421875,0.07061767578125,0.0236968994140625,0.0059661865234375,0.69580078125,0.08416748046875,0.50390625,0.1533203125,0.0758056640625,0.1339111328125,0.1195068359375,0.2489013671875,0.32666015625,15402.0,6658.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,11434.0,25537.0,12614.0,15224.0
74.0,0.0,0.1,0.004982625599950552,0.0018987655639648438,0.08229771256446838,0.5257088541984558,0.20263671875,0.059722900390625,0.397216796875,0.219482421875,0.041229248046875,0.1351318359375,0.1798095703125,0.5244140625,0.08392333984375,0.025909423828125,0.0061798095703125,0.68896484375,0.0899658203125,0.4990234375,0.16015625,0.07916259765625,0.147216796875,0.1292724609375,0.2257080078125,0.3037109375,15402.0,6658.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,11434.0,25537.0,12614.0,15224.0
75.0,0.0,0.1,0.0050864373333752155,0.0019445419311523438,0.0727602168917656,0.5330187082290649,0.21826171875,0.0552978515625,0.39013671875,0.216064453125,0.04425048828125,0.158447265625,0.1846923828125,0.53662109375,0.07647705078125,0.0278778076171875,0.006439208984375,0.68603515625,0.09735107421875,0.50634765625,0.167724609375,0.08245849609375,0.1380615234375,0.136962890625,0.208251953125,0.279541015625,15402.0,756.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26558.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,11434.0,25537.0,12614.0,15224.0
76.0,0.0,0.1,0.005186995957046747,0.001972198486328125,0.07179079204797745,0.48699167370796204,0.2371826171875,0.054229736328125,0.39111328125,0.2158203125,0.049346923828125,0.185546875,0.191162109375,0.5458984375,0.0859375,0.02984619140625,0.006744384765625,0.6845703125,0.10546875,0.52197265625,0.175537109375,0.08544921875,0.1153564453125,0.141357421875,0.2017822265625,0.253662109375,15402.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,11434.0,25537.0,12614.0,15224.0
77.0,0.0,0.1,0.005299077834933996,0.002010345458984375,0.06783793121576309,0.48699167370796204,0.2568359375,0.058837890625,0.3994140625,0.2218017578125,0.056793212890625,0.2032470703125,0.2015380859375,0.55419921875,0.08270263671875,0.03179931640625,0.007083892822265625,0.6826171875,0.1185302734375,0.5400390625,0.1837158203125,0.08770751953125,0.098876953125,0.1414794921875,0.212646484375,0.237060546875,15402.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,11434.0,25537.0,12614.0,15224.0
78.0,0.0,0.1,0.005409262143075466,0.0020427703857421875,0.06719198822975159,0.4895826280117035,0.2666015625,0.06671142578125,0.412841796875,0.2255859375,0.0626220703125,0.2081298828125,0.21337890625,0.55908203125,0.0831298828125,0.03375244140625,0.00746917724609375,0.68017578125,0.13037109375,0.55712890625,0.190673828125,0.08941650390625,0.10162353515625,0.1396484375,0.22998046875,0.226806640625,15402.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15224.0
79.0,0.0,0.1,0.005519345868378878,0.00208282470703125,0.06458020210266113,0.4895826280117035,0.246337890625,0.0684814453125,0.42919921875,0.2227783203125,0.0650634765625,0.20849609375,0.22265625,0.55712890625,0.07623291015625,0.035400390625,0.0077972412109375,0.6767578125,0.13671875,0.56591796875,0.1962890625,0.0902099609375,0.11041259765625,0.1385498046875,0.234130859375,0.2113037109375,15402.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15224.0
80.0,0.0,0.1,0.005630578845739365,0.0021228790283203125,0.0595083124935627,0.4895826280117035,0.2177734375,0.07037353515625,0.445556640625,0.2130126953125,0.06561279296875,0.2083740234375,0.2322998046875,0.55126953125,0.08197021484375,0.03717041015625,0.0081787109375,0.67236328125,0.13818359375,0.57275390625,0.197998046875,0.0908203125,0.1119384765625,0.1363525390625,0.2386474609375,0.1981201171875,15402.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15224.0
81.0,0.0,0.1,0.005740744061768055,0.00215911865234375,0.07432734221220016,0.6055472493171692,0.207275390625,0.07086181640625,0.4609375,0.20068359375,0.064208984375,0.205078125,0.2423095703125,0.54296875,0.10076904296875,0.0389404296875,0.0085906982421875,0.66796875,0.135498046875,0.57861328125,0.19482421875,0.091064453125,0.10791015625,0.133544921875,0.2423095703125,0.2052001953125,21170.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15110.0
82.0,0.0,0.1,0.005861217621713877,0.00220489501953125,0.07484139502048492,0.6611471772193909,0.2108154296875,0.06561279296875,0.4736328125,0.1900634765625,0.062103271484375,0.194580078125,0.250244140625,0.53466796875,0.10491943359375,0.040435791015625,0.008941650390625,0.6630859375,0.132568359375,0.5830078125,0.1917724609375,0.0914306640625,0.106201171875,0.1309814453125,0.239990234375,0.21728515625,29508.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,1977.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15110.0
83.0,0.0,0.1,0.005991083104163408,0.002269744873046875,0.06220640242099762,0.6611471772193909,0.21484375,0.05621337890625,0.483642578125,0.1817626953125,0.0594482421875,0.1781005859375,0.256591796875,0.52587890625,0.09576416015625,0.04168701171875,0.0092315673828125,0.658203125,0.1298828125,0.58544921875,0.1884765625,0.0916748046875,0.10552978515625,0.127685546875,0.2327880859375,0.2298583984375,29508.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,1977.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15110.0
84.0,0.0,0.1,0.006147449370473623,0.0023593902587890625,0.06282155960798264,0.6611471772193909,0.23583984375,0.041107177734375,0.481689453125,0.181640625,0.050628662109375,0.1708984375,0.265625,0.52099609375,0.07391357421875,0.0428466796875,0.0095367431640625,0.65673828125,0.11962890625,0.60302734375,0.1751708984375,0.09112548828125,0.099853515625,0.126220703125,0.2254638671875,0.259765625,29508.0,8439.0,8218.0,302.0,8321.0,19669.0,18065.0,27249.0,1977.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,8046.0,18364.0,25537.0,12614.0,15110.0
85.0,0.0,0.1,0.006299568805843592,0.0024280548095703125,0.06418421119451523,0.6744900345802307,0.2529296875,0.0322265625,0.47802734375,0.17626953125,0.0443115234375,0.1673583984375,0.276611328125,0.51708984375,0.0648193359375,0.04412841796875,0.00988006591796875,0.65380859375,0.1063232421875,0.61181640625,0.1617431640625,0.09234619140625,0.08966064453125,0.1236572265625,0.2225341796875,0.28857421875,29508.0,8439.0,8218.0,302.0,7718.0,19669.0,18065.0,27249.0,1977.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,18364.0,25537.0,12614.0,15110.0
86.0,0.0,0.1,0.00645307544618845,0.00249481201171875,0.056967731565237045,0.6204227805137634,0.263427734375,0.0313720703125,0.474853515625,0.166259765625,0.040740966796875,0.1650390625,0.28857421875,0.51416015625,0.06439208984375,0.045501708984375,0.01026153564453125,0.650390625,0.090576171875,0.60986328125,0.1485595703125,0.09619140625,0.07763671875,0.12017822265625,0.2237548828125,0.31396484375,29508.0,756.0,8218.0,302.0,7718.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,18364.0,25537.0,12614.0,15110.0
87.0,0.0,0.1,0.006609009113162756,0.00255584716796875,0.04889184236526489,0.597318708896637,0.25830078125,0.043853759765625,0.473876953125,0.1756591796875,0.03875732421875,0.1666259765625,0.30126953125,0.51318359375,0.07171630859375,0.0469970703125,0.01067352294921875,0.64599609375,0.073974609375,0.60009765625,0.13623046875,0.1004638671875,0.06427001953125,0.1160888671875,0.229248046875,0.32763671875,29508.0,756.0,8218.0,1920.0,7718.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,18364.0,25537.0,12614.0,15110.0
