epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
12.0,0.0,0.1,0.0022437607403844595,0.001079559326171875,0.6942265033721924,1.2603477239608765,0.02362060546875,0.0222930908203125,0.0380859375,0.01325225830078125,0.01123809814453125,0.0301055908203125,0.06597900390625,0.011749267578125,0.00704193115234375,0.00849151611328125,0.0023136138916015625,0.0011320114135742188,0.0033931732177734375,0.006130218505859375,0.01300048828125,0.00695037841796875,0.005023956298828125,0.00501251220703125,0.01166534423828125,0.09405517578125,17302.0,4852.0,9651.0,2443.0,3790.0,4126.0,26667.0,16080.0,14075.0,8886.0,4551.0,29950.0,17884.0,6663.0,1009.0,2277.0,61.0,350.0,1102.0,7718.0
13.0,0.0,0.1,0.002220152411609888,0.0010499954223632812,0.5895666480064392,1.2423384189605713,0.04046630859375,0.026580810546875,0.054229736328125,0.0142059326171875,0.01151275634765625,0.0384521484375,0.07196044921875,0.0179901123046875,0.01026153564453125,0.0094146728515625,0.0021419525146484375,0.0021343231201171875,0.00528717041015625,0.0072021484375,0.01285552978515625,0.0085906982421875,0.007232666015625,0.00490570068359375,0.016357421875,0.0931396484375,17302.0,4852.0,9651.0,2443.0,734.0,5911.0,18491.0,16080.0,14075.0,8886.0,4551.0,29950.0,17884.0,6663.0,1009.0,2277.0,61.0,350.0,589.0,7718.0
14.0,0.0,0.1,0.0021951592061668634,0.001026153564453125,0.5198277235031128,1.2083224058151245,0.0673828125,0.030487060546875,0.059783935546875,0.0148468017578125,0.01270294189453125,0.04876708984375,0.0985107421875,0.0264434814453125,0.01558685302734375,0.0096435546875,0.0020465850830078125,0.004077911376953125,0.007709503173828125,0.00818634033203125,0.01328277587890625,0.01025390625,0.00936126708984375,0.005176544189453125,0.0208282470703125,0.08526611328125,17302.0,4852.0,9651.0,2443.0,734.0,5911.0,18491.0,9742.0,14075.0,8886.0,4551.0,29950.0,17884.0,6663.0,1009.0,2277.0,61.0,39.0,589.0,7718.0
15.0,0.0,0.1,0.0021682551596313715,0.001007080078125,0.4964125156402588,1.0766533613204956,0.12054443359375,0.034088134765625,0.05267333984375,0.01509857177734375,0.0143585205078125,0.05401611328125,0.09307861328125,0.033233642578125,0.0233306884765625,0.010009765625,0.0020351409912109375,0.007022857666015625,0.009918212890625,0.00913238525390625,0.0174713134765625,0.01148223876953125,0.01129150390625,0.005619049072265625,0.0229949951171875,0.10479736328125,17302.0,4852.0,9651.0,2443.0,734.0,5911.0,28239.0,16080.0,14075.0,21296.0,4551.0,1009.0,4961.0,6663.0,1895.0,2277.0,61.0,39.0,589.0,7718.0
16.0,0.0,0.1,0.002148381434381008,0.0009832382202148438,0.4860806167125702,1.3928728103637695,0.15283203125,0.037384033203125,0.044830322265625,0.0171966552734375,0.0159912109375,0.0633544921875,0.12646484375,0.051788330078125,0.03155517578125,0.0100250244140625,0.0023174285888671875,0.01103973388671875,0.01248931884765625,0.01003265380859375,0.0255889892578125,0.01200103759765625,0.01251220703125,0.00592803955078125,0.026824951171875,0.1259765625,17302.0,14704.0,4545.0,830.0,734.0,14580.0,28239.0,18585.0,14075.0,21296.0,5603.0,1009.0,24565.0,6663.0,1895.0,2277.0,61.0,39.0,589.0,7718.0
17.0,0.0,0.1,0.002139768563210964,0.0009541511535644531,0.4611961841583252,1.4191263914108276,0.1416015625,0.045318603515625,0.055908203125,0.0197906494140625,0.0174407958984375,0.08587646484375,0.153076171875,0.09124755859375,0.03814697265625,0.0097198486328125,0.005252838134765625,0.0145721435546875,0.01526641845703125,0.0109710693359375,0.0372314453125,0.01168060302734375,0.01323699951171875,0.0062103271484375,0.03302001953125,0.11126708984375,17302.0,14704.0,4545.0,830.0,734.0,14580.0,28239.0,18585.0,14075.0,21296.0,1966.0,1009.0,24565.0,6663.0,1895.0,2277.0,61.0,39.0,589.0,7718.0
18.0,0.0,0.1,0.00212854309938848,0.00092315673828125,0.4334075152873993,1.3776402473449707,0.1895751953125,0.05316162109375,0.0592041015625,0.022369384765625,0.0180511474609375,0.108154296875,0.1680908203125,0.1370849609375,0.04364013671875,0.0091705322265625,0.01361846923828125,0.017578125,0.017791748046875,0.011993408203125,0.05267333984375,0.01092529296875,0.0136566162109375,0.00653839111328125,0.041839599609375,0.08953857421875,17302.0,14704.0,334.0,830.0,734.0,14580.0,28239.0,18585.0,14075.0,21296.0,1966.0,1009.0,24565.0,6663.0,1895.0,2277.0,61.0,39.0,13531.0,7718.0
19.0,0.0,0.1,0.0021181022748351097,0.0008950233459472656,0.37878933548927307,1.3656789064407349,0.213134765625,0.05780029296875,0.11065673828125,0.0249786376953125,0.0174560546875,0.11968994140625,0.1390380859375,0.22119140625,0.046295166015625,0.00795745849609375,0.035888671875,0.019317626953125,0.021148681640625,0.013336181640625,0.07293701171875,0.00994110107421875,0.0135650634765625,0.0069580078125,0.047149658203125,0.07415771484375,17302.0,14704.0,334.0,830.0,734.0,14580.0,28239.0,18585.0,14075.0,21296.0,1966.0,1009.0,19347.0,6663.0,1895.0,2277.0,61.0,39.0,385.0,7718.0
20.0,0.0,0.1,0.002103936392813921,0.0008807182312011719,0.3477766811847687,1.1533024311065674,0.231201171875,0.0621337890625,0.1524658203125,0.0278167724609375,0.01678466796875,0.1256103515625,0.12286376953125,0.32275390625,0.044586181640625,0.00743865966796875,0.058013916015625,0.0201263427734375,0.022857666015625,0.01470184326171875,0.098876953125,0.00934600830078125,0.01320648193359375,0.007419586181640625,0.057586669921875,0.061553955078125,17302.0,14704.0,334.0,830.0,734.0,14580.0,28239.0,18585.0,14075.0,18585.0,1966.0,1009.0,19347.0,6663.0,1895.0,42.0,61.0,39.0,385.0,7718.0
21.0,0.0,0.1,0.002092492301017046,0.0008769035339355469,0.3713226914405823,1.1758702993392944,0.251708984375,0.06561279296875,0.146484375,0.03082275390625,0.0157470703125,0.126953125,0.1136474609375,0.423095703125,0.04052734375,0.007747650146484375,0.056671142578125,0.02032470703125,0.02301025390625,0.0161285400390625,0.1268310546875,0.00958251953125,0.01276397705078125,0.00789642333984375,0.0718994140625,0.051971435546875,17302.0,14704.0,7568.0,830.0,734.0,14580.0,28239.0,18585.0,14075.0,18585.0,1966.0,1009.0,24565.0,6663.0,1895.0,42.0,61.0,39.0,385.0,7718.0
22.0,0.0,0.1,0.0020896433852612972,0.0008692741394042969,0.3556945025920868,1.3330914974212646,0.25927734375,0.063232421875,0.1925048828125,0.03314208984375,0.01512908935546875,0.1312255859375,0.1005859375,0.494140625,0.040740966796875,0.00798797607421875,0.07684326171875,0.0205230712890625,0.02532958984375,0.01776123046875,0.1553955078125,0.0097808837890625,0.01226043701171875,0.00829315185546875,0.08111572265625,0.0601806640625,17302.0,14704.0,7568.0,830.0,734.0,14580.0,1940.0,18585.0,14075.0,18585.0,1966.0,1009.0,24565.0,6663.0,1895.0,42.0,61.0,39.0,385.0,24374.0
23.0,0.0,0.1,0.002092337002977729,0.0008616447448730469,0.3723883628845215,1.3162813186645508,0.2337646484375,0.052520751953125,0.2169189453125,0.0345458984375,0.01470947265625,0.136962890625,0.1068115234375,0.5322265625,0.046630859375,0.0081329345703125,0.139404296875,0.02093505859375,0.03057861328125,0.0196685791015625,0.18505859375,0.00998687744140625,0.0117950439453125,0.008514404296875,0.08966064453125,0.061370849609375,17302.0,14704.0,7568.0,830.0,734.0,14580.0,1940.0,18585.0,14075.0,18585.0,1966.0,1009.0,19347.0,6663.0,1895.0,42.0,61.0,39.0,385.0,24374.0
24.0,0.0,0.1,0.0021061336155980825,0.0008730888366699219,0.32777777314186096,1.3162813186645508,0.2176513671875,0.042877197265625,0.222900390625,0.03582763671875,0.01477813720703125,0.1336669921875,0.10406494140625,0.556640625,0.04766845703125,0.00830078125,0.1268310546875,0.0211029052734375,0.029937744140625,0.0214691162109375,0.2138671875,0.0101318359375,0.01126861572265625,0.00858306884765625,0.10882568359375,0.06671142578125,17302.0,14704.0,7568.0,830.0,734.0,14580.0,1940.0,18585.0,14075.0,18585.0,1966.0,1009.0,19347.0,6663.0,1895.0,42.0,61.0,39.0,385.0,24374.0
25.0,0.0,0.1,0.0021325359120965004,0.0009045600891113281,0.30251258611679077,1.3330914974212646,0.2210693359375,0.03369140625,0.2127685546875,0.036865234375,0.0168914794921875,0.119384765625,0.08905029296875,0.56298828125,0.04656982421875,0.00862884521484375,0.0567626953125,0.0211334228515625,0.0270233154296875,0.023101806640625,0.2410888671875,0.01024627685546875,0.01058197021484375,0.0084381103515625,0.1319580078125,0.07647705078125,17302.0,14704.0,7568.0,830.0,734.0,14580.0,1940.0,18585.0,14075.0,18585.0,1966.0,1009.0,24565.0,6663.0,1895.0,42.0,61.0,39.0,385.0,24374.0
26.0,0.0,0.1,0.0021595428697764874,0.0009322166442871094,0.28553858399391174,1.3574918508529663,0.2010498046875,0.0239105224609375,0.197021484375,0.037200927734375,0.0193328857421875,0.1038818359375,0.06878662109375,0.5556640625,0.0489501953125,0.00890350341796875,0.036895751953125,0.020751953125,0.0276947021484375,0.0249481201171875,0.263427734375,0.010345458984375,0.010467529296875,0.00807952880859375,0.14111328125,0.07598876953125,17302.0,14704.0,7568.0,830.0,734.0,14580.0,14627.0,18585.0,14075.0,18585.0,1966.0,1009.0,24565.0,6663.0,1895.0,42.0,14795.0,39.0,385.0,24374.0
27.0,0.0,0.1,0.0021866746246814728,0.0009484291076660156,0.26444217562675476,1.3883476257324219,0.17236328125,0.015869140625,0.182373046875,0.03729248046875,0.021636962890625,0.08941650390625,0.07037353515625,0.541015625,0.0531005859375,0.0090789794921875,0.053619384765625,0.020263671875,0.02947998046875,0.0264434814453125,0.2802734375,0.01041412353515625,0.01128387451171875,0.00743865966796875,0.14453125,0.0692138671875,17302.0,14704.0,7568.0,830.0,734.0,14580.0,14627.0,18585.0,14075.0,18585.0,22977.0,1009.0,24565.0,6663.0,1895.0,42.0,14795.0,39.0,385.0,24374.0
28.0,0.0,0.1,0.002216600114479661,0.00096893310546875,0.24770691990852356,0.8923686742782593,0.18115234375,0.013580322265625,0.16943359375,0.03985595703125,0.026885986328125,0.0841064453125,0.069091796875,0.52587890625,0.05487060546875,0.00931549072265625,0.07379150390625,0.0199432373046875,0.042022705078125,0.026153564453125,0.286376953125,0.01044464111328125,0.01154327392578125,0.007236480712890625,0.14013671875,0.08172607421875,17302.0,6817.0,7568.0,830.0,734.0,24766.0,14627.0,18585.0,14075.0,18585.0,22977.0,1009.0,2277.0,6663.0,1895.0,42.0,14795.0,39.0,385.0,16344.0
29.0,0.0,0.1,0.0022487256210297346,0.00099945068359375,0.2515465319156647,0.8923686742782593,0.2066650390625,0.01320648193359375,0.1566162109375,0.043853759765625,0.033172607421875,0.08544921875,0.06060791015625,0.5234375,0.052642822265625,0.0094146728515625,0.05999755859375,0.0198516845703125,0.05029296875,0.0246734619140625,0.287109375,0.0104827880859375,0.01155853271484375,0.00785064697265625,0.1357421875,0.09375,17302.0,6817.0,7568.0,830.0,734.0,24766.0,14627.0,18585.0,14075.0,18585.0,22977.0,1009.0,2277.0,6663.0,1895.0,42.0,14795.0,39.0,385.0,16344.0
30.0,0.0,0.1,0.0022819815203547478,0.0010194778442382812,0.22312197089195251,1.1328812837600708,0.1702880859375,0.01372528076171875,0.1444091796875,0.047088623046875,0.035797119140625,0.0931396484375,0.05242919921875,0.515625,0.05523681640625,0.00948333740234375,0.06414794921875,0.0199127197265625,0.07208251953125,0.023284912109375,0.286865234375,0.010498046875,0.01088714599609375,0.0080413818359375,0.1282958984375,0.09783935546875,17302.0,6817.0,7568.0,830.0,734.0,24766.0,14627.0,18585.0,1950.0,18585.0,22977.0,1009.0,2277.0,6663.0,1895.0,42.0,14795.0,39.0,385.0,7718.0
31.0,0.0,0.1,0.0023140101693570614,0.001041412353515625,0.19691041111946106,1.0594359636306763,0.13818359375,0.0140380859375,0.1358642578125,0.050750732421875,0.038299560546875,0.09918212890625,0.043060302734375,0.51904296875,0.05706787109375,0.00940704345703125,0.055084228515625,0.0200347900390625,0.0858154296875,0.0214691162109375,0.285400390625,0.01052093505859375,0.0107879638671875,0.00890350341796875,0.12060546875,0.11517333984375,17302.0,6817.0,9560.0,830.0,734.0,24766.0,25513.0,18585.0,1950.0,18585.0,22977.0,1009.0,2277.0,6663.0,1895.0,42.0,61.0,39.0,385.0,7718.0
32.0,0.0,0.1,0.0023425433319061995,0.0010614395141601562,0.19113169610500336,1.239728331565857,0.11322021484375,0.0138702392578125,0.150146484375,0.054901123046875,0.04052734375,0.114501953125,0.057281494140625,0.5390625,0.05511474609375,0.0088043212890625,0.041229248046875,0.0207061767578125,0.0849609375,0.019134521484375,0.282470703125,0.010528564453125,0.0106964111328125,0.01033782958984375,0.10986328125,0.1392822265625,7133.0,6817.0,9560.0,830.0,734.0,24766.0,24525.0,18585.0,1950.0,18585.0,1966.0,1009.0,2277.0,6663.0,1895.0,42.0,14795.0,39.0,385.0,7718.0
33.0,0.0,0.1,0.0023682366590946913,0.001056671142578125,0.16984249651432037,1.2080250978469849,0.11590576171875,0.01348114013671875,0.1680908203125,0.05755615234375,0.043609619140625,0.1405029296875,0.11614990234375,0.55419921875,0.0523681640625,0.00809478759765625,0.048248291015625,0.0211944580078125,0.10174560546875,0.0169830322265625,0.274658203125,0.01053619384765625,0.01102447509765625,0.01114654541015625,0.09832763671875,0.1533203125,14432.0,6817.0,9560.0,830.0,734.0,24766.0,24525.0,18585.0,1950.0,18585.0,1966.0,1009.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,385.0,7718.0
34.0,0.0,0.1,0.0023927432484924793,0.0010528564453125,0.18001718819141388,1.4890916347503662,0.15966796875,0.012237548828125,0.197265625,0.0609130859375,0.04864501953125,0.1199951171875,0.193603515625,0.578125,0.051361083984375,0.00740814208984375,0.0562744140625,0.02130126953125,0.1202392578125,0.015777587890625,0.264404296875,0.01045989990234375,0.01345062255859375,0.0117645263671875,0.0975341796875,0.159912109375,14432.0,6817.0,9560.0,830.0,734.0,24766.0,24525.0,18585.0,1950.0,18585.0,1966.0,1009.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
35.0,0.0,0.1,0.0024197367019951344,0.0010652542114257812,0.1787382960319519,1.4237807989120483,0.202880859375,0.0107421875,0.2232666015625,0.06591796875,0.054046630859375,0.10308837890625,0.2442626953125,0.61669921875,0.052490234375,0.00679779052734375,0.045654296875,0.02044677734375,0.11627197265625,0.0153656005859375,0.25830078125,0.01036834716796875,0.01522064208984375,0.012481689453125,0.119140625,0.18212890625,14432.0,6817.0,9560.0,830.0,734.0,24766.0,24525.0,18585.0,18075.0,18585.0,1966.0,1009.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
36.0,0.0,0.1,0.0024524470791220665,0.0010709762573242188,0.16434861719608307,1.455418586730957,0.220703125,0.009552001953125,0.234375,0.07037353515625,0.05999755859375,0.093505859375,0.216064453125,0.6435546875,0.07305908203125,0.006412506103515625,0.058441162109375,0.0218658447265625,0.121337890625,0.015380859375,0.257080078125,0.0102691650390625,0.0168304443359375,0.012939453125,0.14111328125,0.182861328125,14432.0,6817.0,9560.0,830.0,734.0,24766.0,24525.0,18585.0,18075.0,18585.0,1966.0,319.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
37.0,0.0,0.1,0.0024968532379716635,0.001087188720703125,0.15553373098373413,1.455418586730957,0.2059326171875,0.00868988037109375,0.2203369140625,0.0740966796875,0.06982421875,0.078369140625,0.1646728515625,0.6611328125,0.09539794921875,0.006137847900390625,0.08740234375,0.0219879150390625,0.11822509765625,0.015777587890625,0.258544921875,0.0101776123046875,0.0180511474609375,0.0132293701171875,0.1644287109375,0.174072265625,14432.0,6817.0,9560.0,830.0,734.0,24766.0,24525.0,18585.0,18075.0,18585.0,1966.0,319.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
38.0,0.0,0.1,0.0025495062582194805,0.00112152099609375,0.1385425180196762,1.3376797437667847,0.1849365234375,0.00789642333984375,0.19775390625,0.07818603515625,0.08343505859375,0.0728759765625,0.11334228515625,0.67431640625,0.1087646484375,0.005855560302734375,0.0869140625,0.0217132568359375,0.0965576171875,0.0162506103515625,0.2587890625,0.0100860595703125,0.01885986328125,0.0134124755859375,0.1893310546875,0.17626953125,14432.0,6817.0,9560.0,830.0,734.0,21913.0,24525.0,18585.0,18075.0,18585.0,1966.0,319.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
39.0,0.0,0.1,0.002613585675135255,0.00115966796875,0.12208739668130875,1.5052345991134644,0.1610107421875,0.007503509521484375,0.16845703125,0.08172607421875,0.0953369140625,0.08135986328125,0.12237548828125,0.66552734375,0.10089111328125,0.005523681640625,0.0692138671875,0.0214996337890625,0.07244873046875,0.01654052734375,0.256591796875,0.0099945068359375,0.0192718505859375,0.01293182373046875,0.2164306640625,0.189208984375,14432.0,6817.0,9560.0,830.0,734.0,21913.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,2277.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
40.0,0.0,0.1,0.0026751141995191574,0.0011777877807617188,0.1256263256072998,1.4962416887283325,0.1334228515625,0.007415771484375,0.162353515625,0.08367919921875,0.10205078125,0.0986328125,0.1495361328125,0.6455078125,0.095947265625,0.005298614501953125,0.08221435546875,0.021759033203125,0.07342529296875,0.016632080078125,0.25390625,0.00984954833984375,0.019195556640625,0.011810302734375,0.251220703125,0.18359375,14432.0,6817.0,7568.0,830.0,734.0,21913.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,7784.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
41.0,0.0,0.1,0.002737278351560235,0.0012111663818359375,0.12849369645118713,1.3778743743896484,0.1177978515625,0.007007598876953125,0.1666259765625,0.08673095703125,0.10540771484375,0.11322021484375,0.161865234375,0.63671875,0.08685302734375,0.005077362060546875,0.0633544921875,0.0221710205078125,0.06744384765625,0.016632080078125,0.252685546875,0.0096588134765625,0.017913818359375,0.01245880126953125,0.276123046875,0.1849365234375,14432.0,6817.0,7568.0,830.0,734.0,21913.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,7784.0,6663.0,1895.0,42.0,29991.0,12614.0,13531.0,7718.0
