epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030104254838079214,0.0011272430419921875,0.2976999580860138,1.4839131832122803,0.090087890625,0.10687255859375,0.29541015625,0.417724609375,0.050262451171875,0.1427001953125,0.05743408203125,0.115966796875,0.21142578125,0.03253173828125,0.298828125,0.41455078125,0.047149658203125,0.1444091796875,0.0775146484375,0.054443359375,0.134765625,0.03839111328125,0.076171875,0.0716552734375,5142.0,9793.0,998.0,18585.0,14494.0,936.0,3295.0,1920.0,10558.0,1146.0,382.0,316.0,855.0,9673.0,589.0,316.0,1005.0,319.0,972.0,2856.0
44.0,0.0,0.1,0.0030532721430063248,0.0011320114135742188,0.3150275945663452,1.3281193971633911,0.115966796875,0.115234375,0.318603515625,0.43408203125,0.040252685546875,0.12457275390625,0.061004638671875,0.1182861328125,0.2369384765625,0.03912353515625,0.32470703125,0.426025390625,0.04803466796875,0.16552734375,0.0736083984375,0.05755615234375,0.1453857421875,0.040130615234375,0.07720947265625,0.08880615234375,5142.0,9793.0,998.0,18585.0,14494.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,1005.0,319.0,972.0,14054.0
45.0,0.0,0.1,0.0031009975355118513,0.0011453628540039062,0.3150765001773834,1.3281193971633911,0.13134765625,0.12158203125,0.328369140625,0.448486328125,0.041839599609375,0.107177734375,0.062164306640625,0.1202392578125,0.251953125,0.0423583984375,0.348388671875,0.436767578125,0.0487060546875,0.1776123046875,0.0687255859375,0.062225341796875,0.1485595703125,0.041656494140625,0.07763671875,0.10723876953125,5142.0,9793.0,998.0,18585.0,14494.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,1005.0,319.0,972.0,14054.0
46.0,0.0,0.1,0.003156381193548441,0.001171112060546875,0.2976433336734772,1.3281193971633911,0.134765625,0.1256103515625,0.326171875,0.461669921875,0.0546875,0.0916748046875,0.0606689453125,0.12158203125,0.25439453125,0.04052734375,0.3701171875,0.446044921875,0.049163818359375,0.169921875,0.06292724609375,0.068603515625,0.1448974609375,0.04302978515625,0.07757568359375,0.11761474609375,5142.0,9793.0,998.0,18585.0,14494.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,1005.0,319.0,972.0,14054.0
47.0,0.0,0.1,0.0032179015688598156,0.0012083053588867188,0.25596216320991516,1.3281193971633911,0.11676025390625,0.125,0.305419921875,0.47265625,0.05401611328125,0.08233642578125,0.058837890625,0.12371826171875,0.235595703125,0.042327880859375,0.3896484375,0.454345703125,0.049591064453125,0.1514892578125,0.059814453125,0.07666015625,0.138671875,0.044219970703125,0.0782470703125,0.12420654296875,5142.0,9793.0,998.0,18585.0,14494.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,1005.0,319.0,972.0,14054.0
48.0,0.0,0.1,0.003288230625912547,0.0012655258178710938,0.24341481924057007,1.6845341920852661,0.08966064453125,0.1221923828125,0.241943359375,0.482421875,0.04217529296875,0.08551025390625,0.058349609375,0.12646484375,0.19287109375,0.041046142578125,0.404296875,0.458251953125,0.04986572265625,0.12841796875,0.061370849609375,0.08990478515625,0.128662109375,0.045318603515625,0.0802001953125,0.1290283203125,5142.0,9793.0,998.0,18585.0,14494.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,1005.0,319.0,972.0,3672.0
49.0,0.0,0.1,0.003355536377057433,0.0013179779052734375,0.27705928683280945,1.4735493659973145,0.07568359375,0.1231689453125,0.179443359375,0.485595703125,0.04205322265625,0.0914306640625,0.059600830078125,0.1280517578125,0.169677734375,0.03326416015625,0.414794921875,0.461181640625,0.0499267578125,0.117919921875,0.06329345703125,0.10443115234375,0.1234130859375,0.046966552734375,0.0804443359375,0.128662109375,5142.0,9793.0,998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,29913.0,319.0,972.0,3672.0
50.0,0.0,0.1,0.0034203750547021627,0.0013513565063476562,0.2620124816894531,1.6789294481277466,0.07305908203125,0.1256103515625,0.1533203125,0.486083984375,0.0406494140625,0.09417724609375,0.060760498046875,0.1278076171875,0.1632080078125,0.032867431640625,0.42431640625,0.4638671875,0.0499267578125,0.1092529296875,0.06573486328125,0.11944580078125,0.12274169921875,0.04852294921875,0.08013916015625,0.1246337890625,8151.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,29913.0,319.0,972.0,3672.0
51.0,0.0,0.1,0.003484355751425028,0.0013751983642578125,0.2611311972141266,1.6789294481277466,0.0738525390625,0.1287841796875,0.1529541015625,0.48291015625,0.036041259765625,0.09307861328125,0.061981201171875,0.1256103515625,0.175537109375,0.0384521484375,0.431884765625,0.466552734375,0.049896240234375,0.10443115234375,0.06793212890625,0.1348876953125,0.125,0.050567626953125,0.078857421875,0.11676025390625,8151.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,9673.0,589.0,316.0,29913.0,319.0,972.0,3672.0
52.0,0.0,0.1,0.0035509688314050436,0.00139617919921875,0.2525087296962738,1.7380261421203613,0.07891845703125,0.1304931640625,0.150390625,0.47607421875,0.037261962890625,0.0921630859375,0.06414794921875,0.12286376953125,0.1885986328125,0.038604736328125,0.437744140625,0.46923828125,0.049835205078125,0.11419677734375,0.06597900390625,0.1483154296875,0.1280517578125,0.055206298828125,0.07659912109375,0.11370849609375,8151.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,16028.0,589.0,316.0,29913.0,319.0,972.0,18884.0
53.0,0.0,0.1,0.0036212701816111803,0.001415252685546875,0.21326898038387299,1.7380261421203613,0.08807373046875,0.1309814453125,0.146240234375,0.46630859375,0.04522705078125,0.09063720703125,0.06744384765625,0.1195068359375,0.2027587890625,0.034454345703125,0.44189453125,0.472900390625,0.049713134765625,0.1214599609375,0.06024169921875,0.159423828125,0.1309814453125,0.06243896484375,0.07373046875,0.1229248046875,8151.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,855.0,16028.0,589.0,316.0,29913.0,319.0,972.0,18884.0
54.0,0.0,0.1,0.003695335239171982,0.0014429092407226562,0.28355252742767334,0.9879800081253052,0.08905029296875,0.126953125,0.13671875,0.448974609375,0.06689453125,0.087890625,0.0726318359375,0.1156005859375,0.196533203125,0.028533935546875,0.443115234375,0.4765625,0.049468994140625,0.125732421875,0.053497314453125,0.16943359375,0.1346435546875,0.069580078125,0.07135009765625,0.127685546875,8151.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,29893.0,9673.0,589.0,316.0,29913.0,319.0,972.0,18884.0
55.0,0.0,0.1,0.003769711824133992,0.001468658447265625,0.22949163615703583,0.9642907381057739,0.08685302734375,0.1229248046875,0.12646484375,0.432373046875,0.07464599609375,0.07928466796875,0.07672119140625,0.11114501953125,0.23974609375,0.0263214111328125,0.443115234375,0.479248046875,0.049713134765625,0.1441650390625,0.046661376953125,0.18017578125,0.140869140625,0.07666015625,0.069091796875,0.130859375,22622.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,29893.0,9673.0,589.0,316.0,29913.0,319.0,972.0,18884.0
56.0,0.0,0.1,0.0038496314082294703,0.0014982223510742188,0.219551220536232,0.9642907381057739,0.09234619140625,0.1212158203125,0.11651611328125,0.417236328125,0.0693359375,0.0694580078125,0.0802001953125,0.107177734375,0.289794921875,0.0283660888671875,0.44140625,0.480224609375,0.049957275390625,0.1553955078125,0.03778076171875,0.191162109375,0.1468505859375,0.08270263671875,0.0684814453125,0.1322021484375,22622.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,29893.0,9673.0,589.0,316.0,29913.0,319.0,972.0,18884.0
57.0,0.0,0.1,0.003940435592085123,0.0015583038330078125,0.20423860847949982,0.9642907381057739,0.08062744140625,0.1300048828125,0.12066650390625,0.401611328125,0.060150146484375,0.0615234375,0.08038330078125,0.0982666015625,0.270263671875,0.03533935546875,0.439697265625,0.482177734375,0.05059814453125,0.133056640625,0.028411865234375,0.202392578125,0.140625,0.08734130859375,0.07208251953125,0.1273193359375,22622.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,29893.0,9673.0,589.0,316.0,29913.0,319.0,972.0,18884.0
58.0,0.0,0.1,0.004035639576613903,0.0016183853149414062,0.19182772934436798,0.9642907381057739,0.0694580078125,0.13134765625,0.119873046875,0.39306640625,0.0552978515625,0.056060791015625,0.08013916015625,0.08905029296875,0.235595703125,0.037384033203125,0.436767578125,0.482666015625,0.051361083984375,0.107177734375,0.02362060546875,0.2125244140625,0.1314697265625,0.092041015625,0.07568359375,0.1209716796875,22622.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,263.0,382.0,316.0,29893.0,9673.0,589.0,316.0,29913.0,319.0,972.0,18884.0
59.0,0.0,0.1,0.004132917150855064,0.0016803741455078125,0.16687892377376556,1.2336512804031372,0.060760498046875,0.1251220703125,0.10528564453125,0.403564453125,0.049407958984375,0.05157470703125,0.07958984375,0.080810546875,0.209716796875,0.036163330078125,0.43310546875,0.482177734375,0.052001953125,0.08709716796875,0.024017333984375,0.221435546875,0.12432861328125,0.09613037109375,0.07855224609375,0.111572265625,22622.0,9793.0,1998.0,18585.0,26840.0,936.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,9673.0,18884.0,316.0,1005.0,319.0,972.0,18884.0
60.0,0.0,0.1,0.004226773977279663,0.0017108917236328125,0.18122297525405884,1.8601744174957275,0.07257080078125,0.1187744140625,0.09027099609375,0.4208984375,0.0384521484375,0.058258056640625,0.078857421875,0.07427978515625,0.2078857421875,0.04217529296875,0.42919921875,0.480712890625,0.052459716796875,0.10748291015625,0.0310821533203125,0.2275390625,0.1278076171875,0.09759521484375,0.08355712890625,0.098876953125,5142.0,9793.0,1998.0,18585.0,26840.0,23369.0,3295.0,1920.0,18743.0,319.0,382.0,316.0,29893.0,23756.0,18884.0,316.0,1005.0,319.0,972.0,18884.0
61.0,0.0,0.1,0.004304144065827131,0.0017194747924804688,0.16830062866210938,1.5879402160644531,0.106689453125,0.13818359375,0.09765625,0.435791015625,0.040679931640625,0.054107666015625,0.07830810546875,0.06793212890625,0.19580078125,0.046966552734375,0.42138671875,0.478271484375,0.05242919921875,0.1551513671875,0.04010009765625,0.2294921875,0.136474609375,0.0970458984375,0.09271240234375,0.08514404296875,5142.0,9793.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,18743.0,319.0,382.0,316.0,29893.0,23756.0,18884.0,316.0,1005.0,319.0,972.0,18884.0
62.0,0.0,0.1,0.0043809725902974606,0.0017385482788085938,0.1629633903503418,1.5879402160644531,0.125244140625,0.137451171875,0.1168212890625,0.452880859375,0.05792236328125,0.0477294921875,0.07818603515625,0.061737060546875,0.17919921875,0.044769287109375,0.412353515625,0.476318359375,0.052459716796875,0.1834716796875,0.04302978515625,0.23388671875,0.1341552734375,0.09381103515625,0.10833740234375,0.07696533203125,5142.0,9793.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,18743.0,319.0,382.0,316.0,29893.0,23756.0,18884.0,316.0,1005.0,319.0,972.0,18884.0
63.0,0.0,0.1,0.004457792267203331,0.0017499923706054688,0.153915673494339,1.5384713411331177,0.1334228515625,0.1314697265625,0.1396484375,0.468505859375,0.0673828125,0.04705810546875,0.07952880859375,0.057769775390625,0.1661376953125,0.05291748046875,0.405029296875,0.47412109375,0.05230712890625,0.1943359375,0.053863525390625,0.2369384765625,0.1309814453125,0.08892822265625,0.1204833984375,0.09149169921875,5142.0,9793.0,4761.0,18585.0,26828.0,936.0,3295.0,1920.0,18743.0,319.0,382.0,316.0,29893.0,23756.0,4806.0,316.0,1005.0,319.0,972.0,14054.0
64.0,0.0,0.1,0.004524674732238054,0.0017547607421875,0.1554756760597229,1.5408780574798584,0.11712646484375,0.1314697265625,0.1734619140625,0.480712890625,0.09564208984375,0.04718017578125,0.08404541015625,0.055694580078125,0.158447265625,0.058868408203125,0.398681640625,0.471435546875,0.052276611328125,0.1768798828125,0.07000732421875,0.25244140625,0.11468505859375,0.07861328125,0.1285400390625,0.10009765625,5142.0,9793.0,4761.0,18585.0,26828.0,936.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,23756.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
65.0,0.0,0.1,0.004588136449456215,0.0017538070678710938,0.1552264392375946,1.7201671600341797,0.1160888671875,0.14453125,0.202880859375,0.489990234375,0.10260009765625,0.04559326171875,0.08819580078125,0.05517578125,0.17138671875,0.0799560546875,0.39208984375,0.467041015625,0.05218505859375,0.148193359375,0.08953857421875,0.263916015625,0.115966796875,0.07073974609375,0.132568359375,0.105712890625,5142.0,474.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,23756.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
66.0,0.0,0.1,0.004656944423913956,0.0017528533935546875,0.15311627089977264,1.2382689714431763,0.15869140625,0.1669921875,0.2052001953125,0.49169921875,0.0916748046875,0.048095703125,0.0909423828125,0.055023193359375,0.19091796875,0.08319091796875,0.3798828125,0.457275390625,0.052398681640625,0.1495361328125,0.10650634765625,0.267578125,0.12310791015625,0.0748291015625,0.137451171875,0.10406494140625,5142.0,474.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,9673.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
67.0,0.0,0.1,0.004740562289953232,0.0017805099487304688,0.12766611576080322,1.2382689714431763,0.166259765625,0.1875,0.18115234375,0.490478515625,0.0919189453125,0.057708740234375,0.0924072265625,0.053741455078125,0.205078125,0.061767578125,0.367431640625,0.448486328125,0.05291748046875,0.1435546875,0.1058349609375,0.2744140625,0.12139892578125,0.08062744140625,0.1533203125,0.09576416015625,5142.0,474.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,9673.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
68.0,0.0,0.1,0.004847836680710316,0.00186920166015625,0.1281137317419052,1.2382689714431763,0.1295166015625,0.2080078125,0.135009765625,0.475830078125,0.09246826171875,0.06268310546875,0.0950927734375,0.05462646484375,0.2177734375,0.043853759765625,0.3525390625,0.437744140625,0.053497314453125,0.09954833984375,0.09027099609375,0.275390625,0.1265869140625,0.0902099609375,0.176513671875,0.08331298828125,5142.0,474.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,9673.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
69.0,0.0,0.1,0.004954129457473755,0.0019483566284179688,0.13027575612068176,1.7713676691055298,0.11474609375,0.22607421875,0.1109619140625,0.461669921875,0.07794189453125,0.061065673828125,0.09820556640625,0.057373046875,0.232666015625,0.038970947265625,0.33837890625,0.42578125,0.0540771484375,0.10345458984375,0.08380126953125,0.263916015625,0.1375732421875,0.09906005859375,0.1904296875,0.07586669921875,5142.0,474.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,10558.0,319.0,382.0,316.0,29893.0,2115.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
70.0,0.0,0.1,0.005048250779509544,0.0019969940185546875,0.1176067665219307,1.8087786436080933,0.1162109375,0.240966796875,0.11798095703125,0.4462890625,0.0692138671875,0.06524658203125,0.10101318359375,0.057373046875,0.2305908203125,0.039947509765625,0.326171875,0.418701171875,0.05535888671875,0.116455078125,0.077880859375,0.25244140625,0.140869140625,0.11328125,0.1937255859375,0.07244873046875,5142.0,474.0,4761.0,18585.0,26828.0,23369.0,3295.0,1920.0,10558.0,1146.0,382.0,316.0,29893.0,2115.0,4806.0,316.0,29913.0,319.0,972.0,14054.0
71.0,0.0,0.1,0.005139392334967852,0.002025604248046875,0.10580021142959595,1.9044148921966553,0.10675048828125,0.25341796875,0.1229248046875,0.430419921875,0.07574462890625,0.07513427734375,0.1029052734375,0.0538330078125,0.2144775390625,0.04046630859375,0.32373046875,0.420654296875,0.05743408203125,0.13037109375,0.0640869140625,0.260009765625,0.1328125,0.1199951171875,0.1923828125,0.0726318359375,5142.0,474.0,4761.0,18585.0,5750.0,23369.0,3295.0,1920.0,10558.0,1146.0,319.0,316.0,29893.0,2115.0,263.0,316.0,29913.0,319.0,972.0,14054.0
72.0,0.0,0.1,0.005238234531134367,0.0020542144775390625,0.09692449867725372,1.9044148921966553,0.0963134765625,0.262939453125,0.12744140625,0.410888671875,0.07647705078125,0.06951904296875,0.10516357421875,0.05120849609375,0.202880859375,0.046478271484375,0.33740234375,0.425048828125,0.05975341796875,0.1280517578125,0.07037353515625,0.2646484375,0.12432861328125,0.11572265625,0.183837890625,0.083740234375,5142.0,474.0,4761.0,18585.0,5750.0,23369.0,3295.0,1920.0,10558.0,1146.0,319.0,316.0,29893.0,2115.0,263.0,316.0,29913.0,319.0,972.0,14054.0
73.0,0.0,0.1,0.005341298412531614,0.002094268798828125,0.09247397631406784,1.8716484308242798,0.0802001953125,0.255615234375,0.143310546875,0.38525390625,0.07745361328125,0.0523681640625,0.10760498046875,0.04974365234375,0.208251953125,0.059417724609375,0.351318359375,0.439208984375,0.061553955078125,0.1383056640625,0.0865478515625,0.266357421875,0.12188720703125,0.09344482421875,0.1683349609375,0.0975341796875,5142.0,474.0,4761.0,18585.0,5203.0,23369.0,3295.0,1920.0,18743.0,1146.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
74.0,0.0,0.1,0.005442867521196604,0.00211334228515625,0.1048259511590004,1.8938430547714233,0.07666015625,0.2471923828125,0.1448974609375,0.36572265625,0.0799560546875,0.047088623046875,0.10955810546875,0.047698974609375,0.212890625,0.06207275390625,0.364013671875,0.455322265625,0.0634765625,0.1636962890625,0.1014404296875,0.27685546875,0.11737060546875,0.0791015625,0.15478515625,0.10479736328125,24862.0,474.0,4761.0,18585.0,5750.0,23369.0,3295.0,1920.0,18743.0,1146.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
75.0,0.0,0.1,0.005539856851100922,0.0021209716796875,0.10482475161552429,1.984930157661438,0.10357666015625,0.25927734375,0.1279296875,0.362548828125,0.086669921875,0.0523681640625,0.11175537109375,0.048065185546875,0.216796875,0.05511474609375,0.376708984375,0.469970703125,0.06561279296875,0.1778564453125,0.1097412109375,0.287353515625,0.116943359375,0.078125,0.144775390625,0.1043701171875,24862.0,474.0,4761.0,18585.0,5750.0,23369.0,3295.0,3767.0,18743.0,1146.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
76.0,0.0,0.1,0.00563821941614151,0.002166748046875,0.08348432183265686,1.984930157661438,0.12310791015625,0.291015625,0.10955810546875,0.3642578125,0.08197021484375,0.058013916015625,0.114990234375,0.049163818359375,0.22021484375,0.05615234375,0.388671875,0.478271484375,0.0673828125,0.1689453125,0.10931396484375,0.272705078125,0.12646484375,0.08294677734375,0.135009765625,0.10345458984375,24862.0,474.0,4761.0,18585.0,5750.0,23369.0,3295.0,3767.0,18743.0,1146.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
77.0,0.0,0.1,0.0057402183301746845,0.0022182464599609375,0.07495221495628357,1.984930157661438,0.11627197265625,0.320556640625,0.08740234375,0.37890625,0.09613037109375,0.0679931640625,0.117919921875,0.04962158203125,0.2186279296875,0.05108642578125,0.401123046875,0.486328125,0.0692138671875,0.14453125,0.0982666015625,0.2763671875,0.128173828125,0.0958251953125,0.1280517578125,0.09423828125,24862.0,474.0,4761.0,18585.0,5750.0,23369.0,3295.0,3767.0,18743.0,1146.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
78.0,0.0,0.1,0.005852796137332916,0.0022869110107421875,0.06395959854125977,1.9746897220611572,0.09674072265625,0.34228515625,0.07501220703125,0.4013671875,0.09942626953125,0.0709228515625,0.12060546875,0.05078125,0.2130126953125,0.05059814453125,0.4130859375,0.49072265625,0.070556640625,0.10870361328125,0.09686279296875,0.26025390625,0.1201171875,0.11761474609375,0.12384033203125,0.0926513671875,24862.0,474.0,4761.0,18585.0,5750.0,10310.0,3295.0,3767.0,18743.0,1146.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
79.0,0.0,0.1,0.005967486649751663,0.0023517608642578125,0.07949955016374588,1.775133728981018,0.08404541015625,0.34423828125,0.07159423828125,0.414794921875,0.10650634765625,0.06683349609375,0.12225341796875,0.052032470703125,0.2052001953125,0.048370361328125,0.4267578125,0.49609375,0.07147216796875,0.08367919921875,0.0965576171875,0.29736328125,0.10931396484375,0.1241455078125,0.120361328125,0.079833984375,24862.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18743.0,29909.0,319.0,316.0,29893.0,9554.0,263.0,316.0,515.0,319.0,972.0,14054.0
80.0,0.0,0.1,0.006085850298404694,0.00240325927734375,0.07352244108915329,1.495582103729248,0.0732421875,0.344482421875,0.06964111328125,0.421630859375,0.09698486328125,0.058074951171875,0.124755859375,0.054107666015625,0.2066650390625,0.058746337890625,0.43994140625,0.49951171875,0.0718994140625,0.08941650390625,0.09210205078125,0.309814453125,0.10382080078125,0.12408447265625,0.11712646484375,0.074462890625,24862.0,474.0,998.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,515.0,319.0,972.0,1057.0
81.0,0.0,0.1,0.006204416509717703,0.0024509429931640625,0.10293518006801605,1.4219841957092285,0.075927734375,0.34033203125,0.0682373046875,0.41845703125,0.0758056640625,0.049163818359375,0.129150390625,0.056732177734375,0.2174072265625,0.08123779296875,0.453125,0.50048828125,0.0716552734375,0.09344482421875,0.08648681640625,0.299560546875,0.11260986328125,0.11553955078125,0.11407470703125,0.07330322265625,13457.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,353.0,319.0,972.0,1057.0
82.0,0.0,0.1,0.006332856602966785,0.002490997314453125,0.09380797296762466,1.5060924291610718,0.08123779296875,0.324951171875,0.06597900390625,0.4111328125,0.0687255859375,0.04644775390625,0.1324462890625,0.0587158203125,0.228759765625,0.093994140625,0.465087890625,0.50341796875,0.07183837890625,0.09710693359375,0.08111572265625,0.32177734375,0.11627197265625,0.1181640625,0.11041259765625,0.0748291015625,13927.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,353.0,263.0,972.0,1057.0
83.0,0.0,0.1,0.006468482315540314,0.002544403076171875,0.08604154735803604,1.6157386302947998,0.07684326171875,0.2998046875,0.06396484375,0.400146484375,0.07244873046875,0.048919677734375,0.1351318359375,0.059722900390625,0.2403564453125,0.09381103515625,0.476318359375,0.5087890625,0.072265625,0.10040283203125,0.07781982421875,0.37109375,0.11419677734375,0.11724853515625,0.106201171875,0.0848388671875,13927.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,353.0,263.0,972.0,8403.0
84.0,0.0,0.1,0.00659616943448782,0.0025844573974609375,0.07141515612602234,1.6157386302947998,0.0765380859375,0.279296875,0.0638427734375,0.388916015625,0.07232666015625,0.05181884765625,0.138916015625,0.0611572265625,0.252197265625,0.0968017578125,0.486328125,0.51025390625,0.07220458984375,0.10211181640625,0.08258056640625,0.3935546875,0.125244140625,0.1156005859375,0.10296630859375,0.08612060546875,13927.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,353.0,263.0,972.0,8403.0
85.0,0.0,0.1,0.006717799697071314,0.002620697021484375,0.0970226600766182,1.3363423347473145,0.08038330078125,0.26611328125,0.06591796875,0.379150390625,0.066162109375,0.055511474609375,0.1439208984375,0.0628662109375,0.26416015625,0.1048583984375,0.494384765625,0.5078125,0.07177734375,0.1163330078125,0.09539794921875,0.392822265625,0.1500244140625,0.1136474609375,0.0992431640625,0.0797119140625,5142.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,263.0,972.0,8403.0
86.0,0.0,0.1,0.0068561420775949955,0.002655029296875,0.07365314662456512,1.2965940237045288,0.09332275390625,0.242431640625,0.06793212890625,0.366455078125,0.06707763671875,0.0594482421875,0.1475830078125,0.06378173828125,0.271728515625,0.09942626953125,0.50244140625,0.50830078125,0.07220458984375,0.1331787109375,0.0943603515625,0.403076171875,0.16015625,0.11614990234375,0.09967041015625,0.085693359375,5142.0,474.0,7047.0,18585.0,5750.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,263.0,972.0,2277.0
87.0,0.0,0.1,0.007009480148553848,0.0027141571044921875,0.07594037055969238,1.2443665266036987,0.0958251953125,0.215576171875,0.0694580078125,0.35205078125,0.07867431640625,0.06182861328125,0.150146484375,0.0640869140625,0.273681640625,0.081787109375,0.51025390625,0.51123046875,0.07305908203125,0.1363525390625,0.0821533203125,0.42236328125,0.1558837890625,0.1197509765625,0.1021728515625,0.10247802734375,5142.0,474.0,7047.0,18585.0,23258.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,263.0,972.0,2277.0
88.0,0.0,0.1,0.007155825849622488,0.0027561187744140625,0.06439884752035141,1.2443665266036987,0.1064453125,0.210693359375,0.075927734375,0.34228515625,0.0806884765625,0.0621337890625,0.155029296875,0.0645751953125,0.27587890625,0.07659912109375,0.517578125,0.50927734375,0.07373046875,0.1314697265625,0.0806884765625,0.422607421875,0.1649169921875,0.11834716796875,0.10284423828125,0.10491943359375,5142.0,474.0,7047.0,18585.0,23258.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,263.0,972.0,2277.0
89.0,0.0,0.1,0.007294948678463697,0.002796173095703125,0.06445180624723434,1.2911407947540283,0.12042236328125,0.230712890625,0.08697509765625,0.34130859375,0.07830810546875,0.058441162109375,0.162353515625,0.06414794921875,0.278076171875,0.07989501953125,0.5234375,0.50390625,0.0740966796875,0.1190185546875,0.0955810546875,0.406005859375,0.1849365234375,0.107666015625,0.103515625,0.08990478515625,5142.0,474.0,7047.0,18585.0,5750.0,2499.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,263.0,972.0,2277.0
