epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0028092036955058575,0.0010347366333007812,0.06978496164083481,1.1038621664047241,0.267822265625,0.137451171875,0.043609619140625,0.1129150390625,0.3876953125,0.06561279296875,0.1607666015625,0.056396484375,0.048370361328125,0.06976318359375,0.050079345703125,0.331787109375,0.046417236328125,0.009857177734375,0.2056884765625,0.008819580078125,0.053680419921875,0.061676025390625,0.2001953125,0.01081085205078125,23462.0,23816.0,18585.0,975.0,18585.0,5515.0,11275.0,29915.0,17488.0,319.0,6337.0,1895.0,20149.0,16013.0,5911.0,29889.0,14664.0,1009.0,20388.0,5950.0
43.0,0.0,0.1,0.00285893096588552,0.001071929931640625,0.059330713003873825,1.0088974237442017,0.295654296875,0.165771484375,0.041961669921875,0.10601806640625,0.418212890625,0.061065673828125,0.152587890625,0.07720947265625,0.052886962890625,0.0765380859375,0.046905517578125,0.303955078125,0.03875732421875,0.0098114013671875,0.18896484375,0.00876617431640625,0.045440673828125,0.059814453125,0.20361328125,0.0118560791015625,23462.0,23816.0,18585.0,975.0,18585.0,2045.0,11275.0,29915.0,17488.0,9651.0,6337.0,1895.0,20149.0,16013.0,5911.0,29889.0,14664.0,1009.0,20388.0,5950.0
44.0,0.0,0.1,0.0029120424296706915,0.0011034011840820312,0.05372099205851555,0.9386745691299438,0.33349609375,0.2080078125,0.0294036865234375,0.1182861328125,0.391845703125,0.0760498046875,0.140625,0.1085205078125,0.053131103515625,0.094970703125,0.047393798828125,0.28857421875,0.03558349609375,0.0096588134765625,0.176025390625,0.00872802734375,0.042205810546875,0.057830810546875,0.1990966796875,0.01461029052734375,23462.0,23816.0,26800.0,17389.0,18585.0,2045.0,11275.0,29915.0,17488.0,9651.0,6337.0,1895.0,7784.0,16013.0,5911.0,29889.0,13263.0,1009.0,20388.0,6828.0
45.0,0.0,0.1,0.00296420999802649,0.001140594482421875,0.04593932628631592,0.9572665095329285,0.23583984375,0.252685546875,0.0347900390625,0.114013671875,0.3828125,0.07391357421875,0.12890625,0.1669921875,0.050506591796875,0.11968994140625,0.047607421875,0.291259765625,0.04541015625,0.009368896484375,0.1685791015625,0.00876617431640625,0.04656982421875,0.0560302734375,0.19921875,0.022735595703125,23462.0,23816.0,26800.0,4710.0,18585.0,2045.0,11275.0,29915.0,17488.0,9651.0,6337.0,1895.0,1642.0,16013.0,5911.0,29889.0,13263.0,1009.0,20388.0,6828.0
46.0,0.0,0.1,0.00299228448420763,0.0011529922485351562,0.042111463844776154,0.9895322918891907,0.265380859375,0.30517578125,0.0377197265625,0.1221923828125,0.389404296875,0.0712890625,0.11590576171875,0.234375,0.044586181640625,0.158447265625,0.04608154296875,0.30126953125,0.062225341796875,0.0089263916015625,0.1768798828125,0.0094146728515625,0.04931640625,0.05401611328125,0.2001953125,0.033111572265625,23462.0,23816.0,26800.0,4710.0,18585.0,6223.0,11275.0,29915.0,17488.0,9651.0,6337.0,1895.0,1642.0,16013.0,19450.0,29973.0,13263.0,1009.0,20388.0,6828.0
47.0,0.0,0.1,0.0030118324793875217,0.0011320114135742188,0.05583975464105606,1.0147969722747803,0.22900390625,0.359375,0.04852294921875,0.11932373046875,0.408203125,0.1290283203125,0.115478515625,0.3056640625,0.038299560546875,0.1776123046875,0.040740966796875,0.30615234375,0.08087158203125,0.0084991455078125,0.191162109375,0.0109405517578125,0.053802490234375,0.05206298828125,0.2078857421875,0.04046630859375,23462.0,23816.0,24552.0,4710.0,18585.0,6223.0,414.0,29915.0,17488.0,9651.0,6337.0,1895.0,1642.0,16013.0,19450.0,29973.0,29346.0,1009.0,20388.0,6828.0
48.0,0.0,0.1,0.003029873827472329,0.0011301040649414062,0.054474569857120514,1.025884985923767,0.1744384765625,0.404052734375,0.059051513671875,0.11553955078125,0.42822265625,0.113037109375,0.123046875,0.37744140625,0.03271484375,0.18359375,0.0386962890625,0.30859375,0.09844970703125,0.00821685791015625,0.199951171875,0.01232147216796875,0.062225341796875,0.05181884765625,0.2266845703125,0.042999267578125,17361.0,23816.0,24552.0,338.0,18585.0,6223.0,414.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,72.0,19450.0,29973.0,29346.0,467.0,20388.0,6828.0
49.0,0.0,0.1,0.003051506355404854,0.0011272430419921875,0.060160111635923386,1.025884985923767,0.203857421875,0.421630859375,0.0625,0.12939453125,0.460693359375,0.05474853515625,0.1300048828125,0.440185546875,0.0283660888671875,0.18115234375,0.04937744140625,0.308349609375,0.10968017578125,0.00804901123046875,0.198486328125,0.01363372802734375,0.0693359375,0.05267333984375,0.255126953125,0.03961181640625,17361.0,23816.0,24552.0,338.0,18585.0,6223.0,414.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,72.0,19450.0,29973.0,29346.0,467.0,20388.0,6828.0
50.0,0.0,0.1,0.003077600384131074,0.0011167526245117188,0.050968777388334274,0.9322868585586548,0.2183837890625,0.4365234375,0.0657958984375,0.136962890625,0.483642578125,0.04803466796875,0.1337890625,0.48876953125,0.024200439453125,0.1781005859375,0.06640625,0.3095703125,0.1153564453125,0.0078582763671875,0.1978759765625,0.01538848876953125,0.075927734375,0.05267333984375,0.272216796875,0.037628173828125,17361.0,23816.0,24552.0,338.0,18585.0,29762.0,414.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,72.0,19450.0,29973.0,29346.0,467.0,20388.0,6828.0
51.0,0.0,0.1,0.0031108048278838396,0.0011043548583984375,0.04398304224014282,0.9322868585586548,0.2271728515625,0.445068359375,0.0670166015625,0.1473388671875,0.485107421875,0.0706787109375,0.1346435546875,0.5234375,0.021209716796875,0.1739501953125,0.0889892578125,0.31396484375,0.1173095703125,0.007640838623046875,0.2000732421875,0.0175933837890625,0.08184814453125,0.05194091796875,0.279052734375,0.036865234375,17361.0,23816.0,24552.0,338.0,18585.0,29762.0,414.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,72.0,19450.0,29973.0,29346.0,467.0,20388.0,6828.0
52.0,0.0,0.1,0.0031646424904465675,0.0011148452758789062,0.036678530275821686,0.6572551727294922,0.1943359375,0.3701171875,0.06439208984375,0.210693359375,0.443359375,0.0863037109375,0.133544921875,0.5537109375,0.022674560546875,0.169677734375,0.1060791015625,0.321533203125,0.1201171875,0.00743865966796875,0.2034912109375,0.01947021484375,0.0865478515625,0.051605224609375,0.287109375,0.035797119140625,17361.0,23816.0,24873.0,338.0,18585.0,29762.0,414.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,72.0,19450.0,29973.0,29346.0,467.0,20388.0,24041.0
53.0,0.0,0.1,0.003227342152968049,0.0011606216430664062,0.029152363538742065,0.7166842818260193,0.154541015625,0.307861328125,0.05157470703125,0.223388671875,0.40966796875,0.0850830078125,0.1309814453125,0.57470703125,0.0259857177734375,0.1663818359375,0.10638427734375,0.33251953125,0.124755859375,0.007251739501953125,0.209228515625,0.020751953125,0.090087890625,0.0516357421875,0.30126953125,0.04736328125,17361.0,23816.0,24873.0,338.0,18585.0,7638.0,414.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,72.0,19450.0,29973.0,29346.0,467.0,20388.0,24041.0
54.0,0.0,0.1,0.0032948025036603212,0.0012006759643554688,0.023536382243037224,0.6834765076637268,0.1458740234375,0.2646484375,0.034942626953125,0.1729736328125,0.392333984375,0.0697021484375,0.136474609375,0.583984375,0.029632568359375,0.160400390625,0.08929443359375,0.34765625,0.1324462890625,0.007598876953125,0.2178955078125,0.021759033203125,0.09259033203125,0.052154541015625,0.322509765625,0.06024169921875,8859.0,13143.0,24873.0,338.0,18585.0,7638.0,11275.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
55.0,0.0,0.1,0.0033613177947700024,0.0012311935424804688,0.030093932524323463,0.7039763331413269,0.151123046875,0.29248046875,0.0350341796875,0.10272216796875,0.383544921875,0.08642578125,0.1326904296875,0.57373046875,0.0291595458984375,0.142578125,0.0736083984375,0.364990234375,0.149169921875,0.00913238525390625,0.2359619140625,0.025970458984375,0.093505859375,0.054351806640625,0.33837890625,0.07183837890625,23462.0,13143.0,21517.0,338.0,18585.0,14867.0,11275.0,29915.0,16026.0,9651.0,29839.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
56.0,0.0,0.1,0.0034155813045799732,0.0012598037719726562,0.030991077423095703,0.6763997077941895,0.173583984375,0.303466796875,0.045806884765625,0.08929443359375,0.35888671875,0.1033935546875,0.131591796875,0.56591796875,0.026397705078125,0.1358642578125,0.06536865234375,0.379150390625,0.1641845703125,0.01059722900390625,0.2529296875,0.0297393798828125,0.09375,0.056243896484375,0.344482421875,0.08251953125,23462.0,13143.0,21517.0,7186.0,18585.0,14867.0,11275.0,29915.0,16026.0,319.0,29839.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
57.0,0.0,0.1,0.00346130458638072,0.0012493133544921875,0.029302483424544334,0.6320852637290955,0.166748046875,0.29345703125,0.057952880859375,0.1669921875,0.371826171875,0.09326171875,0.1334228515625,0.5849609375,0.021575927734375,0.1492919921875,0.06695556640625,0.38427734375,0.171630859375,0.011871337890625,0.266845703125,0.03271484375,0.09393310546875,0.05908203125,0.337646484375,0.08935546875,23462.0,13143.0,21517.0,24894.0,18585.0,8221.0,11275.0,29915.0,16026.0,319.0,21991.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
58.0,0.0,0.1,0.003518830519169569,0.0012607574462890625,0.025194978341460228,0.647850751876831,0.1759033203125,0.2724609375,0.054412841796875,0.17431640625,0.427978515625,0.08721923828125,0.1473388671875,0.6005859375,0.01395416259765625,0.1739501953125,0.08428955078125,0.3818359375,0.1632080078125,0.01294708251953125,0.272705078125,0.035675048828125,0.0950927734375,0.06463623046875,0.321044921875,0.0955810546875,8859.0,23816.0,21517.0,24894.0,18585.0,8221.0,11275.0,29915.0,16026.0,319.0,21991.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
59.0,0.0,0.1,0.003587620100006461,0.001277923583984375,0.018401948735117912,0.6798103451728821,0.18505859375,0.304931640625,0.05682373046875,0.1534423828125,0.45068359375,0.08245849609375,0.18017578125,0.60986328125,0.007476806640625,0.206298828125,0.08929443359375,0.377197265625,0.1500244140625,0.01355743408203125,0.277099609375,0.0377197265625,0.09735107421875,0.0728759765625,0.3017578125,0.1004638671875,8859.0,23816.0,19740.0,7186.0,18585.0,8221.0,11275.0,29915.0,16026.0,319.0,21991.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
60.0,0.0,0.1,0.0036652698181569576,0.0013027191162109375,0.014850229024887085,0.6387085318565369,0.1890869140625,0.360107421875,0.066162109375,0.1282958984375,0.42919921875,0.072509765625,0.2347412109375,0.6171875,0.003826141357421875,0.245849609375,0.08612060546875,0.371826171875,0.13623046875,0.014434814453125,0.257080078125,0.039794921875,0.10284423828125,0.0794677734375,0.296875,0.1024169921875,8859.0,23816.0,2277.0,338.0,18585.0,29762.0,11275.0,29915.0,16026.0,319.0,21991.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
61.0,0.0,0.1,0.003748747520148754,0.0013475418090820312,0.012529498897492886,0.6387085318565369,0.1781005859375,0.412109375,0.052032470703125,0.1502685546875,0.404296875,0.10504150390625,0.28662109375,0.623046875,0.00201416015625,0.262939453125,0.07440185546875,0.364990234375,0.123291015625,0.01555633544921875,0.220703125,0.04168701171875,0.10919189453125,0.08197021484375,0.3037109375,0.10284423828125,8859.0,23816.0,2277.0,338.0,18585.0,29762.0,11275.0,29915.0,16026.0,319.0,21991.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
62.0,0.0,0.1,0.0038345088250935078,0.0014133453369140625,0.012951865792274475,0.6739385724067688,0.167724609375,0.42041015625,0.045074462890625,0.1409912109375,0.380615234375,0.12158203125,0.339111328125,0.62744140625,0.00150299072265625,0.23974609375,0.05950927734375,0.357177734375,0.10784912109375,0.016510009765625,0.195068359375,0.042724609375,0.11376953125,0.08502197265625,0.30615234375,0.10101318359375,8859.0,23816.0,19740.0,338.0,18585.0,29762.0,11275.0,29915.0,2293.0,319.0,21991.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
63.0,0.0,0.1,0.003907313570380211,0.0014286041259765625,0.011805379763245583,0.6656762957572937,0.25390625,0.410888671875,0.056488037109375,0.13330078125,0.35791015625,0.129150390625,0.373046875,0.62841796875,0.0011949539184570312,0.2193603515625,0.0684814453125,0.355224609375,0.09002685546875,0.017303466796875,0.1849365234375,0.04278564453125,0.11700439453125,0.08770751953125,0.302001953125,0.1009521484375,6525.0,23816.0,16357.0,338.0,18585.0,29762.0,11275.0,29915.0,2293.0,319.0,14731.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
64.0,0.0,0.1,0.003980122972279787,0.0014400482177734375,0.01162888016551733,0.6776978373527527,0.325439453125,0.3544921875,0.08599853515625,0.1307373046875,0.3447265625,0.08544921875,0.34912109375,0.626953125,0.0009293556213378906,0.2025146484375,0.08935546875,0.35888671875,0.07330322265625,0.017822265625,0.188720703125,0.042755126953125,0.11810302734375,0.0906982421875,0.298828125,0.103759765625,6525.0,23816.0,16357.0,338.0,18585.0,10739.0,11275.0,29915.0,2293.0,319.0,14731.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
65.0,0.0,0.1,0.0040517221204936504,0.0014696121215820312,0.012331581674516201,0.6776978373527527,0.337646484375,0.282470703125,0.08978271484375,0.1295166015625,0.343505859375,0.0750732421875,0.34375,0.62353515625,0.00079345703125,0.191650390625,0.10382080078125,0.35888671875,0.06512451171875,0.01849365234375,0.1910400390625,0.0440673828125,0.1177978515625,0.0963134765625,0.293701171875,0.1046142578125,6525.0,23816.0,16357.0,338.0,18585.0,10739.0,11275.0,29915.0,2293.0,319.0,14731.0,1895.0,1642.0,1642.0,19450.0,29991.0,29346.0,467.0,20388.0,24041.0
66.0,0.0,0.1,0.004125668201595545,0.0015125274658203125,0.009594380855560303,0.6955360770225525,0.29150390625,0.24072265625,0.0689697265625,0.1278076171875,0.358642578125,0.06268310546875,0.34912109375,0.6201171875,0.0009613037109375,0.1890869140625,0.10595703125,0.353515625,0.0640869140625,0.019378662109375,0.1893310546875,0.0467529296875,0.126953125,0.105224609375,0.285400390625,0.10296630859375,6525.0,23816.0,16357.0,338.0,18585.0,27592.0,11275.0,29915.0,1670.0,319.0,14731.0,1895.0,1642.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
67.0,0.0,0.1,0.004194769077003002,0.001552581787109375,0.007607560139149427,0.6955360770225525,0.2164306640625,0.265380859375,0.057647705078125,0.12548828125,0.3896484375,0.057708740234375,0.34716796875,0.60888671875,0.001308441162109375,0.215087890625,0.09539794921875,0.34619140625,0.06170654296875,0.0203704833984375,0.191162109375,0.04840087890625,0.1397705078125,0.11529541015625,0.261962890625,0.09674072265625,6525.0,23816.0,16357.0,338.0,18585.0,27592.0,11275.0,29915.0,1670.0,319.0,14731.0,1895.0,1642.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
68.0,0.0,0.1,0.004283154383301735,0.0016040802001953125,0.006474295165389776,0.7197816371917725,0.2071533203125,0.3095703125,0.05133056640625,0.13134765625,0.4326171875,0.0625,0.347412109375,0.59033203125,0.0017900466918945312,0.226806640625,0.08721923828125,0.332763671875,0.052520751953125,0.02069091796875,0.19580078125,0.04693603515625,0.15087890625,0.119384765625,0.2373046875,0.09271240234375,6525.0,23816.0,19740.0,338.0,18585.0,22648.0,11275.0,29915.0,1670.0,414.0,14731.0,1895.0,1642.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
69.0,0.0,0.1,0.004373808391392231,0.0016527175903320312,0.00853692926466465,0.7446996569633484,0.222900390625,0.328857421875,0.047760009765625,0.1336669921875,0.474609375,0.078857421875,0.360107421875,0.57177734375,0.0022563934326171875,0.2459716796875,0.06976318359375,0.3251953125,0.04376220703125,0.020782470703125,0.2020263671875,0.045562744140625,0.1597900390625,0.12548828125,0.22119140625,0.08770751953125,6525.0,23816.0,19740.0,338.0,18585.0,22648.0,11275.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
70.0,0.0,0.1,0.004470408894121647,0.0016908645629882812,0.008131270296871662,0.6921539306640625,0.250732421875,0.334228515625,0.04656982421875,0.14453125,0.50048828125,0.0828857421875,0.34228515625,0.55078125,0.0027256011962890625,0.259033203125,0.07366943359375,0.322021484375,0.0396728515625,0.0207366943359375,0.2117919921875,0.04376220703125,0.1650390625,0.12841796875,0.2081298828125,0.0848388671875,6525.0,23816.0,19740.0,3508.0,18585.0,22648.0,11275.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
71.0,0.0,0.1,0.004564022645354271,0.0017004013061523438,0.01640074886381626,0.728303849697113,0.282470703125,0.328369140625,0.041839599609375,0.1624755859375,0.473876953125,0.08599853515625,0.32666015625,0.52001953125,0.0033416748046875,0.266845703125,0.112060546875,0.3271484375,0.03314208984375,0.02056884765625,0.2259521484375,0.042877197265625,0.1656494140625,0.1278076171875,0.206787109375,0.08251953125,6525.0,16308.0,19740.0,3508.0,18585.0,22648.0,11275.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
72.0,0.0,0.1,0.004667846951633692,0.0017528533935546875,0.01447525154799223,0.6739377975463867,0.30712890625,0.36865234375,0.040496826171875,0.169921875,0.44970703125,0.0804443359375,0.315673828125,0.489501953125,0.00420379638671875,0.268798828125,0.11700439453125,0.3310546875,0.0308074951171875,0.0209503173828125,0.234375,0.04254150390625,0.1663818359375,0.1256103515625,0.205322265625,0.080078125,6525.0,16308.0,27269.0,3508.0,18585.0,22648.0,11275.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
73.0,0.0,0.1,0.004783974960446358,0.0018482208251953125,0.008470035158097744,0.6739377975463867,0.310302734375,0.402587890625,0.037322998046875,0.1644287109375,0.431884765625,0.06500244140625,0.308349609375,0.45947265625,0.005462646484375,0.266357421875,0.0941162109375,0.3330078125,0.03125,0.0218048095703125,0.2386474609375,0.042877197265625,0.168701171875,0.1229248046875,0.2037353515625,0.077392578125,6525.0,16308.0,27269.0,3508.0,18585.0,22648.0,11275.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
74.0,0.0,0.1,0.004913280252367258,0.001941680908203125,0.013925156556069851,0.8964142203330994,0.2325439453125,0.369873046875,0.032470703125,0.1326904296875,0.40087890625,0.08428955078125,0.305419921875,0.4248046875,0.007476806640625,0.263671875,0.06622314453125,0.3359375,0.0310516357421875,0.0228118896484375,0.2391357421875,0.047454833984375,0.17822265625,0.1219482421875,0.2099609375,0.07354736328125,6525.0,16308.0,4400.0,3339.0,18585.0,27406.0,414.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
75.0,0.0,0.1,0.005028584972023964,0.0020008087158203125,0.008586376905441284,0.8964142203330994,0.1800537109375,0.34814453125,0.0357666015625,0.11639404296875,0.373779296875,0.1302490234375,0.305908203125,0.396240234375,0.00992584228515625,0.260009765625,0.060760498046875,0.3427734375,0.02911376953125,0.023529052734375,0.2423095703125,0.052276611328125,0.1810302734375,0.11810302734375,0.2122802734375,0.07208251953125,6525.0,16308.0,4400.0,3339.0,18585.0,27406.0,414.0,29915.0,1670.0,414.0,14731.0,1895.0,23148.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
76.0,0.0,0.1,0.005132170394062996,0.002025604248046875,0.013775850646197796,0.9127047657966614,0.145263671875,0.33935546875,0.042724609375,0.1102294921875,0.34912109375,0.209716796875,0.30615234375,0.3955078125,0.0129241943359375,0.25146484375,0.0687255859375,0.350830078125,0.02813720703125,0.0240020751953125,0.24755859375,0.056488037109375,0.17822265625,0.1114501953125,0.211669921875,0.07275390625,6525.0,16308.0,4400.0,3339.0,18585.0,27406.0,414.0,29915.0,1670.0,414.0,14731.0,1895.0,10846.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
77.0,0.0,0.1,0.0052458602003753185,0.0020732879638671875,0.015511906705796719,0.8001673817634583,0.1407470703125,0.336669921875,0.045074462890625,0.1097412109375,0.330078125,0.226806640625,0.30908203125,0.3984375,0.0161285400390625,0.2432861328125,0.06884765625,0.36376953125,0.03143310546875,0.0243377685546875,0.2490234375,0.05999755859375,0.17333984375,0.1075439453125,0.2099609375,0.07464599609375,23462.0,16308.0,4400.0,8773.0,18585.0,27406.0,414.0,29915.0,1670.0,414.0,8839.0,1895.0,10846.0,1642.0,19450.0,29991.0,17467.0,467.0,20388.0,24041.0
78.0,0.0,0.1,0.005369687452912331,0.002124786376953125,0.012727980501949787,0.7832538485527039,0.155517578125,0.3388671875,0.03948974609375,0.125244140625,0.311767578125,0.193603515625,0.31591796875,0.406982421875,0.018890380859375,0.2484130859375,0.06988525390625,0.379150390625,0.036407470703125,0.024627685546875,0.2479248046875,0.06231689453125,0.1640625,0.10894775390625,0.2078857421875,0.0792236328125,23462.0,16308.0,4400.0,8773.0,18585.0,27406.0,414.0,29915.0,1670.0,414.0,8839.0,1895.0,10846.0,1642.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
79.0,0.0,0.1,0.005502053536474705,0.0022106170654296875,0.0064307027496397495,0.8052987456321716,0.175048828125,0.34521484375,0.0372314453125,0.1324462890625,0.303466796875,0.1065673828125,0.3310546875,0.455078125,0.020751953125,0.245361328125,0.0653076171875,0.39453125,0.04443359375,0.02777099609375,0.2423095703125,0.0621337890625,0.154296875,0.122314453125,0.2044677734375,0.0858154296875,23462.0,16308.0,4400.0,8773.0,18585.0,27406.0,414.0,29915.0,1670.0,414.0,8839.0,1895.0,10846.0,24962.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
80.0,0.0,0.1,0.005625210702419281,0.0022411346435546875,0.0057270722463727,0.8184216618537903,0.202392578125,0.35791015625,0.03515625,0.1451416015625,0.30712890625,0.10369873046875,0.33056640625,0.49853515625,0.021942138671875,0.212646484375,0.059478759765625,0.40869140625,0.0555419921875,0.031890869140625,0.2335205078125,0.0601806640625,0.1466064453125,0.1365966796875,0.2012939453125,0.0916748046875,23462.0,16308.0,25446.0,8773.0,18585.0,15521.0,414.0,29915.0,1670.0,414.0,8839.0,1895.0,10846.0,24962.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
81.0,0.0,0.1,0.005751640535891056,0.0023212432861328125,0.005813371390104294,0.8134840130805969,0.1986083984375,0.402587890625,0.040863037109375,0.14404296875,0.301513671875,0.09613037109375,0.323974609375,0.5283203125,0.02374267578125,0.1778564453125,0.055328369140625,0.424560546875,0.07061767578125,0.035186767578125,0.22216796875,0.056610107421875,0.142822265625,0.1546630859375,0.1986083984375,0.09423828125,23462.0,16308.0,17503.0,8773.0,18585.0,15521.0,414.0,29915.0,1670.0,414.0,8839.0,1895.0,10846.0,24962.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
82.0,0.0,0.1,0.005865182727575302,0.0023365020751953125,0.005810863804072142,0.733571469783783,0.251953125,0.4541015625,0.0523681640625,0.13623046875,0.29296875,0.09698486328125,0.34326171875,0.546875,0.026031494140625,0.1558837890625,0.057891845703125,0.436279296875,0.080810546875,0.03643798828125,0.2142333984375,0.0528564453125,0.14404296875,0.1729736328125,0.1995849609375,0.097412109375,6525.0,16308.0,17503.0,8773.0,18585.0,15521.0,11275.0,29915.0,1670.0,414.0,8839.0,1895.0,10846.0,24962.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
83.0,0.0,0.1,0.0059851170517504215,0.0023670196533203125,0.004792206455022097,0.8274707794189453,0.31201171875,0.40380859375,0.04852294921875,0.11920166015625,0.2998046875,0.09161376953125,0.37890625,0.5537109375,0.0289306640625,0.141845703125,0.057464599609375,0.44189453125,0.09503173828125,0.0362548828125,0.2059326171875,0.05126953125,0.1561279296875,0.196533203125,0.20458984375,0.096923828125,6525.0,16308.0,17048.0,8773.0,18585.0,15521.0,11275.0,29915.0,1670.0,414.0,17151.0,1895.0,10846.0,24962.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
84.0,0.0,0.1,0.00610187416896224,0.0023651123046875,0.004239910747855902,0.8246704936027527,0.346435546875,0.353271484375,0.06915283203125,0.1083984375,0.3115234375,0.09332275390625,0.414306640625,0.55419921875,0.03228759765625,0.135498046875,0.06622314453125,0.446533203125,0.1004638671875,0.034332275390625,0.1998291015625,0.05010986328125,0.164306640625,0.212646484375,0.2095947265625,0.0968017578125,6525.0,16308.0,22698.0,8773.0,18585.0,15521.0,11275.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
85.0,0.0,0.1,0.006234923377633095,0.0023651123046875,0.003708865260705352,0.7775176167488098,0.3212890625,0.340087890625,0.08050537109375,0.101318359375,0.330078125,0.10198974609375,0.45068359375,0.54931640625,0.035980224609375,0.14697265625,0.06903076171875,0.445068359375,0.1163330078125,0.037384033203125,0.1942138671875,0.0499267578125,0.173828125,0.2265625,0.2161865234375,0.091552734375,6525.0,16308.0,22698.0,8773.0,18585.0,7638.0,11275.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
86.0,0.0,0.1,0.006386259105056524,0.00238037109375,0.0035437883343547583,0.7775176167488098,0.2646484375,0.3857421875,0.07232666015625,0.103515625,0.350830078125,0.12030029296875,0.48876953125,0.5419921875,0.03887939453125,0.1595458984375,0.07470703125,0.43505859375,0.12164306640625,0.040557861328125,0.1951904296875,0.049041748046875,0.178466796875,0.2303466796875,0.22265625,0.08697509765625,6525.0,16308.0,22698.0,8773.0,18585.0,7638.0,11275.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,17467.0,29973.0,20388.0,24041.0
87.0,0.0,0.1,0.006573924794793129,0.002452850341796875,0.0032068826258182526,0.7992114424705505,0.255859375,0.41943359375,0.0504150390625,0.10174560546875,0.384033203125,0.112548828125,0.3955078125,0.53173828125,0.039703369140625,0.174072265625,0.075927734375,0.416015625,0.12481689453125,0.042633056640625,0.19677734375,0.047393798828125,0.180908203125,0.2333984375,0.2235107421875,0.0804443359375,6525.0,16308.0,22698.0,8773.0,18585.0,7638.0,11275.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
