epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030694762244820595,0.0011138916015625,0.05619373172521591,1.5246833562850952,0.08441162109375,0.06512451171875,0.059234619140625,0.68798828125,0.10455322265625,0.1427001953125,0.11578369140625,0.0173187255859375,0.06524658203125,0.03472900390625,0.05889892578125,0.00888824462890625,0.0904541015625,0.0672607421875,0.297119140625,0.04132080078125,0.1181640625,0.1702880859375,0.2587890625,0.482421875,20605.0,13945.0,4551.0,25914.0,297.0,29915.0,27300.0,12752.0,1966.0,11275.0,518.0,29871.0,16033.0,3045.0,3045.0,24392.0,29498.0,278.0,1576.0,1576.0
44.0,0.0,0.1,0.003128752810880542,0.0011472702026367188,0.0784771665930748,1.5775116682052612,0.09735107421875,0.06170654296875,0.066650390625,0.66748046875,0.1103515625,0.140625,0.1025390625,0.0160675048828125,0.09735107421875,0.03375244140625,0.060821533203125,0.00876617431640625,0.05810546875,0.06561279296875,0.281494140625,0.041961669921875,0.11749267578125,0.17236328125,0.232666015625,0.46337890625,20605.0,6183.0,10142.0,25914.0,297.0,29915.0,27300.0,12752.0,1966.0,11275.0,518.0,29871.0,16033.0,3045.0,3045.0,24392.0,29498.0,278.0,1576.0,1576.0
45.0,0.0,0.1,0.0031833145767450333,0.0011653900146484375,0.06891009956598282,1.5784926414489746,0.10223388671875,0.0699462890625,0.07379150390625,0.64599609375,0.11798095703125,0.1387939453125,0.09210205078125,0.0166015625,0.1058349609375,0.03363037109375,0.058868408203125,0.00856781005859375,0.059661865234375,0.06353759765625,0.285888671875,0.035247802734375,0.11322021484375,0.1728515625,0.22998046875,0.4501953125,20605.0,6183.0,10142.0,25914.0,297.0,29915.0,26875.0,12752.0,1966.0,11275.0,518.0,29871.0,5016.0,3045.0,9598.0,24392.0,29498.0,278.0,1576.0,1576.0
46.0,0.0,0.1,0.0032348851673305035,0.0011816024780273438,0.04790204018354416,1.3902114629745483,0.0989990234375,0.07916259765625,0.08001708984375,0.6220703125,0.12396240234375,0.1368408203125,0.08233642578125,0.0188446044921875,0.08831787109375,0.0341796875,0.0545654296875,0.00858306884765625,0.0751953125,0.06170654296875,0.293212890625,0.0291290283203125,0.10858154296875,0.1719970703125,0.25,0.443603515625,20605.0,6183.0,10142.0,25914.0,297.0,29915.0,26875.0,12752.0,1966.0,11275.0,29973.0,636.0,5016.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
47.0,0.0,0.1,0.0032883596140891314,0.001190185546875,0.04863458499312401,1.5447849035263062,0.10003662109375,0.0919189453125,0.08416748046875,0.60009765625,0.1221923828125,0.134765625,0.1024169921875,0.0195159912109375,0.07275390625,0.03460693359375,0.057952880859375,0.0099639892578125,0.06951904296875,0.061553955078125,0.30224609375,0.03472900390625,0.10687255859375,0.16943359375,0.2578125,0.444580078125,20605.0,6183.0,25559.0,25914.0,297.0,29915.0,25745.0,12752.0,1966.0,11275.0,29973.0,636.0,10163.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
48.0,0.0,0.1,0.003346668789163232,0.0012025833129882812,0.039611201733350754,1.5447849035263062,0.1126708984375,0.10595703125,0.0819091796875,0.578125,0.1243896484375,0.133056640625,0.11328125,0.0205841064453125,0.06561279296875,0.034698486328125,0.0614013671875,0.01120758056640625,0.060333251953125,0.06072998046875,0.322998046875,0.04571533203125,0.10546875,0.1663818359375,0.252197265625,0.4453125,20605.0,6183.0,25559.0,25914.0,297.0,29915.0,25745.0,12752.0,1966.0,11275.0,29973.0,636.0,10163.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
49.0,0.0,0.1,0.0034048010129481554,0.0012149810791015625,0.033972855657339096,1.5447849035263062,0.11749267578125,0.1220703125,0.083740234375,0.55810546875,0.11224365234375,0.1314697265625,0.123046875,0.0201873779296875,0.06524658203125,0.035247802734375,0.061309814453125,0.0124969482421875,0.06298828125,0.06549072265625,0.327392578125,0.057952880859375,0.1060791015625,0.1630859375,0.2529296875,0.455078125,20605.0,6183.0,25559.0,25914.0,297.0,29915.0,25745.0,12752.0,1966.0,11275.0,29973.0,636.0,10163.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
50.0,0.0,0.1,0.0034651560708880424,0.0012378692626953125,0.030955517664551735,1.5582104921340942,0.10986328125,0.14306640625,0.09405517578125,0.53369140625,0.1156005859375,0.13037109375,0.1015625,0.0204925537109375,0.0682373046875,0.035552978515625,0.057586669921875,0.014068603515625,0.052947998046875,0.0677490234375,0.326416015625,0.0806884765625,0.10784912109375,0.1607666015625,0.263916015625,0.47021484375,27559.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,10163.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
51.0,0.0,0.1,0.0035306524951010942,0.0012617111206054688,0.03274015709757805,1.555492639541626,0.08740234375,0.1552734375,0.09765625,0.496826171875,0.1295166015625,0.1298828125,0.11181640625,0.0218505859375,0.068603515625,0.035919189453125,0.058746337890625,0.015472412109375,0.052398681640625,0.070556640625,0.33203125,0.08740234375,0.11004638671875,0.1563720703125,0.273681640625,0.48583984375,27559.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
52.0,0.0,0.1,0.0035979191306978464,0.00128936767578125,0.03615482896566391,1.3732707500457764,0.08538818359375,0.166259765625,0.09423828125,0.4609375,0.1392822265625,0.130126953125,0.1146240234375,0.02386474609375,0.06378173828125,0.03680419921875,0.055450439453125,0.0169677734375,0.0621337890625,0.07464599609375,0.323486328125,0.07830810546875,0.110107421875,0.15087890625,0.28564453125,0.501953125,2913.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
53.0,0.0,0.1,0.003671835409477353,0.0013284683227539062,0.025536205619573593,1.3732707500457764,0.09454345703125,0.1817626953125,0.08465576171875,0.424560546875,0.1527099609375,0.131103515625,0.1090087890625,0.0262908935546875,0.05499267578125,0.038665771484375,0.0537109375,0.0183868408203125,0.06549072265625,0.07403564453125,0.31982421875,0.06939697265625,0.104736328125,0.14501953125,0.296142578125,0.50634765625,2913.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
54.0,0.0,0.1,0.0037554900627583265,0.0013818740844726562,0.0389089435338974,1.5130112171173096,0.09222412109375,0.1751708984375,0.08074951171875,0.378662109375,0.1578369140625,0.1334228515625,0.1043701171875,0.03033447265625,0.049835205078125,0.04071044921875,0.0560302734375,0.01971435546875,0.0615234375,0.06683349609375,0.340087890625,0.060699462890625,0.099853515625,0.1378173828125,0.281982421875,0.51220703125,2913.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,18064.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
55.0,0.0,0.1,0.003841932164505124,0.0014257431030273438,0.02790205553174019,1.5130112171173096,0.089111328125,0.164306640625,0.076416015625,0.33837890625,0.15478515625,0.135986328125,0.1009521484375,0.03509521484375,0.0491943359375,0.042144775390625,0.05670166015625,0.0207061767578125,0.07452392578125,0.0634765625,0.344970703125,0.04888916015625,0.093994140625,0.1319580078125,0.262451171875,0.5205078125,2913.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,18064.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,19108.0,29498.0,278.0,1576.0,1576.0
56.0,0.0,0.1,0.003932490013539791,0.0014705657958984375,0.031634263694286346,1.4956676959991455,0.0831298828125,0.1474609375,0.07354736328125,0.310546875,0.1446533203125,0.138671875,0.1046142578125,0.039825439453125,0.045166015625,0.042877197265625,0.054718017578125,0.02130126953125,0.11505126953125,0.0638427734375,0.335205078125,0.04351806640625,0.0870361328125,0.1278076171875,0.2464599609375,0.5302734375,2913.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,18064.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,16336.0,29498.0,278.0,1576.0,1576.0
57.0,0.0,0.1,0.0040139672346413136,0.0015115737915039062,0.030492957681417465,1.5713894367218018,0.082763671875,0.143310546875,0.07330322265625,0.290283203125,0.1431884765625,0.1412353515625,0.09417724609375,0.046600341796875,0.037109375,0.044403076171875,0.0509033203125,0.02203369140625,0.1290283203125,0.0673828125,0.324951171875,0.041107177734375,0.10430908203125,0.1236572265625,0.2357177734375,0.5205078125,2913.0,6183.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,18064.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,5898.0,29498.0,278.0,1576.0,1576.0
58.0,0.0,0.1,0.0041022151708602905,0.001552581787109375,0.02161714807152748,1.45773184299469,0.07122802734375,0.1446533203125,0.07550048828125,0.282958984375,0.1478271484375,0.143798828125,0.10345458984375,0.050018310546875,0.032440185546875,0.0450439453125,0.05364990234375,0.022003173828125,0.10894775390625,0.064697265625,0.32958984375,0.048797607421875,0.12054443359375,0.12054443359375,0.2099609375,0.51318359375,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,9598.0,5898.0,29498.0,278.0,1576.0,1576.0
59.0,0.0,0.1,0.004180117975920439,0.0015745162963867188,0.01565372571349144,1.4122005701065063,0.073974609375,0.1485595703125,0.07220458984375,0.299072265625,0.1558837890625,0.1475830078125,0.11968994140625,0.050048828125,0.037750244140625,0.044403076171875,0.05316162109375,0.021759033203125,0.088623046875,0.075927734375,0.322509765625,0.056182861328125,0.13623046875,0.1197509765625,0.206787109375,0.51611328125,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,3045.0,5898.0,29498.0,278.0,1576.0,1576.0
60.0,0.0,0.1,0.00424352427944541,0.0015735626220703125,0.01691703125834465,1.4122005701065063,0.09088134765625,0.1585693359375,0.0640869140625,0.33349609375,0.1668701171875,0.153076171875,0.11151123046875,0.052703857421875,0.046722412109375,0.044036865234375,0.049041748046875,0.021331787109375,0.07574462890625,0.09051513671875,0.340576171875,0.062347412109375,0.149658203125,0.1212158203125,0.2296142578125,0.51513671875,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,3045.0,5898.0,29498.0,278.0,1576.0,1576.0
61.0,0.0,0.1,0.004308552481234074,0.0015897750854492188,0.018491670489311218,1.4122005701065063,0.09625244140625,0.16943359375,0.05712890625,0.369384765625,0.1817626953125,0.1590576171875,0.099609375,0.0478515625,0.055267333984375,0.042755126953125,0.0506591796875,0.0205230712890625,0.05255126953125,0.09808349609375,0.33837890625,0.06719970703125,0.16015625,0.12237548828125,0.241455078125,0.51220703125,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25745.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,3045.0,5898.0,29498.0,278.0,1576.0,1576.0
62.0,0.0,0.1,0.004384692758321762,0.001613616943359375,0.016665812581777573,1.4145148992538452,0.09808349609375,0.1739501953125,0.053436279296875,0.40283203125,0.1871337890625,0.1649169921875,0.0947265625,0.04217529296875,0.059478759765625,0.04180908203125,0.048126220703125,0.02020263671875,0.044281005859375,0.10260009765625,0.332275390625,0.0633544921875,0.1712646484375,0.12213134765625,0.254150390625,0.5078125,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25485.0,12752.0,1966.0,11275.0,518.0,636.0,21622.0,3045.0,3045.0,5898.0,29498.0,278.0,1576.0,1576.0
63.0,0.0,0.1,0.004478820599615574,0.0016546249389648438,0.021176522597670555,1.3221962451934814,0.0972900390625,0.166259765625,0.053314208984375,0.42578125,0.1817626953125,0.17041015625,0.09912109375,0.04071044921875,0.055938720703125,0.041290283203125,0.049041748046875,0.0203857421875,0.060272216796875,0.10260009765625,0.31884765625,0.053314208984375,0.1812744140625,0.11895751953125,0.25439453125,0.498046875,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25485.0,5796.0,1966.0,11275.0,353.0,636.0,5016.0,3045.0,3045.0,5898.0,29498.0,278.0,1576.0,1576.0
64.0,0.0,0.1,0.004574296995997429,0.0016918182373046875,0.013666119426488876,1.3496243953704834,0.0924072265625,0.16064453125,0.0531005859375,0.43359375,0.179443359375,0.1756591796875,0.1014404296875,0.043609619140625,0.053558349609375,0.04034423828125,0.05169677734375,0.0202178955078125,0.06494140625,0.10675048828125,0.297119140625,0.046875,0.1837158203125,0.115966796875,0.24462890625,0.482666015625,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25485.0,5796.0,1966.0,11275.0,353.0,636.0,5016.0,6572.0,3045.0,4574.0,29498.0,278.0,1576.0,1576.0
65.0,0.0,0.1,0.004673003684729338,0.00174713134765625,0.0204684529453516,1.493468165397644,0.083984375,0.1552734375,0.0531005859375,0.4208984375,0.1806640625,0.1805419921875,0.099365234375,0.042510986328125,0.053955078125,0.0390625,0.0484619140625,0.019500732421875,0.05023193359375,0.11737060546875,0.292236328125,0.047882080078125,0.177490234375,0.11309814453125,0.2259521484375,0.455322265625,2913.0,718.0,25559.0,25914.0,310.0,29915.0,25485.0,5777.0,1966.0,11275.0,353.0,636.0,5016.0,6572.0,9598.0,4574.0,29498.0,278.0,1576.0,1576.0
66.0,0.0,0.1,0.004775349982082844,0.0017919540405273438,0.01943136565387249,1.6512033939361572,0.09515380859375,0.155029296875,0.0596923828125,0.402099609375,0.1817626953125,0.1846923828125,0.1005859375,0.04931640625,0.0498046875,0.038238525390625,0.0494384765625,0.019073486328125,0.04742431640625,0.12432861328125,0.305908203125,0.04449462890625,0.1722412109375,0.10992431640625,0.2158203125,0.431884765625,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25302.0,5777.0,1966.0,11275.0,353.0,636.0,5016.0,6572.0,9598.0,4574.0,29498.0,278.0,1576.0,1576.0
67.0,0.0,0.1,0.004884973168373108,0.0018339157104492188,0.01203120220452547,1.6214793920516968,0.10491943359375,0.1544189453125,0.0672607421875,0.379638671875,0.1766357421875,0.188232421875,0.104736328125,0.055999755859375,0.042724609375,0.037689208984375,0.054656982421875,0.0190887451171875,0.054351806640625,0.126953125,0.3125,0.038787841796875,0.172607421875,0.1068115234375,0.2152099609375,0.4140625,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25302.0,5777.0,1966.0,11275.0,353.0,636.0,5016.0,6572.0,9598.0,4574.0,15038.0,278.0,1576.0,1576.0
68.0,0.0,0.1,0.004997419659048319,0.0018634796142578125,0.02619577758014202,1.4989285469055176,0.11688232421875,0.1502685546875,0.06951904296875,0.3486328125,0.1690673828125,0.188720703125,0.1094970703125,0.056182861328125,0.043487548828125,0.03668212890625,0.06085205078125,0.019561767578125,0.07916259765625,0.1201171875,0.3095703125,0.048858642578125,0.1727294921875,0.103759765625,0.207763671875,0.401611328125,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25302.0,5777.0,1966.0,11275.0,353.0,636.0,9808.0,6572.0,9598.0,28854.0,15038.0,278.0,1576.0,1576.0
69.0,0.0,0.1,0.0051114726811647415,0.0019073486328125,0.015752477571368217,1.3115774393081665,0.12890625,0.14892578125,0.07196044921875,0.3232421875,0.165283203125,0.1893310546875,0.10711669921875,0.055755615234375,0.05291748046875,0.03607177734375,0.0594482421875,0.0201416015625,0.08026123046875,0.11529541015625,0.306640625,0.060150146484375,0.1695556640625,0.10443115234375,0.19970703125,0.3916015625,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,5777.0,1966.0,11275.0,353.0,636.0,9808.0,6572.0,9598.0,28854.0,15038.0,1576.0,1576.0,1576.0
70.0,0.0,0.1,0.005224402993917465,0.0019388198852539062,0.010695476084947586,1.4140408039093018,0.1363525390625,0.14892578125,0.07415771484375,0.3037109375,0.1669921875,0.1904296875,0.10821533203125,0.05499267578125,0.068603515625,0.03594970703125,0.054840087890625,0.02081298828125,0.05718994140625,0.111572265625,0.305419921875,0.06719970703125,0.163330078125,0.1053466796875,0.1942138671875,0.38330078125,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,12752.0,1966.0,11275.0,518.0,636.0,9808.0,6572.0,9598.0,28854.0,15038.0,1576.0,1576.0,1576.0
71.0,0.0,0.1,0.005335559137165546,0.0019683837890625,0.009156879968941212,1.4140408039093018,0.1326904296875,0.1524658203125,0.0797119140625,0.293701171875,0.1683349609375,0.1910400390625,0.1058349609375,0.060546875,0.0703125,0.0361328125,0.054168701171875,0.0218048095703125,0.040069580078125,0.10540771484375,0.29833984375,0.0655517578125,0.1611328125,0.11004638671875,0.2176513671875,0.384765625,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,12752.0,1966.0,11275.0,518.0,636.0,9808.0,6572.0,9598.0,28854.0,15038.0,1576.0,1576.0,1576.0
72.0,0.0,0.1,0.005436253733932972,0.0020160675048828125,0.008335139602422714,1.4411556720733643,0.1292724609375,0.163818359375,0.098388671875,0.305419921875,0.1702880859375,0.1912841796875,0.098876953125,0.057159423828125,0.056549072265625,0.03594970703125,0.058502197265625,0.0234375,0.0382080078125,0.1007080078125,0.29541015625,0.05987548828125,0.1566162109375,0.1177978515625,0.259765625,0.392578125,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,12752.0,1966.0,11275.0,353.0,636.0,12655.0,6572.0,9598.0,28854.0,15038.0,1576.0,1576.0,1576.0
73.0,0.0,0.1,0.005543102510273457,0.002071380615234375,0.00798761285841465,1.2527453899383545,0.11749267578125,0.168701171875,0.1083984375,0.320556640625,0.173828125,0.18994140625,0.0919189453125,0.057403564453125,0.05389404296875,0.03521728515625,0.06268310546875,0.0246734619140625,0.040924072265625,0.0985107421875,0.302001953125,0.061309814453125,0.145263671875,0.12347412109375,0.27001953125,0.396484375,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,636.0,12655.0,3045.0,9598.0,28854.0,15038.0,1576.0,1576.0,1576.0
74.0,0.0,0.1,0.005650748498737812,0.0020771026611328125,0.007114400155842304,1.3063864707946777,0.13134765625,0.1663818359375,0.1041259765625,0.33154296875,0.1806640625,0.189208984375,0.09735107421875,0.0716552734375,0.062744140625,0.037353515625,0.066650390625,0.02587890625,0.0430908203125,0.10211181640625,0.307861328125,0.0704345703125,0.1334228515625,0.1270751953125,0.251220703125,0.398681640625,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,636.0,12655.0,3045.0,9598.0,28854.0,29498.0,1576.0,1576.0,1576.0
75.0,0.0,0.1,0.005768561735749245,0.0020904541015625,0.0066332160495221615,1.3063864707946777,0.12353515625,0.1636962890625,0.09564208984375,0.3271484375,0.185791015625,0.189208984375,0.09454345703125,0.10540771484375,0.07318115234375,0.038604736328125,0.058807373046875,0.0266265869140625,0.0455322265625,0.1014404296875,0.3115234375,0.083740234375,0.13671875,0.129638671875,0.2264404296875,0.402587890625,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,636.0,12655.0,3045.0,9598.0,28854.0,29498.0,1576.0,1576.0,1576.0
76.0,0.0,0.1,0.005888159852474928,0.0021038055419921875,0.006054404191672802,1.3063864707946777,0.11505126953125,0.15087890625,0.0855712890625,0.324462890625,0.18212890625,0.18798828125,0.09405517578125,0.1373291015625,0.07916259765625,0.040008544921875,0.0599365234375,0.0272674560546875,0.047027587890625,0.099853515625,0.3056640625,0.09100341796875,0.1435546875,0.135009765625,0.2200927734375,0.412109375,5480.0,718.0,12024.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,636.0,12655.0,3045.0,9598.0,28854.0,29498.0,1576.0,1576.0,1576.0
77.0,0.0,0.1,0.006023265887051821,0.0021419525146484375,0.00532669760286808,1.37521231174469,0.098388671875,0.1300048828125,0.0943603515625,0.328369140625,0.1734619140625,0.184326171875,0.108154296875,0.1248779296875,0.08380126953125,0.040679931640625,0.060791015625,0.026092529296875,0.046112060546875,0.088623046875,0.30078125,0.0833740234375,0.1478271484375,0.1424560546875,0.22802734375,0.41748046875,5480.0,718.0,10721.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,636.0,12655.0,3045.0,9598.0,28854.0,29498.0,1576.0,1576.0,1576.0
78.0,0.0,0.1,0.006156990770250559,0.0021648406982421875,0.006149054039269686,1.51891028881073,0.09918212890625,0.134765625,0.10638427734375,0.3251953125,0.1722412109375,0.1844482421875,0.1273193359375,0.1199951171875,0.0758056640625,0.04052734375,0.06866455078125,0.0251922607421875,0.04461669921875,0.075439453125,0.296142578125,0.0693359375,0.1512451171875,0.15185546875,0.2384033203125,0.424560546875,6348.0,29930.0,10721.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,636.0,12655.0,3045.0,9598.0,28854.0,29498.0,1576.0,1576.0,1576.0
79.0,0.0,0.1,0.006283590570092201,0.002208709716796875,0.005507760215550661,1.680508017539978,0.1099853515625,0.150146484375,0.110595703125,0.321044921875,0.173583984375,0.1859130859375,0.142333984375,0.1148681640625,0.06683349609375,0.040313720703125,0.06817626953125,0.024871826171875,0.04400634765625,0.059326171875,0.318359375,0.0565185546875,0.151611328125,0.1597900390625,0.2401123046875,0.430908203125,6348.0,29930.0,10721.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,4952.0,12655.0,6572.0,9598.0,28854.0,29498.0,1576.0,1576.0,1576.0
80.0,0.0,0.1,0.006422131787985563,0.002246856689453125,0.004434527829289436,1.527445673942566,0.10308837890625,0.164794921875,0.1226806640625,0.322265625,0.1842041015625,0.1875,0.134521484375,0.1107177734375,0.06781005859375,0.042266845703125,0.07403564453125,0.025360107421875,0.040802001953125,0.057098388671875,0.3369140625,0.049163818359375,0.1507568359375,0.1646728515625,0.222900390625,0.437255859375,6348.0,29930.0,10721.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,4952.0,12655.0,6572.0,9598.0,26635.0,29498.0,1576.0,1576.0,1576.0
81.0,0.0,0.1,0.006565206218510866,0.0022735595703125,0.004673328250646591,1.4725244045257568,0.09783935546875,0.1669921875,0.155029296875,0.341552734375,0.2054443359375,0.18701171875,0.1219482421875,0.1103515625,0.0889892578125,0.0452880859375,0.081787109375,0.025360107421875,0.042083740234375,0.05572509765625,0.342529296875,0.04351806640625,0.1475830078125,0.1668701171875,0.1925048828125,0.44140625,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,4952.0,21028.0,6572.0,9598.0,19075.0,29498.0,1576.0,1576.0,1576.0
82.0,0.0,0.1,0.006695192772895098,0.00229644775390625,0.004727418068796396,1.3767625093460083,0.1143798828125,0.163330078125,0.1658935546875,0.35986328125,0.227294921875,0.187744140625,0.1141357421875,0.11431884765625,0.11236572265625,0.04681396484375,0.08197021484375,0.0249176025390625,0.046112060546875,0.055328369140625,0.3388671875,0.0443115234375,0.141845703125,0.16943359375,0.1697998046875,0.44189453125,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,4952.0,21028.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
83.0,0.0,0.1,0.0068418835289776325,0.0023136138916015625,0.0065540736541152,1.3683679103851318,0.13330078125,0.158447265625,0.14794921875,0.3701171875,0.2423095703125,0.1888427734375,0.137939453125,0.12310791015625,0.104248046875,0.048248291015625,0.091064453125,0.0247650146484375,0.05230712890625,0.0595703125,0.311279296875,0.04571533203125,0.137939453125,0.1754150390625,0.16650390625,0.447998046875,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,4952.0,21028.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
84.0,0.0,0.1,0.0069800568744540215,0.002361297607421875,0.004498780705034733,1.3834269046783447,0.1357421875,0.1544189453125,0.13330078125,0.37060546875,0.282958984375,0.18994140625,0.1402587890625,0.13232421875,0.09320068359375,0.048126220703125,0.09442138671875,0.024078369140625,0.053314208984375,0.061798095703125,0.296630859375,0.053192138671875,0.1474609375,0.1805419921875,0.1644287109375,0.45263671875,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,4952.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
85.0,0.0,0.1,0.0071643502451479435,0.00244140625,0.0033867722377181053,1.3716932535171509,0.11663818359375,0.157470703125,0.1292724609375,0.353759765625,0.280517578125,0.189697265625,0.114013671875,0.130615234375,0.0810546875,0.04730224609375,0.100341796875,0.02423095703125,0.057708740234375,0.0640869140625,0.283935546875,0.06451416015625,0.1607666015625,0.1849365234375,0.16064453125,0.455322265625,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
86.0,0.0,0.1,0.00736456923186779,0.0025119781494140625,0.004121085163205862,1.3716932535171509,0.1234130859375,0.158203125,0.11431884765625,0.33544921875,0.26318359375,0.1912841796875,0.1385498046875,0.11370849609375,0.0643310546875,0.047698974609375,0.10699462890625,0.024993896484375,0.070556640625,0.065185546875,0.2802734375,0.0711669921875,0.175048828125,0.1883544921875,0.161376953125,0.44921875,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
87.0,0.0,0.1,0.007547067943960428,0.0025997161865234375,0.004722634796053171,1.3716932535171509,0.128662109375,0.1607666015625,0.10406494140625,0.3193359375,0.26513671875,0.193603515625,0.1475830078125,0.1121826171875,0.047332763671875,0.046051025390625,0.09375,0.0247955322265625,0.069580078125,0.061767578125,0.28662109375,0.07537841796875,0.1844482421875,0.1912841796875,0.16015625,0.442138671875,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
88.0,0.0,0.1,0.007713302969932556,0.0026702880859375,0.003841965924948454,1.3716932535171509,0.1126708984375,0.17431640625,0.0965576171875,0.306396484375,0.274169921875,0.19580078125,0.1302490234375,0.1695556640625,0.03778076171875,0.044586181640625,0.08929443359375,0.02484130859375,0.06805419921875,0.0611572265625,0.287841796875,0.071533203125,0.1951904296875,0.19482421875,0.164794921875,0.43701171875,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
