epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
13.0,0.0,0.1,0.002374091884121299,0.00118255615234375,0.6792224049568176,0.7359487414360046,0.728515625,0.00762176513671875,0.00469970703125,0.0016231536865234375,0.00928497314453125,0.131591796875,0.0509033203125,0.0015087127685546875,0.0023441314697265625,0.0054473876953125,0.005466461181640625,0.004638671875,0.00925445556640625,0.0031414031982421875,0.005523681640625,0.004730224609375,0.002529144287109375,0.00836181640625,0.036590576171875,0.044403076171875,7918.0,7784.0,5950.0,29873.0,3974.0,26667.0,23538.0,21965.0,25686.0,29962.0,8680.0,29936.0,278.0,573.0,319.0,66.0,8680.0,111.0,1642.0,29991.0
14.0,0.0,0.1,0.0023702457547187805,0.0011568069458007812,0.6318418979644775,0.8500059843063354,0.80419921875,0.00519561767578125,0.00470733642578125,0.002399444580078125,0.01079559326171875,0.1685791015625,0.05462646484375,0.0022983551025390625,0.00302886962890625,0.0071868896484375,0.0065155029296875,0.006092071533203125,0.00946807861328125,0.004604339599609375,0.01055145263671875,0.006195068359375,0.003437042236328125,0.00975799560546875,0.0411376953125,0.0430908203125,7918.0,7784.0,5950.0,653.0,3974.0,26667.0,23538.0,21965.0,25686.0,29962.0,8680.0,29936.0,278.0,573.0,319.0,66.0,8680.0,111.0,1642.0,3045.0
15.0,0.0,0.1,0.0023748246021568775,0.0011310577392578125,0.5799625515937805,0.8542324304580688,0.84033203125,0.00799560546875,0.00466156005859375,0.00450897216796875,0.0110931396484375,0.1737060546875,0.0596923828125,0.0035495758056640625,0.0035991668701171875,0.00797271728515625,0.008087158203125,0.007965087890625,0.00931549072265625,0.0062713623046875,0.015289306640625,0.007396697998046875,0.0043182373046875,0.0103302001953125,0.043365478515625,0.04986572265625,7918.0,15224.0,5950.0,741.0,3974.0,26667.0,8593.0,21965.0,25686.0,29962.0,8680.0,29936.0,278.0,573.0,319.0,66.0,8680.0,111.0,1642.0,3045.0
16.0,0.0,0.1,0.0023931898176670074,0.0011138916015625,0.5558878779411316,0.8329932689666748,0.8447265625,0.01123046875,0.004726409912109375,0.007587432861328125,0.010589599609375,0.1610107421875,0.072998046875,0.00522613525390625,0.004055023193359375,0.0074615478515625,0.01025390625,0.01021575927734375,0.0091400146484375,0.007808685302734375,0.0168304443359375,0.008087158203125,0.0050811767578125,0.010650634765625,0.044403076171875,0.044189453125,7918.0,15224.0,317.0,3311.0,3974.0,26667.0,8593.0,21965.0,25686.0,29962.0,8680.0,29936.0,278.0,573.0,319.0,66.0,8680.0,111.0,1642.0,3045.0
17.0,0.0,0.1,0.002412432339042425,0.0011167526245117188,0.495306134223938,0.8109096884727478,0.83984375,0.01232147216796875,0.00478363037109375,0.013336181640625,0.0105743408203125,0.1409912109375,0.08502197265625,0.007137298583984375,0.004497528076171875,0.00689697265625,0.01265716552734375,0.012176513671875,0.0095367431640625,0.00931549072265625,0.017913818359375,0.0082244873046875,0.00489044189453125,0.010711669921875,0.04644775390625,0.05615234375,7918.0,15224.0,317.0,3311.0,14890.0,26667.0,8593.0,21965.0,25686.0,19769.0,8680.0,29936.0,278.0,573.0,319.0,66.0,8680.0,111.0,1642.0,3045.0
18.0,0.0,0.1,0.0024372560437768698,0.0011167526245117188,0.4369865953922272,0.7915369868278503,0.82861328125,0.01214599609375,0.004802703857421875,0.023193359375,0.0122222900390625,0.1309814453125,0.09625244140625,0.008880615234375,0.005023956298828125,0.009307861328125,0.0154571533203125,0.01412200927734375,0.011016845703125,0.010650634765625,0.01885986328125,0.007762908935546875,0.004703521728515625,0.01104736328125,0.059478759765625,0.0582275390625,7918.0,15224.0,317.0,3311.0,14890.0,26667.0,8593.0,21965.0,25686.0,19769.0,8680.0,408.0,29899.0,573.0,450.0,66.0,7559.0,111.0,21004.0,3045.0
19.0,0.0,0.1,0.0024629293475300074,0.0011138916015625,0.43817225098609924,0.7998671531677246,0.8154296875,0.012176513671875,0.004779815673828125,0.0362548828125,0.01392364501953125,0.1351318359375,0.1070556640625,0.01013946533203125,0.005649566650390625,0.0120086669921875,0.0190277099609375,0.01617431640625,0.012969970703125,0.01184844970703125,0.018798828125,0.00859832763671875,0.00640869140625,0.011993408203125,0.07232666015625,0.046905517578125,7918.0,15224.0,317.0,3311.0,14890.0,26667.0,8593.0,21965.0,25686.0,19769.0,8680.0,408.0,29899.0,573.0,450.0,10688.0,7559.0,20197.0,21004.0,3045.0
20.0,0.0,0.1,0.0024791345931589603,0.0011081695556640625,0.4240662157535553,0.8258288502693176,0.80224609375,0.0136566162109375,0.004711151123046875,0.044677734375,0.0158233642578125,0.1495361328125,0.11663818359375,0.01080322265625,0.006626129150390625,0.01517486572265625,0.02386474609375,0.017425537109375,0.01561737060546875,0.01300811767578125,0.018218994140625,0.00934600830078125,0.00750732421875,0.0145416259765625,0.08551025390625,0.06793212890625,7918.0,27526.0,317.0,3311.0,14890.0,26667.0,8593.0,21965.0,25686.0,19769.0,8680.0,408.0,29899.0,573.0,450.0,10688.0,15402.0,15402.0,21004.0,3045.0
21.0,0.0,0.1,0.0025002139154821634,0.00110626220703125,0.4069160223007202,0.6683109402656555,0.7890625,0.015960693359375,0.004619598388671875,0.048797607421875,0.017669677734375,0.1629638671875,0.12493896484375,0.0109710693359375,0.007476806640625,0.0176849365234375,0.029876708984375,0.0187225341796875,0.018035888671875,0.0138702392578125,0.0157318115234375,0.009857177734375,0.01030731201171875,0.01739501953125,0.09405517578125,0.06524658203125,7918.0,27526.0,317.0,3311.0,14890.0,26667.0,8593.0,21965.0,25686.0,19769.0,8680.0,408.0,29899.0,573.0,450.0,10688.0,15402.0,15402.0,21004.0,20149.0
22.0,0.0,0.1,0.0025269684847444296,0.00110626220703125,0.33550819754600525,0.6827166676521301,0.77490234375,0.01666259765625,0.0045166015625,0.045013427734375,0.01934814453125,0.17236328125,0.1300048828125,0.01074981689453125,0.00893402099609375,0.018798828125,0.037933349609375,0.0199432373046875,0.020050048828125,0.01432037353515625,0.01438140869140625,0.0101318359375,0.01227569580078125,0.0203857421875,0.09796142578125,0.06622314453125,7918.0,27526.0,317.0,3311.0,14890.0,26667.0,8593.0,21965.0,17849.0,19769.0,8680.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,15402.0,21004.0,20149.0
23.0,0.0,0.1,0.002558539155870676,0.001117706298828125,0.3359278738498688,0.8075767159461975,0.7626953125,0.01568603515625,0.004360198974609375,0.0304412841796875,0.0228271484375,0.1746826171875,0.1273193359375,0.011383056640625,0.01142120361328125,0.02008056640625,0.054290771484375,0.02044677734375,0.0218963623046875,0.01427459716796875,0.01580810546875,0.0102386474609375,0.0141754150390625,0.022979736328125,0.09674072265625,0.055267333984375,7918.0,5517.0,317.0,16195.0,14890.0,26667.0,8593.0,17023.0,17849.0,27850.0,8680.0,408.0,29899.0,573.0,4013.0,10688.0,15402.0,15402.0,21004.0,21599.0
24.0,0.0,0.1,0.0025850555393844843,0.0011205673217773438,0.27772003412246704,0.8676837682723999,0.763671875,0.0228271484375,0.005542755126953125,0.0177459716796875,0.03131103515625,0.1656494140625,0.1136474609375,0.0177001953125,0.01468658447265625,0.022308349609375,0.0782470703125,0.0206451416015625,0.024139404296875,0.013946533203125,0.018280029296875,0.0101470947265625,0.018463134765625,0.0245513916015625,0.0928955078125,0.0640869140625,7918.0,5517.0,5011.0,645.0,14890.0,26667.0,8593.0,15011.0,17849.0,27850.0,8680.0,408.0,29899.0,573.0,4013.0,10688.0,15402.0,15402.0,21004.0,21599.0
25.0,0.0,0.1,0.002606982598081231,0.0011119842529296875,0.25806471705436707,0.9385908842086792,0.75927734375,0.0289154052734375,0.00798797607421875,0.0178985595703125,0.041656494140625,0.1495361328125,0.102294921875,0.028076171875,0.016876220703125,0.023712158203125,0.09765625,0.021575927734375,0.026611328125,0.01297760009765625,0.0225372314453125,0.0098419189453125,0.0269775390625,0.0254364013671875,0.0882568359375,0.0596923828125,7918.0,5517.0,5011.0,645.0,14890.0,26667.0,8593.0,15011.0,17849.0,27850.0,8680.0,408.0,29899.0,573.0,4013.0,10688.0,15402.0,15402.0,21004.0,14030.0
26.0,0.0,0.1,0.002624743152409792,0.0011081695556640625,0.24470962584018707,1.025307297706604,0.75634765625,0.03424072265625,0.00986480712890625,0.0218353271484375,0.048583984375,0.1429443359375,0.0928955078125,0.039031982421875,0.0167999267578125,0.0237579345703125,0.12274169921875,0.023284912109375,0.0289154052734375,0.01181793212890625,0.026763916015625,0.00945281982421875,0.03729248046875,0.0269622802734375,0.08258056640625,0.0621337890625,7918.0,5517.0,5011.0,2330.0,14890.0,26667.0,8593.0,15011.0,17849.0,27850.0,18585.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,15402.0,21004.0,14030.0
27.0,0.0,0.1,0.002639246638864279,0.0011005401611328125,0.1926046758890152,0.6239417791366577,0.7578125,0.041046142578125,0.0105133056640625,0.02947998046875,0.048675537109375,0.1531982421875,0.0888671875,0.04754638671875,0.01459503173828125,0.034881591796875,0.21630859375,0.025604248046875,0.0307769775390625,0.01067352294921875,0.0301971435546875,0.009063720703125,0.04705810546875,0.030059814453125,0.075927734375,0.0479736328125,7918.0,5517.0,5011.0,2330.0,14890.0,26667.0,11275.0,15011.0,17849.0,17914.0,18585.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,15402.0,21004.0,20925.0
28.0,0.0,0.1,0.002655430231243372,0.0010929107666015625,0.17508940398693085,0.6376054883003235,0.77001953125,0.04986572265625,0.00995635986328125,0.03399658203125,0.047607421875,0.160888671875,0.09637451171875,0.058349609375,0.01447296142578125,0.048797607421875,0.29296875,0.02850341796875,0.031890869140625,0.0094451904296875,0.0345458984375,0.00867462158203125,0.05322265625,0.033447265625,0.06610107421875,0.061004638671875,7918.0,6778.0,5011.0,2330.0,14890.0,26667.0,11275.0,20527.0,18288.0,17914.0,18585.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,15402.0,21004.0,20925.0
29.0,0.0,0.1,0.0026770017575472593,0.001087188720703125,0.15170538425445557,0.5884185433387756,0.78466796875,0.052154541015625,0.00994873046875,0.044921875,0.056182861328125,0.1573486328125,0.11370849609375,0.0789794921875,0.016632080078125,0.059295654296875,0.29833984375,0.0305023193359375,0.033355712890625,0.00804901123046875,0.04095458984375,0.00832366943359375,0.0557861328125,0.032501220703125,0.06597900390625,0.07122802734375,7918.0,6778.0,5011.0,11864.0,14890.0,26667.0,11275.0,20527.0,18288.0,17914.0,18585.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,15402.0,9808.0,20925.0
30.0,0.0,0.1,0.0026994249783456326,0.0010833740234375,0.14454489946365356,0.6176403164863586,0.796875,0.06787109375,0.0092926025390625,0.05499267578125,0.0545654296875,0.1531982421875,0.1529541015625,0.09906005859375,0.019500732421875,0.0650634765625,0.2568359375,0.0293121337890625,0.035247802734375,0.006565093994140625,0.040496826171875,0.008026123046875,0.052978515625,0.029754638671875,0.063720703125,0.07958984375,7918.0,6778.0,5593.0,11864.0,14890.0,26667.0,11275.0,20527.0,18288.0,21671.0,18585.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,15402.0,9808.0,20925.0
31.0,0.0,0.1,0.002731506247073412,0.0010929107666015625,0.12514305114746094,0.6502863764762878,0.80029296875,0.06494140625,0.0088958740234375,0.05474853515625,0.05743408203125,0.1517333984375,0.1845703125,0.1114501953125,0.02313232421875,0.08349609375,0.2281494140625,0.0280914306640625,0.0364990234375,0.00530242919921875,0.03973388671875,0.00771331787109375,0.04736328125,0.031097412109375,0.0631103515625,0.06866455078125,7918.0,6778.0,4122.0,11864.0,14890.0,26667.0,11275.0,20527.0,18288.0,21671.0,18585.0,408.0,29899.0,573.0,1576.0,10688.0,15402.0,20197.0,6250.0,20925.0
32.0,0.0,0.1,0.0027698292396962643,0.001132965087890625,0.14585132896900177,0.8608644008636475,0.79638671875,0.0653076171875,0.00897216796875,0.04327392578125,0.05670166015625,0.1507568359375,0.1878662109375,0.1019287109375,0.027191162109375,0.08465576171875,0.2325439453125,0.025421142578125,0.037353515625,0.004791259765625,0.041046142578125,0.007488250732421875,0.040924072265625,0.03387451171875,0.063720703125,0.049896240234375,7918.0,6778.0,4122.0,11864.0,14890.0,26667.0,11275.0,20527.0,18288.0,21671.0,18585.0,408.0,29899.0,463.0,1576.0,16536.0,15402.0,20197.0,6250.0,13853.0
33.0,0.0,0.1,0.002799443667754531,0.0011606216430664062,0.14712071418762207,0.8385354280471802,0.78955078125,0.08184814453125,0.00833892822265625,0.033355712890625,0.05413818359375,0.157470703125,0.2020263671875,0.11285400390625,0.03033447265625,0.08489990234375,0.265380859375,0.0217132568359375,0.038543701171875,0.005611419677734375,0.035125732421875,0.0082855224609375,0.040863037109375,0.03765869140625,0.061248779296875,0.055145263671875,7918.0,6778.0,4122.0,14432.0,14890.0,13828.0,11275.0,15011.0,18288.0,21671.0,18585.0,408.0,29899.0,463.0,1576.0,16536.0,26845.0,20197.0,6250.0,17129.0
34.0,0.0,0.1,0.002827897435054183,0.0011587142944335938,0.11738201230764389,0.7742685675621033,0.69873046875,0.10198974609375,0.01074981689453125,0.04864501953125,0.0516357421875,0.1748046875,0.220458984375,0.1180419921875,0.0335693359375,0.080078125,0.321044921875,0.0191192626953125,0.040283203125,0.006870269775390625,0.03448486328125,0.00891876220703125,0.050018310546875,0.039520263671875,0.056243896484375,0.0628662109375,7918.0,6778.0,4122.0,14432.0,14890.0,13828.0,11275.0,15011.0,18288.0,28533.0,18585.0,408.0,29899.0,463.0,1576.0,16536.0,17882.0,20197.0,6250.0,17129.0
35.0,0.0,0.1,0.0028574299067258835,0.0011663436889648438,0.10673144459724426,0.7742685675621033,0.61376953125,0.0606689453125,0.0133209228515625,0.07745361328125,0.048553466796875,0.1817626953125,0.2332763671875,0.107421875,0.0382080078125,0.07098388671875,0.357177734375,0.01812744140625,0.042510986328125,0.00848388671875,0.044036865234375,0.0093994140625,0.064453125,0.041107177734375,0.052032470703125,0.0491943359375,7918.0,6778.0,4122.0,14432.0,14890.0,13828.0,11275.0,15011.0,18288.0,28533.0,18585.0,408.0,29899.0,463.0,1576.0,16536.0,17882.0,20197.0,6250.0,17129.0
36.0,0.0,0.1,0.0028889812529087067,0.0011758804321289062,0.11949580162763596,0.7175256013870239,0.59375,0.046966552734375,0.015655517578125,0.1123046875,0.043243408203125,0.1851806640625,0.2159423828125,0.08837890625,0.039794921875,0.062408447265625,0.35595703125,0.0177764892578125,0.044281005859375,0.00916290283203125,0.05511474609375,0.00980377197265625,0.07867431640625,0.0404052734375,0.0482177734375,0.040252685546875,7918.0,5517.0,4122.0,14432.0,14890.0,13828.0,11275.0,15011.0,18288.0,29148.0,18585.0,408.0,29899.0,463.0,1576.0,16536.0,17882.0,20197.0,6250.0,17129.0
37.0,0.0,0.1,0.0029240972362458706,0.0011796951293945312,0.11114201694726944,0.49511152505874634,0.57275390625,0.05548095703125,0.0189666748046875,0.1231689453125,0.040252685546875,0.1741943359375,0.2017822265625,0.0682373046875,0.034912109375,0.07958984375,0.34423828125,0.01708984375,0.04595947265625,0.00963592529296875,0.06072998046875,0.01010894775390625,0.0927734375,0.04046630859375,0.044036865234375,0.0323486328125,7918.0,5517.0,4122.0,14432.0,14890.0,13828.0,11275.0,15011.0,18288.0,29148.0,18585.0,408.0,29899.0,463.0,1576.0,16536.0,17882.0,20197.0,6250.0,23301.0
38.0,0.0,0.1,0.002969469176605344,0.00121307373046875,0.10084091871976852,0.5243702530860901,0.56103515625,0.06805419921875,0.02178955078125,0.0936279296875,0.039520263671875,0.1583251953125,0.1761474609375,0.058837890625,0.02978515625,0.09271240234375,0.32177734375,0.0166168212890625,0.047088623046875,0.01000213623046875,0.04803466796875,0.0103759765625,0.1002197265625,0.0406494140625,0.039459228515625,0.032867431640625,7918.0,5517.0,4122.0,14432.0,14890.0,13828.0,11275.0,15011.0,18288.0,29148.0,18585.0,408.0,29899.0,5618.0,1576.0,16536.0,17882.0,20197.0,6250.0,23301.0
39.0,0.0,0.1,0.0030160958413034678,0.0012598037719726562,0.09398572146892548,0.6240932941436768,0.56005859375,0.0718994140625,0.0233001708984375,0.0660400390625,0.041656494140625,0.1407470703125,0.14892578125,0.056365966796875,0.026885986328125,0.0987548828125,0.329345703125,0.016387939453125,0.048065185546875,0.0107879638671875,0.03656005859375,0.01068878173828125,0.10809326171875,0.042572021484375,0.0438232421875,0.033203125,7918.0,5517.0,4122.0,14432.0,11996.0,13828.0,11275.0,15011.0,6777.0,463.0,18585.0,408.0,29899.0,5618.0,450.0,16536.0,17882.0,20197.0,15543.0,23301.0
40.0,0.0,0.1,0.003046297701075673,0.0012912750244140625,0.070100337266922,0.7435949444770813,0.58447265625,0.07061767578125,0.0237884521484375,0.05792236328125,0.049407958984375,0.1268310546875,0.125244140625,0.055511474609375,0.037200927734375,0.097900390625,0.373046875,0.015167236328125,0.049407958984375,0.0133514404296875,0.034423828125,0.0110931396484375,0.1265869140625,0.0623779296875,0.0594482421875,0.042572021484375,7918.0,5517.0,4122.0,17251.0,11996.0,25157.0,11275.0,15011.0,6777.0,463.0,18585.0,408.0,29899.0,3644.0,450.0,16536.0,17882.0,17882.0,15543.0,23301.0
41.0,0.0,0.1,0.003075414104387164,0.0013103485107421875,0.10283032804727554,0.7435949444770813,0.6201171875,0.0645751953125,0.0242919921875,0.08001708984375,0.053802490234375,0.11376953125,0.10302734375,0.060516357421875,0.05120849609375,0.0877685546875,0.433349609375,0.0137176513671875,0.050079345703125,0.0162200927734375,0.03643798828125,0.011566162109375,0.1387939453125,0.07623291015625,0.07720947265625,0.04180908203125,7918.0,5517.0,4122.0,17251.0,11996.0,25157.0,11275.0,15011.0,6777.0,463.0,18585.0,408.0,29899.0,3644.0,450.0,16536.0,17882.0,17882.0,15543.0,23301.0
