epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002388155786320567,0.001209259033203125,1.4473192691802979,1.2881535291671753,0.1871337890625,0.0201873779296875,0.00528717041015625,0.004940032958984375,0.0027866363525390625,0.0019283294677734375,0.005542755126953125,0.0745849609375,0.0156707763671875,0.01053619384765625,0.01319122314453125,0.0022487640380859375,0.003971099853515625,0.0017251968383789062,0.0019369125366210938,0.0015726089477539062,0.0031528472900390625,0.004856109619140625,0.014495849609375,0.03509521484375,18940.0,25678.0,24371.0,26800.0,648.0,11293.0,4623.0,4623.0,4250.0,2277.0,2277.0,2088.0,76.0,17733.0,29837.0,2819.0,5236.0,319.0,5215.0,20833.0
11.0,0.0,0.1,0.002364464569836855,0.0011386871337890625,1.4955263137817383,1.3582885265350342,0.267333984375,0.0357666015625,0.00611114501953125,0.006378173828125,0.00632476806640625,0.00331878662109375,0.006061553955078125,0.06243896484375,0.028900146484375,0.016204833984375,0.0245513916015625,0.0023746490478515625,0.006282806396484375,0.0025997161865234375,0.003139495849609375,0.0018024444580078125,0.0045318603515625,0.00872802734375,0.03302001953125,0.051361083984375,18940.0,25678.0,24371.0,26800.0,648.0,7634.0,4623.0,4623.0,4250.0,426.0,2277.0,2088.0,76.0,17733.0,24134.0,2819.0,5236.0,319.0,5215.0,6747.0
12.0,0.0,0.1,0.0023475398775190115,0.0011014938354492188,1.316720724105835,1.326779842376709,0.1822509765625,0.048583984375,0.006824493408203125,0.00778961181640625,0.01373291015625,0.005222320556640625,0.006237030029296875,0.051483154296875,0.04498291015625,0.0211181640625,0.042999267578125,0.002471923828125,0.00937652587890625,0.0034809112548828125,0.0056915283203125,0.0019683837890625,0.00600433349609375,0.01152801513671875,0.0587158203125,0.057769775390625,18940.0,25678.0,24371.0,26800.0,648.0,6298.0,4623.0,4623.0,4250.0,426.0,2277.0,5018.0,76.0,17733.0,8427.0,2819.0,5236.0,319.0,5215.0,6747.0
13.0,0.0,0.1,0.002327952766790986,0.0010671615600585938,1.2107264995574951,1.2896397113800049,0.170654296875,0.059326171875,0.00733184814453125,0.0091400146484375,0.0249481201171875,0.00858306884765625,0.006122589111328125,0.043487548828125,0.053680419921875,0.0258026123046875,0.07623291015625,0.00261688232421875,0.0131683349609375,0.00423431396484375,0.0116119384765625,0.00232696533203125,0.0075225830078125,0.012908935546875,0.0784912109375,0.0557861328125,29675.0,10452.0,24371.0,26800.0,648.0,6298.0,4623.0,4623.0,4250.0,426.0,2277.0,101.0,76.0,17733.0,8427.0,19906.0,5236.0,319.0,5215.0,6747.0
14.0,0.0,0.1,0.002311301650479436,0.0010366439819335938,1.1260759830474854,1.392022728919983,0.17626953125,0.0841064453125,0.007709503173828125,0.01085662841796875,0.04400634765625,0.01300048828125,0.007099151611328125,0.03924560546875,0.042205810546875,0.031524658203125,0.130859375,0.0033893585205078125,0.0167083740234375,0.00533294677734375,0.0220794677734375,0.00304412841796875,0.00917816162109375,0.01464080810546875,0.0784912109375,0.0540771484375,29675.0,10452.0,9051.0,26800.0,648.0,17550.0,3072.0,4623.0,4250.0,426.0,2277.0,101.0,76.0,3014.0,8427.0,19906.0,5236.0,530.0,5215.0,6747.0
15.0,0.0,0.1,0.002300892025232315,0.001018524169921875,1.0398881435394287,1.2956962585449219,0.15283203125,0.0897216796875,0.0097503662109375,0.0145263671875,0.057708740234375,0.0185546875,0.00909423828125,0.0379638671875,0.030670166015625,0.040130615234375,0.205078125,0.004116058349609375,0.019317626953125,0.0064239501953125,0.03277587890625,0.00403594970703125,0.01099395751953125,0.0168304443359375,0.0755615234375,0.050140380859375,29675.0,10452.0,9051.0,26800.0,648.0,17550.0,3072.0,1529.0,18598.0,426.0,2277.0,101.0,76.0,3014.0,8427.0,19906.0,5236.0,530.0,5215.0,6747.0
16.0,0.0,0.1,0.002289914758875966,0.0010061264038085938,0.9198160171508789,1.2861223220825195,0.1171875,0.07244873046875,0.0117034912109375,0.0215606689453125,0.058380126953125,0.0236358642578125,0.01042938232421875,0.042877197265625,0.021453857421875,0.0531005859375,0.296142578125,0.00482940673828125,0.0209197998046875,0.007427215576171875,0.033477783203125,0.005405426025390625,0.0135345458984375,0.017974853515625,0.1114501953125,0.045867919921875,29675.0,10452.0,9051.0,26800.0,648.0,17550.0,3072.0,1529.0,18598.0,426.0,2277.0,101.0,76.0,3014.0,8427.0,19906.0,5236.0,530.0,589.0,6747.0
17.0,0.0,0.1,0.002271579345688224,0.0009851455688476562,0.7577158808708191,1.4294493198394775,0.08380126953125,0.07330322265625,0.0142669677734375,0.032745361328125,0.07989501953125,0.0305328369140625,0.0092010498046875,0.049285888671875,0.020599365234375,0.060516357421875,0.37890625,0.005893707275390625,0.0210418701171875,0.011077880859375,0.037353515625,0.00740814208984375,0.0161285400390625,0.0187835693359375,0.1656494140625,0.061676025390625,29675.0,8151.0,26954.0,26800.0,648.0,17550.0,3072.0,1529.0,856.0,426.0,2277.0,101.0,76.0,636.0,24134.0,19906.0,5236.0,530.0,589.0,8059.0
18.0,0.0,0.1,0.0022503016516566277,0.0009589195251464844,0.6344987154006958,1.3691447973251343,0.07708740234375,0.0958251953125,0.0225372314453125,0.05072021484375,0.08673095703125,0.039031982421875,0.0093841552734375,0.055877685546875,0.0221099853515625,0.05780029296875,0.41162109375,0.0071563720703125,0.0189971923828125,0.0181884765625,0.0390625,0.00984954833984375,0.018829345703125,0.0183258056640625,0.2381591796875,0.07318115234375,26954.0,12433.0,29962.0,26800.0,648.0,17550.0,5921.0,1529.0,3764.0,426.0,2277.0,101.0,76.0,636.0,24134.0,19906.0,5236.0,530.0,589.0,8059.0
19.0,0.0,0.1,0.0022345453035086393,0.0009255409240722656,0.5933418273925781,1.4104721546173096,0.1033935546875,0.154052734375,0.035125732421875,0.07550048828125,0.08990478515625,0.047271728515625,0.01035308837890625,0.06378173828125,0.02764892578125,0.04998779296875,0.410400390625,0.007015228271484375,0.015655517578125,0.0282135009765625,0.04522705078125,0.012359619140625,0.02203369140625,0.017486572265625,0.311279296875,0.079345703125,26954.0,12433.0,29962.0,26800.0,648.0,17550.0,5765.0,1529.0,3764.0,426.0,2277.0,101.0,76.0,636.0,8858.0,19906.0,5236.0,530.0,589.0,8059.0
20.0,0.0,0.1,0.002221019472926855,0.0009007453918457031,0.616204559803009,1.38271164894104,0.134033203125,0.1962890625,0.0509033203125,0.10302734375,0.08050537109375,0.05633544921875,0.0127410888671875,0.07867431640625,0.033111572265625,0.047943115234375,0.398681640625,0.006755828857421875,0.0135040283203125,0.04150390625,0.053009033203125,0.01474761962890625,0.0251312255859375,0.020233154296875,0.37841796875,0.09332275390625,26954.0,12433.0,29962.0,26800.0,648.0,17550.0,5765.0,1529.0,3764.0,426.0,2277.0,101.0,76.0,636.0,8858.0,19906.0,5236.0,19722.0,589.0,6747.0
21.0,0.0,0.1,0.002206432865932584,0.0008807182312011719,0.6306548714637756,1.350935697555542,0.1591796875,0.2196044921875,0.06304931640625,0.1297607421875,0.06573486328125,0.060211181640625,0.0123443603515625,0.095947265625,0.0374755859375,0.06414794921875,0.380615234375,0.006443023681640625,0.0123138427734375,0.05810546875,0.057861328125,0.016937255859375,0.03045654296875,0.02325439453125,0.43603515625,0.106201171875,26954.0,12433.0,29962.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,426.0,2277.0,101.0,76.0,636.0,8858.0,19906.0,1570.0,19722.0,589.0,6747.0
22.0,0.0,0.1,0.002205866388976574,0.0008683204650878906,0.5339664816856384,1.4174264669418335,0.1934814453125,0.2216796875,0.06591796875,0.1580810546875,0.04974365234375,0.06597900390625,0.01517486572265625,0.11785888671875,0.04168701171875,0.06976318359375,0.35693359375,0.006206512451171875,0.01222991943359375,0.07989501953125,0.059814453125,0.0189361572265625,0.038116455078125,0.0243988037109375,0.48046875,0.1417236328125,26954.0,12433.0,29962.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,426.0,2277.0,101.0,76.0,636.0,8858.0,19906.0,1570.0,5533.0,589.0,8059.0
23.0,0.0,0.1,0.0022040079347789288,0.000858306884765625,0.5464408993721008,1.3929370641708374,0.2392578125,0.252685546875,0.051727294921875,0.1849365234375,0.045166015625,0.08056640625,0.017608642578125,0.1396484375,0.0447998046875,0.051422119140625,0.333740234375,0.009552001953125,0.0133056640625,0.10565185546875,0.060882568359375,0.0207366943359375,0.04638671875,0.0281524658203125,0.5146484375,0.17919921875,26954.0,6128.0,29962.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,426.0,2277.0,17375.0,76.0,636.0,8858.0,19906.0,1570.0,5533.0,589.0,8059.0
24.0,0.0,0.1,0.0022018137387931347,0.0008463859558105469,0.4670615792274475,1.3463118076324463,0.27978515625,0.3037109375,0.037261962890625,0.206298828125,0.039642333984375,0.08758544921875,0.0187835693359375,0.158935546875,0.046295166015625,0.056304931640625,0.308837890625,0.01555633544921875,0.01453399658203125,0.1339111328125,0.061981201171875,0.0223846435546875,0.055328369140625,0.03265380859375,0.5380859375,0.20263671875,26954.0,6128.0,29962.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,17167.0,2277.0,545.0,76.0,636.0,8858.0,19906.0,1570.0,5533.0,589.0,8059.0
25.0,0.0,0.1,0.00221776170656085,0.0008392333984375,0.4191727936267853,1.2800184488296509,0.30322265625,0.346435546875,0.030517578125,0.2127685546875,0.03314208984375,0.08929443359375,0.020721435546875,0.1749267578125,0.04681396484375,0.06549072265625,0.27392578125,0.021636962890625,0.015899658203125,0.160888671875,0.07879638671875,0.0239715576171875,0.06512451171875,0.042144775390625,0.54345703125,0.17724609375,26954.0,6128.0,20149.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,17167.0,2277.0,545.0,76.0,636.0,15717.0,19906.0,1570.0,5533.0,589.0,8059.0
26.0,0.0,0.1,0.002231883117929101,0.0008263587951660156,0.4026249647140503,1.2722108364105225,0.32275390625,0.38720703125,0.032928466796875,0.2137451171875,0.027130126953125,0.09405517578125,0.0246429443359375,0.1898193359375,0.046630859375,0.047882080078125,0.239990234375,0.02685546875,0.016815185546875,0.1876220703125,0.12841796875,0.025421142578125,0.07470703125,0.053314208984375,0.5439453125,0.150146484375,26954.0,6128.0,5634.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,24894.0,2277.0,545.0,76.0,636.0,15717.0,19906.0,1570.0,5533.0,589.0,8059.0
27.0,0.0,0.1,0.002238874090835452,0.0008158683776855469,0.4488655924797058,1.232945442199707,0.342529296875,0.4267578125,0.04425048828125,0.212158203125,0.02215576171875,0.111083984375,0.0279541015625,0.19677734375,0.0467529296875,0.055694580078125,0.21630859375,0.031646728515625,0.0215301513671875,0.214111328125,0.1884765625,0.026702880859375,0.08380126953125,0.06536865234375,0.53955078125,0.12646484375,26954.0,6128.0,5634.0,26800.0,648.0,17550.0,9776.0,1529.0,3764.0,451.0,7918.0,545.0,636.0,636.0,15717.0,19906.0,1570.0,5533.0,589.0,6747.0
28.0,0.0,0.1,0.0022426194045692682,0.0008015632629394531,0.39385610818862915,1.1223487854003906,0.375,0.461181640625,0.053497314453125,0.2064208984375,0.0242462158203125,0.13037109375,0.0306243896484375,0.21435546875,0.04583740234375,0.062286376953125,0.2110595703125,0.062164306640625,0.0267791748046875,0.2403564453125,0.2108154296875,0.02801513671875,0.0906982421875,0.07720947265625,0.5263671875,0.1376953125,26954.0,6128.0,5634.0,26800.0,648.0,17550.0,9776.0,4623.0,3764.0,451.0,2277.0,1854.0,636.0,636.0,15717.0,19906.0,1570.0,5533.0,589.0,856.0
29.0,0.0,0.1,0.002257943619042635,0.0008025169372558594,0.35751616954803467,1.0665382146835327,0.303466796875,0.48046875,0.06494140625,0.185302734375,0.028656005859375,0.1485595703125,0.032257080078125,0.234130859375,0.042388916015625,0.05743408203125,0.240966796875,0.1485595703125,0.0301666259765625,0.27099609375,0.157470703125,0.0291595458984375,0.0916748046875,0.08135986328125,0.494873046875,0.16162109375,26954.0,6128.0,5634.0,26800.0,648.0,17550.0,9776.0,4623.0,3764.0,23774.0,2277.0,1854.0,636.0,636.0,15717.0,19906.0,1570.0,5533.0,589.0,856.0
30.0,0.0,0.1,0.002274896018207073,0.000812530517578125,0.3242369294166565,1.0665382146835327,0.285400390625,0.4970703125,0.062225341796875,0.169189453125,0.032073974609375,0.1561279296875,0.03778076171875,0.2484130859375,0.0401611328125,0.05413818359375,0.2420654296875,0.30322265625,0.034881591796875,0.3017578125,0.10345458984375,0.0296783447265625,0.08599853515625,0.0816650390625,0.459228515625,0.1756591796875,26954.0,6128.0,5634.0,26800.0,648.0,17550.0,9776.0,4623.0,3764.0,23774.0,2277.0,1854.0,636.0,636.0,15717.0,19906.0,1570.0,5533.0,589.0,856.0
31.0,0.0,0.1,0.002286398084834218,0.0008287429809570312,0.2880379557609558,1.0201088190078735,0.28271484375,0.509765625,0.043548583984375,0.1544189453125,0.03985595703125,0.15478515625,0.040008544921875,0.255615234375,0.04217529296875,0.065673828125,0.234619140625,0.48046875,0.036651611328125,0.33447265625,0.071044921875,0.02996826171875,0.07989501953125,0.08135986328125,0.425537109375,0.1842041015625,26954.0,6128.0,5634.0,26800.0,648.0,17550.0,9776.0,4623.0,5883.0,3143.0,2277.0,1854.0,636.0,636.0,15717.0,6346.0,1570.0,5533.0,589.0,856.0
32.0,0.0,0.1,0.0022882604971528053,0.0008335113525390625,0.3166550397872925,0.9731237888336182,0.3505859375,0.5283203125,0.052642822265625,0.1441650390625,0.052581787109375,0.150390625,0.040863037109375,0.273193359375,0.05438232421875,0.08416748046875,0.2252197265625,0.626953125,0.0305328369140625,0.374267578125,0.055633544921875,0.0304412841796875,0.07421875,0.08203125,0.385986328125,0.196044921875,26954.0,6128.0,11176.0,26800.0,648.0,17550.0,9776.0,1529.0,5883.0,3143.0,2277.0,1854.0,636.0,636.0,15717.0,6346.0,1570.0,5533.0,589.0,856.0
33.0,0.0,0.1,0.0023051430471241474,0.0008411407470703125,0.3175457715988159,0.9637913107872009,0.3994140625,0.53955078125,0.077880859375,0.1317138671875,0.061676025390625,0.1270751953125,0.038330078125,0.28662109375,0.07574462890625,0.09979248046875,0.2078857421875,0.72216796875,0.0248260498046875,0.40869140625,0.058441162109375,0.030914306640625,0.068603515625,0.08343505859375,0.343017578125,0.207763671875,26954.0,6128.0,11176.0,26800.0,648.0,17550.0,9776.0,1529.0,5883.0,3143.0,2277.0,1854.0,636.0,636.0,11306.0,6346.0,1570.0,5533.0,589.0,856.0
34.0,0.0,0.1,0.0023328009992837906,0.0008625984191894531,0.2959703803062439,1.1025452613830566,0.334228515625,0.5390625,0.07421875,0.12249755859375,0.083740234375,0.10693359375,0.033233642578125,0.29443359375,0.0960693359375,0.1131591796875,0.181884765625,0.76171875,0.029541015625,0.436767578125,0.06646728515625,0.03143310546875,0.063232421875,0.0894775390625,0.3212890625,0.208251953125,26954.0,6128.0,11176.0,26800.0,648.0,17550.0,9776.0,1529.0,5883.0,3143.0,2277.0,1854.0,24433.0,636.0,4435.0,6346.0,1570.0,5533.0,589.0,856.0
35.0,0.0,0.1,0.0023638743441551924,0.0008878707885742188,0.2805021107196808,1.168766736984253,0.2646484375,0.533203125,0.07366943359375,0.12335205078125,0.085693359375,0.090087890625,0.02978515625,0.30224609375,0.1103515625,0.1326904296875,0.1544189453125,0.765625,0.034637451171875,0.468017578125,0.07513427734375,0.031951904296875,0.05810546875,0.09619140625,0.30224609375,0.2030029296875,26954.0,6128.0,11176.0,26800.0,648.0,17550.0,9776.0,1529.0,5883.0,3143.0,28653.0,1854.0,24433.0,636.0,4435.0,6346.0,1570.0,5533.0,589.0,856.0
36.0,0.0,0.1,0.0023933248594403267,0.0008978843688964844,0.25966373085975647,1.1583311557769775,0.230224609375,0.52490234375,0.07757568359375,0.127685546875,0.10040283203125,0.0784912109375,0.028717041015625,0.313720703125,0.106201171875,0.1611328125,0.2110595703125,0.75390625,0.03533935546875,0.49365234375,0.0745849609375,0.032135009765625,0.0517578125,0.10614013671875,0.31005859375,0.1798095703125,26954.0,6128.0,14496.0,26800.0,648.0,17550.0,26536.0,1529.0,5883.0,3143.0,28653.0,1854.0,24433.0,636.0,4435.0,4306.0,1570.0,5533.0,589.0,856.0
37.0,0.0,0.1,0.0024288285057991743,0.0009164810180664062,0.23237702250480652,1.109438419342041,0.276123046875,0.517578125,0.0914306640625,0.143310546875,0.08453369140625,0.069091796875,0.0310211181640625,0.32861328125,0.0911865234375,0.1810302734375,0.25634765625,0.736328125,0.033966064453125,0.5126953125,0.0687255859375,0.032501220703125,0.044219970703125,0.10321044921875,0.31396484375,0.14306640625,26954.0,6128.0,14496.0,26800.0,648.0,6298.0,26536.0,1529.0,5883.0,3143.0,28653.0,1854.0,27591.0,636.0,8921.0,4306.0,1570.0,5533.0,589.0,856.0
38.0,0.0,0.1,0.0024696635082364082,0.0009403228759765625,0.21393263339996338,1.290334939956665,0.307373046875,0.497314453125,0.07916259765625,0.15625,0.08935546875,0.06805419921875,0.044921875,0.33935546875,0.08880615234375,0.2017822265625,0.27783203125,0.7216796875,0.03857421875,0.521484375,0.0606689453125,0.032958984375,0.037750244140625,0.1002197265625,0.3359375,0.1181640625,26954.0,6128.0,14496.0,26800.0,648.0,6298.0,9598.0,1529.0,658.0,3143.0,28653.0,1854.0,27591.0,636.0,8921.0,4306.0,1570.0,5533.0,589.0,28488.0
39.0,0.0,0.1,0.0025132070295512676,0.0009641647338867188,0.19708940386772156,1.290334939956665,0.264892578125,0.455322265625,0.0799560546875,0.1695556640625,0.0770263671875,0.066162109375,0.0823974609375,0.34033203125,0.09490966796875,0.216064453125,0.251220703125,0.71728515625,0.042022705078125,0.5224609375,0.0521240234375,0.03338623046875,0.033355712890625,0.0894775390625,0.345947265625,0.146728515625,26954.0,6128.0,14496.0,26800.0,648.0,6298.0,9598.0,1529.0,658.0,3143.0,28653.0,1854.0,27591.0,636.0,8921.0,4306.0,1570.0,5533.0,589.0,28488.0
40.0,0.0,0.1,0.0025555172469466925,0.0009870529174804688,0.17277206480503082,1.3548762798309326,0.276123046875,0.38818359375,0.08355712890625,0.18603515625,0.07574462890625,0.063232421875,0.08331298828125,0.335205078125,0.10125732421875,0.225341796875,0.208984375,0.7158203125,0.0419921875,0.5029296875,0.048980712890625,0.033721923828125,0.0309295654296875,0.079833984375,0.330078125,0.17626953125,26954.0,6128.0,14496.0,26800.0,648.0,6298.0,9598.0,1529.0,658.0,3143.0,28653.0,1854.0,25070.0,636.0,7020.0,4306.0,29909.0,5533.0,589.0,28488.0
41.0,0.0,0.1,0.002592555247247219,0.0010118484497070312,0.1686655730009079,1.264531135559082,0.302978515625,0.30712890625,0.07867431640625,0.201171875,0.07794189453125,0.059722900390625,0.060821533203125,0.320068359375,0.09991455078125,0.242919921875,0.174072265625,0.70166015625,0.04925537109375,0.4775390625,0.0709228515625,0.03369140625,0.0296783447265625,0.080078125,0.383056640625,0.1982421875,26954.0,6128.0,14496.0,26800.0,648.0,6298.0,11733.0,1529.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,7020.0,4306.0,4706.0,5533.0,450.0,28488.0
42.0,0.0,0.1,0.0026207787450402975,0.0010137557983398438,0.16666392982006073,1.2440400123596191,0.22705078125,0.52197265625,0.06640625,0.212646484375,0.07928466796875,0.0587158203125,0.06829833984375,0.296142578125,0.091552734375,0.266357421875,0.1617431640625,0.67919921875,0.0606689453125,0.470458984375,0.0792236328125,0.033172607421875,0.0289306640625,0.0819091796875,0.437255859375,0.205322265625,26954.0,2266.0,14496.0,26800.0,648.0,6298.0,11733.0,1529.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,7020.0,4306.0,4706.0,5533.0,450.0,28488.0
