epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023671328090131283,0.0012760162353515625,1.4019370079040527,1.4559524059295654,0.1573486328125,0.043548583984375,0.0055694580078125,0.0056304931640625,0.022552490234375,0.0012197494506835938,0.0010042190551757812,0.007205963134765625,0.001049041748046875,0.01163482666015625,0.00258636474609375,0.0006008148193359375,0.0007171630859375,0.001617431640625,0.0007295608520507812,0.0014181137084960938,0.0022983551025390625,0.004093170166015625,0.01030731201171875,0.041229248046875,22553.0,26260.0,1011.0,1147.0,28602.0,9019.0,8918.0,21772.0,304.0,703.0,276.0,399.0,29913.0,317.0,119.0,9598.0,11275.0,4124.0,7918.0,4898.0
11.0,0.0,0.1,0.0023696667049080133,0.0012073516845703125,1.202592134475708,1.2919877767562866,0.1531982421875,0.07916259765625,0.00540924072265625,0.00876617431640625,0.021148681640625,0.001682281494140625,0.0017290115356445312,0.01197052001953125,0.0014286041259765625,0.01171112060546875,0.0032501220703125,0.0007138252258300781,0.0011720657348632812,0.002536773681640625,0.0019092559814453125,0.001613616943359375,0.003612518310546875,0.004871368408203125,0.0175323486328125,0.07928466796875,22553.0,20149.0,1011.0,1147.0,28602.0,9019.0,8918.0,21772.0,304.0,29987.0,276.0,399.0,29913.0,317.0,119.0,9598.0,11275.0,4124.0,7718.0,4898.0
12.0,0.0,0.1,0.002358228201046586,0.0011510848999023438,1.0798063278198242,1.0863815546035767,0.202392578125,0.111572265625,0.005588531494140625,0.01291656494140625,0.02630615234375,0.0021762847900390625,0.002964019775390625,0.0228271484375,0.0017766952514648438,0.01422119140625,0.003932952880859375,0.0007925033569335938,0.0017099380493164062,0.0035343170166015625,0.003948211669921875,0.0025577545166015625,0.00502777099609375,0.005474090576171875,0.0255889892578125,0.11309814453125,22553.0,20149.0,1011.0,1147.0,5950.0,9019.0,8918.0,18585.0,304.0,29987.0,276.0,1364.0,29913.0,317.0,119.0,103.0,11275.0,4124.0,7718.0,4898.0
13.0,0.0,0.1,0.0023460155352950096,0.0011081695556640625,0.9949588179588318,1.0217962265014648,0.1932373046875,0.11407470703125,0.005401611328125,0.0164794921875,0.03369140625,0.002780914306640625,0.004913330078125,0.0386962890625,0.0020732879638671875,0.0160064697265625,0.004482269287109375,0.0010251998901367188,0.0023555755615234375,0.004425048828125,0.00640106201171875,0.004802703857421875,0.006320953369140625,0.005889892578125,0.0301666259765625,0.09967041015625,22553.0,20149.0,1011.0,1147.0,5950.0,9019.0,8918.0,18585.0,304.0,29987.0,276.0,25437.0,29913.0,317.0,119.0,103.0,11275.0,4124.0,7718.0,4898.0
14.0,0.0,0.1,0.0023329518735408783,0.0010852813720703125,0.852222740650177,1.2255927324295044,0.1898193359375,0.10211181640625,0.005832672119140625,0.020538330078125,0.040374755859375,0.0034465789794921875,0.0079498291015625,0.051025390625,0.0025539398193359375,0.01922607421875,0.004848480224609375,0.0013608932495117188,0.0032291412353515625,0.0053253173828125,0.00865936279296875,0.00719451904296875,0.00736236572265625,0.007244110107421875,0.0308990478515625,0.07879638671875,22553.0,20149.0,1005.0,12166.0,5950.0,9019.0,8918.0,18585.0,304.0,7671.0,276.0,25437.0,29962.0,322.0,119.0,103.0,11275.0,26321.0,7718.0,4898.0
15.0,0.0,0.1,0.0023165929596871138,0.001068115234375,0.7019032835960388,1.5239431858062744,0.1826171875,0.06524658203125,0.006519317626953125,0.02398681640625,0.045806884765625,0.004199981689453125,0.0110626220703125,0.07073974609375,0.0032806396484375,0.0206146240234375,0.005191802978515625,0.0018444061279296875,0.00762939453125,0.007427215576171875,0.01064300537109375,0.00936126708984375,0.00803375244140625,0.0134429931640625,0.027862548828125,0.06689453125,22553.0,20149.0,16767.0,917.0,5950.0,9019.0,8918.0,18585.0,304.0,7671.0,297.0,25437.0,29962.0,322.0,119.0,103.0,11275.0,20360.0,7718.0,29901.0
16.0,0.0,0.1,0.0022955748718231916,0.0010480880737304688,0.698732852935791,0.9930992126464844,0.187744140625,0.049530029296875,0.00785064697265625,0.034423828125,0.05072021484375,0.005008697509765625,0.01232147216796875,0.1019287109375,0.003925323486328125,0.0207061767578125,0.005786895751953125,0.002506256103515625,0.01288604736328125,0.00988006591796875,0.01203155517578125,0.01088714599609375,0.00815582275390625,0.026519775390625,0.032958984375,0.080078125,22553.0,903.0,16767.0,16492.0,5950.0,9019.0,8918.0,18585.0,304.0,29987.0,297.0,25437.0,29962.0,322.0,119.0,103.0,11275.0,20360.0,463.0,29901.0
17.0,0.0,0.1,0.002279167529195547,0.0010366439819335938,0.784105122089386,1.0316096544265747,0.1502685546875,0.057647705078125,0.00995635986328125,0.08355712890625,0.0550537109375,0.00567626953125,0.0127716064453125,0.126953125,0.0047760009765625,0.020904541015625,0.006298065185546875,0.003055572509765625,0.0294342041015625,0.01203155517578125,0.01303863525390625,0.0119476318359375,0.00762176513671875,0.039337158203125,0.039947509765625,0.07000732421875,22553.0,26839.0,268.0,16492.0,5950.0,9019.0,8918.0,18585.0,19980.0,29987.0,297.0,25437.0,29962.0,322.0,119.0,103.0,11275.0,20360.0,463.0,29901.0
18.0,0.0,0.1,0.0022556944750249386,0.0010061264038085938,0.6836727261543274,0.9396721720695496,0.135009765625,0.08416748046875,0.0123291015625,0.1884765625,0.059173583984375,0.00804901123046875,0.01244354248046875,0.1510009765625,0.0081939697265625,0.0201416015625,0.00673675537109375,0.004329681396484375,0.040802001953125,0.01421356201171875,0.0137481689453125,0.01267242431640625,0.006877899169921875,0.056549072265625,0.04119873046875,0.07049560546875,22553.0,26839.0,268.0,16492.0,5950.0,18585.0,1394.0,18585.0,19980.0,29987.0,297.0,20149.0,29962.0,322.0,119.0,103.0,11275.0,20360.0,463.0,29901.0
19.0,0.0,0.1,0.0022321424912661314,0.000980377197265625,0.6063313484191895,1.3910484313964844,0.1297607421875,0.11322021484375,0.014312744140625,0.25146484375,0.0653076171875,0.010955810546875,0.01433563232421875,0.156982421875,0.013275146484375,0.01904296875,0.007007598876953125,0.00658416748046875,0.0445556640625,0.0166015625,0.01416778564453125,0.01309967041015625,0.006038665771484375,0.06646728515625,0.035003662109375,0.106201171875,22553.0,26839.0,268.0,16492.0,5950.0,18585.0,1394.0,18585.0,19980.0,29987.0,297.0,636.0,29962.0,322.0,119.0,103.0,11275.0,26321.0,463.0,1696.0
20.0,0.0,0.1,0.002221998292952776,0.0009665489196777344,0.6437792181968689,1.2167863845825195,0.1251220703125,0.113037109375,0.016082763671875,0.282958984375,0.06829833984375,0.014007568359375,0.018798828125,0.1544189453125,0.0186614990234375,0.0181427001953125,0.00714874267578125,0.00811767578125,0.047119140625,0.01885986328125,0.01393890380859375,0.01308441162109375,0.00634002685546875,0.06988525390625,0.0293426513671875,0.156982421875,22553.0,26839.0,268.0,16492.0,5950.0,18585.0,319.0,18585.0,19980.0,29987.0,297.0,636.0,29962.0,322.0,119.0,103.0,630.0,26321.0,463.0,1696.0
21.0,0.0,0.1,0.002223258838057518,0.0009613037109375,0.5959887504577637,1.270943284034729,0.11956787109375,0.1170654296875,0.017791748046875,0.265869140625,0.08050537109375,0.01690673828125,0.02362060546875,0.1439208984375,0.020599365234375,0.01763916015625,0.007167816162109375,0.0087432861328125,0.04840087890625,0.02105712890625,0.01361083984375,0.0129547119140625,0.00814056396484375,0.0631103515625,0.0252838134765625,0.2056884765625,22553.0,2266.0,268.0,16492.0,410.0,18585.0,319.0,18585.0,19980.0,29987.0,297.0,1966.0,29962.0,322.0,119.0,103.0,630.0,26321.0,418.0,1696.0
22.0,0.0,0.1,0.002232649363577366,0.0009603500366210938,0.5424520373344421,1.3668744564056396,0.1204833984375,0.1422119140625,0.019989013671875,0.2322998046875,0.105224609375,0.0191192626953125,0.0259857177734375,0.1348876953125,0.0166473388671875,0.0171966552734375,0.007236480712890625,0.01263427734375,0.048248291015625,0.0233306884765625,0.01319122314453125,0.0129547119140625,0.01003265380859375,0.04705810546875,0.03173828125,0.2491455078125,1882.0,2266.0,268.0,16492.0,410.0,18585.0,319.0,18585.0,19980.0,29987.0,276.0,1966.0,29962.0,322.0,119.0,103.0,630.0,26321.0,418.0,1696.0
23.0,0.0,0.1,0.0022432678379118443,0.0009613037109375,0.4760190546512604,1.3507342338562012,0.1251220703125,0.1546630859375,0.02294921875,0.287841796875,0.11175537109375,0.0225982666015625,0.027496337890625,0.1339111328125,0.0121307373046875,0.016510009765625,0.007244110107421875,0.0172119140625,0.047149658203125,0.0257110595703125,0.01277923583984375,0.0130767822265625,0.01201629638671875,0.045867919921875,0.040740966796875,0.29150390625,17606.0,2266.0,268.0,16492.0,5950.0,18585.0,319.0,18585.0,19980.0,29987.0,276.0,1966.0,29962.0,322.0,119.0,103.0,630.0,15676.0,418.0,1696.0
24.0,0.0,0.1,0.002268832176923752,0.0009684562683105469,0.41830575466156006,1.353835105895996,0.1280517578125,0.13427734375,0.02703857421875,0.3046875,0.1385498046875,0.027862548828125,0.0279693603515625,0.13623046875,0.01207733154296875,0.01629638671875,0.00714874267578125,0.028045654296875,0.0439453125,0.0278167724609375,0.012359619140625,0.01309967041015625,0.0143280029296875,0.032257080078125,0.051025390625,0.329833984375,17606.0,2266.0,268.0,16492.0,28602.0,18585.0,1190.0,18585.0,321.0,29987.0,276.0,1966.0,29962.0,322.0,119.0,103.0,630.0,15676.0,418.0,1696.0
25.0,0.0,0.1,0.0023016745690256357,0.000980377197265625,0.36087509989738464,1.4267950057983398,0.12274169921875,0.1025390625,0.032684326171875,0.287353515625,0.1864013671875,0.034271240234375,0.035064697265625,0.1376953125,0.0130462646484375,0.0200042724609375,0.007049560546875,0.0288543701171875,0.041900634765625,0.0298004150390625,0.01184844970703125,0.01323699951171875,0.01690673828125,0.035675048828125,0.06097412109375,0.375,17606.0,2266.0,268.0,16492.0,28602.0,18585.0,1190.0,18585.0,321.0,1935.0,276.0,1966.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
26.0,0.0,0.1,0.0023483852855861187,0.0010194778442382812,0.31355980038642883,1.413633942604065,0.11376953125,0.06353759765625,0.039794921875,0.253662109375,0.229736328125,0.04351806640625,0.0426025390625,0.1256103515625,0.01248931884765625,0.0261077880859375,0.00688934326171875,0.0233154296875,0.0543212890625,0.0316162109375,0.01141357421875,0.0133514404296875,0.0195159912109375,0.03887939453125,0.06890869140625,0.422119140625,17606.0,2266.0,268.0,16492.0,28602.0,18585.0,1190.0,18585.0,321.0,1935.0,276.0,23176.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
27.0,0.0,0.1,0.002389314351603389,0.0010509490966796875,0.2826973795890808,1.4252275228500366,0.107666015625,0.0657958984375,0.048370361328125,0.22216796875,0.275390625,0.0516357421875,0.0455322265625,0.10821533203125,0.01197052001953125,0.03271484375,0.006885528564453125,0.0226593017578125,0.06231689453125,0.032867431640625,0.01105499267578125,0.013336181640625,0.02197265625,0.0300750732421875,0.0762939453125,0.475830078125,17606.0,28177.0,268.0,16492.0,28602.0,18585.0,1190.0,12009.0,321.0,1935.0,29884.0,23176.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
28.0,0.0,0.1,0.0024233078584074974,0.0010728836059570312,0.2670452296733856,1.4526039361953735,0.11737060546875,0.07159423828125,0.057342529296875,0.194580078125,0.294189453125,0.0592041015625,0.04547119140625,0.10845947265625,0.0115203857421875,0.0399169921875,0.007049560546875,0.0272064208984375,0.0675048828125,0.034088134765625,0.01052093505859375,0.01317596435546875,0.0242156982421875,0.0306549072265625,0.08843994140625,0.5185546875,13183.0,28177.0,268.0,16492.0,28602.0,18585.0,1190.0,12009.0,321.0,1935.0,29884.0,353.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
29.0,0.0,0.1,0.0024508549831807613,0.0010786056518554688,0.2571493685245514,1.5140830278396606,0.1632080078125,0.069091796875,0.06591796875,0.1751708984375,0.2890625,0.07708740234375,0.042999267578125,0.1046142578125,0.01495361328125,0.0479736328125,0.00734710693359375,0.0343017578125,0.06878662109375,0.035186767578125,0.00997161865234375,0.01296234130859375,0.0258636474609375,0.039886474609375,0.09320068359375,0.53759765625,13183.0,28177.0,268.0,16492.0,28602.0,17365.0,1190.0,19108.0,11686.0,1935.0,29884.0,353.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
30.0,0.0,0.1,0.0024813853669911623,0.001079559326171875,0.23992513120174408,1.5140830278396606,0.1904296875,0.061981201171875,0.07781982421875,0.162109375,0.27490234375,0.09820556640625,0.03839111328125,0.1326904296875,0.029571533203125,0.056243896484375,0.007747650146484375,0.047210693359375,0.06719970703125,0.035980224609375,0.00958251953125,0.01276397705078125,0.0267181396484375,0.050079345703125,0.08935546875,0.5263671875,13183.0,28177.0,268.0,16492.0,28602.0,17365.0,1190.0,19108.0,11686.0,1935.0,29884.0,353.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
31.0,0.0,0.1,0.0025220289826393127,0.0010900497436523438,0.22527383267879486,1.412251591682434,0.1920166015625,0.060089111328125,0.09222412109375,0.168701171875,0.2486572265625,0.114013671875,0.031402587890625,0.1527099609375,0.049560546875,0.06280517578125,0.00814056396484375,0.05084228515625,0.064453125,0.03619384765625,0.0087890625,0.0126190185546875,0.0275421142578125,0.049224853515625,0.08184814453125,0.49658203125,13183.0,28177.0,268.0,18585.0,28602.0,17365.0,18585.0,19108.0,11686.0,1935.0,29884.0,353.0,29962.0,322.0,119.0,103.0,630.0,1438.0,418.0,1696.0
32.0,0.0,0.1,0.0025664849672466516,0.001110076904296875,0.21857509016990662,1.3180469274520874,0.16748046875,0.060699462890625,0.10736083984375,0.197021484375,0.2193603515625,0.1224365234375,0.034912109375,0.145263671875,0.07037353515625,0.06689453125,0.0085601806640625,0.05023193359375,0.061431884765625,0.036285400390625,0.0087890625,0.01236724853515625,0.0282135009765625,0.042816162109375,0.07098388671875,0.46826171875,13183.0,28177.0,268.0,18585.0,28602.0,17365.0,18585.0,19108.0,11686.0,1935.0,29884.0,353.0,29962.0,322.0,119.0,103.0,630.0,972.0,418.0,1696.0
33.0,0.0,0.1,0.0026068438310176134,0.0011396408081054688,0.19570112228393555,1.4789637327194214,0.1480712890625,0.055145263671875,0.1337890625,0.220458984375,0.2958984375,0.1331787109375,0.034271240234375,0.12353515625,0.06671142578125,0.0716552734375,0.008941650390625,0.04571533203125,0.061859130859375,0.036285400390625,0.0095367431640625,0.01212310791015625,0.0278167724609375,0.0292816162109375,0.07977294921875,0.43359375,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,18585.0,19108.0,11686.0,1935.0,29877.0,353.0,319.0,322.0,119.0,103.0,630.0,972.0,10218.0,1696.0
34.0,0.0,0.1,0.0026555017102509737,0.0011663436889648438,0.1816004365682602,1.4453760385513306,0.14501953125,0.0667724609375,0.161376953125,0.2392578125,0.338134765625,0.146240234375,0.031463623046875,0.09075927734375,0.057403564453125,0.076416015625,0.00942230224609375,0.035675048828125,0.063720703125,0.036773681640625,0.00920867919921875,0.01186370849609375,0.027130126953125,0.033935546875,0.0843505859375,0.40869140625,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,18585.0,19108.0,11686.0,1935.0,29877.0,5072.0,319.0,322.0,119.0,103.0,630.0,17421.0,10218.0,1696.0
35.0,0.0,0.1,0.002708114916458726,0.0011873245239257812,0.16553081572055817,1.4523029327392578,0.155517578125,0.07904052734375,0.1661376953125,0.261474609375,0.312744140625,0.14453125,0.03173828125,0.0631103515625,0.042694091796875,0.08416748046875,0.00997161865234375,0.038909912109375,0.0640869140625,0.03778076171875,0.00919342041015625,0.011566162109375,0.026702880859375,0.04296875,0.08258056640625,0.37939453125,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,319.0,9899.0,11686.0,1935.0,29877.0,5072.0,319.0,322.0,119.0,103.0,630.0,17421.0,10218.0,1696.0
36.0,0.0,0.1,0.002752854023128748,0.0011987686157226562,0.14759668707847595,1.716022253036499,0.17578125,0.08929443359375,0.1517333984375,0.287841796875,0.255859375,0.147705078125,0.031646728515625,0.055999755859375,0.0270843505859375,0.10028076171875,0.01074981689453125,0.048858642578125,0.06207275390625,0.03887939453125,0.01073455810546875,0.01279449462890625,0.0264129638671875,0.05206298828125,0.08740234375,0.323974609375,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,18585.0,9899.0,11686.0,1935.0,29877.0,5072.0,319.0,322.0,119.0,23369.0,630.0,17421.0,7722.0,1696.0
37.0,0.0,0.1,0.002792509738355875,0.00119781494140625,0.13013851642608643,1.5475146770477295,0.1898193359375,0.09234619140625,0.1416015625,0.312744140625,0.23291015625,0.168701171875,0.037750244140625,0.0904541015625,0.037628173828125,0.12249755859375,0.01157379150390625,0.05010986328125,0.058868408203125,0.0400390625,0.01126861572265625,0.01690673828125,0.026763916015625,0.0672607421875,0.12030029296875,0.271240234375,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,5072.0,319.0,322.0,119.0,23369.0,630.0,17421.0,7722.0,1696.0
38.0,0.0,0.1,0.0028283409774303436,0.0012073516845703125,0.13790428638458252,1.5475146770477295,0.1849365234375,0.11199951171875,0.1270751953125,0.323486328125,0.2164306640625,0.1729736328125,0.049224853515625,0.1441650390625,0.0543212890625,0.13427734375,0.0124053955078125,0.0450439453125,0.053680419921875,0.04095458984375,0.01165008544921875,0.0212554931640625,0.0280914306640625,0.058746337890625,0.14404296875,0.228515625,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,5072.0,319.0,322.0,119.0,23369.0,630.0,17421.0,7722.0,1696.0
39.0,0.0,0.1,0.0028606702107936144,0.0012187957763671875,0.14524152874946594,1.6978458166122437,0.1673583984375,0.10101318359375,0.122314453125,0.3271484375,0.278076171875,0.1810302734375,0.06378173828125,0.1915283203125,0.07586669921875,0.1346435546875,0.01312255859375,0.045806884765625,0.060333251953125,0.04095458984375,0.01190948486328125,0.0256500244140625,0.0290069580078125,0.050628662109375,0.1607666015625,0.1932373046875,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,24490.0,17077.0,322.0,119.0,23369.0,630.0,972.0,7722.0,1696.0
40.0,0.0,0.1,0.002903768327087164,0.0012302398681640625,0.12797267735004425,1.5711075067520142,0.1527099609375,0.12445068359375,0.1131591796875,0.323974609375,0.28466796875,0.170654296875,0.0872802734375,0.1820068359375,0.08917236328125,0.11767578125,0.01377105712890625,0.05548095703125,0.07513427734375,0.041229248046875,0.01203155517578125,0.0287933349609375,0.0294342041015625,0.05963134765625,0.1634521484375,0.171875,13183.0,26463.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,630.0,26767.0,7722.0,1696.0
41.0,0.0,0.1,0.002958075376227498,0.0012569427490234375,0.13284814357757568,1.6389930248260498,0.1549072265625,0.1876220703125,0.1036376953125,0.31787109375,0.240966796875,0.1417236328125,0.1243896484375,0.1373291015625,0.080810546875,0.0972900390625,0.01436614990234375,0.055694580078125,0.0904541015625,0.041229248046875,0.01268768310546875,0.02935791015625,0.0291290283203125,0.06298828125,0.1473388671875,0.16162109375,15805.0,26463.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,630.0,26767.0,7722.0,1696.0
42.0,0.0,0.1,0.003013670677319169,0.0013027191162109375,0.11641048640012741,1.7767852544784546,0.142333984375,0.144287109375,0.09661865234375,0.32177734375,0.241455078125,0.1337890625,0.158447265625,0.10736083984375,0.072021484375,0.08306884765625,0.01482391357421875,0.052581787109375,0.10595703125,0.040557861328125,0.01328277587890625,0.02984619140625,0.028717041015625,0.057403564453125,0.1390380859375,0.15185546875,15805.0,26463.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,630.0,26767.0,7650.0,1696.0
