epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028360383585095406,0.0011854171752929688,0.020781125873327255,0.7393754720687866,0.12017822265625,0.05438232421875,0.19189453125,0.11199951171875,0.0584716796875,0.2003173828125,0.08831787109375,0.0557861328125,0.11962890625,0.31201171875,0.09417724609375,0.06744384765625,0.0767822265625,0.09088134765625,0.20947265625,0.00780487060546875,0.09246826171875,0.038665771484375,0.075927734375,0.184814453125,16025.0,7359.0,22172.0,6516.0,16951.0,830.0,9588.0,373.0,9572.0,18585.0,26116.0,18075.0,11686.0,18743.0,11511.0,7559.0,27977.0,10022.0,9651.0,23301.0
44.0,0.0,0.1,0.002884194254875183,0.001209259033203125,0.022664640098810196,0.7110803127288818,0.1319580078125,0.0662841796875,0.20166015625,0.1351318359375,0.06768798828125,0.19677734375,0.07025146484375,0.058380126953125,0.111572265625,0.27685546875,0.0987548828125,0.0552978515625,0.073486328125,0.0849609375,0.2086181640625,0.00653839111328125,0.0977783203125,0.036041259765625,0.0830078125,0.21337890625,16025.0,7359.0,22172.0,6516.0,16951.0,830.0,1699.0,373.0,9572.0,18585.0,26116.0,18075.0,24705.0,18743.0,11511.0,7559.0,27977.0,16195.0,9651.0,23301.0
45.0,0.0,0.1,0.002932094968855381,0.0012350082397460938,0.02269769459962845,0.6988009214401245,0.1402587890625,0.059356689453125,0.207275390625,0.1566162109375,0.0758056640625,0.1922607421875,0.07598876953125,0.060546875,0.10467529296875,0.2486572265625,0.10015869140625,0.0455322265625,0.07403564453125,0.0809326171875,0.20751953125,0.0055389404296875,0.102783203125,0.034332275390625,0.08966064453125,0.2392578125,16025.0,7359.0,22172.0,6516.0,16951.0,830.0,1699.0,373.0,11601.0,18585.0,26116.0,18075.0,24705.0,18743.0,11511.0,7559.0,27977.0,16195.0,9651.0,23301.0
46.0,0.0,0.1,0.0029834918677806854,0.001262664794921875,0.02482062578201294,0.6304547786712646,0.1368408203125,0.0428466796875,0.199462890625,0.1668701171875,0.08099365234375,0.1859130859375,0.0838623046875,0.06219482421875,0.11328125,0.226806640625,0.098876953125,0.041259765625,0.07684326171875,0.0806884765625,0.2071533203125,0.004962921142578125,0.10870361328125,0.035858154296875,0.09521484375,0.26025390625,16025.0,7359.0,22172.0,6516.0,16951.0,830.0,1699.0,373.0,11601.0,18585.0,26116.0,19681.0,24705.0,18743.0,11511.0,7559.0,27977.0,22168.0,9651.0,23301.0
47.0,0.0,0.1,0.0030452250503003597,0.0012960433959960938,0.018351007252931595,0.6136235594749451,0.11138916015625,0.0482177734375,0.178955078125,0.158935546875,0.08251953125,0.1763916015625,0.07452392578125,0.0601806640625,0.11474609375,0.202880859375,0.09844970703125,0.044647216796875,0.083740234375,0.08477783203125,0.20751953125,0.00498199462890625,0.11865234375,0.03839111328125,0.0970458984375,0.276123046875,16025.0,16467.0,2266.0,6516.0,16951.0,830.0,1699.0,373.0,11601.0,18585.0,26116.0,19681.0,24705.0,18743.0,11511.0,7559.0,27977.0,22168.0,9651.0,23301.0
48.0,0.0,0.1,0.0031111000571399927,0.0013113021850585938,0.018117282539606094,0.7421432733535767,0.09381103515625,0.054931640625,0.1531982421875,0.135009765625,0.08380126953125,0.16552734375,0.10858154296875,0.05877685546875,0.12213134765625,0.212158203125,0.09918212890625,0.050537109375,0.093994140625,0.090576171875,0.2080078125,0.005878448486328125,0.1322021484375,0.0452880859375,0.09832763671875,0.2763671875,16025.0,16467.0,2266.0,6516.0,337.0,830.0,9588.0,373.0,11601.0,19108.0,26116.0,19681.0,24705.0,18743.0,11511.0,7559.0,27977.0,20077.0,9651.0,23301.0
49.0,0.0,0.1,0.0031721435952931643,0.0013294219970703125,0.02086598053574562,0.7711891531944275,0.08038330078125,0.05078125,0.137939453125,0.120361328125,0.09002685546875,0.156982421875,0.1524658203125,0.0611572265625,0.1236572265625,0.22607421875,0.095947265625,0.054931640625,0.1075439453125,0.0966796875,0.20751953125,0.007183074951171875,0.1448974609375,0.059326171875,0.10015869140625,0.269287109375,16025.0,1705.0,2266.0,6516.0,337.0,830.0,9588.0,373.0,11601.0,19108.0,26116.0,19681.0,24705.0,18743.0,11511.0,7559.0,27977.0,20077.0,9651.0,23301.0
50.0,0.0,0.1,0.00323752174153924,0.0013685226440429688,0.018468379974365234,0.7381043434143066,0.07501220703125,0.05389404296875,0.1390380859375,0.11553955078125,0.0947265625,0.151611328125,0.1278076171875,0.0677490234375,0.11761474609375,0.2373046875,0.0885009765625,0.054229736328125,0.11322021484375,0.092041015625,0.2049560546875,0.00878143310546875,0.1553955078125,0.056365966796875,0.10302734375,0.262451171875,16025.0,1705.0,22172.0,6516.0,337.0,830.0,9588.0,373.0,9572.0,19108.0,26116.0,19681.0,24705.0,18743.0,11511.0,7559.0,27977.0,20077.0,9651.0,23301.0
51.0,0.0,0.1,0.0033054458908736706,0.0014133453369140625,0.01723611354827881,0.7381043434143066,0.07391357421875,0.056884765625,0.1463623046875,0.12164306640625,0.098388671875,0.146484375,0.09393310546875,0.06610107421875,0.12371826171875,0.2381591796875,0.07586669921875,0.05181884765625,0.12054443359375,0.08807373046875,0.20263671875,0.010345458984375,0.1688232421875,0.05078125,0.1002197265625,0.2685546875,16025.0,1705.0,22172.0,6516.0,337.0,830.0,9588.0,373.0,9572.0,19108.0,26116.0,19681.0,24705.0,18743.0,11511.0,7559.0,27977.0,20077.0,9651.0,23301.0
52.0,0.0,0.1,0.003370540216565132,0.0014562606811523438,0.014874006621539593,0.6711973547935486,0.073974609375,0.049102783203125,0.1531982421875,0.137939453125,0.09979248046875,0.1414794921875,0.0958251953125,0.05828857421875,0.12127685546875,0.23046875,0.06201171875,0.05145263671875,0.1339111328125,0.09210205078125,0.1988525390625,0.01171112060546875,0.183349609375,0.046173095703125,0.0947265625,0.276611328125,16025.0,1705.0,22172.0,6516.0,337.0,830.0,9588.0,373.0,9572.0,19108.0,26116.0,2262.0,24705.0,18743.0,11511.0,7559.0,27977.0,4640.0,9651.0,23301.0
53.0,0.0,0.1,0.0034349707420915365,0.0014753341674804688,0.012828078120946884,0.6867784261703491,0.08331298828125,0.044891357421875,0.161865234375,0.1553955078125,0.0975341796875,0.1363525390625,0.1072998046875,0.047760009765625,0.11669921875,0.2174072265625,0.056396484375,0.0511474609375,0.13818359375,0.10015869140625,0.1927490234375,0.01274871826171875,0.19287109375,0.0546875,0.08831787109375,0.294189453125,2086.0,1705.0,22172.0,6516.0,337.0,830.0,9588.0,14285.0,9572.0,19108.0,18926.0,2262.0,24705.0,18743.0,11511.0,7559.0,27977.0,4640.0,9651.0,23301.0
54.0,0.0,0.1,0.003504612948745489,0.0015096664428710938,0.011314265429973602,0.6479185223579407,0.09478759765625,0.038604736328125,0.17333984375,0.1597900390625,0.0921630859375,0.1328125,0.1153564453125,0.045806884765625,0.12310791015625,0.2098388671875,0.06103515625,0.0513916015625,0.11578369140625,0.10101318359375,0.1822509765625,0.01303863525390625,0.1851806640625,0.044586181640625,0.08819580078125,0.310546875,2086.0,8471.0,22172.0,6516.0,337.0,830.0,9588.0,14285.0,9572.0,19108.0,18926.0,22944.0,24705.0,18743.0,11511.0,7559.0,27977.0,4640.0,9651.0,23301.0
55.0,0.0,0.1,0.003577277995646,0.0015401840209960938,0.01264189276844263,0.8106046319007874,0.1063232421875,0.0565185546875,0.18212890625,0.148681640625,0.086181640625,0.1302490234375,0.0980224609375,0.038970947265625,0.1302490234375,0.20068359375,0.06597900390625,0.056182861328125,0.09002685546875,0.0966796875,0.1737060546875,0.01345062255859375,0.173583984375,0.03662109375,0.0955810546875,0.326171875,2086.0,8471.0,22172.0,6516.0,337.0,830.0,9588.0,14285.0,21671.0,19108.0,18926.0,22944.0,24705.0,18743.0,11511.0,7559.0,27977.0,6965.0,28956.0,23301.0
56.0,0.0,0.1,0.003649727674201131,0.0015659332275390625,0.01280534453690052,0.8458737134933472,0.115966796875,0.06353759765625,0.189697265625,0.138916015625,0.08245849609375,0.1279296875,0.0902099609375,0.0355224609375,0.1363525390625,0.1934814453125,0.06903076171875,0.06048583984375,0.071533203125,0.0927734375,0.165283203125,0.0138092041015625,0.161865234375,0.042938232421875,0.10479736328125,0.3349609375,2086.0,8471.0,22172.0,6516.0,337.0,830.0,9588.0,14285.0,21671.0,19108.0,18926.0,22944.0,24705.0,18743.0,11511.0,7559.0,27977.0,10143.0,28956.0,23301.0
57.0,0.0,0.1,0.003733663121238351,0.0016002655029296875,0.012475859373807907,0.7446509599685669,0.11962890625,0.07427978515625,0.192626953125,0.1295166015625,0.081298828125,0.125244140625,0.092041015625,0.034149169921875,0.10833740234375,0.187255859375,0.06927490234375,0.0706787109375,0.0694580078125,0.0859375,0.162109375,0.015777587890625,0.158203125,0.04779052734375,0.11358642578125,0.35791015625,2086.0,8471.0,22172.0,6516.0,16951.0,830.0,9588.0,451.0,21671.0,19108.0,24121.0,22944.0,24705.0,18743.0,11511.0,7559.0,27977.0,1011.0,28956.0,23301.0
58.0,0.0,0.1,0.0038173727225512266,0.0016241073608398438,0.01271098107099533,0.7589658498764038,0.12054443359375,0.06353759765625,0.1937255859375,0.1475830078125,0.0838623046875,0.1229248046875,0.10614013671875,0.03826904296875,0.09002685546875,0.184326171875,0.07037353515625,0.0806884765625,0.06866455078125,0.08026123046875,0.1580810546875,0.017486572265625,0.154541015625,0.056854248046875,0.12213134765625,0.376220703125,2086.0,8471.0,22172.0,11996.0,16951.0,830.0,9588.0,451.0,9572.0,19108.0,24121.0,22944.0,24705.0,18743.0,11511.0,7559.0,27977.0,1011.0,28956.0,23301.0
59.0,0.0,0.1,0.003906064201146364,0.001651763916015625,0.010847239755094051,0.7325856685638428,0.11956787109375,0.06695556640625,0.1923828125,0.1707763671875,0.08319091796875,0.1207275390625,0.10736083984375,0.043792724609375,0.0787353515625,0.1815185546875,0.070556640625,0.08990478515625,0.0682373046875,0.07489013671875,0.1544189453125,0.0204620361328125,0.1524658203125,0.0643310546875,0.1298828125,0.390869140625,2086.0,13889.0,22172.0,11996.0,16951.0,830.0,9588.0,451.0,9572.0,19108.0,24121.0,22944.0,24705.0,18743.0,11511.0,7172.0,27977.0,1011.0,28956.0,23301.0
60.0,0.0,0.1,0.003994257654994726,0.00168609619140625,0.010036208666861057,0.6815089583396912,0.1114501953125,0.05438232421875,0.184326171875,0.205078125,0.08258056640625,0.1226806640625,0.12213134765625,0.05010986328125,0.07293701171875,0.1898193359375,0.0777587890625,0.08984375,0.0667724609375,0.0703125,0.1480712890625,0.022613525390625,0.1502685546875,0.060577392578125,0.14013671875,0.37744140625,2086.0,8471.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,24134.0,19108.0,24121.0,22944.0,24705.0,18743.0,11511.0,7172.0,27977.0,1011.0,28956.0,23301.0
61.0,0.0,0.1,0.004081694409251213,0.001728057861328125,0.008728855289518833,0.7221032381057739,0.1048583984375,0.0555419921875,0.17724609375,0.2392578125,0.08026123046875,0.126220703125,0.11346435546875,0.054931640625,0.077392578125,0.198974609375,0.0858154296875,0.08953857421875,0.065185546875,0.06640625,0.1427001953125,0.0238189697265625,0.1510009765625,0.055816650390625,0.1488037109375,0.364501953125,2086.0,13889.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,24134.0,19108.0,24121.0,22944.0,24705.0,18743.0,11511.0,7172.0,27977.0,1011.0,28956.0,23301.0
62.0,0.0,0.1,0.004163659177720547,0.0017566680908203125,0.010051064193248749,0.7246836423873901,0.10986328125,0.07159423828125,0.1708984375,0.25537109375,0.07684326171875,0.1309814453125,0.1075439453125,0.05517578125,0.0787353515625,0.213134765625,0.09716796875,0.09124755859375,0.06182861328125,0.06591796875,0.137451171875,0.0219879150390625,0.1595458984375,0.04791259765625,0.1552734375,0.362548828125,18274.0,13889.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,24134.0,19108.0,24121.0,22944.0,24705.0,18743.0,11511.0,7172.0,27977.0,1011.0,28956.0,23301.0
63.0,0.0,0.1,0.004244612995535135,0.0017833709716796875,0.009271560236811638,0.8792358636856079,0.11492919921875,0.06475830078125,0.163330078125,0.26318359375,0.07891845703125,0.1348876953125,0.11968994140625,0.05572509765625,0.07867431640625,0.2261962890625,0.10577392578125,0.09130859375,0.0614013671875,0.0662841796875,0.131591796875,0.02001953125,0.166015625,0.05218505859375,0.1619873046875,0.35986328125,18274.0,13889.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,24134.0,19108.0,24121.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,4288.0,28956.0,23301.0
64.0,0.0,0.1,0.004326639696955681,0.0018167495727539062,0.009603621438145638,0.8081766366958618,0.12066650390625,0.045867919921875,0.15625,0.262939453125,0.0880126953125,0.138916015625,0.1365966796875,0.05841064453125,0.0784912109375,0.239501953125,0.12200927734375,0.0885009765625,0.06121826171875,0.06640625,0.12548828125,0.0179290771484375,0.16796875,0.054107666015625,0.1708984375,0.358154296875,18274.0,16467.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,24134.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,4288.0,28956.0,23301.0
65.0,0.0,0.1,0.004426017869263887,0.001873016357421875,0.008367297239601612,0.8415823578834534,0.1275634765625,0.04937744140625,0.14990234375,0.250732421875,0.0926513671875,0.1424560546875,0.12744140625,0.06201171875,0.0770263671875,0.2481689453125,0.127685546875,0.08282470703125,0.05810546875,0.0638427734375,0.1217041015625,0.0174102783203125,0.1673583984375,0.047607421875,0.1802978515625,0.3642578125,18274.0,16467.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,4288.0,28956.0,23301.0
66.0,0.0,0.1,0.004533775616437197,0.0019369125366210938,0.007447735406458378,0.8415823578834534,0.1341552734375,0.0625,0.1458740234375,0.2353515625,0.09295654296875,0.145751953125,0.10089111328125,0.06378173828125,0.080322265625,0.251708984375,0.123291015625,0.08074951171875,0.05609130859375,0.06060791015625,0.1201171875,0.018798828125,0.1678466796875,0.0416259765625,0.187744140625,0.376708984375,18274.0,16467.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,4288.0,28956.0,23301.0
67.0,0.0,0.1,0.004636525176465511,0.0019893646240234375,0.007256899960339069,0.8415823578834534,0.1376953125,0.05810546875,0.14208984375,0.221435546875,0.09619140625,0.1478271484375,0.09527587890625,0.06610107421875,0.08148193359375,0.255615234375,0.11505126953125,0.08673095703125,0.056671142578125,0.0589599609375,0.11865234375,0.0213470458984375,0.1695556640625,0.03790283203125,0.1944580078125,0.38720703125,18274.0,16467.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,4288.0,28956.0,23301.0
68.0,0.0,0.1,0.004734500776976347,0.0020427703857421875,0.006394882686436176,0.7196756601333618,0.138427734375,0.045745849609375,0.1380615234375,0.2127685546875,0.1016845703125,0.1488037109375,0.10748291015625,0.0693359375,0.0794677734375,0.25927734375,0.10589599609375,0.09832763671875,0.059356689453125,0.058868408203125,0.1168212890625,0.024383544921875,0.1712646484375,0.036529541015625,0.2003173828125,0.3916015625,18274.0,8809.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,22219.0,28956.0,23301.0
69.0,0.0,0.1,0.004837110172957182,0.0020751953125,0.005735279060900211,0.7196756601333618,0.137451171875,0.051605224609375,0.1387939453125,0.2266845703125,0.10491943359375,0.1502685546875,0.1175537109375,0.06427001953125,0.07733154296875,0.252685546875,0.0936279296875,0.1060791015625,0.0662841796875,0.06146240234375,0.111572265625,0.0260162353515625,0.1751708984375,0.043701171875,0.208251953125,0.38427734375,18274.0,8809.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,22219.0,28956.0,23301.0
70.0,0.0,0.1,0.00493799801915884,0.0021076202392578125,0.005385875701904297,0.752938985824585,0.13525390625,0.05816650390625,0.1463623046875,0.2734375,0.1055908203125,0.1546630859375,0.10784912109375,0.059783935546875,0.0767822265625,0.2418212890625,0.08734130859375,0.0950927734375,0.0745849609375,0.06927490234375,0.10223388671875,0.0216064453125,0.16748046875,0.048858642578125,0.2210693359375,0.364501953125,18274.0,8809.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,15580.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,22219.0,28956.0,23301.0
71.0,0.0,0.1,0.005032938905060291,0.0021343231201171875,0.006004679016768932,0.752938985824585,0.1317138671875,0.055145263671875,0.150390625,0.302978515625,0.10760498046875,0.1578369140625,0.1190185546875,0.0567626953125,0.075439453125,0.2374267578125,0.0859375,0.09259033203125,0.08416748046875,0.07843017578125,0.09503173828125,0.0182647705078125,0.160400390625,0.053009033203125,0.2310791015625,0.3505859375,18274.0,8809.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,15580.0,19108.0,26305.0,22944.0,2881.0,10949.0,11511.0,7172.0,27977.0,22219.0,28956.0,23301.0
72.0,0.0,0.1,0.005147344898432493,0.0021820068359375,0.005489824339747429,0.7902718782424927,0.14697265625,0.051361083984375,0.1475830078125,0.221435546875,0.10906982421875,0.1602783203125,0.1202392578125,0.054473876953125,0.07769775390625,0.2379150390625,0.0855712890625,0.09844970703125,0.091796875,0.08502197265625,0.09454345703125,0.0171051025390625,0.15234375,0.0538330078125,0.2354736328125,0.356201171875,18274.0,1966.0,22172.0,11996.0,337.0,830.0,9588.0,451.0,15580.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,22219.0,28956.0,23301.0
73.0,0.0,0.1,0.005262050312012434,0.002216339111328125,0.00536948349326849,0.785143256187439,0.15966796875,0.059112548828125,0.144287109375,0.1593017578125,0.1116943359375,0.163818359375,0.1187744140625,0.055023193359375,0.08197021484375,0.2442626953125,0.08770751953125,0.10125732421875,0.09625244140625,0.0904541015625,0.097900390625,0.016815185546875,0.1434326171875,0.0494384765625,0.2362060546875,0.368408203125,18274.0,4824.0,24959.0,11996.0,337.0,830.0,9588.0,451.0,15580.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,22219.0,28956.0,23301.0
74.0,0.0,0.1,0.005399901419878006,0.0022792816162109375,0.004728584084659815,0.7472978830337524,0.1710205078125,0.07244873046875,0.140625,0.13818359375,0.11419677734375,0.171630859375,0.11419677734375,0.051605224609375,0.08648681640625,0.2509765625,0.09063720703125,0.096923828125,0.0914306640625,0.0914306640625,0.10107421875,0.018035888671875,0.1329345703125,0.039764404296875,0.228759765625,0.385009765625,18274.0,4824.0,24959.0,6516.0,337.0,830.0,9588.0,451.0,15580.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,22219.0,28956.0,23301.0
75.0,0.0,0.1,0.005532723385840654,0.002346038818359375,0.004723755177110434,0.794227659702301,0.1768798828125,0.057525634765625,0.1376953125,0.1456298828125,0.11834716796875,0.1802978515625,0.11981201171875,0.0535888671875,0.084716796875,0.2607421875,0.0966796875,0.08953857421875,0.0875244140625,0.09326171875,0.10516357421875,0.018341064453125,0.12469482421875,0.033294677734375,0.2210693359375,0.3876953125,18274.0,4824.0,24959.0,6516.0,337.0,830.0,9588.0,322.0,15580.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,26691.0,28956.0,23301.0
76.0,0.0,0.1,0.005670183338224888,0.0024127960205078125,0.004695389419794083,0.7303691506385803,0.1783447265625,0.057586669921875,0.13720703125,0.14990234375,0.1197509765625,0.1868896484375,0.1195068359375,0.052734375,0.089599609375,0.267822265625,0.1026611328125,0.08270263671875,0.0853271484375,0.09454345703125,0.11029052734375,0.0177154541015625,0.12030029296875,0.034027099609375,0.2135009765625,0.37841796875,18274.0,4824.0,24959.0,6516.0,337.0,830.0,9588.0,322.0,5267.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,12437.0,28956.0,23301.0
77.0,0.0,0.1,0.005806433968245983,0.0024471282958984375,0.004681665450334549,0.7303691506385803,0.1690673828125,0.06756591796875,0.1412353515625,0.1513671875,0.1214599609375,0.1878662109375,0.12359619140625,0.050323486328125,0.08221435546875,0.263916015625,0.1170654296875,0.07916259765625,0.08734130859375,0.09735107421875,0.1197509765625,0.0147552490234375,0.12255859375,0.03729248046875,0.209716796875,0.344482421875,18274.0,4824.0,24959.0,6516.0,337.0,830.0,9588.0,322.0,5267.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,12437.0,28956.0,23301.0
78.0,0.0,0.1,0.005933760199695826,0.002460479736328125,0.004501920193433762,0.7420295476913452,0.1588134765625,0.06536865234375,0.1451416015625,0.1533203125,0.13134765625,0.1881103515625,0.1551513671875,0.04937744140625,0.0704345703125,0.260498046875,0.13134765625,0.0810546875,0.0899658203125,0.10052490234375,0.12890625,0.01213836669921875,0.1258544921875,0.0401611328125,0.2069091796875,0.346435546875,18274.0,1966.0,24959.0,6516.0,337.0,830.0,9588.0,322.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,12437.0,28956.0,584.0
79.0,0.0,0.1,0.006055781617760658,0.002468109130859375,0.004111481364816427,0.7523350119590759,0.1494140625,0.0755615234375,0.1507568359375,0.15771484375,0.14013671875,0.1885986328125,0.1591796875,0.050445556640625,0.07269287109375,0.262451171875,0.141357421875,0.09405517578125,0.0926513671875,0.1031494140625,0.1373291015625,0.0102996826171875,0.133056640625,0.04791259765625,0.2020263671875,0.338134765625,18274.0,1966.0,24959.0,6516.0,337.0,830.0,9588.0,322.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,12437.0,28956.0,584.0
80.0,0.0,0.1,0.006192650645971298,0.0025157928466796875,0.0037545706145465374,0.7740159034729004,0.1431884765625,0.0869140625,0.16015625,0.1512451171875,0.1492919921875,0.1978759765625,0.130615234375,0.058258056640625,0.08203125,0.28076171875,0.13037109375,0.10150146484375,0.0872802734375,0.1065673828125,0.1419677734375,0.0086669921875,0.1357421875,0.046966552734375,0.20068359375,0.37548828125,18274.0,1966.0,24959.0,6516.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,12437.0,28956.0,23301.0
81.0,0.0,0.1,0.006329473573714495,0.0025730133056640625,0.003600494470447302,0.7733904719352722,0.1365966796875,0.0791015625,0.1690673828125,0.14501953125,0.1611328125,0.2064208984375,0.1356201171875,0.0721435546875,0.0889892578125,0.294677734375,0.1180419921875,0.10888671875,0.0809326171875,0.11004638671875,0.145263671875,0.007366180419921875,0.1368408203125,0.04205322265625,0.200439453125,0.42041015625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,12437.0,28956.0,23301.0
82.0,0.0,0.1,0.006482486613094807,0.00263214111328125,0.0037288572639226913,0.8030274510383606,0.1329345703125,0.08538818359375,0.1800537109375,0.1458740234375,0.1697998046875,0.214599609375,0.1417236328125,0.0738525390625,0.0909423828125,0.296630859375,0.11212158203125,0.10986328125,0.0762939453125,0.11383056640625,0.14794921875,0.006351470947265625,0.13232421875,0.0390625,0.200927734375,0.4453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,13649.0,28956.0,23301.0
83.0,0.0,0.1,0.006646741647273302,0.0026912689208984375,0.0033081185538321733,0.8030274510383606,0.129150390625,0.07208251953125,0.1900634765625,0.145263671875,0.178466796875,0.220947265625,0.151123046875,0.082275390625,0.0904541015625,0.281494140625,0.11871337890625,0.1043701171875,0.0760498046875,0.11859130859375,0.150390625,0.005367279052734375,0.126708984375,0.039794921875,0.201416015625,0.443603515625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7172.0,27977.0,13649.0,28956.0,23301.0
84.0,0.0,0.1,0.006820522714406252,0.0027484893798828125,0.0027691093273460865,0.8387216329574585,0.1239013671875,0.0675048828125,0.1953125,0.140625,0.1846923828125,0.22607421875,0.1358642578125,0.0863037109375,0.0911865234375,0.25439453125,0.13818359375,0.09429931640625,0.08538818359375,0.1263427734375,0.15380859375,0.0052642822265625,0.12548828125,0.045257568359375,0.198974609375,0.408447265625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
85.0,0.0,0.1,0.0069914390332996845,0.0027637481689453125,0.002807029988616705,0.8387216329574585,0.11956787109375,0.063720703125,0.1971435546875,0.1383056640625,0.1888427734375,0.2271728515625,0.146484375,0.08367919921875,0.09149169921875,0.2431640625,0.15625,0.1011962890625,0.098388671875,0.1368408203125,0.1590576171875,0.0062408447265625,0.13330078125,0.0631103515625,0.1939697265625,0.363037109375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
86.0,0.0,0.1,0.007180868647992611,0.0028171539306640625,0.002716168761253357,0.8387216329574585,0.11651611328125,0.0692138671875,0.197265625,0.1351318359375,0.1934814453125,0.2335205078125,0.150390625,0.08551025390625,0.0909423828125,0.24560546875,0.1536865234375,0.10595703125,0.09698486328125,0.13720703125,0.1634521484375,0.00730133056640625,0.1370849609375,0.06268310546875,0.189208984375,0.343017578125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
87.0,0.0,0.1,0.007376388646662235,0.0028820037841796875,0.002504585310816765,0.8387216329574585,0.1162109375,0.06915283203125,0.2010498046875,0.135986328125,0.2005615234375,0.2408447265625,0.147705078125,0.10791015625,0.09161376953125,0.259033203125,0.14208984375,0.10406494140625,0.088623046875,0.135498046875,0.1663818359375,0.00848388671875,0.140380859375,0.051239013671875,0.1861572265625,0.3515625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
88.0,0.0,0.1,0.007564738858491182,0.0029239654541015625,0.002276082755997777,0.8387216329574585,0.12066650390625,0.07806396484375,0.208740234375,0.143310546875,0.206298828125,0.2452392578125,0.14453125,0.1162109375,0.09246826171875,0.279052734375,0.1329345703125,0.10650634765625,0.08428955078125,0.137451171875,0.168701171875,0.0100555419921875,0.1495361328125,0.045867919921875,0.1842041015625,0.379150390625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
