epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026833144947886467,0.0010890960693359375,0.2953648865222931,1.4324849843978882,0.12261962890625,0.1644287109375,0.9541015625,0.0369873046875,0.163818359375,0.07403564453125,0.059478759765625,0.0112152099609375,0.09814453125,0.3037109375,0.1322021484375,0.19140625,0.08685302734375,0.0777587890625,0.05841064453125,0.23681640625,0.07415771484375,0.07342529296875,0.1109619140625,0.162353515625,1361.0,8493.0,18585.0,7062.0,29962.0,17674.0,29995.0,9137.0,5519.0,29897.0,2151.0,18926.0,5142.0,365.0,2698.0,1009.0,518.0,19232.0,7718.0,21004.0
44.0,0.0,0.1,0.0027316787745803595,0.0011043548583984375,0.26727861166000366,1.4359402656555176,0.150390625,0.1448974609375,0.94873046875,0.041961669921875,0.1651611328125,0.066650390625,0.054534912109375,0.01461029052734375,0.100341796875,0.31591796875,0.11871337890625,0.18408203125,0.08740234375,0.07427978515625,0.06256103515625,0.2244873046875,0.07354736328125,0.07452392578125,0.1292724609375,0.1650390625,1361.0,8493.0,18585.0,24947.0,29962.0,17674.0,29995.0,1009.0,5519.0,29897.0,2151.0,28166.0,5142.0,365.0,385.0,1009.0,518.0,19232.0,7718.0,21004.0
45.0,0.0,0.1,0.002781737595796585,0.0011310577392578125,0.276474267244339,1.1893010139465332,0.183349609375,0.129638671875,0.94384765625,0.05145263671875,0.1473388671875,0.0745849609375,0.058563232421875,0.02093505859375,0.06475830078125,0.320556640625,0.1112060546875,0.2119140625,0.0919189453125,0.07244873046875,0.0599365234375,0.216064453125,0.07763671875,0.0716552734375,0.1380615234375,0.1685791015625,1361.0,27593.0,18585.0,24947.0,29962.0,1444.0,6824.0,1009.0,5519.0,29897.0,2151.0,28166.0,5142.0,365.0,385.0,1009.0,5519.0,19232.0,7718.0,21004.0
46.0,0.0,0.1,0.002818082692101598,0.0011262893676757812,0.28123047947883606,1.421317219734192,0.2135009765625,0.140625,0.93896484375,0.043609619140625,0.1376953125,0.0909423828125,0.07720947265625,0.02899169921875,0.0826416015625,0.317626953125,0.103759765625,0.2408447265625,0.09515380859375,0.07012939453125,0.0687255859375,0.209228515625,0.08172607421875,0.06915283203125,0.145751953125,0.1719970703125,1361.0,20837.0,18585.0,24947.0,29962.0,1444.0,6824.0,1009.0,27910.0,29897.0,2151.0,28166.0,5142.0,365.0,17568.0,1009.0,5519.0,19232.0,7718.0,21004.0
47.0,0.0,0.1,0.002848454751074314,0.0011262893676757812,0.266043096780777,1.399580717086792,0.224365234375,0.151611328125,0.93359375,0.036376953125,0.1353759765625,0.1263427734375,0.09405517578125,0.0372314453125,0.0855712890625,0.303955078125,0.105224609375,0.2646484375,0.09442138671875,0.06829833984375,0.089111328125,0.2061767578125,0.08160400390625,0.06781005859375,0.1490478515625,0.177490234375,1361.0,21256.0,18585.0,24947.0,29962.0,1444.0,6824.0,1009.0,27910.0,29897.0,2004.0,28166.0,5142.0,365.0,17568.0,1009.0,5519.0,19232.0,7718.0,21004.0
48.0,0.0,0.1,0.0028894939459860325,0.0011501312255859375,0.2463756799697876,1.399580717086792,0.2122802734375,0.173583984375,0.927734375,0.037109375,0.13037109375,0.1656494140625,0.09423828125,0.0439453125,0.07220458984375,0.280517578125,0.1153564453125,0.278564453125,0.08599853515625,0.06707763671875,0.09906005859375,0.209716796875,0.07940673828125,0.0655517578125,0.1417236328125,0.18310546875,1361.0,21256.0,18585.0,24947.0,29962.0,1444.0,6824.0,1009.0,27910.0,29897.0,2004.0,28166.0,5142.0,365.0,17568.0,1009.0,5519.0,19232.0,7718.0,21004.0
49.0,0.0,0.1,0.0029470883309841156,0.0011911392211914062,0.22386200726032257,1.4041552543640137,0.1915283203125,0.1904296875,0.919921875,0.046234130859375,0.12078857421875,0.1549072265625,0.0819091796875,0.04931640625,0.0869140625,0.284423828125,0.10589599609375,0.2822265625,0.07586669921875,0.0665283203125,0.0943603515625,0.2198486328125,0.07550048828125,0.062408447265625,0.122802734375,0.188720703125,1361.0,21256.0,18585.0,17187.0,29962.0,1444.0,6824.0,1009.0,19004.0,261.0,2004.0,28166.0,5142.0,365.0,17568.0,1009.0,5519.0,19232.0,7718.0,21004.0
50.0,0.0,0.1,0.0030066578183323145,0.0012216567993164062,0.21623270213603973,1.4319159984588623,0.178955078125,0.1947021484375,0.91162109375,0.048095703125,0.11883544921875,0.1357421875,0.08013916015625,0.05401611328125,0.11767578125,0.3017578125,0.09661865234375,0.285400390625,0.0684814453125,0.06573486328125,0.0908203125,0.225830078125,0.07012939453125,0.059051513671875,0.1182861328125,0.195556640625,1361.0,21256.0,18585.0,17187.0,29962.0,1444.0,6824.0,1009.0,19004.0,261.0,7914.0,28166.0,5142.0,365.0,17568.0,1009.0,5519.0,19232.0,27849.0,21004.0
51.0,0.0,0.1,0.0030653420835733414,0.0012569427490234375,0.1898820698261261,1.3906497955322266,0.177001953125,0.182861328125,0.90087890625,0.039093017578125,0.1180419921875,0.12548828125,0.09014892578125,0.057586669921875,0.1146240234375,0.311279296875,0.10455322265625,0.287109375,0.0699462890625,0.06488037109375,0.08941650390625,0.227294921875,0.065673828125,0.058258056640625,0.1282958984375,0.203369140625,1361.0,21256.0,18585.0,17187.0,29962.0,1444.0,6824.0,1009.0,19004.0,261.0,7914.0,28166.0,11247.0,365.0,17568.0,1009.0,5519.0,9560.0,27849.0,21004.0
52.0,0.0,0.1,0.0031199264340102673,0.0012922286987304688,0.18794122338294983,1.4659721851348877,0.201416015625,0.1710205078125,0.884765625,0.031219482421875,0.135009765625,0.12744140625,0.1063232421875,0.0587158203125,0.0684814453125,0.31982421875,0.11566162109375,0.286376953125,0.07940673828125,0.064208984375,0.0775146484375,0.2220458984375,0.06634521484375,0.061859130859375,0.1361083984375,0.209716796875,1361.0,20837.0,18585.0,4714.0,26424.0,1444.0,6824.0,1009.0,17114.0,261.0,7914.0,28166.0,11247.0,365.0,17568.0,1009.0,5519.0,9560.0,27849.0,21004.0
53.0,0.0,0.1,0.003174458397552371,0.0012989044189453125,0.1893320530653,1.5657155513763428,0.2139892578125,0.19287109375,0.8642578125,0.041015625,0.15185546875,0.11895751953125,0.116943359375,0.0589599609375,0.08050537109375,0.335205078125,0.1197509765625,0.279541015625,0.0733642578125,0.06341552734375,0.06317138671875,0.2159423828125,0.06842041015625,0.06365966796875,0.1378173828125,0.213623046875,1361.0,20837.0,18585.0,4714.0,26424.0,1444.0,6824.0,1009.0,17114.0,261.0,7914.0,28166.0,2151.0,365.0,596.0,1009.0,5519.0,9560.0,27849.0,21004.0
54.0,0.0,0.1,0.003234898205846548,0.0013256072998046875,0.16809730231761932,1.555919885635376,0.1842041015625,0.221435546875,0.833984375,0.053955078125,0.1524658203125,0.114501953125,0.11865234375,0.058685302734375,0.081787109375,0.363037109375,0.11859130859375,0.264404296875,0.07037353515625,0.0626220703125,0.06817626953125,0.2095947265625,0.0731201171875,0.06329345703125,0.1304931640625,0.2147216796875,1361.0,20837.0,18585.0,4714.0,26424.0,1444.0,6824.0,1009.0,23399.0,261.0,7914.0,28166.0,2151.0,365.0,596.0,1009.0,5519.0,9560.0,27849.0,21004.0
55.0,0.0,0.1,0.0032958281226456165,0.0013570785522460938,0.16619032621383667,1.612732172012329,0.16845703125,0.23876953125,0.7978515625,0.045562744140625,0.147216796875,0.1170654296875,0.1290283203125,0.058197021484375,0.08984375,0.384765625,0.11676025390625,0.250732421875,0.068603515625,0.0667724609375,0.07232666015625,0.2027587890625,0.0797119140625,0.0628662109375,0.11822509765625,0.215576171875,3634.0,20837.0,18585.0,8222.0,26424.0,1444.0,6824.0,1009.0,23399.0,261.0,7914.0,28166.0,2151.0,450.0,596.0,1009.0,5519.0,9560.0,27849.0,21004.0
56.0,0.0,0.1,0.0033641101326793432,0.0013895034790039062,0.15194489061832428,1.7370147705078125,0.1622314453125,0.2237548828125,0.755859375,0.04443359375,0.140869140625,0.13916015625,0.1640625,0.0570068359375,0.08978271484375,0.39306640625,0.1270751953125,0.2440185546875,0.0728759765625,0.06890869140625,0.064453125,0.1929931640625,0.08258056640625,0.06658935546875,0.10675048828125,0.22607421875,3634.0,20837.0,18585.0,8222.0,26424.0,1444.0,6824.0,1009.0,23399.0,261.0,1940.0,28166.0,2151.0,450.0,450.0,1009.0,5519.0,6224.0,27849.0,21004.0
57.0,0.0,0.1,0.0034398583229631186,0.001434326171875,0.14524126052856445,1.5063923597335815,0.218017578125,0.191650390625,0.7109375,0.045440673828125,0.1351318359375,0.166748046875,0.1790771484375,0.054656982421875,0.08642578125,0.390625,0.1358642578125,0.2376708984375,0.0731201171875,0.0721435546875,0.06243896484375,0.17724609375,0.084716796875,0.0638427734375,0.09490966796875,0.25,1361.0,13954.0,18585.0,8222.0,26424.0,1444.0,6824.0,1009.0,11293.0,261.0,1940.0,28166.0,2151.0,450.0,450.0,1009.0,5519.0,9560.0,27849.0,21004.0
58.0,0.0,0.1,0.003513130359351635,0.0014677047729492188,0.15732602775096893,1.5483118295669556,0.261962890625,0.212646484375,0.6650390625,0.045928955078125,0.12408447265625,0.181884765625,0.17431640625,0.0516357421875,0.0950927734375,0.3818359375,0.1412353515625,0.2308349609375,0.07086181640625,0.07537841796875,0.068359375,0.1632080078125,0.0909423828125,0.06829833984375,0.08026123046875,0.274169921875,1361.0,13954.0,18585.0,8778.0,26424.0,1444.0,6824.0,1009.0,11293.0,261.0,1940.0,28166.0,2151.0,450.0,278.0,1009.0,5519.0,9560.0,27849.0,21004.0
59.0,0.0,0.1,0.0035866580437868834,0.0015106201171875,0.13815321028232574,1.590753436088562,0.236083984375,0.2052001953125,0.6142578125,0.04730224609375,0.108154296875,0.167236328125,0.1585693359375,0.0484619140625,0.10430908203125,0.369873046875,0.1434326171875,0.22509765625,0.06536865234375,0.07855224609375,0.0914306640625,0.1512451171875,0.1015625,0.07647705078125,0.0723876953125,0.301025390625,1361.0,13954.0,18585.0,8778.0,26424.0,1444.0,6824.0,1009.0,11293.0,261.0,1940.0,28166.0,2151.0,450.0,278.0,1009.0,5519.0,9560.0,5215.0,21004.0
60.0,0.0,0.1,0.003655616659671068,0.0015611648559570312,0.12463471293449402,1.5799003839492798,0.1624755859375,0.1590576171875,0.56298828125,0.04925537109375,0.0948486328125,0.14794921875,0.1453857421875,0.045623779296875,0.09344482421875,0.357666015625,0.153564453125,0.2266845703125,0.06243896484375,0.08258056640625,0.1280517578125,0.1380615234375,0.11431884765625,0.08929443359375,0.07818603515625,0.334716796875,1361.0,13954.0,18585.0,8778.0,1822.0,1444.0,6824.0,1009.0,11293.0,261.0,1940.0,28166.0,24422.0,450.0,278.0,1009.0,5519.0,9560.0,5215.0,21004.0
61.0,0.0,0.1,0.0037108727265149355,0.00156402587890625,0.1214720755815506,1.5510145425796509,0.15869140625,0.1790771484375,0.51806640625,0.05230712890625,0.10357666015625,0.1490478515625,0.1544189453125,0.043182373046875,0.09423828125,0.34326171875,0.15576171875,0.2374267578125,0.0721435546875,0.0860595703125,0.1739501953125,0.1298828125,0.1273193359375,0.09771728515625,0.09222412109375,0.367919921875,3634.0,20837.0,18585.0,22794.0,1822.0,1444.0,6824.0,1009.0,23399.0,261.0,1940.0,28166.0,24422.0,450.0,278.0,1009.0,5519.0,9560.0,4073.0,21004.0
62.0,0.0,0.1,0.003753518918529153,0.0015401840209960938,0.12750600278377533,1.5541905164718628,0.1600341796875,0.1981201171875,0.479736328125,0.05206298828125,0.130859375,0.1356201171875,0.19384765625,0.0426025390625,0.10260009765625,0.3330078125,0.1507568359375,0.25439453125,0.0849609375,0.08941650390625,0.20751953125,0.1231689453125,0.1405029296875,0.098876953125,0.11346435546875,0.380615234375,3634.0,20837.0,18585.0,22794.0,1822.0,1444.0,6824.0,1009.0,23399.0,261.0,1940.0,28166.0,24422.0,450.0,278.0,1009.0,5519.0,11891.0,4073.0,21004.0
63.0,0.0,0.1,0.0038051586598157883,0.0015392303466796875,0.13338451087474823,1.4544626474380493,0.1666259765625,0.2025146484375,0.465087890625,0.062225341796875,0.1519775390625,0.1348876953125,0.1925048828125,0.03851318359375,0.08837890625,0.32373046875,0.152587890625,0.26611328125,0.10400390625,0.09234619140625,0.2230224609375,0.11572265625,0.14990234375,0.1097412109375,0.1287841796875,0.378173828125,1361.0,20837.0,18585.0,22794.0,1822.0,1444.0,6824.0,1009.0,23399.0,261.0,1940.0,28166.0,24422.0,450.0,278.0,1009.0,5519.0,11891.0,4073.0,21004.0
64.0,0.0,0.1,0.003863406600430608,0.001567840576171875,0.1221545860171318,1.4070777893066406,0.160888671875,0.199462890625,0.4658203125,0.051788330078125,0.169921875,0.13427734375,0.169189453125,0.034149169921875,0.09716796875,0.314697265625,0.158203125,0.27001953125,0.119140625,0.0947265625,0.2318115234375,0.11181640625,0.1529541015625,0.11395263671875,0.1370849609375,0.3671875,1361.0,20837.0,18585.0,22794.0,1822.0,1444.0,6824.0,1009.0,21332.0,261.0,1940.0,28166.0,24422.0,450.0,278.0,1009.0,5519.0,11891.0,4073.0,21004.0
65.0,0.0,0.1,0.003939736168831587,0.0016260147094726562,0.1107749417424202,1.5380816459655762,0.146240234375,0.1995849609375,0.50634765625,0.042755126953125,0.1611328125,0.1307373046875,0.1322021484375,0.031707763671875,0.1180419921875,0.311279296875,0.182373046875,0.250244140625,0.12030029296875,0.0960693359375,0.2354736328125,0.1182861328125,0.1376953125,0.09796142578125,0.11907958984375,0.347412109375,3634.0,20837.0,18585.0,22514.0,1822.0,1444.0,6824.0,1009.0,21332.0,261.0,17419.0,28166.0,24422.0,450.0,278.0,553.0,5519.0,11891.0,4073.0,21004.0
66.0,0.0,0.1,0.004020451568067074,0.0016736984252929688,0.10117844492197037,1.5302999019622803,0.1466064453125,0.1900634765625,0.5537109375,0.055877685546875,0.14404296875,0.1339111328125,0.10614013671875,0.029327392578125,0.11187744140625,0.318603515625,0.201416015625,0.2440185546875,0.12457275390625,0.0975341796875,0.2352294921875,0.1258544921875,0.12115478515625,0.0767822265625,0.1024169921875,0.3369140625,3634.0,20837.0,18585.0,22514.0,1822.0,1444.0,6824.0,1009.0,21332.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,11891.0,4073.0,21004.0
67.0,0.0,0.1,0.0040991525165736675,0.0017061233520507812,0.08880184590816498,1.5363588333129883,0.1512451171875,0.2073974609375,0.5986328125,0.058990478515625,0.1363525390625,0.147216796875,0.09161376953125,0.027008056640625,0.10687255859375,0.3310546875,0.2003173828125,0.23681640625,0.12164306640625,0.099365234375,0.239990234375,0.1328125,0.1087646484375,0.06396484375,0.0867919921875,0.33154296875,3634.0,13954.0,18585.0,22514.0,1822.0,1444.0,6824.0,1009.0,21332.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,11891.0,4073.0,21004.0
68.0,0.0,0.1,0.004166147205978632,0.0017414093017578125,0.08671493828296661,1.40939462184906,0.1524658203125,0.1988525390625,0.640625,0.04791259765625,0.138427734375,0.1568603515625,0.0809326171875,0.024139404296875,0.1046142578125,0.34814453125,0.192138671875,0.2283935546875,0.1109619140625,0.10089111328125,0.2418212890625,0.138916015625,0.10638427734375,0.060577392578125,0.0743408203125,0.328125,1361.0,13954.0,18585.0,22514.0,1822.0,1444.0,6824.0,1009.0,21332.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,11891.0,4073.0,21004.0
69.0,0.0,0.1,0.004225471522659063,0.0017528533935546875,0.07730233669281006,1.4914872646331787,0.1759033203125,0.215576171875,0.67626953125,0.048095703125,0.1484375,0.1431884765625,0.07232666015625,0.020904541015625,0.09613037109375,0.37744140625,0.18359375,0.227783203125,0.09967041015625,0.1031494140625,0.2305908203125,0.1436767578125,0.10357666015625,0.07598876953125,0.06695556640625,0.324951171875,1361.0,20837.0,18585.0,22514.0,1822.0,1444.0,6824.0,1009.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,24028.0,25271.0,21004.0
70.0,0.0,0.1,0.004303904250264168,0.0017871856689453125,0.07477990537881851,1.5550651550292969,0.1763916015625,0.2176513671875,0.701171875,0.05450439453125,0.162841796875,0.1292724609375,0.06793212890625,0.018890380859375,0.1005859375,0.40771484375,0.17578125,0.2310791015625,0.089599609375,0.10418701171875,0.22314453125,0.150634765625,0.1024169921875,0.0841064453125,0.074462890625,0.326171875,1361.0,20837.0,18585.0,21573.0,1822.0,1444.0,1661.0,1009.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,24028.0,25271.0,21004.0
71.0,0.0,0.1,0.004382243379950523,0.0018243789672851562,0.07557306438684464,1.5550651550292969,0.1700439453125,0.2060546875,0.72119140625,0.0582275390625,0.180908203125,0.122802734375,0.06719970703125,0.017669677734375,0.10980224609375,0.432373046875,0.174560546875,0.231689453125,0.079345703125,0.104248046875,0.2176513671875,0.1572265625,0.1068115234375,0.0887451171875,0.0811767578125,0.32421875,1361.0,20837.0,18585.0,21573.0,1822.0,1444.0,1661.0,1009.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,24028.0,25271.0,21004.0
72.0,0.0,0.1,0.0044610691256821156,0.0018634796142578125,0.07596886903047562,1.6292420625686646,0.162353515625,0.193115234375,0.736328125,0.045135498046875,0.1981201171875,0.1260986328125,0.06524658203125,0.0171051025390625,0.1231689453125,0.451171875,0.18408203125,0.227294921875,0.0721435546875,0.10308837890625,0.216552734375,0.16259765625,0.11578369140625,0.09295654296875,0.08587646484375,0.32080078125,2631.0,20837.0,18585.0,21573.0,1822.0,1444.0,1661.0,1009.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,24028.0,25271.0,21004.0
73.0,0.0,0.1,0.004555546212941408,0.0019292831420898438,0.06368933618068695,1.6150546073913574,0.1939697265625,0.1981201171875,0.7421875,0.039337158203125,0.2015380859375,0.1402587890625,0.0606689453125,0.0171661376953125,0.107177734375,0.46923828125,0.2000732421875,0.2158203125,0.07708740234375,0.100341796875,0.2225341796875,0.1612548828125,0.11260986328125,0.09417724609375,0.08709716796875,0.329345703125,2631.0,20837.0,18585.0,21046.0,1822.0,1444.0,1661.0,1009.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,24028.0,4073.0,21004.0
74.0,0.0,0.1,0.004656268283724785,0.001956939697265625,0.05581151694059372,1.6241729259490967,0.2064208984375,0.1968994140625,0.74169921875,0.04852294921875,0.185302734375,0.151123046875,0.055389404296875,0.016754150390625,0.09320068359375,0.48193359375,0.2200927734375,0.202880859375,0.08941650390625,0.09637451171875,0.2337646484375,0.1556396484375,0.106689453125,0.1248779296875,0.09454345703125,0.328369140625,2631.0,20837.0,18585.0,12837.0,1822.0,1444.0,1661.0,4103.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,553.0,5519.0,24028.0,22377.0,21004.0
75.0,0.0,0.1,0.004769208841025829,0.0020160675048828125,0.05672008544206619,1.635133147239685,0.2059326171875,0.1868896484375,0.73828125,0.0565185546875,0.1566162109375,0.1517333984375,0.04913330078125,0.0157470703125,0.09661865234375,0.48291015625,0.2183837890625,0.1903076171875,0.0975341796875,0.0909423828125,0.224609375,0.154541015625,0.10595703125,0.1318359375,0.103271484375,0.3125,2631.0,20837.0,18585.0,12837.0,1822.0,1444.0,1661.0,4103.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,17568.0,5519.0,24028.0,22377.0,21004.0
76.0,0.0,0.1,0.004888169001787901,0.002079010009765625,0.049191419035196304,1.635133147239685,0.2076416015625,0.19580078125,0.7333984375,0.053924560546875,0.1319580078125,0.1387939453125,0.044281005859375,0.01464080810546875,0.0950927734375,0.48095703125,0.1949462890625,0.17626953125,0.089599609375,0.0869140625,0.2313232421875,0.174560546875,0.11474609375,0.1092529296875,0.10791015625,0.289306640625,2631.0,20837.0,18585.0,12837.0,1822.0,1444.0,1661.0,4103.0,20256.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,17568.0,5519.0,24028.0,22377.0,21004.0
77.0,0.0,0.1,0.004995377268642187,0.00213623046875,0.04889899492263794,1.6768094301223755,0.198486328125,0.2095947265625,0.72998046875,0.059112548828125,0.1123046875,0.12176513671875,0.04058837890625,0.01427459716796875,0.08349609375,0.4951171875,0.17724609375,0.1602783203125,0.07659912109375,0.08612060546875,0.282470703125,0.18994140625,0.11602783203125,0.0802001953125,0.10845947265625,0.2734375,2631.0,20837.0,18585.0,12837.0,1822.0,8407.0,1661.0,1009.0,13390.0,261.0,17419.0,12495.0,24422.0,450.0,278.0,17568.0,5519.0,24028.0,22377.0,21004.0
78.0,0.0,0.1,0.005091479979455471,0.002201080322265625,0.04409070312976837,1.6876271963119507,0.1778564453125,0.1907958984375,0.72998046875,0.05108642578125,0.10211181640625,0.1746826171875,0.037933349609375,0.01393890380859375,0.08270263671875,0.515625,0.1943359375,0.15185546875,0.061676025390625,0.08489990234375,0.31396484375,0.1961669921875,0.1177978515625,0.07763671875,0.11663818359375,0.279541015625,2631.0,23515.0,18585.0,12837.0,1822.0,8407.0,1661.0,1009.0,23430.0,261.0,17419.0,29707.0,24422.0,450.0,278.0,17568.0,5519.0,24028.0,22377.0,21004.0
79.0,0.0,0.1,0.005185150075703859,0.0022106170654296875,0.044163718819618225,1.5504541397094727,0.168212890625,0.1669921875,0.7333984375,0.05584716796875,0.1019287109375,0.215087890625,0.0400390625,0.01413726806640625,0.07958984375,0.5322265625,0.2425537109375,0.1761474609375,0.05377197265625,0.08270263671875,0.307861328125,0.1923828125,0.1256103515625,0.08172607421875,0.12548828125,0.294677734375,2631.0,20837.0,18585.0,16188.0,7455.0,8407.0,1619.0,1009.0,6285.0,261.0,17419.0,20465.0,1964.0,450.0,278.0,17568.0,338.0,24028.0,22377.0,21004.0
80.0,0.0,0.1,0.005292909685522318,0.0022449493408203125,0.04043072462081909,1.7199763059616089,0.1865234375,0.173583984375,0.73779296875,0.0533447265625,0.1087646484375,0.18408203125,0.042724609375,0.0153656005859375,0.0777587890625,0.53369140625,0.260009765625,0.2041015625,0.052154541015625,0.080322265625,0.27880859375,0.184326171875,0.1329345703125,0.0784912109375,0.1318359375,0.3037109375,4162.0,20837.0,18585.0,16188.0,7455.0,8407.0,1619.0,1009.0,6285.0,261.0,17419.0,20465.0,1367.0,450.0,278.0,17568.0,5519.0,24028.0,22377.0,21004.0
81.0,0.0,0.1,0.005436522886157036,0.0023193359375,0.03836750611662865,1.5625337362289429,0.17041015625,0.2025146484375,0.74951171875,0.05462646484375,0.1146240234375,0.1776123046875,0.0455322265625,0.0168609619140625,0.07379150390625,0.505859375,0.2135009765625,0.2254638671875,0.061370849609375,0.07574462890625,0.2291259765625,0.1697998046875,0.1434326171875,0.0712890625,0.134765625,0.312255859375,2631.0,20837.0,18585.0,26195.0,7455.0,8407.0,1619.0,1009.0,23399.0,261.0,17419.0,20465.0,1367.0,450.0,278.0,17568.0,338.0,24028.0,22377.0,21004.0
82.0,0.0,0.1,0.005560917314141989,0.0023708343505859375,0.03761646896600723,1.5024902820587158,0.1934814453125,0.2105712890625,0.76513671875,0.04766845703125,0.11676025390625,0.1986083984375,0.04937744140625,0.0179595947265625,0.09124755859375,0.4736328125,0.1903076171875,0.2496337890625,0.07489013671875,0.0701904296875,0.2232666015625,0.1524658203125,0.1580810546875,0.08868408203125,0.1370849609375,0.30859375,2631.0,20837.0,18585.0,26195.0,7455.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,17568.0,338.0,6540.0,22377.0,21004.0
83.0,0.0,0.1,0.005671739112585783,0.0023975372314453125,0.035055361688137054,1.456281065940857,0.1646728515625,0.2186279296875,0.78173828125,0.05645751953125,0.12091064453125,0.1573486328125,0.052703857421875,0.01824951171875,0.10186767578125,0.45068359375,0.22412109375,0.291748046875,0.09295654296875,0.064697265625,0.275146484375,0.13134765625,0.1781005859375,0.116455078125,0.12213134765625,0.295654296875,2631.0,20837.0,18585.0,1732.0,7455.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,17568.0,338.0,6540.0,22377.0,21004.0
84.0,0.0,0.1,0.005795443430542946,0.002437591552734375,0.03744104877114296,1.4735040664672852,0.16015625,0.1934814453125,0.7958984375,0.06683349609375,0.11865234375,0.1658935546875,0.057647705078125,0.0194244384765625,0.11297607421875,0.425048828125,0.2216796875,0.323974609375,0.10931396484375,0.061614990234375,0.313720703125,0.128173828125,0.197265625,0.12017822265625,0.10894775390625,0.272705078125,1361.0,20837.0,18585.0,1732.0,7455.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,553.0,338.0,6540.0,28263.0,21004.0
85.0,0.0,0.1,0.005917583126574755,0.002468109130859375,0.03788432851433754,1.4781620502471924,0.162841796875,0.1689453125,0.80810546875,0.06060791015625,0.116455078125,0.180908203125,0.06390380859375,0.02117919921875,0.1282958984375,0.3994140625,0.21484375,0.347412109375,0.12060546875,0.059539794921875,0.331298828125,0.128662109375,0.2110595703125,0.11602783203125,0.1392822265625,0.249755859375,2631.0,20837.0,18585.0,1732.0,7455.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,553.0,338.0,6540.0,28263.0,21004.0
86.0,0.0,0.1,0.006038750521838665,0.0025157928466796875,0.03521730750799179,1.5406583547592163,0.16943359375,0.1734619140625,0.81689453125,0.04205322265625,0.11883544921875,0.2037353515625,0.070556640625,0.0240020751953125,0.11871337890625,0.3984375,0.2264404296875,0.357177734375,0.1268310546875,0.057586669921875,0.313720703125,0.1370849609375,0.22021484375,0.11309814453125,0.1610107421875,0.2452392578125,2631.0,20837.0,18585.0,1732.0,7455.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,338.0,338.0,6540.0,28263.0,1678.0
87.0,0.0,0.1,0.006158428732305765,0.0025463104248046875,0.03235240653157234,1.5364328622817993,0.1810302734375,0.1793212890625,0.82275390625,0.049774169921875,0.1192626953125,0.2235107421875,0.075439453125,0.02642822265625,0.10394287109375,0.421875,0.2347412109375,0.357177734375,0.130615234375,0.055084228515625,0.284423828125,0.1434326171875,0.2325439453125,0.11151123046875,0.1622314453125,0.25146484375,1361.0,20837.0,18585.0,22977.0,7455.0,8407.0,1619.0,1009.0,29912.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,338.0,338.0,6540.0,28263.0,1678.0
88.0,0.0,0.1,0.006306577008217573,0.0026226043701171875,0.035191137343645096,1.4577115774154663,0.1964111328125,0.1724853515625,0.81982421875,0.0775146484375,0.121826171875,0.1722412109375,0.08245849609375,0.0251007080078125,0.09844970703125,0.463134765625,0.21875,0.329833984375,0.11151123046875,0.053741455078125,0.240966796875,0.14892578125,0.2486572265625,0.117919921875,0.138916015625,0.26708984375,1361.0,20837.0,18585.0,22977.0,1822.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,338.0,338.0,6540.0,7718.0,1678.0
