epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00268462672829628,0.0009984970092773438,0.03829814866185188,0.5907568335533142,0.7216796875,0.05194091796875,0.2227783203125,0.3701171875,0.00872802734375,0.0704345703125,0.11175537109375,0.08154296875,0.068115234375,0.1064453125,0.11553955078125,0.297607421875,0.25244140625,0.2000732421875,0.0738525390625,0.36083984375,0.053863525390625,0.0282440185546875,0.09912109375,0.54150390625,18585.0,2277.0,9670.0,830.0,2330.0,848.0,7235.0,292.0,390.0,29915.0,29962.0,28215.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,25923.0,1669.0
44.0,0.0,0.1,0.0027356818318367004,0.0010194778442382812,0.03385128453373909,0.5351512432098389,0.7490234375,0.0712890625,0.213623046875,0.37158203125,0.00901031494140625,0.0670166015625,0.0838623046875,0.07806396484375,0.077880859375,0.08905029296875,0.1126708984375,0.251708984375,0.2578125,0.2081298828125,0.07318115234375,0.350830078125,0.05194091796875,0.033203125,0.10931396484375,0.53759765625,18585.0,2032.0,9670.0,830.0,2330.0,848.0,530.0,292.0,390.0,29915.0,29962.0,28215.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,25923.0,1669.0
45.0,0.0,0.1,0.0027808700688183308,0.0010290145874023438,0.036685511469841,0.5280516743659973,0.767578125,0.123291015625,0.1956787109375,0.36376953125,0.00946807861328125,0.053619384765625,0.10418701171875,0.075927734375,0.07952880859375,0.07574462890625,0.111572265625,0.20166015625,0.26220703125,0.2135009765625,0.0723876953125,0.340576171875,0.05010986328125,0.0380859375,0.113037109375,0.51611328125,18585.0,2032.0,9670.0,830.0,501.0,848.0,530.0,292.0,390.0,29915.0,29962.0,28215.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,25923.0,1669.0
46.0,0.0,0.1,0.00282965786755085,0.0010499954223632812,0.04006865993142128,0.5280516743659973,0.78759765625,0.1326904296875,0.1903076171875,0.37109375,0.01166534423828125,0.041900634765625,0.116455078125,0.0738525390625,0.07989501953125,0.07049560546875,0.10888671875,0.16015625,0.26611328125,0.2152099609375,0.07196044921875,0.330810546875,0.048553466796875,0.04193115234375,0.10662841796875,0.495849609375,18585.0,2032.0,9670.0,830.0,501.0,848.0,530.0,292.0,390.0,29915.0,29962.0,28215.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,25923.0,1669.0
47.0,0.0,0.1,0.00287359906360507,0.001064300537109375,0.032644033432006836,0.5594121217727661,0.80615234375,0.0899658203125,0.2041015625,0.382080078125,0.0149688720703125,0.037506103515625,0.11932373046875,0.07183837890625,0.0794677734375,0.07196044921875,0.103759765625,0.19287109375,0.26708984375,0.21337890625,0.07183837890625,0.321533203125,0.047607421875,0.04498291015625,0.10888671875,0.482177734375,18585.0,445.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29962.0,13198.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,2277.0,1669.0
48.0,0.0,0.1,0.0029177917167544365,0.0010728836059570312,0.03112219274044037,0.535802960395813,0.8232421875,0.10137939453125,0.233154296875,0.3955078125,0.0177154541015625,0.054290771484375,0.114013671875,0.06964111328125,0.08013916015625,0.08447265625,0.1021728515625,0.2291259765625,0.26611328125,0.206787109375,0.07232666015625,0.310546875,0.047943115234375,0.04779052734375,0.1129150390625,0.476318359375,18585.0,445.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,2277.0,1669.0
49.0,0.0,0.1,0.002959074219688773,0.0010843276977539062,0.05005701258778572,0.535802960395813,0.8359375,0.100341796875,0.253662109375,0.40869140625,0.020965576171875,0.0892333984375,0.09796142578125,0.06756591796875,0.07635498046875,0.1005859375,0.1158447265625,0.264892578125,0.263427734375,0.1982421875,0.0731201171875,0.298583984375,0.04791259765625,0.05035400390625,0.1153564453125,0.472900390625,18585.0,445.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,2277.0,1669.0
50.0,0.0,0.1,0.0030138788279145956,0.0011157989501953125,0.0343656986951828,0.535802960395813,0.845703125,0.0888671875,0.265625,0.41552734375,0.0247039794921875,0.1087646484375,0.0906982421875,0.0670166015625,0.072265625,0.1168212890625,0.125,0.30078125,0.259765625,0.1923828125,0.07354736328125,0.28857421875,0.04840087890625,0.053436279296875,0.1329345703125,0.455810546875,18585.0,445.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,450.0,319.0,1009.0,1009.0,1288.0,2277.0,1669.0
51.0,0.0,0.1,0.0030837049707770348,0.00115966796875,0.033315181732177734,0.5313539505004883,0.8525390625,0.0802001953125,0.2548828125,0.40673828125,0.0294342041015625,0.09588623046875,0.09893798828125,0.06866455078125,0.0755615234375,0.1304931640625,0.1337890625,0.328857421875,0.2587890625,0.186279296875,0.073974609375,0.284912109375,0.04949951171875,0.05657958984375,0.148193359375,0.389404296875,18585.0,445.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,450.0,319.0,414.0,1009.0,1288.0,2277.0,1669.0
52.0,0.0,0.1,0.003136828076094389,0.0011835098266601562,0.03295838460326195,0.4930106997489929,0.8642578125,0.0777587890625,0.24609375,0.404052734375,0.031524658203125,0.111572265625,0.0933837890625,0.07098388671875,0.09051513671875,0.1378173828125,0.162841796875,0.318603515625,0.25537109375,0.177734375,0.07489013671875,0.287109375,0.050262451171875,0.058197021484375,0.173828125,0.350830078125,18585.0,445.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,319.0,319.0,414.0,1009.0,1288.0,2277.0,1669.0
53.0,0.0,0.1,0.0031957917381078005,0.0011968612670898438,0.03106093965470791,0.47624629735946655,0.8759765625,0.0849609375,0.2432861328125,0.40673828125,0.032379150390625,0.1390380859375,0.0841064453125,0.07275390625,0.1025390625,0.1395263671875,0.1708984375,0.296875,0.25146484375,0.175048828125,0.0755615234375,0.289306640625,0.05072021484375,0.059112548828125,0.199462890625,0.32763671875,18585.0,1348.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,319.0,319.0,414.0,1009.0,1288.0,2277.0,1669.0
54.0,0.0,0.1,0.0032719792798161507,0.0012407302856445312,0.027419470250606537,0.47624629735946655,0.88623046875,0.103515625,0.22509765625,0.41796875,0.032196044921875,0.136474609375,0.07501220703125,0.07501220703125,0.1053466796875,0.13525390625,0.14208984375,0.2626953125,0.2440185546875,0.1739501953125,0.07574462890625,0.29150390625,0.050384521484375,0.0587158203125,0.23046875,0.347412109375,18585.0,1348.0,9670.0,830.0,501.0,3209.0,530.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,319.0,319.0,414.0,1009.0,1288.0,2277.0,1669.0
55.0,0.0,0.1,0.003333529457449913,0.0012683868408203125,0.029267197474837303,0.48411938548088074,0.892578125,0.10260009765625,0.2337646484375,0.42626953125,0.028564453125,0.134033203125,0.07635498046875,0.078125,0.10333251953125,0.1256103515625,0.12481689453125,0.2218017578125,0.232421875,0.1728515625,0.076171875,0.292724609375,0.04925537109375,0.058349609375,0.2493896484375,0.394775390625,18585.0,5524.0,9670.0,830.0,501.0,3209.0,1102.0,292.0,390.0,29915.0,29915.0,13198.0,15449.0,319.0,319.0,414.0,1009.0,1288.0,2277.0,1669.0
56.0,0.0,0.1,0.003388739423826337,0.0012874603271484375,0.02853662148118019,0.47684571146965027,0.90185546875,0.09063720703125,0.263671875,0.466552734375,0.028106689453125,0.12091064453125,0.095458984375,0.08294677734375,0.10040283203125,0.11279296875,0.12396240234375,0.1990966796875,0.25830078125,0.171875,0.0762939453125,0.29248046875,0.05023193359375,0.06072998046875,0.2298583984375,0.44580078125,18585.0,4706.0,9670.0,830.0,14570.0,3209.0,1102.0,292.0,390.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,1288.0,2277.0,1669.0
57.0,0.0,0.1,0.003445798996835947,0.001300811767578125,0.026642458513379097,0.4755181670188904,0.91650390625,0.1041259765625,0.2841796875,0.5068359375,0.0299072265625,0.129150390625,0.10040283203125,0.08734130859375,0.0941162109375,0.09820556640625,0.1314697265625,0.212158203125,0.30224609375,0.1708984375,0.07623291015625,0.29150390625,0.053314208984375,0.0640869140625,0.194091796875,0.492919921875,18585.0,4706.0,9670.0,830.0,14570.0,3209.0,1102.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,1288.0,2277.0,1669.0
58.0,0.0,0.1,0.0035176617093384266,0.0013399124145507812,0.025304893031716347,0.4755181670188904,0.93310546875,0.10650634765625,0.294677734375,0.53173828125,0.0301666259765625,0.09698486328125,0.08905029296875,0.0888671875,0.09149169921875,0.082763671875,0.1356201171875,0.2188720703125,0.3466796875,0.1719970703125,0.07586669921875,0.29052734375,0.056243896484375,0.06890869140625,0.1522216796875,0.5205078125,18585.0,4706.0,9670.0,830.0,14570.0,3209.0,1102.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,1288.0,2277.0,1669.0
59.0,0.0,0.1,0.0035844731610268354,0.0013647079467773438,0.021769218146800995,0.4979117214679718,0.95166015625,0.1319580078125,0.281982421875,0.5458984375,0.0283355712890625,0.06549072265625,0.090576171875,0.08734130859375,0.09722900390625,0.07269287109375,0.1329345703125,0.1986083984375,0.387451171875,0.1763916015625,0.0760498046875,0.2890625,0.057891845703125,0.0723876953125,0.142578125,0.578125,18585.0,2215.0,9670.0,830.0,14570.0,3209.0,319.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,1669.0
60.0,0.0,0.1,0.003656802698969841,0.00136566162109375,0.028668399900197983,0.4979117214679718,0.9697265625,0.2064208984375,0.2568359375,0.52685546875,0.02484130859375,0.04339599609375,0.08941650390625,0.08367919921875,0.10919189453125,0.0667724609375,0.1292724609375,0.18505859375,0.41552734375,0.1810302734375,0.07659912109375,0.285888671875,0.058685302734375,0.0771484375,0.144287109375,0.61279296875,18585.0,2215.0,9670.0,830.0,14570.0,3209.0,319.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,1669.0
61.0,0.0,0.1,0.003760284511372447,0.0014123916625976562,0.02689717710018158,0.5102095603942871,0.9814453125,0.198974609375,0.20166015625,0.496826171875,0.0223541259765625,0.035552978515625,0.0928955078125,0.0787353515625,0.11932373046875,0.062347412109375,0.12017822265625,0.16650390625,0.43310546875,0.186279296875,0.07623291015625,0.28076171875,0.058929443359375,0.0848388671875,0.1231689453125,0.58544921875,18585.0,2215.0,9670.0,830.0,14570.0,2056.0,319.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,1669.0
62.0,0.0,0.1,0.00385925080627203,0.0014629364013671875,0.022806266322731972,0.5445842146873474,0.9892578125,0.11749267578125,0.1964111328125,0.44189453125,0.02301025390625,0.0311279296875,0.11376953125,0.07513427734375,0.126220703125,0.061981201171875,0.10235595703125,0.144775390625,0.446533203125,0.1904296875,0.076416015625,0.275390625,0.0589599609375,0.091796875,0.10614013671875,0.53564453125,18585.0,2215.0,5783.0,830.0,2330.0,2056.0,319.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,1669.0
63.0,0.0,0.1,0.0039397794753313065,0.0014743804931640625,0.020761314779520035,0.536207914352417,0.99462890625,0.0906982421875,0.25048828125,0.38818359375,0.0279083251953125,0.0311737060546875,0.1258544921875,0.07452392578125,0.1300048828125,0.06317138671875,0.07928466796875,0.129150390625,0.46435546875,0.193603515625,0.07672119140625,0.2705078125,0.058624267578125,0.09844970703125,0.1124267578125,0.44677734375,18585.0,2441.0,5783.0,830.0,14570.0,353.0,319.0,292.0,379.0,29915.0,29915.0,24705.0,18545.0,319.0,319.0,414.0,269.0,573.0,2210.0,1669.0
64.0,0.0,0.1,0.0040199039503932,0.00150299072265625,0.01898852363228798,0.564857006072998,0.99755859375,0.0836181640625,0.264404296875,0.3408203125,0.03955078125,0.033111572265625,0.1202392578125,0.07464599609375,0.1490478515625,0.059173583984375,0.06927490234375,0.1278076171875,0.48193359375,0.1956787109375,0.07720947265625,0.265625,0.057647705078125,0.10540771484375,0.12274169921875,0.371337890625,18585.0,2646.0,5783.0,830.0,14570.0,353.0,319.0,292.0,379.0,29915.0,29915.0,24739.0,18545.0,319.0,319.0,414.0,269.0,573.0,2210.0,308.0
65.0,0.0,0.1,0.004078044556081295,0.0015010833740234375,0.018334941938519478,0.5353200435638428,0.99853515625,0.10772705078125,0.2822265625,0.281982421875,0.08856201171875,0.045562744140625,0.10662841796875,0.07586669921875,0.166748046875,0.056488037109375,0.0633544921875,0.13037109375,0.492919921875,0.1968994140625,0.07781982421875,0.259765625,0.0550537109375,0.111572265625,0.12298583984375,0.47265625,18585.0,22925.0,1244.0,830.0,14570.0,353.0,319.0,292.0,379.0,29915.0,29915.0,24739.0,18545.0,319.0,319.0,414.0,269.0,573.0,2210.0,308.0
66.0,0.0,0.1,0.004134295508265495,0.0014972686767578125,0.02834046259522438,0.5353200435638428,0.99951171875,0.09466552734375,0.408447265625,0.2393798828125,0.1368408203125,0.056396484375,0.09124755859375,0.07855224609375,0.1875,0.05108642578125,0.0682373046875,0.11907958984375,0.496337890625,0.1995849609375,0.080078125,0.25537109375,0.0546875,0.11859130859375,0.114501953125,0.56103515625,18585.0,22925.0,1244.0,830.0,14570.0,353.0,319.0,292.0,379.0,29915.0,29915.0,24739.0,18545.0,319.0,319.0,414.0,269.0,573.0,2210.0,308.0
67.0,0.0,0.1,0.004206005483865738,0.0015125274658203125,0.021250387653708458,0.46850109100341797,0.99951171875,0.08197021484375,0.396240234375,0.201904296875,0.1646728515625,0.07232666015625,0.0865478515625,0.0792236328125,0.200439453125,0.04473876953125,0.074462890625,0.108642578125,0.49072265625,0.20458984375,0.0819091796875,0.25048828125,0.053253173828125,0.12420654296875,0.138916015625,0.59228515625,18585.0,22925.0,1244.0,830.0,10592.0,353.0,319.0,292.0,379.0,414.0,29915.0,24739.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
68.0,0.0,0.1,0.004304031375795603,0.001529693603515625,0.02549671195447445,0.4976746141910553,0.99951171875,0.0966796875,0.3037109375,0.1702880859375,0.21923828125,0.07757568359375,0.08343505859375,0.0794677734375,0.2049560546875,0.04400634765625,0.07733154296875,0.11053466796875,0.48095703125,0.210205078125,0.082275390625,0.2459716796875,0.054534912109375,0.1297607421875,0.1702880859375,0.521484375,18585.0,3704.0,1244.0,830.0,10592.0,353.0,319.0,292.0,379.0,1009.0,29915.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
69.0,0.0,0.1,0.004389739595353603,0.001544952392578125,0.020345252007246017,0.4976746141910553,1.0,0.129638671875,0.2646484375,0.143310546875,0.267333984375,0.084716796875,0.07281494140625,0.08087158203125,0.1920166015625,0.04608154296875,0.070556640625,0.12030029296875,0.468994140625,0.21630859375,0.08233642578125,0.2425537109375,0.05780029296875,0.1353759765625,0.1976318359375,0.431884765625,18585.0,3704.0,1244.0,830.0,10592.0,353.0,319.0,292.0,379.0,1009.0,29915.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
70.0,0.0,0.1,0.004467183258384466,0.0015659332275390625,0.02318713441491127,0.4976746141910553,1.0,0.1474609375,0.2783203125,0.12213134765625,0.31201171875,0.07659912109375,0.060760498046875,0.08331298828125,0.174560546875,0.047149658203125,0.06146240234375,0.127685546875,0.459716796875,0.224609375,0.0823974609375,0.2418212890625,0.0650634765625,0.1416015625,0.21875,0.34765625,18585.0,3704.0,1244.0,830.0,10592.0,353.0,319.0,292.0,379.0,1009.0,29915.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
71.0,0.0,0.1,0.004541286267340183,0.001575469970703125,0.018534773960709572,0.5621544122695923,1.0,0.15087890625,0.305908203125,0.10382080078125,0.3544921875,0.06982421875,0.04736328125,0.08551025390625,0.15771484375,0.046875,0.063720703125,0.132080078125,0.45361328125,0.2352294921875,0.0806884765625,0.244384765625,0.07275390625,0.1470947265625,0.2242431640625,0.33740234375,18585.0,3704.0,5783.0,830.0,10592.0,353.0,319.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
72.0,0.0,0.1,0.004625480156391859,0.0015888214111328125,0.014324948191642761,0.5736593008041382,1.0,0.140869140625,0.27197265625,0.08673095703125,0.3955078125,0.056640625,0.043243408203125,0.0867919921875,0.14599609375,0.045196533203125,0.069091796875,0.12890625,0.466796875,0.2491455078125,0.077880859375,0.249755859375,0.07830810546875,0.1529541015625,0.198974609375,0.421142578125,18585.0,3704.0,5783.0,830.0,10592.0,5939.0,27650.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
73.0,0.0,0.1,0.004707992542535067,0.0015954971313476562,0.013191275298595428,0.5539435744285583,1.0,0.1259765625,0.2822265625,0.0718994140625,0.4599609375,0.048004150390625,0.051422119140625,0.08587646484375,0.1356201171875,0.043426513671875,0.0765380859375,0.1318359375,0.489013671875,0.265869140625,0.07452392578125,0.255615234375,0.08416748046875,0.1591796875,0.16796875,0.5029296875,18585.0,3704.0,1244.0,830.0,10592.0,5939.0,27650.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
74.0,0.0,0.1,0.004787455312907696,0.0015964508056640625,0.011492799036204815,0.5829189419746399,1.0,0.1002197265625,0.350341796875,0.06976318359375,0.517578125,0.04144287109375,0.058563232421875,0.0845947265625,0.125732421875,0.04205322265625,0.08660888671875,0.125732421875,0.51953125,0.2841796875,0.071044921875,0.26123046875,0.089599609375,0.16552734375,0.1436767578125,0.5576171875,18585.0,3704.0,1244.0,1102.0,10592.0,29879.0,27650.0,292.0,379.0,27600.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,13531.0,308.0
75.0,0.0,0.1,0.004879300482571125,0.001613616943359375,0.009923906065523624,0.5659880638122559,1.0,0.1064453125,0.3095703125,0.0726318359375,0.544921875,0.043426513671875,0.056304931640625,0.08209228515625,0.1229248046875,0.04339599609375,0.09918212890625,0.109375,0.564453125,0.30029296875,0.06707763671875,0.26513671875,0.0948486328125,0.17431640625,0.139892578125,0.5810546875,18585.0,8128.0,1244.0,5195.0,10592.0,29879.0,27650.0,292.0,379.0,27600.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,13531.0,308.0
76.0,0.0,0.1,0.0049647619016468525,0.0016412734985351562,0.00863906741142273,0.573311448097229,1.0,0.120849609375,0.267333984375,0.07489013671875,0.54345703125,0.0411376953125,0.05328369140625,0.0797119140625,0.13330078125,0.0435791015625,0.111572265625,0.09674072265625,0.60693359375,0.314208984375,0.062347412109375,0.2734375,0.10345458984375,0.183837890625,0.136474609375,0.57861328125,18585.0,8128.0,5783.0,5195.0,10592.0,29879.0,319.0,292.0,379.0,27600.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
77.0,0.0,0.1,0.005046590697020292,0.0016393661499023438,0.007478571496903896,0.5927597284317017,1.0,0.136474609375,0.314697265625,0.079833984375,0.533203125,0.036834716796875,0.05029296875,0.076904296875,0.1689453125,0.043304443359375,0.1226806640625,0.10052490234375,0.63623046875,0.326171875,0.0576171875,0.281982421875,0.11260986328125,0.192626953125,0.1392822265625,0.55615234375,18585.0,8128.0,5783.0,5195.0,10592.0,29879.0,27650.0,292.0,379.0,27600.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
78.0,0.0,0.1,0.005135959014296532,0.00164794921875,0.007700950838625431,0.6007260680198669,1.0,0.1529541015625,0.314208984375,0.085693359375,0.51123046875,0.040740966796875,0.048858642578125,0.074951171875,0.2047119140625,0.04345703125,0.135009765625,0.1011962890625,0.6669921875,0.33251953125,0.053741455078125,0.287841796875,0.1102294921875,0.2020263671875,0.1573486328125,0.50341796875,18585.0,920.0,5783.0,5195.0,10592.0,29879.0,27650.0,292.0,379.0,27600.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,308.0
79.0,0.0,0.1,0.0052303122356534,0.0016889572143554688,0.006888785399496555,0.5724055767059326,1.0,0.1671142578125,0.255126953125,0.09442138671875,0.51904296875,0.043365478515625,0.050445556640625,0.07342529296875,0.2410888671875,0.041412353515625,0.1461181640625,0.107666015625,0.6513671875,0.33984375,0.04937744140625,0.29443359375,0.10980224609375,0.2132568359375,0.18701171875,0.44384765625,18585.0,920.0,1244.0,5195.0,10592.0,29879.0,12458.0,292.0,379.0,27600.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,308.0
80.0,0.0,0.1,0.005334800109267235,0.001728057861328125,0.006108030676841736,0.4883284270763397,1.0,0.1583251953125,0.234375,0.10028076171875,0.51904296875,0.047576904296875,0.055908203125,0.07122802734375,0.267333984375,0.038238525390625,0.1580810546875,0.116943359375,0.61572265625,0.343017578125,0.04510498046875,0.29833984375,0.11224365234375,0.222412109375,0.192626953125,0.449951171875,18585.0,8128.0,1244.0,5195.0,10592.0,29879.0,12458.0,292.0,379.0,27600.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,16195.0,25230.0
81.0,0.0,0.1,0.005468742921948433,0.001750946044921875,0.005159097258001566,0.5370967388153076,1.0,0.1551513671875,0.241943359375,0.10711669921875,0.5146484375,0.06268310546875,0.0634765625,0.06884765625,0.285888671875,0.03680419921875,0.1707763671875,0.1260986328125,0.58984375,0.339111328125,0.040771484375,0.297607421875,0.109375,0.22802734375,0.18212890625,0.44775390625,18585.0,8128.0,5783.0,5195.0,10592.0,18884.0,12458.0,292.0,379.0,1009.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
82.0,0.0,0.1,0.005610113963484764,0.0017557144165039062,0.004854470957070589,0.5370967388153076,1.0,0.1397705078125,0.2490234375,0.12493896484375,0.583984375,0.0843505859375,0.07427978515625,0.067138671875,0.29541015625,0.03704833984375,0.1824951171875,0.1304931640625,0.5693359375,0.328369140625,0.036956787109375,0.295654296875,0.12176513671875,0.232177734375,0.1859130859375,0.495361328125,18585.0,8128.0,5783.0,5195.0,10592.0,18884.0,12458.0,292.0,379.0,1009.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
83.0,0.0,0.1,0.00576044199988246,0.0017957687377929688,0.0038283076137304306,0.5611604452133179,1.0,0.1058349609375,0.22314453125,0.1414794921875,0.6044921875,0.07659912109375,0.0743408203125,0.071533203125,0.296875,0.0369873046875,0.1973876953125,0.1357421875,0.54150390625,0.316650390625,0.033935546875,0.29931640625,0.1424560546875,0.235107421875,0.20166015625,0.492919921875,18585.0,8128.0,5783.0,5195.0,10592.0,18884.0,2525.0,292.0,379.0,1009.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
84.0,0.0,0.1,0.0059198238886892796,0.0018339157104492188,0.004374068230390549,0.6500378847122192,1.0,0.09356689453125,0.19482421875,0.1578369140625,0.58251953125,0.096923828125,0.06903076171875,0.0751953125,0.28466796875,0.035125732421875,0.215087890625,0.1427001953125,0.525390625,0.299560546875,0.03106689453125,0.301025390625,0.1571044921875,0.2369384765625,0.2156982421875,0.429931640625,18585.0,8338.0,5783.0,5195.0,10592.0,319.0,2525.0,292.0,379.0,1009.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
85.0,0.0,0.1,0.006076489109545946,0.0018434524536132812,0.004614990670233965,0.4884254038333893,1.0,0.11529541015625,0.227783203125,0.176025390625,0.56494140625,0.13671875,0.0780029296875,0.07708740234375,0.27392578125,0.032928466796875,0.225830078125,0.145751953125,0.51123046875,0.281982421875,0.027984619140625,0.30322265625,0.1678466796875,0.2376708984375,0.2220458984375,0.40185546875,18585.0,8338.0,4150.0,5195.0,10592.0,319.0,2525.0,292.0,379.0,1009.0,7961.0,28215.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,25230.0
86.0,0.0,0.1,0.0062407273799180984,0.0019016265869140625,0.004732562694698572,0.5161593556404114,1.0,0.1263427734375,0.2442626953125,0.189453125,0.5390625,0.1214599609375,0.0794677734375,0.0789794921875,0.26318359375,0.0309906005859375,0.2344970703125,0.160400390625,0.489990234375,0.2685546875,0.024688720703125,0.313232421875,0.1844482421875,0.2369384765625,0.255859375,0.394775390625,18585.0,8338.0,4150.0,5195.0,10592.0,319.0,12458.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
87.0,0.0,0.1,0.006415240466594696,0.0019426345825195312,0.005734698381274939,0.640936017036438,1.0,0.145751953125,0.2763671875,0.18994140625,0.53515625,0.1268310546875,0.07220458984375,0.0816650390625,0.251953125,0.0291748046875,0.240966796875,0.1712646484375,0.472900390625,0.261962890625,0.0213623046875,0.329833984375,0.210205078125,0.234130859375,0.239501953125,0.38623046875,18585.0,9892.0,5783.0,5195.0,10592.0,319.0,12458.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
88.0,0.0,0.1,0.006602637469768524,0.00202178955078125,0.018121251836419106,0.6097245812416077,1.0,0.1580810546875,0.263427734375,0.1875,0.5595703125,0.11199951171875,0.07025146484375,0.084228515625,0.2386474609375,0.027008056640625,0.249755859375,0.1788330078125,0.462890625,0.252197265625,0.0186309814453125,0.336669921875,0.2308349609375,0.2320556640625,0.193359375,0.3623046875,18585.0,9892.0,5783.0,5195.0,10592.0,18884.0,319.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
89.0,0.0,0.1,0.006789020728319883,0.0020618438720703125,0.009026733227074146,0.6097245812416077,1.0,0.1602783203125,0.2626953125,0.1851806640625,0.5712890625,0.1904296875,0.0841064453125,0.0865478515625,0.2222900390625,0.025115966796875,0.25830078125,0.177734375,0.462646484375,0.2353515625,0.0165252685546875,0.3232421875,0.245849609375,0.2298583984375,0.146728515625,0.33056640625,18585.0,9892.0,5783.0,5195.0,10592.0,18884.0,319.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
90.0,0.0,0.1,0.006979706231504679,0.00217437744140625,0.00967112835496664,0.5831344723701477,1.0,0.1356201171875,0.283203125,0.1748046875,0.59326171875,0.2203369140625,0.060699462890625,0.082275390625,0.2001953125,0.0234832763671875,0.269287109375,0.153076171875,0.480712890625,0.2110595703125,0.0149383544921875,0.2958984375,0.26123046875,0.2274169921875,0.1512451171875,0.27978515625,18585.0,9892.0,5783.0,5195.0,10592.0,18884.0,319.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,17176.0,308.0
