epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002126377308741212,0.0009245872497558594,0.8452314734458923,1.149535059928894,0.023773193359375,0.00879669189453125,0.006847381591796875,0.00971221923828125,0.03424072265625,0.0246429443359375,0.0034961700439453125,0.014495849609375,0.0084991455078125,0.023956298828125,0.008819580078125,0.07305908203125,0.0301666259765625,0.08056640625,0.06854248046875,0.038543701171875,0.083740234375,0.0245208740234375,0.062408447265625,0.09735107421875,24800.0,849.0,8045.0,13670.0,467.0,20068.0,26921.0,18110.0,1009.0,530.0,18743.0,11275.0,11275.0,18791.0,29936.0,467.0,467.0,29962.0,29962.0,8858.0
11.0,0.0,0.1,0.002105926163494587,0.0009012222290039062,0.753318727016449,1.1199607849121094,0.02935791015625,0.01055908203125,0.00637054443359375,0.01038360595703125,0.036376953125,0.030914306640625,0.004100799560546875,0.0204925537109375,0.0176849365234375,0.0262603759765625,0.0083160400390625,0.08953857421875,0.03961181640625,0.07110595703125,0.06787109375,0.0509033203125,0.114501953125,0.036865234375,0.08001708984375,0.09771728515625,24800.0,849.0,8045.0,830.0,467.0,20068.0,26921.0,18110.0,1009.0,530.0,18743.0,11275.0,11275.0,18791.0,29936.0,467.0,467.0,29962.0,29962.0,8858.0
12.0,0.0,0.1,0.002085136016830802,0.0008711814880371094,0.6653708219528198,1.036138892173767,0.03826904296875,0.01143646240234375,0.005992889404296875,0.010528564453125,0.03582763671875,0.03717041015625,0.003818511962890625,0.024322509765625,0.0309600830078125,0.0253753662109375,0.00876617431640625,0.10247802734375,0.060821533203125,0.10382080078125,0.06622314453125,0.0638427734375,0.1414794921875,0.05120849609375,0.09820556640625,0.1007080078125,849.0,849.0,93.0,830.0,467.0,20068.0,26921.0,18110.0,1009.0,530.0,16786.0,11275.0,11275.0,20527.0,29936.0,467.0,467.0,29962.0,29962.0,8858.0
13.0,0.0,0.1,0.002064567292109132,0.0008435249328613281,0.9496073722839355,0.9767371416091919,0.05029296875,0.01114654541015625,0.007415771484375,0.01081085205078125,0.038726806640625,0.04241943359375,0.0038299560546875,0.02447509765625,0.043731689453125,0.0216522216796875,0.0099639892578125,0.11236572265625,0.0836181640625,0.1517333984375,0.061248779296875,0.07659912109375,0.16357421875,0.06719970703125,0.111328125,0.10687255859375,15155.0,849.0,93.0,7298.0,467.0,20068.0,10558.0,18585.0,1009.0,530.0,16786.0,11275.0,11275.0,20527.0,29936.0,29991.0,467.0,29962.0,29962.0,8858.0
14.0,0.0,0.1,0.0020449531730264425,0.00081634521484375,0.7338430285453796,0.9767371416091919,0.0765380859375,0.01084136962890625,0.00853729248046875,0.0121307373046875,0.039276123046875,0.04730224609375,0.0047607421875,0.04754638671875,0.05419921875,0.020660400390625,0.01116180419921875,0.0997314453125,0.11029052734375,0.197021484375,0.058197021484375,0.09576416015625,0.1807861328125,0.0777587890625,0.11529541015625,0.10455322265625,15155.0,849.0,93.0,7298.0,467.0,20068.0,10558.0,18585.0,1009.0,530.0,16786.0,11275.0,11275.0,20527.0,29936.0,29991.0,467.0,29962.0,29962.0,8858.0
15.0,0.0,0.1,0.00203117192722857,0.0008029937744140625,0.6565211415290833,0.9474174380302429,0.10394287109375,0.01280975341796875,0.00930023193359375,0.014251708984375,0.03778076171875,0.051361083984375,0.006229400634765625,0.08453369140625,0.059600830078125,0.0199127197265625,0.01227569580078125,0.06304931640625,0.1387939453125,0.23681640625,0.057830810546875,0.11346435546875,0.19384765625,0.08349609375,0.11279296875,0.109375,15155.0,884.0,93.0,7298.0,467.0,20068.0,10558.0,18585.0,1009.0,530.0,16786.0,11275.0,11275.0,20527.0,29936.0,29991.0,467.0,29962.0,29962.0,16365.0
16.0,0.0,0.1,0.0020327323582023382,0.0007996559143066406,0.6499277353286743,1.011428952217102,0.1258544921875,0.01486968994140625,0.0100250244140625,0.01708984375,0.032012939453125,0.052764892578125,0.008148193359375,0.142578125,0.058441162109375,0.0203094482421875,0.01462554931640625,0.050048828125,0.151123046875,0.2122802734375,0.056427001953125,0.1280517578125,0.205078125,0.08349609375,0.1143798828125,0.147216796875,15155.0,884.0,93.0,7298.0,467.0,20068.0,306.0,18585.0,1009.0,530.0,16786.0,530.0,11275.0,20527.0,29936.0,29991.0,467.0,29962.0,29962.0,16365.0
17.0,0.0,0.1,0.002041928004473448,0.0008015632629394531,0.5712012648582458,1.0154173374176025,0.1466064453125,0.0152435302734375,0.01067352294921875,0.019927978515625,0.0310516357421875,0.0631103515625,0.01116180419921875,0.187744140625,0.057220458984375,0.0222320556640625,0.0171661376953125,0.056793212890625,0.156982421875,0.14013671875,0.054229736328125,0.1409912109375,0.2154541015625,0.08062744140625,0.11566162109375,0.18505859375,15155.0,884.0,93.0,7298.0,316.0,29962.0,306.0,18585.0,1009.0,530.0,16786.0,530.0,11275.0,20527.0,29936.0,29991.0,467.0,29962.0,29962.0,16365.0
18.0,0.0,0.1,0.002060583094134927,0.0008106231689453125,0.4988538920879364,1.026344656944275,0.1448974609375,0.01410675048828125,0.0111083984375,0.0218963623046875,0.03448486328125,0.075439453125,0.01194000244140625,0.2266845703125,0.0513916015625,0.0243072509765625,0.01910400390625,0.0655517578125,0.158203125,0.08111572265625,0.05047607421875,0.153564453125,0.2257080078125,0.07781982421875,0.11865234375,0.216796875,15155.0,884.0,93.0,830.0,1966.0,29962.0,306.0,18585.0,1009.0,530.0,16786.0,530.0,11275.0,20527.0,29936.0,29991.0,467.0,29962.0,29962.0,16365.0
19.0,0.0,0.1,0.0020846142433583736,0.0008187294006347656,0.4403676986694336,1.0548588037490845,0.12481689453125,0.01499176025390625,0.01096343994140625,0.022796630859375,0.041229248046875,0.08953857421875,0.0166015625,0.25341796875,0.04180908203125,0.026580810546875,0.0211944580078125,0.06463623046875,0.1583251953125,0.0721435546875,0.048126220703125,0.1640625,0.232666015625,0.07861328125,0.11737060546875,0.235595703125,15155.0,884.0,93.0,830.0,1966.0,29962.0,306.0,18585.0,1009.0,530.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,13531.0,29962.0,16365.0
20.0,0.0,0.1,0.002108536195009947,0.0008349418640136719,0.3957284986972809,1.0574005842208862,0.09844970703125,0.0178375244140625,0.01056671142578125,0.02471923828125,0.047119140625,0.1051025390625,0.024993896484375,0.2481689453125,0.032318115234375,0.0306396484375,0.02203369140625,0.06182861328125,0.159423828125,0.08746337890625,0.047760009765625,0.174072265625,0.2376708984375,0.0797119140625,0.11480712890625,0.2330322265625,15155.0,884.0,93.0,830.0,1966.0,29962.0,306.0,18585.0,1009.0,3645.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,13531.0,13531.0,16365.0
21.0,0.0,0.1,0.0021359098609536886,0.0008478164672851562,0.3827788829803467,1.0868431329727173,0.10552978515625,0.01849365234375,0.0101165771484375,0.0236358642578125,0.05584716796875,0.1212158203125,0.024993896484375,0.22265625,0.030731201171875,0.042266845703125,0.0238189697265625,0.057891845703125,0.16259765625,0.09991455078125,0.045928955078125,0.185546875,0.241455078125,0.07843017578125,0.1162109375,0.236328125,15187.0,884.0,93.0,830.0,1966.0,29962.0,306.0,18585.0,5513.0,7133.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,13531.0,13531.0,16365.0
22.0,0.0,0.1,0.0021684598177671432,0.0008587837219238281,0.344584196805954,1.0698928833007812,0.1092529296875,0.0175018310546875,0.0096893310546875,0.0199432373046875,0.0653076171875,0.1368408203125,0.0272369384765625,0.1856689453125,0.029510498046875,0.054290771484375,0.03009033203125,0.048858642578125,0.16845703125,0.11627197265625,0.044158935546875,0.196533203125,0.2440185546875,0.07354736328125,0.129638671875,0.2227783203125,15187.0,884.0,93.0,830.0,1966.0,29962.0,306.0,18585.0,5513.0,7133.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,13531.0,29962.0,16365.0
23.0,0.0,0.1,0.0021941163577139378,0.0008554458618164062,0.3508436679840088,1.0592244863510132,0.10479736328125,0.0189971923828125,0.01033782958984375,0.0201416015625,0.072509765625,0.1505126953125,0.03350830078125,0.1512451171875,0.027252197265625,0.067138671875,0.038909912109375,0.044769287109375,0.1749267578125,0.1307373046875,0.04620361328125,0.203369140625,0.24560546875,0.0767822265625,0.1478271484375,0.1998291015625,15187.0,884.0,12258.0,9644.0,1966.0,29962.0,306.0,18585.0,5513.0,7133.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,1822.0,29962.0,16365.0
24.0,0.0,0.1,0.0022210513707250357,0.0008611679077148438,0.3163728415966034,1.0592244863510132,0.0931396484375,0.0207977294921875,0.0132293701171875,0.023406982421875,0.0775146484375,0.165771484375,0.0287017822265625,0.1165771484375,0.03155517578125,0.07806396484375,0.046173095703125,0.043701171875,0.1802978515625,0.11126708984375,0.04833984375,0.2113037109375,0.246337890625,0.08465576171875,0.1627197265625,0.1904296875,15187.0,884.0,12258.0,9644.0,1966.0,29962.0,306.0,18585.0,5513.0,7133.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,1822.0,29962.0,16365.0
25.0,0.0,0.1,0.0022533161100000143,0.0008778572082519531,0.3232557475566864,1.065395474433899,0.0771484375,0.01904296875,0.0165252685546875,0.0273284912109375,0.078125,0.180419921875,0.0199432373046875,0.09942626953125,0.0401611328125,0.08544921875,0.0565185546875,0.042022705078125,0.1796875,0.086669921875,0.04638671875,0.2218017578125,0.24658203125,0.09197998046875,0.1727294921875,0.185546875,15187.0,884.0,12258.0,9644.0,1966.0,29962.0,27017.0,18585.0,5513.0,7133.0,16786.0,530.0,11275.0,16195.0,29936.0,29991.0,467.0,1822.0,29962.0,16365.0
26.0,0.0,0.1,0.0022822783794254065,0.0008864402770996094,0.25068792700767517,1.0668582916259766,0.05950927734375,0.019439697265625,0.019195556640625,0.0306854248046875,0.07476806640625,0.195556640625,0.01910400390625,0.107421875,0.047332763671875,0.0914306640625,0.07354736328125,0.04083251953125,0.1715087890625,0.07159423828125,0.048614501953125,0.2286376953125,0.2467041015625,0.09735107421875,0.1768798828125,0.16748046875,15187.0,884.0,12258.0,9644.0,1966.0,29962.0,27017.0,18585.0,5513.0,7133.0,16786.0,8680.0,11275.0,16195.0,29936.0,29991.0,467.0,1822.0,29962.0,16365.0
27.0,0.0,0.1,0.0023099572863429785,0.0008831024169921875,0.24506747722625732,0.9719486236572266,0.07025146484375,0.0189208984375,0.02166748046875,0.03424072265625,0.07025146484375,0.2144775390625,0.019744873046875,0.1373291015625,0.0478515625,0.0941162109375,0.0921630859375,0.042999267578125,0.1585693359375,0.060546875,0.048126220703125,0.2352294921875,0.2479248046875,0.09930419921875,0.1778564453125,0.1552734375,16112.0,4038.0,12258.0,9644.0,1966.0,29962.0,25709.0,18585.0,5513.0,7133.0,16786.0,8680.0,11275.0,18959.0,29936.0,29991.0,467.0,1822.0,29962.0,16365.0
28.0,0.0,0.1,0.0023400424979627132,0.0008883476257324219,0.22350111603736877,0.9679689407348633,0.08453369140625,0.0199432373046875,0.024627685546875,0.037109375,0.0714111328125,0.2384033203125,0.02581787109375,0.1595458984375,0.043792724609375,0.09490966796875,0.0792236328125,0.0489501953125,0.1466064453125,0.07000732421875,0.047027587890625,0.2430419921875,0.2491455078125,0.10552978515625,0.1796875,0.1485595703125,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,18585.0,5513.0,7133.0,16786.0,8680.0,11275.0,18959.0,6824.0,29991.0,467.0,1822.0,29962.0,16365.0
29.0,0.0,0.1,0.0023680804297327995,0.0008912086486816406,0.2231508493423462,0.9365221858024597,0.10400390625,0.03021240234375,0.027069091796875,0.038818359375,0.07080078125,0.260498046875,0.033660888671875,0.18359375,0.041656494140625,0.09490966796875,0.06024169921875,0.058441162109375,0.1324462890625,0.0849609375,0.05078125,0.2481689453125,0.2509765625,0.11004638671875,0.174560546875,0.1405029296875,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,27300.0,5513.0,7133.0,16786.0,8680.0,11275.0,18959.0,29936.0,29991.0,467.0,1822.0,29962.0,16365.0
30.0,0.0,0.1,0.0024014220107346773,0.0009036064147949219,0.21418781578540802,0.9888286590576172,0.12445068359375,0.032379150390625,0.0301055908203125,0.041351318359375,0.07080078125,0.28271484375,0.040252685546875,0.2093505859375,0.037261962890625,0.09393310546875,0.052459716796875,0.0635986328125,0.11932373046875,0.09844970703125,0.049102783203125,0.255615234375,0.253173828125,0.11480712890625,0.172119140625,0.1329345703125,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,27300.0,5513.0,7133.0,16786.0,8680.0,11275.0,18959.0,29936.0,29991.0,467.0,1822.0,29962.0,11716.0
31.0,0.0,0.1,0.0024439143016934395,0.0009164810180664062,0.23702502250671387,1.0195379257202148,0.1455078125,0.028900146484375,0.0343017578125,0.045074462890625,0.06689453125,0.304931640625,0.047393798828125,0.2298583984375,0.033172607421875,0.09136962890625,0.06329345703125,0.0609130859375,0.1080322265625,0.1085205078125,0.04827880859375,0.261474609375,0.254638671875,0.11444091796875,0.168212890625,0.1461181640625,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,27300.0,15972.0,3645.0,16786.0,8680.0,11275.0,25485.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
32.0,0.0,0.1,0.0024845050647854805,0.0009293556213378906,0.25076550245285034,1.0195379257202148,0.1676025390625,0.028350830078125,0.0386962890625,0.05078125,0.061492919921875,0.31591796875,0.04656982421875,0.2420654296875,0.04083251953125,0.09381103515625,0.06591796875,0.06298828125,0.10211181640625,0.1240234375,0.049346923828125,0.264404296875,0.255615234375,0.1153564453125,0.1708984375,0.157470703125,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,27300.0,15972.0,3645.0,16786.0,8680.0,11275.0,25485.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
33.0,0.0,0.1,0.0025227025616914034,0.0009403228759765625,0.18695710599422455,1.0195379257202148,0.187255859375,0.03533935546875,0.043121337890625,0.055694580078125,0.05633544921875,0.3212890625,0.04937744140625,0.249267578125,0.04876708984375,0.09576416015625,0.0667724609375,0.06646728515625,0.10009765625,0.14013671875,0.054290771484375,0.26318359375,0.25634765625,0.11309814453125,0.169921875,0.1650390625,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,27300.0,15972.0,3645.0,16786.0,8680.0,11275.0,25485.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
34.0,0.0,0.1,0.0025541370268911123,0.0009436607360839844,0.1966646909713745,1.0195379257202148,0.201416015625,0.05047607421875,0.04779052734375,0.05810546875,0.0562744140625,0.318359375,0.059173583984375,0.214111328125,0.055450439453125,0.09710693359375,0.067626953125,0.06884765625,0.10235595703125,0.15869140625,0.061859130859375,0.25830078125,0.254638671875,0.11602783203125,0.165771484375,0.174560546875,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,27300.0,15972.0,3645.0,16786.0,8680.0,11275.0,25485.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
35.0,0.0,0.1,0.0025930083356797695,0.0009565353393554688,0.1815139353275299,0.725629448890686,0.2132568359375,0.045196533203125,0.052459716796875,0.061553955078125,0.05743408203125,0.315673828125,0.054962158203125,0.216064453125,0.06072998046875,0.098388671875,0.06719970703125,0.0684814453125,0.10235595703125,0.157470703125,0.06719970703125,0.256103515625,0.252685546875,0.12225341796875,0.1640625,0.1844482421875,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,18585.0,15972.0,3645.0,16786.0,8680.0,11275.0,25485.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
36.0,0.0,0.1,0.0026368708349764347,0.0009813308715820312,0.1629917174577713,0.725629448890686,0.221923828125,0.0277252197265625,0.058746337890625,0.06280517578125,0.058013916015625,0.311767578125,0.047821044921875,0.212646484375,0.064697265625,0.0997314453125,0.0712890625,0.06475830078125,0.09906005859375,0.1368408203125,0.07073974609375,0.254638671875,0.24951171875,0.1309814453125,0.16357421875,0.1923828125,16112.0,4535.0,12258.0,9644.0,1966.0,29962.0,25709.0,18585.0,15972.0,3645.0,16786.0,8680.0,11275.0,25485.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
37.0,0.0,0.1,0.0026838486082851887,0.0010080337524414062,0.14019913971424103,1.0335237979888916,0.2198486328125,0.02862548828125,0.0675048828125,0.059814453125,0.056854248046875,0.312255859375,0.055908203125,0.1746826171875,0.0648193359375,0.10369873046875,0.06781005859375,0.064208984375,0.10064697265625,0.09515380859375,0.0745849609375,0.25341796875,0.24609375,0.1502685546875,0.1651611328125,0.1778564453125,16112.0,4038.0,12258.0,9644.0,1966.0,29962.0,27850.0,18585.0,15972.0,3645.0,16786.0,8680.0,11275.0,18959.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
38.0,0.0,0.1,0.002734299749135971,0.0010309219360351562,0.12355770170688629,0.9860613942146301,0.21142578125,0.031402587890625,0.07647705078125,0.05908203125,0.05584716796875,0.313720703125,0.052947998046875,0.143798828125,0.06695556640625,0.10888671875,0.0660400390625,0.0660400390625,0.1083984375,0.0860595703125,0.07806396484375,0.25390625,0.2418212890625,0.1724853515625,0.1693115234375,0.1602783203125,16112.0,4038.0,12258.0,9644.0,1966.0,29962.0,27850.0,18585.0,25485.0,3645.0,16786.0,8680.0,11275.0,18959.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
39.0,0.0,0.1,0.002791376318782568,0.0010547637939453125,0.12534503638744354,0.9765591025352478,0.19091796875,0.024383544921875,0.08221435546875,0.06097412109375,0.0540771484375,0.312744140625,0.04425048828125,0.132568359375,0.0755615234375,0.114013671875,0.07391357421875,0.063232421875,0.110595703125,0.09075927734375,0.08001708984375,0.2509765625,0.23583984375,0.187255859375,0.1717529296875,0.15087890625,16112.0,4038.0,12258.0,9644.0,1966.0,29962.0,27850.0,18585.0,25485.0,3645.0,23170.0,8680.0,11275.0,18959.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
40.0,0.0,0.1,0.0028493397403508425,0.0010786056518554688,0.11028646677732468,0.99683678150177,0.176513671875,0.021575927734375,0.08612060546875,0.05877685546875,0.0596923828125,0.3125,0.050506591796875,0.1285400390625,0.08673095703125,0.1181640625,0.081787109375,0.0616455078125,0.1146240234375,0.090087890625,0.08160400390625,0.245361328125,0.2298583984375,0.1947021484375,0.1728515625,0.12298583984375,16112.0,9033.0,12258.0,9644.0,9598.0,29962.0,27850.0,18585.0,25485.0,3645.0,23170.0,8680.0,11275.0,18959.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
41.0,0.0,0.1,0.0029161961283534765,0.001110076904296875,0.08607637137174606,0.9558008313179016,0.18115234375,0.0235748291015625,0.0849609375,0.052001953125,0.06622314453125,0.3173828125,0.0567626953125,0.1314697265625,0.09344482421875,0.12139892578125,0.0770263671875,0.056304931640625,0.09979248046875,0.0732421875,0.08135986328125,0.23876953125,0.223388671875,0.194580078125,0.16650390625,0.1319580078125,16112.0,9033.0,12258.0,9644.0,9598.0,29962.0,27850.0,18585.0,25485.0,3645.0,23170.0,8680.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
42.0,0.0,0.1,0.002986131003126502,0.0011491775512695312,0.09287147969007492,0.9789419174194336,0.205322265625,0.024169921875,0.0819091796875,0.044158935546875,0.0751953125,0.317138671875,0.07635498046875,0.14404296875,0.094970703125,0.1248779296875,0.057647705078125,0.055694580078125,0.09454345703125,0.07183837890625,0.07989501953125,0.227294921875,0.21533203125,0.1842041015625,0.159912109375,0.134521484375,16112.0,7745.0,12258.0,9644.0,9598.0,29962.0,27850.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
