epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0024382949341088533,0.0013875961303710938,0.8997833728790283,1.1254881620407104,0.044708251953125,0.0015497207641601562,0.0020542144775390625,0.005435943603515625,0.00304412841796875,0.004039764404296875,0.0189208984375,0.0030879974365234375,0.002239227294921875,0.0011816024780273438,0.00131988525390625,0.0027866363525390625,0.0009136199951171875,0.0007405281066894531,0.000965118408203125,0.0185089111328125,0.01397705078125,0.00582122802734375,0.0032558441162109375,0.03167724609375,13869.0,6393.0,3391.0,111.0,6298.0,8713.0,5701.0,5636.0,3511.0,11672.0,17221.0,18940.0,13397.0,17126.0,15196.0,2128.0,29962.0,1009.0,18995.0,3045.0
11.0,0.0,0.1,0.002457886002957821,0.0013637542724609375,0.7946690320968628,1.4234973192214966,0.053985595703125,0.00160980224609375,0.0029296875,0.005939483642578125,0.003620147705078125,0.003856658935546875,0.0218963623046875,0.0039215087890625,0.002674102783203125,0.0020580291748046875,0.0017604827880859375,0.0037174224853515625,0.0010137557983398438,0.0009555816650390625,0.0011138916015625,0.02764892578125,0.015045166015625,0.0102386474609375,0.004634857177734375,0.0276031494140625,13869.0,6393.0,3391.0,111.0,6298.0,8713.0,5701.0,5636.0,3511.0,11672.0,17221.0,18940.0,13397.0,17126.0,1009.0,2128.0,29962.0,1009.0,7650.0,14030.0
12.0,0.0,0.1,0.0024733939208090305,0.0013360977172851562,0.6389440894126892,1.1170949935913086,0.06298828125,0.00174713134765625,0.003650665283203125,0.006256103515625,0.003932952880859375,0.004180908203125,0.0240020751953125,0.006557464599609375,0.0031890869140625,0.0033721923828125,0.0024433135986328125,0.004573822021484375,0.0010652542114257812,0.0013608932495117188,0.0020465850830078125,0.0350341796875,0.01537322998046875,0.0174102783203125,0.0053558349609375,0.027130126953125,6294.0,6393.0,3391.0,111.0,4124.0,8713.0,5701.0,13102.0,436.0,11672.0,17221.0,18940.0,1048.0,11511.0,1009.0,2128.0,29962.0,1009.0,18995.0,21004.0
13.0,0.0,0.1,0.0024810624308884144,0.00128936767578125,0.5865770578384399,1.5713814496994019,0.0599365234375,0.0023860931396484375,0.004131317138671875,0.006439208984375,0.003704071044921875,0.00446319580078125,0.0233306884765625,0.0156402587890625,0.0045623779296875,0.00960540771484375,0.003498077392578125,0.00534820556640625,0.0014543533325195312,0.0019474029541015625,0.003467559814453125,0.04217529296875,0.01617431640625,0.0272674560546875,0.00605010986328125,0.028564453125,6294.0,18627.0,3391.0,111.0,3575.0,8713.0,5701.0,13102.0,436.0,18585.0,17221.0,23236.0,1048.0,11511.0,1009.0,2128.0,29961.0,1009.0,18995.0,3106.0
14.0,0.0,0.1,0.0024833984207361937,0.00124359130859375,0.5274707674980164,1.539762258529663,0.055419921875,0.0035266876220703125,0.00777435302734375,0.006526947021484375,0.00452423095703125,0.004547119140625,0.0203094482421875,0.033905029296875,0.0059356689453125,0.0134124755859375,0.00501251220703125,0.0058135986328125,0.0017309188842773438,0.002681732177734375,0.00545501708984375,0.050933837890625,0.01812744140625,0.038421630859375,0.00823211669921875,0.03753662109375,6294.0,18627.0,29906.0,111.0,5674.0,8713.0,5701.0,13102.0,436.0,1854.0,17221.0,23236.0,1048.0,11511.0,1009.0,2128.0,29961.0,1009.0,6688.0,3106.0
15.0,0.0,0.1,0.002479426795616746,0.0011968612670898438,0.45578864216804504,1.460852026939392,0.048553466796875,0.004817962646484375,0.01202392578125,0.0067291259765625,0.00630950927734375,0.0046539306640625,0.0182342529296875,0.054046630859375,0.0084991455078125,0.038665771484375,0.00677490234375,0.00907135009765625,0.0023899078369140625,0.0032558441162109375,0.00782012939453125,0.049560546875,0.0205535888671875,0.053253173828125,0.00966644287109375,0.0361328125,6294.0,18627.0,29906.0,111.0,5674.0,8713.0,5701.0,13102.0,436.0,1854.0,17221.0,26116.0,12436.0,11511.0,1009.0,2128.0,29961.0,1009.0,6688.0,3106.0
16.0,0.0,0.1,0.00247543235309422,0.001163482666015625,0.43019038438796997,1.3019994497299194,0.04583740234375,0.006572723388671875,0.016693115234375,0.007045745849609375,0.0096893310546875,0.00441741943359375,0.0179290771484375,0.06695556640625,0.01104736328125,0.0701904296875,0.00910186767578125,0.01412200927734375,0.0029430389404296875,0.0035419464111328125,0.01042938232421875,0.039031982421875,0.022979736328125,0.0684814453125,0.0133514404296875,0.03631591796875,1546.0,10711.0,29906.0,111.0,830.0,8713.0,5701.0,13102.0,436.0,1854.0,17221.0,26116.0,12436.0,511.0,1009.0,2128.0,29961.0,1009.0,7494.0,543.0
17.0,0.0,0.1,0.0024783043190836906,0.0011301040649414062,0.39484044909477234,1.3075532913208008,0.04833984375,0.00939178466796875,0.021728515625,0.00853729248046875,0.0155792236328125,0.0052947998046875,0.017486572265625,0.053009033203125,0.0136871337890625,0.0704345703125,0.0115509033203125,0.021148681640625,0.00325775146484375,0.005741119384765625,0.0128326416015625,0.02978515625,0.0248565673828125,0.08343505859375,0.0195159912109375,0.033935546875,1546.0,10711.0,29906.0,9007.0,830.0,4052.0,5342.0,13102.0,436.0,1854.0,17221.0,26116.0,28341.0,511.0,1009.0,2128.0,29961.0,1009.0,7494.0,543.0
18.0,0.0,0.1,0.0024840738624334335,0.0011043548583984375,0.3174682855606079,1.3584277629852295,0.05450439453125,0.01123809814453125,0.0278472900390625,0.012054443359375,0.0199737548828125,0.00855255126953125,0.0199737548828125,0.0377197265625,0.01776123046875,0.051727294921875,0.0140380859375,0.0311737060546875,0.003204345703125,0.007541656494140625,0.01506805419921875,0.035369873046875,0.0259857177734375,0.0985107421875,0.0279998779296875,0.0302276611328125,2645.0,10711.0,29906.0,9007.0,830.0,501.0,5342.0,13102.0,436.0,1854.0,17221.0,26116.0,28341.0,511.0,1009.0,463.0,29961.0,1009.0,7494.0,543.0
19.0,0.0,0.1,0.0024880783166736364,0.0010824203491210938,0.27277040481567383,1.3192310333251953,0.054443359375,0.01218414306640625,0.033111572265625,0.0173187255859375,0.020782470703125,0.01317596435546875,0.02825927734375,0.037628173828125,0.0219268798828125,0.03570556640625,0.0163116455078125,0.045562744140625,0.004077911376953125,0.008697509765625,0.0170135498046875,0.041656494140625,0.0265655517578125,0.1143798828125,0.046966552734375,0.035858154296875,2645.0,10711.0,29906.0,3282.0,830.0,501.0,5701.0,2694.0,436.0,1854.0,17221.0,26116.0,3072.0,613.0,1009.0,463.0,29961.0,1009.0,28436.0,15809.0
20.0,0.0,0.1,0.0024941586889326572,0.0010595321655273438,0.24113495647907257,1.4848235845565796,0.053985595703125,0.0121002197265625,0.0364990234375,0.02386474609375,0.0207977294921875,0.0171966552734375,0.038330078125,0.0455322265625,0.0252532958984375,0.035400390625,0.0194091796875,0.06756591796875,0.00608062744140625,0.0094146728515625,0.0184326171875,0.04803466796875,0.0273590087890625,0.1309814453125,0.06365966796875,0.04974365234375,6294.0,10711.0,29906.0,3282.0,830.0,501.0,5701.0,28454.0,436.0,14038.0,21277.0,26116.0,3072.0,613.0,1009.0,463.0,29961.0,1009.0,28436.0,15809.0
21.0,0.0,0.1,0.002502138027921319,0.0010309219360351562,0.22572721540927887,1.4566758871078491,0.0626220703125,0.017059326171875,0.03790283203125,0.032135009765625,0.0198822021484375,0.0206298828125,0.053314208984375,0.044952392578125,0.0274200439453125,0.0389404296875,0.0240631103515625,0.09735107421875,0.00933837890625,0.00833892822265625,0.0193634033203125,0.05145263671875,0.028045654296875,0.1490478515625,0.06903076171875,0.05767822265625,6294.0,8669.0,29906.0,9007.0,830.0,501.0,5701.0,14330.0,436.0,27151.0,21277.0,26116.0,3072.0,613.0,1009.0,463.0,29961.0,1009.0,28436.0,741.0
22.0,0.0,0.1,0.002512639155611396,0.001007080078125,0.2000964730978012,1.523661494255066,0.07598876953125,0.01983642578125,0.0372314453125,0.04156494140625,0.0185699462890625,0.02410888671875,0.08636474609375,0.06793212890625,0.02899169921875,0.042938232421875,0.0295867919921875,0.122802734375,0.0146636962890625,0.006450653076171875,0.0196685791015625,0.057220458984375,0.0288543701171875,0.1673583984375,0.0703125,0.06463623046875,13869.0,8669.0,29906.0,9007.0,830.0,8982.0,5701.0,14330.0,436.0,27151.0,21277.0,26116.0,3072.0,613.0,1009.0,18787.0,29961.0,1009.0,28436.0,741.0
23.0,0.0,0.1,0.00252739735879004,0.0010004043579101562,0.1931195706129074,1.3940815925598145,0.0894775390625,0.0202789306640625,0.03631591796875,0.05010986328125,0.0185089111328125,0.03277587890625,0.117919921875,0.090576171875,0.0307769775390625,0.0419921875,0.0355224609375,0.13232421875,0.0186614990234375,0.0065765380859375,0.0194854736328125,0.0682373046875,0.029754638671875,0.1837158203125,0.06866455078125,0.06524658203125,13869.0,8669.0,29906.0,9007.0,830.0,8982.0,5701.0,14330.0,436.0,27151.0,21277.0,26116.0,3072.0,596.0,1009.0,18787.0,29961.0,1009.0,28436.0,17359.0
24.0,0.0,0.1,0.002546251518651843,0.001010894775390625,0.16789713501930237,1.3974719047546387,0.093017578125,0.019317626953125,0.034881591796875,0.056793212890625,0.0193939208984375,0.039154052734375,0.14599609375,0.11126708984375,0.032958984375,0.03759765625,0.041595458984375,0.1275634765625,0.0186920166015625,0.007228851318359375,0.01904296875,0.08135986328125,0.0305328369140625,0.1971435546875,0.06640625,0.0726318359375,13869.0,8669.0,29906.0,9007.0,830.0,8982.0,5701.0,14330.0,436.0,27151.0,21277.0,26116.0,3072.0,596.0,1009.0,12799.0,29961.0,1009.0,28436.0,17359.0
25.0,0.0,0.1,0.0025721860583871603,0.0010280609130859375,0.14592181146144867,1.4498311281204224,0.080322265625,0.0199127197265625,0.03460693359375,0.059173583984375,0.02386474609375,0.035614013671875,0.1689453125,0.1221923828125,0.036956787109375,0.034759521484375,0.046905517578125,0.10223388671875,0.0158843994140625,0.01012420654296875,0.018280029296875,0.088134765625,0.03094482421875,0.2073974609375,0.071044921875,0.0704345703125,13869.0,18354.0,5735.0,9007.0,16231.0,8982.0,5701.0,14330.0,436.0,25162.0,21277.0,26116.0,3072.0,1669.0,1009.0,18787.0,29961.0,1009.0,20320.0,17359.0
26.0,0.0,0.1,0.002605851972475648,0.0010480880737304688,0.1264975517988205,1.4257985353469849,0.06280517578125,0.0233917236328125,0.042022705078125,0.057159423828125,0.0294036865234375,0.02960205078125,0.1627197265625,0.10089111328125,0.044830322265625,0.037200927734375,0.045684814453125,0.06646728515625,0.016693115234375,0.01332855224609375,0.0175018310546875,0.09100341796875,0.0308685302734375,0.2122802734375,0.070068359375,0.0634765625,13869.0,18354.0,5735.0,9007.0,16231.0,8982.0,5701.0,14330.0,436.0,22931.0,28814.0,26116.0,3072.0,1669.0,1009.0,18787.0,29961.0,1009.0,20320.0,17359.0
27.0,0.0,0.1,0.0026373264845460653,0.0010652542114257812,0.10949178785085678,1.1028904914855957,0.06634521484375,0.026641845703125,0.04949951171875,0.0537109375,0.03448486328125,0.0246429443359375,0.15625,0.07940673828125,0.054962158203125,0.0430908203125,0.050018310546875,0.043548583984375,0.021026611328125,0.01412200927734375,0.0165557861328125,0.09356689453125,0.030975341796875,0.214599609375,0.06048583984375,0.061279296875,2645.0,18354.0,5735.0,9007.0,16231.0,903.0,5701.0,14330.0,436.0,22931.0,28814.0,26116.0,3072.0,1669.0,1009.0,18787.0,29961.0,1009.0,20320.0,23301.0
28.0,0.0,0.1,0.0026670717634260654,0.0010852813720703125,0.09411104023456573,1.3381186723709106,0.072265625,0.0307159423828125,0.05670166015625,0.05438232421875,0.034942626953125,0.0234222412109375,0.13427734375,0.07464599609375,0.06640625,0.042877197265625,0.050811767578125,0.029266357421875,0.0310516357421875,0.0137176513671875,0.0158843994140625,0.094482421875,0.033294677734375,0.2071533203125,0.057952880859375,0.0693359375,2645.0,18354.0,5735.0,3508.0,16231.0,903.0,5701.0,3758.0,436.0,22931.0,28814.0,26116.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,20528.0,23301.0
29.0,0.0,0.1,0.0026970512699335814,0.0010957717895507812,0.08356615900993347,1.3960487842559814,0.07342529296875,0.03509521484375,0.0577392578125,0.056640625,0.0335693359375,0.024017333984375,0.1087646484375,0.07928466796875,0.07757568359375,0.04620361328125,0.050201416015625,0.03668212890625,0.0352783203125,0.0172882080078125,0.01555633544921875,0.093017578125,0.035980224609375,0.1939697265625,0.07025146484375,0.0721435546875,2645.0,18354.0,5735.0,3508.0,16231.0,9814.0,5701.0,3758.0,436.0,6173.0,28556.0,27597.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,20528.0,23301.0
30.0,0.0,0.1,0.002730624284595251,0.0011186599731445312,0.06866095960140228,1.295592188835144,0.06976318359375,0.040557861328125,0.054840087890625,0.0625,0.029815673828125,0.02923583984375,0.08233642578125,0.07623291015625,0.08575439453125,0.0450439453125,0.049407958984375,0.044769287109375,0.032623291015625,0.0269927978515625,0.01552581787109375,0.093017578125,0.038177490234375,0.1795654296875,0.06939697265625,0.0770263671875,2645.0,18354.0,5735.0,3508.0,16231.0,9814.0,5701.0,11317.0,436.0,6173.0,28556.0,27597.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,20528.0,11891.0
31.0,0.0,0.1,0.002763203578069806,0.0011358261108398438,0.06692753732204437,1.2676056623458862,0.0635986328125,0.047271728515625,0.053375244140625,0.07733154296875,0.0267791748046875,0.0328369140625,0.062225341796875,0.08941650390625,0.08856201171875,0.0477294921875,0.0511474609375,0.052581787109375,0.037353515625,0.036590576171875,0.01593017578125,0.1025390625,0.03924560546875,0.1671142578125,0.056060791015625,0.08343505859375,2645.0,18354.0,5735.0,3508.0,830.0,9814.0,5342.0,11317.0,436.0,16026.0,28013.0,27597.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,28493.0,11891.0
32.0,0.0,0.1,0.002793327672407031,0.0011453628540039062,0.05319274589419365,1.231270670890808,0.057891845703125,0.052337646484375,0.050537109375,0.09088134765625,0.0286712646484375,0.035980224609375,0.058258056640625,0.08978271484375,0.0955810546875,0.043060302734375,0.0548095703125,0.061614990234375,0.0390625,0.05120849609375,0.0168304443359375,0.1162109375,0.040435791015625,0.1561279296875,0.06597900390625,0.09918212890625,12821.0,18354.0,5735.0,3508.0,830.0,9814.0,5342.0,11317.0,436.0,16026.0,28013.0,27597.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,28493.0,11891.0
33.0,0.0,0.1,0.0028152246959507465,0.0011501312255859375,0.06046982854604721,1.231270670890808,0.051025390625,0.053985595703125,0.040252685546875,0.10784912109375,0.0296783447265625,0.045257568359375,0.052520751953125,0.09283447265625,0.099609375,0.04254150390625,0.058197021484375,0.07183837890625,0.039459228515625,0.070068359375,0.0191192626953125,0.12322998046875,0.04205322265625,0.144775390625,0.1029052734375,0.12188720703125,12821.0,18354.0,5735.0,3508.0,830.0,9814.0,5342.0,11317.0,436.0,16026.0,28013.0,27597.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,28493.0,11891.0
34.0,0.0,0.1,0.0028417068533599377,0.0011749267578125,0.04465058073401451,1.1761687994003296,0.045166015625,0.058746337890625,0.03179931640625,0.1256103515625,0.036895751953125,0.054595947265625,0.049468994140625,0.0921630859375,0.10064697265625,0.046234130859375,0.0596923828125,0.077880859375,0.0421142578125,0.08660888671875,0.021270751953125,0.12115478515625,0.04205322265625,0.135498046875,0.07379150390625,0.11639404296875,12821.0,18354.0,5735.0,3508.0,11060.0,9814.0,5342.0,11317.0,436.0,16026.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,703.0,1009.0,24311.0,11891.0
35.0,0.0,0.1,0.002875150879845023,0.0011882781982421875,0.050544869154691696,1.0607755184173584,0.0433349609375,0.062469482421875,0.0286102294921875,0.13818359375,0.053375244140625,0.055816650390625,0.04681396484375,0.084228515625,0.09893798828125,0.051849365234375,0.06036376953125,0.08026123046875,0.037811279296875,0.11077880859375,0.02386474609375,0.1143798828125,0.04156494140625,0.132568359375,0.09332275390625,0.09344482421875,12821.0,18354.0,2266.0,3508.0,11060.0,9814.0,5342.0,7843.0,436.0,16026.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,703.0,2023.0,24311.0,11891.0
36.0,0.0,0.1,0.0029048507567495108,0.0011701583862304688,0.04272953048348427,1.4522051811218262,0.044036865234375,0.0694580078125,0.04498291015625,0.14306640625,0.057769775390625,0.06512451171875,0.043365478515625,0.11407470703125,0.09619140625,0.057525634765625,0.06622314453125,0.08544921875,0.034271240234375,0.1385498046875,0.0284576416015625,0.1209716796875,0.041717529296875,0.138916015625,0.117431640625,0.10400390625,12821.0,18354.0,2266.0,3508.0,11060.0,9814.0,5342.0,7843.0,22455.0,3126.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,703.0,2023.0,24311.0,741.0
37.0,0.0,0.1,0.002934775548055768,0.0011663436889648438,0.039865922182798386,1.1550486087799072,0.048797607421875,0.072021484375,0.06964111328125,0.1456298828125,0.050628662109375,0.08251953125,0.044525146484375,0.1287841796875,0.10406494140625,0.05340576171875,0.07421875,0.09320068359375,0.0343017578125,0.1611328125,0.03399658203125,0.12890625,0.04571533203125,0.1431884765625,0.12158203125,0.1156005859375,14332.0,18354.0,2266.0,3508.0,11060.0,9814.0,5342.0,7843.0,22455.0,3126.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,29966.0,2023.0,24311.0,11891.0
38.0,0.0,0.1,0.002975786803290248,0.0011758804321289062,0.03362271934747696,1.5060861110687256,0.06292724609375,0.072509765625,0.08966064453125,0.1456298828125,0.05035400390625,0.086181640625,0.04986572265625,0.1051025390625,0.1171875,0.06982421875,0.0772705078125,0.0931396484375,0.0325927734375,0.1715087890625,0.03924560546875,0.121337890625,0.049896240234375,0.143310546875,0.113525390625,0.1295166015625,14332.0,18354.0,2266.0,3508.0,11060.0,9814.0,5342.0,7843.0,22455.0,3126.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,29966.0,2023.0,7650.0,741.0
39.0,0.0,0.1,0.003023194381967187,0.00119781494140625,0.03393394500017166,1.5060861110687256,0.07763671875,0.07122802734375,0.09478759765625,0.1484375,0.0562744140625,0.0701904296875,0.058563232421875,0.07421875,0.143798828125,0.1146240234375,0.0745849609375,0.08575439453125,0.0307769775390625,0.1690673828125,0.043701171875,0.1005859375,0.05377197265625,0.1396484375,0.0899658203125,0.156494140625,14332.0,18354.0,2266.0,3508.0,11060.0,9814.0,5342.0,7843.0,22455.0,3126.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,29966.0,2023.0,7650.0,741.0
40.0,0.0,0.1,0.003077438799664378,0.0012350082397460938,0.02792447991669178,1.4558666944503784,0.0960693359375,0.06866455078125,0.0889892578125,0.15869140625,0.062255859375,0.059417724609375,0.06683349609375,0.0628662109375,0.1651611328125,0.0906982421875,0.07421875,0.0775146484375,0.028656005859375,0.1593017578125,0.04754638671875,0.092041015625,0.057220458984375,0.133056640625,0.08209228515625,0.1634521484375,14332.0,4289.0,2266.0,3508.0,11060.0,9814.0,5342.0,24148.0,22455.0,3126.0,28013.0,25040.0,3072.0,1669.0,1009.0,596.0,29966.0,2023.0,7650.0,741.0
41.0,0.0,0.1,0.003130200784653425,0.0012798309326171875,0.021976199001073837,1.524464726448059,0.1160888671875,0.061309814453125,0.07763671875,0.1812744140625,0.055328369140625,0.055633544921875,0.0679931640625,0.07489013671875,0.1771240234375,0.059844970703125,0.08197021484375,0.07666015625,0.0261993408203125,0.1483154296875,0.05078125,0.090087890625,0.059814453125,0.12457275390625,0.07281494140625,0.174560546875,14332.0,4289.0,2266.0,3508.0,11060.0,9814.0,5342.0,24148.0,22455.0,3126.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,29966.0,2023.0,7650.0,741.0
