epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
24.0,0.0,0.1,0.002368705812841654,0.0009713172912597656,0.2726157009601593,0.9689760804176331,0.1419677734375,0.077392578125,0.29150390625,0.11456298828125,0.029388427734375,0.059326171875,0.04791259765625,0.11492919921875,0.039337158203125,0.1492919921875,0.0157623291015625,0.05517578125,0.0091094970703125,0.032470703125,0.005908966064453125,0.00922393798828125,0.0194549560546875,0.035308837890625,0.0220794677734375,0.04083251953125,2501.0,636.0,18585.0,4638.0,18847.0,315.0,15858.0,9572.0,18288.0,1769.0,29936.0,15808.0,1620.0,1620.0,3767.0,18627.0,319.0,972.0,6093.0,17916.0
25.0,0.0,0.1,0.002404039492830634,0.000995635986328125,0.2434949427843094,1.1113864183425903,0.1405029296875,0.08734130859375,0.283203125,0.1287841796875,0.0301513671875,0.05157470703125,0.05047607421875,0.08746337890625,0.042449951171875,0.157958984375,0.01519012451171875,0.04412841796875,0.00844573974609375,0.0384521484375,0.00531005859375,0.0101165771484375,0.0199432373046875,0.036773681640625,0.01800537109375,0.03765869140625,2501.0,636.0,18585.0,4638.0,18585.0,315.0,15858.0,9572.0,18288.0,1769.0,29936.0,15808.0,10711.0,1620.0,3767.0,18627.0,319.0,972.0,6093.0,17916.0
26.0,0.0,0.1,0.0024367698933929205,0.0010080337524414062,0.21890351176261902,1.1803542375564575,0.10968017578125,0.09918212890625,0.250732421875,0.1702880859375,0.038238525390625,0.04486083984375,0.05364990234375,0.07244873046875,0.045623779296875,0.1671142578125,0.014495849609375,0.038055419921875,0.00904083251953125,0.04443359375,0.00481414794921875,0.01091766357421875,0.021728515625,0.03759765625,0.01776123046875,0.032501220703125,2501.0,636.0,18585.0,4638.0,18585.0,315.0,15858.0,9572.0,18288.0,1769.0,29936.0,25034.0,10711.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17916.0
27.0,0.0,0.1,0.0024651780258864164,0.0010213851928710938,0.20354770123958588,1.173539638519287,0.08294677734375,0.1075439453125,0.2127685546875,0.2408447265625,0.03424072265625,0.045196533203125,0.056610107421875,0.0638427734375,0.0533447265625,0.1766357421875,0.014556884765625,0.039459228515625,0.00945281982421875,0.049835205078125,0.004428863525390625,0.01171875,0.0253143310546875,0.03759765625,0.0206298828125,0.0242767333984375,2501.0,636.0,18585.0,4638.0,18585.0,756.0,15858.0,9572.0,9572.0,1769.0,29936.0,25034.0,10711.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17916.0
28.0,0.0,0.1,0.002488561673089862,0.001018524169921875,0.2006118893623352,1.3149702548980713,0.09869384765625,0.1158447265625,0.20068359375,0.29345703125,0.0288238525390625,0.05438232421875,0.05804443359375,0.060150146484375,0.06561279296875,0.18408203125,0.01605224609375,0.0372314453125,0.0096588134765625,0.054412841796875,0.00415802001953125,0.01248931884765625,0.029998779296875,0.036407470703125,0.0250091552734375,0.01488494873046875,3307.0,636.0,18585.0,4638.0,18585.0,756.0,15858.0,9572.0,9572.0,1769.0,10834.0,25034.0,10711.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17916.0
29.0,0.0,0.1,0.0025162689853459597,0.001007080078125,0.19630104303359985,1.2130779027938843,0.201416015625,0.08282470703125,0.2430419921875,0.297607421875,0.029327392578125,0.06396484375,0.058502197265625,0.06732177734375,0.0848388671875,0.1851806640625,0.0174407958984375,0.0394287109375,0.0098724365234375,0.05694580078125,0.00405120849609375,0.0129241943359375,0.033966064453125,0.0340576171875,0.0302276611328125,0.00820159912109375,3307.0,636.0,18585.0,4638.0,3284.0,756.0,15858.0,18512.0,9572.0,1769.0,10834.0,15076.0,10711.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17916.0
30.0,0.0,0.1,0.0025455255527049303,0.0009918212890625,0.17487196624279022,1.2364925146102905,0.2298583984375,0.095703125,0.26904296875,0.277099609375,0.037322998046875,0.07666015625,0.05828857421875,0.077880859375,0.10491943359375,0.18701171875,0.018951416015625,0.04638671875,0.0099029541015625,0.057525634765625,0.003940582275390625,0.01318359375,0.03985595703125,0.03143310546875,0.035186767578125,0.00467681884765625,3307.0,9598.0,18585.0,4638.0,6501.0,756.0,15858.0,18512.0,9572.0,1769.0,10834.0,15076.0,10711.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17916.0
31.0,0.0,0.1,0.0025807591155171394,0.0009918212890625,0.18536964058876038,1.205946922302246,0.128662109375,0.1339111328125,0.283447265625,0.2491455078125,0.05242919921875,0.096435546875,0.057373046875,0.08929443359375,0.11468505859375,0.188232421875,0.0213165283203125,0.05438232421875,0.0129547119140625,0.0570068359375,0.0038356781005859375,0.0132598876953125,0.0496826171875,0.028778076171875,0.040557861328125,0.0029163360595703125,3307.0,9598.0,18585.0,4638.0,6501.0,756.0,15858.0,18512.0,9572.0,1769.0,10834.0,15076.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17916.0
32.0,0.0,0.1,0.0026169351767748594,0.0010004043579101562,0.20035091042518616,1.0243076086044312,0.09991455078125,0.1268310546875,0.284423828125,0.235107421875,0.06695556640625,0.11279296875,0.058319091796875,0.0987548828125,0.10845947265625,0.1827392578125,0.024688720703125,0.06060791015625,0.0185089111328125,0.05780029296875,0.00374603271484375,0.01326751708984375,0.057891845703125,0.0269622802734375,0.046875,0.0022449493408203125,3307.0,9598.0,18585.0,4638.0,6501.0,756.0,4229.0,18512.0,9572.0,1769.0,19637.0,15076.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
33.0,0.0,0.1,0.0026551641058176756,0.001007080078125,0.17981275916099548,1.0243076086044312,0.10894775390625,0.0908203125,0.27294921875,0.2244873046875,0.080810546875,0.1209716796875,0.064697265625,0.10552978515625,0.091552734375,0.17138671875,0.0316162109375,0.0643310546875,0.025146484375,0.059906005859375,0.0036678314208984375,0.0132293701171875,0.06396484375,0.025787353515625,0.053863525390625,0.0019626617431640625,3307.0,9598.0,18585.0,4638.0,6501.0,756.0,4229.0,18512.0,9572.0,1769.0,19637.0,15076.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
34.0,0.0,0.1,0.002692459151148796,0.00101470947265625,0.1687847226858139,1.1921008825302124,0.1484375,0.0728759765625,0.25244140625,0.232666015625,0.09222412109375,0.12066650390625,0.0711669921875,0.109619140625,0.07208251953125,0.1568603515625,0.040069580078125,0.06390380859375,0.032928466796875,0.06396484375,0.003597259521484375,0.0130462646484375,0.07025146484375,0.0247955322265625,0.059600830078125,0.0018167495727539062,3307.0,9598.0,18585.0,4638.0,6501.0,756.0,4229.0,18512.0,9572.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
35.0,0.0,0.1,0.002728984924033284,0.0010194778442382812,0.1899978071451187,1.174959421157837,0.1817626953125,0.06494140625,0.2454833984375,0.25732421875,0.07568359375,0.154296875,0.078125,0.107666015625,0.068359375,0.1497802734375,0.0458984375,0.0693359375,0.042083740234375,0.06732177734375,0.0035419464111328125,0.012603759765625,0.08074951171875,0.0231475830078125,0.062103271484375,0.001674652099609375,3307.0,9598.0,18585.0,4638.0,6501.0,756.0,4229.0,18512.0,2293.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
36.0,0.0,0.1,0.0027613507118076086,0.0010194778442382812,0.1695234179496765,1.278157353401184,0.1944580078125,0.07330322265625,0.2188720703125,0.2958984375,0.05078125,0.184814453125,0.08544921875,0.11083984375,0.09075927734375,0.146484375,0.050689697265625,0.0738525390625,0.050811767578125,0.06964111328125,0.0035610198974609375,0.01242828369140625,0.09027099609375,0.0213775634765625,0.06298828125,0.0015115737915039062,3307.0,511.0,18585.0,4638.0,6501.0,756.0,4229.0,18512.0,2293.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
37.0,0.0,0.1,0.0027916778344660997,0.0010242462158203125,0.14583948254585266,1.2801764011383057,0.17333984375,0.094970703125,0.1719970703125,0.33349609375,0.0421142578125,0.2156982421875,0.09454345703125,0.11151123046875,0.125732421875,0.1407470703125,0.05322265625,0.078369140625,0.057952880859375,0.07171630859375,0.0036830902099609375,0.01244354248046875,0.0946044921875,0.0197296142578125,0.062408447265625,0.0013608932495117188,3307.0,511.0,18585.0,4638.0,12642.0,756.0,4229.0,18512.0,2293.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
38.0,0.0,0.1,0.002823354210704565,0.0010347366333007812,0.15777842700481415,1.3602937459945679,0.1446533203125,0.11285400390625,0.145263671875,0.354248046875,0.0350341796875,0.2452392578125,0.1070556640625,0.09906005859375,0.1441650390625,0.138671875,0.0439453125,0.08306884765625,0.06585693359375,0.07562255859375,0.0038299560546875,0.0123443603515625,0.09527587890625,0.01861572265625,0.060272216796875,0.0012655258178710938,3307.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,7784.0,17537.0
39.0,0.0,0.1,0.0028644767589867115,0.0010309219360351562,0.14057816565036774,1.4643210172653198,0.15625,0.115234375,0.1444091796875,0.362060546875,0.039581298828125,0.268310546875,0.13037109375,0.0938720703125,0.1572265625,0.1446533203125,0.04156494140625,0.087158203125,0.07763671875,0.078125,0.003940582275390625,0.01186370849609375,0.0936279296875,0.01751708984375,0.059539794921875,0.0012302398681640625,16671.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,13252.0,17537.0
40.0,0.0,0.1,0.0029149306938052177,0.0010318756103515625,0.12356290221214294,1.4597673416137695,0.1685791015625,0.0987548828125,0.1654052734375,0.372802734375,0.0477294921875,0.286865234375,0.15234375,0.09600830078125,0.163818359375,0.159423828125,0.044036865234375,0.0908203125,0.09429931640625,0.079345703125,0.00402069091796875,0.01099395751953125,0.093505859375,0.0164031982421875,0.06072998046875,0.001323699951171875,16671.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,19633.0,1966.0,1620.0,3767.0,18627.0,319.0,972.0,13252.0,13101.0
41.0,0.0,0.1,0.002968157408758998,0.0010471343994140625,0.12080986052751541,1.4265331029891968,0.1617431640625,0.08538818359375,0.1884765625,0.373291015625,0.0548095703125,0.3037109375,0.172607421875,0.09197998046875,0.1380615234375,0.170166015625,0.038177490234375,0.09576416015625,0.1114501953125,0.081787109375,0.00411224365234375,0.010772705078125,0.09222412109375,0.0153045654296875,0.0601806640625,0.0016345977783203125,16671.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,972.0,13252.0,13101.0
42.0,0.0,0.1,0.0030227028764784336,0.0010671615600585938,0.11116818338632584,1.4433611631393433,0.135498046875,0.09381103515625,0.2027587890625,0.35400390625,0.06451416015625,0.31591796875,0.1888427734375,0.08770751953125,0.10736083984375,0.17578125,0.03143310546875,0.12335205078125,0.128662109375,0.08380126953125,0.004207611083984375,0.01080322265625,0.09283447265625,0.013885498046875,0.057464599609375,0.001861572265625,988.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,972.0,13252.0,13101.0
