epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024444980081170797,0.0008893013000488281,0.05950547754764557,0.7011692523956299,0.1619873046875,0.705078125,0.325927734375,0.14306640625,0.329833984375,0.138427734375,0.035125732421875,0.07080078125,0.355224609375,0.06292724609375,0.395263671875,0.047515869140625,0.25,0.317626953125,0.344970703125,0.155517578125,0.06329345703125,0.01316070556640625,0.07928466796875,0.43505859375,1767.0,636.0,6570.0,28848.0,5018.0,20106.0,6540.0,21989.0,18585.0,27593.0,3575.0,18714.0,13151.0,18585.0,762.0,17336.0,770.0,29915.0,13940.0,23301.0
44.0,0.0,0.1,0.0024940415751188993,0.0009198188781738281,0.051564738154411316,0.7011692523956299,0.1495361328125,0.70361328125,0.330078125,0.123046875,0.3291015625,0.1259765625,0.039154052734375,0.09130859375,0.37353515625,0.057403564453125,0.3759765625,0.045379638671875,0.1981201171875,0.323486328125,0.353515625,0.1380615234375,0.0633544921875,0.0106353759765625,0.08251953125,0.484375,1767.0,636.0,6570.0,28848.0,5018.0,20106.0,6540.0,21989.0,18585.0,27593.0,3575.0,18714.0,13151.0,18585.0,762.0,17336.0,770.0,29915.0,13940.0,23301.0
45.0,0.0,0.1,0.0025404468178749084,0.0009427070617675781,0.0494176410138607,0.6280023455619812,0.1441650390625,0.72314453125,0.322265625,0.1253662109375,0.341552734375,0.11248779296875,0.045440673828125,0.1092529296875,0.382568359375,0.052398681640625,0.354248046875,0.05450439453125,0.2255859375,0.31396484375,0.346923828125,0.10955810546875,0.0648193359375,0.00868988037109375,0.060394287109375,0.5322265625,5453.0,636.0,6570.0,20527.0,5018.0,20106.0,6540.0,21989.0,18585.0,27593.0,3575.0,22789.0,13151.0,18585.0,762.0,17336.0,770.0,29915.0,28436.0,23301.0
46.0,0.0,0.1,0.0025789719074964523,0.0009360313415527344,0.048705365508794785,0.5927568078041077,0.1497802734375,0.71142578125,0.28466796875,0.1441650390625,0.36328125,0.099365234375,0.048919677734375,0.11968994140625,0.39208984375,0.058502197265625,0.3271484375,0.073486328125,0.2330322265625,0.301513671875,0.350830078125,0.11627197265625,0.06451416015625,0.009521484375,0.0745849609375,0.54296875,5453.0,636.0,6570.0,20527.0,5018.0,20106.0,6540.0,21989.0,18585.0,5522.0,3575.0,22789.0,13151.0,18585.0,762.0,17336.0,770.0,12073.0,28436.0,23301.0
47.0,0.0,0.1,0.0026258351281285286,0.0009531974792480469,0.04450064152479172,0.5582901239395142,0.154052734375,0.69580078125,0.25439453125,0.1654052734375,0.355224609375,0.0858154296875,0.05255126953125,0.12359619140625,0.402587890625,0.0643310546875,0.306396484375,0.059326171875,0.2216796875,0.3017578125,0.364501953125,0.11151123046875,0.06488037109375,0.010345458984375,0.092529296875,0.5361328125,5453.0,636.0,6570.0,20527.0,5018.0,20106.0,6540.0,21989.0,18585.0,5522.0,3575.0,22789.0,13151.0,18585.0,762.0,16420.0,770.0,12073.0,28436.0,23301.0
48.0,0.0,0.1,0.002681286074221134,0.00098419189453125,0.04641641303896904,0.5843181014060974,0.1676025390625,0.6796875,0.26318359375,0.15576171875,0.326171875,0.08966064453125,0.05816650390625,0.1171875,0.40673828125,0.0638427734375,0.287841796875,0.04669189453125,0.1883544921875,0.324951171875,0.38916015625,0.11273193359375,0.0670166015625,0.01081085205078125,0.105712890625,0.51513671875,5453.0,636.0,6570.0,20527.0,5018.0,5621.0,6540.0,21989.0,18585.0,5522.0,3575.0,3597.0,13151.0,18585.0,762.0,16420.0,770.0,12073.0,28436.0,23301.0
49.0,0.0,0.1,0.0027344056870788336,0.0009984970092773438,0.04427485540509224,0.7748991847038269,0.1832275390625,0.6630859375,0.2724609375,0.138427734375,0.306884765625,0.09686279296875,0.06280517578125,0.1103515625,0.3994140625,0.064697265625,0.265625,0.08258056640625,0.1690673828125,0.331298828125,0.393310546875,0.12115478515625,0.06817626953125,0.01131439208984375,0.0986328125,0.484130859375,5453.0,636.0,6570.0,20527.0,5018.0,5621.0,6540.0,21989.0,18585.0,5522.0,3575.0,3597.0,13151.0,18585.0,762.0,16420.0,770.0,12073.0,5384.0,23301.0
50.0,0.0,0.1,0.0027933837845921516,0.0010356903076171875,0.03693806752562523,0.650926947593689,0.198486328125,0.6455078125,0.27685546875,0.1326904296875,0.297607421875,0.09722900390625,0.0657958984375,0.10009765625,0.3857421875,0.06121826171875,0.25,0.07861328125,0.1607666015625,0.33837890625,0.359375,0.12744140625,0.070068359375,0.01194000244140625,0.08819580078125,0.453369140625,5453.0,636.0,6570.0,20527.0,5018.0,5621.0,6540.0,21989.0,18585.0,5522.0,3575.0,3597.0,13151.0,18585.0,762.0,16420.0,770.0,7451.0,5384.0,23301.0
51.0,0.0,0.1,0.002850839402526617,0.0010833740234375,0.04344399645924568,0.650926947593689,0.21044921875,0.6259765625,0.28076171875,0.1339111328125,0.297119140625,0.08892822265625,0.0660400390625,0.09130859375,0.36865234375,0.055328369140625,0.238037109375,0.043487548828125,0.1591796875,0.361328125,0.301513671875,0.14013671875,0.0743408203125,0.0136871337890625,0.060943603515625,0.427490234375,5453.0,636.0,6570.0,20527.0,5018.0,5621.0,6540.0,21989.0,18585.0,5522.0,3575.0,3597.0,13151.0,18585.0,762.0,16420.0,770.0,7451.0,5384.0,23301.0
52.0,0.0,0.1,0.0029042207170277834,0.001125335693359375,0.05043809115886688,0.5711171627044678,0.2225341796875,0.6044921875,0.28662109375,0.1265869140625,0.297607421875,0.08636474609375,0.06524658203125,0.089111328125,0.349365234375,0.052978515625,0.2225341796875,0.035400390625,0.1495361328125,0.38671875,0.264404296875,0.1416015625,0.07916259765625,0.01557159423828125,0.053680419921875,0.406494140625,5453.0,636.0,6570.0,20527.0,5018.0,6349.0,6540.0,1190.0,18585.0,5522.0,3575.0,3597.0,28218.0,18585.0,762.0,16420.0,770.0,7451.0,7374.0,23301.0
53.0,0.0,0.1,0.0029576842207461596,0.0011539459228515625,0.03706503286957741,0.5711171627044678,0.236328125,0.5810546875,0.293212890625,0.11444091796875,0.30029296875,0.09197998046875,0.063720703125,0.1051025390625,0.328857421875,0.053497314453125,0.2056884765625,0.038421630859375,0.146240234375,0.41650390625,0.2431640625,0.12408447265625,0.08502197265625,0.0176239013671875,0.053131103515625,0.3994140625,5453.0,636.0,6570.0,20527.0,5018.0,6349.0,6540.0,1190.0,18585.0,5522.0,3575.0,3597.0,28218.0,18585.0,762.0,16420.0,770.0,7451.0,7374.0,23301.0
54.0,0.0,0.1,0.0030081875156611204,0.001178741455078125,0.03442441299557686,0.5847744345664978,0.249267578125,0.55615234375,0.3037109375,0.10137939453125,0.3017578125,0.0972900390625,0.06256103515625,0.12274169921875,0.313232421875,0.061431884765625,0.1905517578125,0.050201416015625,0.126953125,0.462158203125,0.2410888671875,0.08514404296875,0.09307861328125,0.020111083984375,0.05657958984375,0.418701171875,5453.0,636.0,6570.0,20527.0,5018.0,6349.0,6540.0,1190.0,18585.0,27593.0,3575.0,3597.0,28218.0,18585.0,762.0,16420.0,770.0,7451.0,7374.0,23301.0
55.0,0.0,0.1,0.0030616295989602804,0.0012063980102539062,0.04081251099705696,0.5120704174041748,0.24951171875,0.53564453125,0.313720703125,0.0931396484375,0.298095703125,0.1002197265625,0.06219482421875,0.1375732421875,0.30224609375,0.06561279296875,0.1805419921875,0.045196533203125,0.11114501953125,0.50537109375,0.2403564453125,0.0703125,0.10113525390625,0.02276611328125,0.05999755859375,0.435546875,5453.0,636.0,6570.0,7862.0,5018.0,6349.0,6540.0,1190.0,18585.0,27593.0,3575.0,27990.0,28218.0,18585.0,762.0,762.0,770.0,7451.0,13940.0,23301.0
56.0,0.0,0.1,0.003122310619801283,0.00122833251953125,0.04090369865298271,0.5093571543693542,0.2352294921875,0.52294921875,0.321533203125,0.093994140625,0.298583984375,0.1007080078125,0.06158447265625,0.1475830078125,0.295654296875,0.061981201171875,0.1727294921875,0.035552978515625,0.1015625,0.53955078125,0.234375,0.0775146484375,0.10797119140625,0.0254364013671875,0.064208984375,0.445068359375,5453.0,636.0,6570.0,7862.0,5018.0,6349.0,6540.0,1190.0,18585.0,27593.0,3575.0,27990.0,28218.0,18585.0,762.0,9178.0,770.0,7451.0,4770.0,23301.0
57.0,0.0,0.1,0.0031808738131076097,0.0012693405151367188,0.034291643649339676,0.4841149151325226,0.2054443359375,0.51708984375,0.321533203125,0.10113525390625,0.308349609375,0.09759521484375,0.05859375,0.1505126953125,0.291259765625,0.058990478515625,0.1607666015625,0.0292205810546875,0.10064697265625,0.5517578125,0.21728515625,0.091064453125,0.11126708984375,0.0277099609375,0.0699462890625,0.43994140625,5453.0,636.0,6570.0,7862.0,5018.0,6349.0,6540.0,1190.0,18585.0,8225.0,3575.0,27990.0,28218.0,18585.0,762.0,9178.0,770.0,7451.0,13940.0,23301.0
58.0,0.0,0.1,0.0032359932083636522,0.0012874603271484375,0.029617972671985626,0.5730711817741394,0.1790771484375,0.51611328125,0.3125,0.11279296875,0.326904296875,0.0916748046875,0.0537109375,0.144287109375,0.2939453125,0.059844970703125,0.1458740234375,0.026641845703125,0.10235595703125,0.544921875,0.21826171875,0.10601806640625,0.1114501953125,0.0295562744140625,0.07232666015625,0.421630859375,5453.0,636.0,6570.0,7862.0,5018.0,6349.0,6540.0,1190.0,18585.0,8225.0,3575.0,27990.0,28218.0,18585.0,1895.0,9178.0,770.0,7451.0,20282.0,23301.0
59.0,0.0,0.1,0.0032952367328107357,0.0012950897216796875,0.026981493458151817,0.6626679301261902,0.210693359375,0.499267578125,0.29443359375,0.11187744140625,0.344970703125,0.08087158203125,0.053741455078125,0.129150390625,0.321533203125,0.057861328125,0.141357421875,0.0276336669921875,0.1134033203125,0.52099609375,0.23291015625,0.11328125,0.1131591796875,0.03106689453125,0.0859375,0.412109375,5453.0,636.0,6570.0,21671.0,5018.0,6349.0,7740.0,1190.0,18585.0,8225.0,27839.0,20334.0,4032.0,18585.0,1895.0,9178.0,770.0,7451.0,20282.0,23301.0
60.0,0.0,0.1,0.003369333455339074,0.0013132095336914062,0.025009697303175926,0.6284657716751099,0.244140625,0.4951171875,0.28076171875,0.10882568359375,0.338623046875,0.07830810546875,0.05999755859375,0.11968994140625,0.36279296875,0.061614990234375,0.1387939453125,0.029876708984375,0.118896484375,0.483154296875,0.2474365234375,0.10302734375,0.11676025390625,0.032867431640625,0.1085205078125,0.41357421875,5453.0,636.0,6570.0,21671.0,5018.0,5621.0,7740.0,1190.0,18585.0,23643.0,22796.0,20334.0,4032.0,18585.0,1895.0,9178.0,770.0,7451.0,20282.0,23301.0
61.0,0.0,0.1,0.003449313575401902,0.0013227462768554688,0.022778384387493134,0.5798659324645996,0.261962890625,0.5009765625,0.275390625,0.0948486328125,0.3134765625,0.08990478515625,0.062744140625,0.12158203125,0.412353515625,0.06939697265625,0.14599609375,0.040435791015625,0.1182861328125,0.43408203125,0.26611328125,0.12408447265625,0.11962890625,0.035186767578125,0.11651611328125,0.4072265625,5453.0,636.0,6570.0,21671.0,5018.0,5621.0,7740.0,1190.0,18585.0,23643.0,22796.0,20334.0,4032.0,18585.0,1895.0,17336.0,770.0,7451.0,20282.0,23301.0
62.0,0.0,0.1,0.003540616249665618,0.00135040283203125,0.02128717489540577,0.6016491651535034,0.24560546875,0.51171875,0.278564453125,0.08648681640625,0.2783203125,0.102294921875,0.06146240234375,0.135986328125,0.4619140625,0.08807373046875,0.146240234375,0.058929443359375,0.1119384765625,0.38232421875,0.279541015625,0.11090087890625,0.1204833984375,0.037872314453125,0.100341796875,0.389892578125,5453.0,636.0,6570.0,21671.0,5018.0,5621.0,7740.0,1190.0,18585.0,5522.0,22796.0,20334.0,4032.0,18585.0,1895.0,17336.0,770.0,7451.0,20282.0,23301.0
63.0,0.0,0.1,0.003634396940469742,0.0013914108276367188,0.023051803931593895,0.6354202628135681,0.2332763671875,0.515625,0.27783203125,0.0941162109375,0.2425537109375,0.1090087890625,0.0638427734375,0.14697265625,0.495849609375,0.09295654296875,0.1483154296875,0.05133056640625,0.10894775390625,0.345947265625,0.277587890625,0.09588623046875,0.12164306640625,0.040283203125,0.0997314453125,0.369873046875,5453.0,636.0,6570.0,28225.0,1528.0,5621.0,6540.0,1190.0,18585.0,5522.0,22796.0,20334.0,4032.0,18585.0,1895.0,17336.0,770.0,7451.0,426.0,23301.0
64.0,0.0,0.1,0.0037355159875005484,0.0014638900756835938,0.02071329392492771,0.5785854458808899,0.26611328125,0.501953125,0.268310546875,0.0831298828125,0.247314453125,0.10406494140625,0.06787109375,0.142822265625,0.46533203125,0.07867431640625,0.1485595703125,0.03631591796875,0.109375,0.332275390625,0.258056640625,0.102294921875,0.12646484375,0.042022705078125,0.09075927734375,0.3544921875,5453.0,636.0,6570.0,28225.0,1528.0,5621.0,6540.0,1190.0,18585.0,5522.0,22796.0,20334.0,4032.0,18585.0,1895.0,16420.0,770.0,7451.0,426.0,23301.0
65.0,0.0,0.1,0.0038268833886832,0.00150299072265625,0.017442086711525917,0.6140753626823425,0.27587890625,0.48193359375,0.2430419921875,0.0611572265625,0.26025390625,0.0985107421875,0.07012939453125,0.13671875,0.423583984375,0.08221435546875,0.144287109375,0.0340576171875,0.111083984375,0.35888671875,0.254150390625,0.10516357421875,0.12841796875,0.042572021484375,0.08221435546875,0.338134765625,5453.0,636.0,6570.0,13366.0,1528.0,4474.0,6540.0,1190.0,18585.0,23643.0,22796.0,20334.0,4032.0,18585.0,1895.0,16420.0,770.0,7451.0,426.0,23301.0
66.0,0.0,0.1,0.003907657694071531,0.0015287399291992188,0.017855724319815636,0.44145938754081726,0.2349853515625,0.459228515625,0.2247314453125,0.07647705078125,0.27392578125,0.10577392578125,0.0704345703125,0.127685546875,0.3935546875,0.09112548828125,0.1402587890625,0.044891357421875,0.11505126953125,0.41357421875,0.268798828125,0.09906005859375,0.1239013671875,0.042755126953125,0.07086181640625,0.32275390625,5453.0,636.0,6570.0,28653.0,1528.0,4474.0,5227.0,1190.0,18585.0,23643.0,22796.0,12728.0,4032.0,18585.0,1895.0,16420.0,770.0,7451.0,13940.0,23301.0
67.0,0.0,0.1,0.0039930581115186214,0.0015821456909179688,0.018072742968797684,0.44145938754081726,0.197998046875,0.439453125,0.209716796875,0.09100341796875,0.276123046875,0.114990234375,0.07354736328125,0.11749267578125,0.3671875,0.0906982421875,0.141357421875,0.043212890625,0.1204833984375,0.45458984375,0.265869140625,0.0946044921875,0.11773681640625,0.04339599609375,0.06585693359375,0.30810546875,5453.0,636.0,6570.0,28653.0,1528.0,4474.0,5227.0,1190.0,18585.0,23643.0,22796.0,12728.0,4032.0,18585.0,1895.0,16420.0,770.0,7451.0,13940.0,23301.0
68.0,0.0,0.1,0.004085845779627562,0.0016613006591796875,0.016139771789312363,0.6374600529670715,0.1729736328125,0.421630859375,0.19873046875,0.0859375,0.26806640625,0.12646484375,0.07373046875,0.10968017578125,0.345458984375,0.08209228515625,0.145263671875,0.032623291015625,0.12420654296875,0.477783203125,0.251220703125,0.09063720703125,0.11083984375,0.04461669921875,0.06280517578125,0.299072265625,5453.0,636.0,6570.0,28653.0,1528.0,4474.0,5227.0,1190.0,18585.0,23643.0,22796.0,1529.0,4032.0,18585.0,1895.0,17336.0,770.0,7451.0,27315.0,23301.0
69.0,0.0,0.1,0.004182231612503529,0.0016984939575195312,0.01675776019692421,0.6518368124961853,0.189208984375,0.412841796875,0.19921875,0.06695556640625,0.2841796875,0.140380859375,0.078857421875,0.11083984375,0.33154296875,0.07476806640625,0.14404296875,0.0360107421875,0.119873046875,0.464111328125,0.242431640625,0.10302734375,0.10186767578125,0.0465087890625,0.06732177734375,0.32177734375,6232.0,636.0,12766.0,7862.0,29915.0,4474.0,5227.0,1190.0,18585.0,23643.0,22796.0,1529.0,4032.0,18585.0,1895.0,17336.0,770.0,7451.0,6120.0,23301.0
70.0,0.0,0.1,0.004277826752513647,0.0017461776733398438,0.016715610399842262,0.7494603991508484,0.2034912109375,0.40087890625,0.21337890625,0.07635498046875,0.29296875,0.1607666015625,0.0853271484375,0.1075439453125,0.324462890625,0.07916259765625,0.1378173828125,0.0355224609375,0.11407470703125,0.458740234375,0.243896484375,0.087646484375,0.104736328125,0.048187255859375,0.07568359375,0.377685546875,6232.0,636.0,12766.0,7862.0,29915.0,4474.0,5227.0,1190.0,18585.0,25347.0,22796.0,1529.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,6120.0,23301.0
71.0,0.0,0.1,0.004365103784948587,0.0017805099487304688,0.016050199046730995,0.7121061086654663,0.214111328125,0.390625,0.2232666015625,0.08123779296875,0.299560546875,0.1800537109375,0.0899658203125,0.10382080078125,0.318603515625,0.08673095703125,0.134033203125,0.044403076171875,0.10601806640625,0.443359375,0.2457275390625,0.08563232421875,0.10986328125,0.04962158203125,0.0771484375,0.420654296875,5453.0,636.0,12766.0,16193.0,1528.0,4474.0,5227.0,1190.0,18585.0,25347.0,22796.0,23907.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,6120.0,23301.0
72.0,0.0,0.1,0.00444516446441412,0.0017709732055664062,0.01585247740149498,0.5943446159362793,0.234130859375,0.380126953125,0.2252197265625,0.07470703125,0.328857421875,0.189453125,0.09368896484375,0.10308837890625,0.31494140625,0.09735107421875,0.142578125,0.05877685546875,0.0965576171875,0.423583984375,0.2398681640625,0.10308837890625,0.11163330078125,0.050811767578125,0.10162353515625,0.42236328125,5453.0,636.0,12766.0,13366.0,1528.0,4474.0,5227.0,4171.0,18585.0,5106.0,22796.0,23907.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,18173.0,23301.0
73.0,0.0,0.1,0.0045299227349460125,0.001789093017578125,0.016727952286601067,0.6137990355491638,0.24267578125,0.396240234375,0.219970703125,0.0848388671875,0.346923828125,0.193359375,0.0960693359375,0.1163330078125,0.31298828125,0.1129150390625,0.1478271484375,0.046173095703125,0.09197998046875,0.40673828125,0.235107421875,0.12176513671875,0.11163330078125,0.052093505859375,0.11639404296875,0.412109375,5453.0,20149.0,12766.0,13366.0,1528.0,4474.0,5227.0,4171.0,18585.0,5106.0,22796.0,23907.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,18173.0,23301.0
74.0,0.0,0.1,0.00462369853630662,0.00182342529296875,0.01441276352852583,0.6472766995429993,0.2398681640625,0.4130859375,0.20849609375,0.09014892578125,0.35302734375,0.1934814453125,0.09808349609375,0.12939453125,0.313232421875,0.11279296875,0.1441650390625,0.03863525390625,0.0936279296875,0.392333984375,0.2344970703125,0.1373291015625,0.11083984375,0.053558349609375,0.11297607421875,0.396728515625,5453.0,20149.0,12766.0,13366.0,1528.0,4474.0,5227.0,4171.0,18585.0,5106.0,22796.0,1529.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,18173.0,23301.0
75.0,0.0,0.1,0.004724412225186825,0.0018911361694335938,0.01291597168892622,0.6472766995429993,0.235595703125,0.430419921875,0.197021484375,0.091064453125,0.3544921875,0.18408203125,0.1016845703125,0.141357421875,0.319580078125,0.09002685546875,0.1317138671875,0.0295562744140625,0.10150146484375,0.3935546875,0.241943359375,0.1357421875,0.1103515625,0.05450439453125,0.0914306640625,0.3798828125,5453.0,20149.0,12766.0,13366.0,1528.0,4474.0,5227.0,4171.0,18585.0,5106.0,22796.0,1529.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,18173.0,23301.0
76.0,0.0,0.1,0.00481709698215127,0.001953125,0.01105461735278368,0.647622287273407,0.251953125,0.448974609375,0.20361328125,0.0885009765625,0.367919921875,0.1639404296875,0.10498046875,0.1466064453125,0.33251953125,0.07305908203125,0.1304931640625,0.0266265869140625,0.10906982421875,0.4208984375,0.255859375,0.1094970703125,0.11029052734375,0.053314208984375,0.07513427734375,0.35546875,5453.0,20149.0,12766.0,13366.0,1528.0,4474.0,5227.0,4171.0,18585.0,25863.0,22796.0,5594.0,4032.0,18585.0,1895.0,17336.0,8899.0,7451.0,18173.0,23301.0
77.0,0.0,0.1,0.004903910681605339,0.0019626617431640625,0.010641944594681263,0.7498111128807068,0.274169921875,0.46728515625,0.2109375,0.07965087890625,0.35986328125,0.1385498046875,0.10223388671875,0.1412353515625,0.34521484375,0.084716796875,0.1495361328125,0.03515625,0.11505126953125,0.444580078125,0.264404296875,0.1021728515625,0.112060546875,0.0555419921875,0.061279296875,0.320556640625,5453.0,20149.0,13315.0,13366.0,1528.0,4474.0,5227.0,4171.0,18585.0,25863.0,22796.0,5594.0,4032.0,18585.0,1895.0,17336.0,8899.0,11978.0,18173.0,23301.0
78.0,0.0,0.1,0.004990760236978531,0.001983642578125,0.011861864477396011,0.7408695816993713,0.288818359375,0.481689453125,0.2235107421875,0.07098388671875,0.3369140625,0.12005615234375,0.09698486328125,0.1400146484375,0.3564453125,0.0980224609375,0.16015625,0.03680419921875,0.12078857421875,0.4716796875,0.26611328125,0.103271484375,0.1151123046875,0.0631103515625,0.06585693359375,0.29345703125,5453.0,20149.0,13315.0,22619.0,1528.0,4474.0,5227.0,4171.0,18585.0,17254.0,22796.0,5594.0,4032.0,18585.0,1895.0,17336.0,8899.0,11978.0,15924.0,23301.0
79.0,0.0,0.1,0.005083044990897179,0.0020084381103515625,0.012050232850015163,0.7087454795837402,0.291015625,0.4921875,0.232177734375,0.08648681640625,0.328125,0.1070556640625,0.096435546875,0.14208984375,0.364990234375,0.10302734375,0.1619873046875,0.03857421875,0.12548828125,0.496337890625,0.261474609375,0.1138916015625,0.118896484375,0.0716552734375,0.0762939453125,0.270263671875,5453.0,20149.0,13315.0,22619.0,1528.0,4474.0,7740.0,4171.0,18585.0,17254.0,22796.0,21807.0,4032.0,18585.0,1895.0,17336.0,8899.0,11978.0,15924.0,23301.0
80.0,0.0,0.1,0.005190383177250624,0.0020236968994140625,0.009683498181402683,1.2943493127822876,0.28173828125,0.49951171875,0.2200927734375,0.08880615234375,0.4111328125,0.09783935546875,0.10382080078125,0.1502685546875,0.363525390625,0.09185791015625,0.1640625,0.045257568359375,0.13427734375,0.497314453125,0.2493896484375,0.135009765625,0.124267578125,0.08453369140625,0.06036376953125,0.281494140625,5453.0,20149.0,13315.0,13366.0,1528.0,4474.0,7740.0,4171.0,18585.0,17254.0,22796.0,21807.0,4032.0,18585.0,1895.0,17336.0,8899.0,11978.0,15924.0,25931.0
81.0,0.0,0.1,0.005322773475199938,0.0020751953125,0.009043408557772636,0.7230992317199707,0.251220703125,0.4990234375,0.2152099609375,0.10247802734375,0.43701171875,0.107421875,0.09796142578125,0.16455078125,0.35791015625,0.08197021484375,0.1524658203125,0.054962158203125,0.138427734375,0.493896484375,0.247314453125,0.1448974609375,0.13525390625,0.10009765625,0.055908203125,0.2998046875,5453.0,20149.0,13315.0,13366.0,1528.0,4474.0,7740.0,4171.0,18585.0,17254.0,22796.0,21807.0,4032.0,18585.0,1895.0,17336.0,8899.0,11978.0,20282.0,23301.0
82.0,0.0,0.1,0.005460122600197792,0.002132415771484375,0.008066296577453613,0.7230992317199707,0.275390625,0.50146484375,0.212646484375,0.090087890625,0.423828125,0.12548828125,0.08258056640625,0.1624755859375,0.349609375,0.0789794921875,0.1466064453125,0.06561279296875,0.1439208984375,0.476806640625,0.2481689453125,0.1243896484375,0.1485595703125,0.1151123046875,0.05718994140625,0.313720703125,5453.0,20149.0,13315.0,13366.0,1528.0,4474.0,7740.0,4171.0,18585.0,17254.0,22796.0,21807.0,4032.0,18585.0,1895.0,17336.0,8899.0,11978.0,20282.0,23301.0
83.0,0.0,0.1,0.005604788661003113,0.0022373199462890625,0.007736316882073879,0.8144141435623169,0.323974609375,0.5009765625,0.2236328125,0.071533203125,0.401611328125,0.13671875,0.07183837890625,0.151123046875,0.343505859375,0.08074951171875,0.1361083984375,0.049774169921875,0.149169921875,0.4599609375,0.2484130859375,0.09832763671875,0.1617431640625,0.1268310546875,0.057952880859375,0.304931640625,5453.0,20149.0,6570.0,13366.0,1528.0,4474.0,7740.0,4171.0,18585.0,17254.0,22796.0,21807.0,4032.0,18585.0,1895.0,5845.0,8899.0,11978.0,27315.0,23301.0
84.0,0.0,0.1,0.005750823765993118,0.002315521240234375,0.0070918286219239235,0.8159633874893188,0.288818359375,0.48828125,0.266845703125,0.055145263671875,0.389404296875,0.14990234375,0.070556640625,0.133056640625,0.3349609375,0.093017578125,0.1402587890625,0.035247802734375,0.154052734375,0.442626953125,0.246826171875,0.1136474609375,0.171875,0.1356201171875,0.070068359375,0.281982421875,5453.0,20149.0,6570.0,13366.0,1528.0,5621.0,7740.0,4171.0,18585.0,17254.0,22796.0,21807.0,4032.0,18585.0,1895.0,5845.0,8899.0,11978.0,27315.0,23301.0
85.0,0.0,0.1,0.005911557469516993,0.00240325927734375,0.006399781908839941,0.7296229004859924,0.2958984375,0.47021484375,0.29150390625,0.05438232421875,0.379150390625,0.174560546875,0.07159423828125,0.12890625,0.320556640625,0.08990478515625,0.1461181640625,0.0281982421875,0.1304931640625,0.431640625,0.24609375,0.1297607421875,0.1727294921875,0.137939453125,0.0748291015625,0.263671875,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,6540.0,4171.0,18585.0,17254.0,22796.0,10946.0,4032.0,18585.0,1895.0,4129.0,8899.0,11978.0,27315.0,23301.0
86.0,0.0,0.1,0.006076496094465256,0.0024547576904296875,0.006280290428549051,0.7156315445899963,0.318603515625,0.4501953125,0.2880859375,0.094482421875,0.368408203125,0.2049560546875,0.06884765625,0.133544921875,0.300048828125,0.07318115234375,0.1488037109375,0.03570556640625,0.106201171875,0.41650390625,0.2410888671875,0.14208984375,0.1634521484375,0.135986328125,0.06781005859375,0.256103515625,5453.0,20149.0,6570.0,6236.0,1528.0,5621.0,6540.0,4171.0,18585.0,25347.0,22796.0,10946.0,4032.0,18585.0,1895.0,4129.0,8899.0,11978.0,27315.0,23301.0
87.0,0.0,0.1,0.006237056106328964,0.0024662017822265625,0.0069095357321202755,0.7527182698249817,0.26806640625,0.43017578125,0.265625,0.1470947265625,0.35205078125,0.22412109375,0.06475830078125,0.141845703125,0.285400390625,0.072265625,0.1485595703125,0.046112060546875,0.103515625,0.406005859375,0.2423095703125,0.155517578125,0.1495361328125,0.1368408203125,0.060211181640625,0.26611328125,5453.0,20149.0,6570.0,6236.0,1528.0,5621.0,6540.0,1190.0,18585.0,25347.0,22796.0,10946.0,4032.0,18585.0,1895.0,4129.0,8899.0,11978.0,27315.0,23301.0
88.0,0.0,0.1,0.0064062015153467655,0.002513885498046875,0.00634412094950676,0.6332704424858093,0.251220703125,0.409912109375,0.234619140625,0.163818359375,0.337158203125,0.231201171875,0.0662841796875,0.1580810546875,0.279296875,0.08392333984375,0.1409912109375,0.042022705078125,0.11077880859375,0.436279296875,0.252197265625,0.1583251953125,0.1357421875,0.136962890625,0.05865478515625,0.28125,5453.0,20149.0,6570.0,6236.0,1528.0,5621.0,6540.0,1190.0,18585.0,19395.0,22796.0,10946.0,4032.0,18585.0,1895.0,4129.0,8899.0,11978.0,13940.0,23301.0
