epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002197668654844165,0.0010986328125,1.295878291130066,0.6460304260253906,0.0994873046875,0.01837158203125,0.0047607421875,0.0058135986328125,0.0025177001953125,0.0017499923706054688,0.006732940673828125,0.0307159423828125,0.0198974609375,0.0009984970092773438,0.0211029052734375,0.0022945404052734375,0.0032634735107421875,0.0092926025390625,0.01340484619140625,0.01012420654296875,0.00916290283203125,0.004863739013671875,0.10931396484375,0.3603515625,1443.0,19602.0,6912.0,13345.0,61.0,3878.0,1159.0,805.0,9598.0,7675.0,18065.0,27124.0,1470.0,6093.0,6093.0,51.0,117.0,19663.0,13531.0,13697.0
11.0,0.0,0.1,0.0021668560802936554,0.0010433197021484375,1.167557954788208,0.641541063785553,0.1641845703125,0.0300750732421875,0.005889892578125,0.006740570068359375,0.0043182373046875,0.0023174285888671875,0.00911712646484375,0.034576416015625,0.0263519287109375,0.001277923583984375,0.04254150390625,0.003101348876953125,0.003688812255859375,0.01462554931640625,0.0181121826171875,0.0103912353515625,0.0096893310546875,0.00933074951171875,0.098388671875,0.365478515625,1443.0,19602.0,1085.0,13345.0,61.0,3878.0,1159.0,528.0,9598.0,7675.0,18065.0,27124.0,1470.0,6093.0,6093.0,51.0,117.0,19663.0,13531.0,13697.0
12.0,0.0,0.1,0.0021394009236246347,0.0009965896606445312,1.0203402042388916,0.6555126905441284,0.1846923828125,0.0367431640625,0.0068511962890625,0.00748443603515625,0.006511688232421875,0.002788543701171875,0.0096588134765625,0.04345703125,0.037628173828125,0.0015172958374023438,0.08563232421875,0.005035400390625,0.0050201416015625,0.02154541015625,0.0209808349609375,0.01042938232421875,0.00998687744140625,0.0177459716796875,0.12060546875,0.36474609375,1443.0,19602.0,1085.0,13345.0,61.0,3878.0,1159.0,3033.0,9598.0,7675.0,18065.0,8196.0,371.0,6093.0,6093.0,51.0,117.0,19663.0,8858.0,13697.0
13.0,0.0,0.1,0.002114466391503811,0.0009598731994628906,0.843675434589386,0.677704393863678,0.1719970703125,0.0380859375,0.007537841796875,0.0080413818359375,0.00885009765625,0.0033359527587890625,0.00972747802734375,0.049560546875,0.054718017578125,0.0016422271728515625,0.1634521484375,0.008087158203125,0.006710052490234375,0.0308380126953125,0.0204925537109375,0.0128631591796875,0.01010894775390625,0.0302886962890625,0.1231689453125,0.36328125,1443.0,22865.0,1085.0,13345.0,61.0,11447.0,1159.0,3033.0,9598.0,19504.0,18065.0,8196.0,264.0,6093.0,6093.0,310.0,117.0,19663.0,8858.0,13697.0
14.0,0.0,0.1,0.0020892613101750612,0.0009393692016601562,0.7143186330795288,0.6387357115745544,0.152587890625,0.059356689453125,0.0082244873046875,0.00687408447265625,0.01111602783203125,0.004375457763671875,0.0098419189453125,0.0491943359375,0.06903076171875,0.0019969940185546875,0.280029296875,0.0116119384765625,0.00839996337890625,0.044677734375,0.0194549560546875,0.0161590576171875,0.01012420654296875,0.044769287109375,0.1168212890625,0.361328125,1443.0,22865.0,1085.0,13345.0,61.0,2088.0,1159.0,3033.0,9598.0,26667.0,18065.0,8196.0,264.0,6093.0,6093.0,310.0,117.0,19663.0,8858.0,13697.0
15.0,0.0,0.1,0.002069798531010747,0.0009293556213378906,0.6861088275909424,0.662104070186615,0.134521484375,0.07269287109375,0.0090789794921875,0.005733489990234375,0.0128326416015625,0.005504608154296875,0.01117706298828125,0.046783447265625,0.0877685546875,0.0026702880859375,0.41162109375,0.0150909423828125,0.00969696044921875,0.06280517578125,0.0169219970703125,0.020233154296875,0.01004791259765625,0.059051513671875,0.10406494140625,0.359619140625,1443.0,22865.0,1085.0,19253.0,61.0,2088.0,1159.0,3033.0,9598.0,23184.0,18065.0,8196.0,264.0,470.0,6093.0,310.0,117.0,19663.0,8858.0,13697.0
16.0,0.0,0.1,0.0020612902007997036,0.0009241104125976562,0.6382622718811035,0.6219146847724915,0.10986328125,0.0804443359375,0.0100860595703125,0.004810333251953125,0.01403045654296875,0.006687164306640625,0.0142669677734375,0.0498046875,0.1258544921875,0.0036563873291015625,0.51318359375,0.0180816650390625,0.010467529296875,0.0836181640625,0.01255035400390625,0.0248870849609375,0.00989532470703125,0.0699462890625,0.1015625,0.358154296875,1443.0,22865.0,1085.0,7821.0,61.0,6640.0,1159.0,380.0,9598.0,26667.0,18065.0,8196.0,264.0,470.0,6093.0,310.0,117.0,19663.0,7718.0,13697.0
17.0,0.0,0.1,0.002056895988062024,0.0008993148803710938,0.5523480772972107,0.5836520195007324,0.101806640625,0.0850830078125,0.012664794921875,0.00543212890625,0.01486968994140625,0.00824737548828125,0.0251617431640625,0.059967041015625,0.174072265625,0.006069183349609375,0.59130859375,0.0198822021484375,0.0122833251953125,0.11065673828125,0.01311492919921875,0.0306243896484375,0.00968170166015625,0.0679931640625,0.11480712890625,0.352294921875,22928.0,22865.0,830.0,25878.0,61.0,6640.0,1159.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,29991.0,310.0,117.0,19663.0,7718.0,13697.0
18.0,0.0,0.1,0.002048376016318798,0.0008749961853027344,0.5387892127037048,0.6176843047142029,0.11822509765625,0.06658935546875,0.0161285400390625,0.00572967529296875,0.01509857177734375,0.0101776123046875,0.049591064453125,0.0787353515625,0.244384765625,0.01271820068359375,0.65478515625,0.021484375,0.0233154296875,0.1441650390625,0.02032470703125,0.036590576171875,0.00948333740234375,0.06756591796875,0.121826171875,0.330810546875,22928.0,22865.0,830.0,25878.0,61.0,6640.0,1159.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,29991.0,310.0,117.0,13531.0,7718.0,13697.0
19.0,0.0,0.1,0.0020442171953618526,0.000858306884765625,0.5045408010482788,0.5623717904090881,0.10308837890625,0.058441162109375,0.018157958984375,0.005863189697265625,0.015838623046875,0.0122833251953125,0.076171875,0.096923828125,0.310791015625,0.0238037109375,0.7001953125,0.0223846435546875,0.037078857421875,0.1690673828125,0.0239105224609375,0.042999267578125,0.00928497314453125,0.09112548828125,0.11602783203125,0.289306640625,22928.0,22865.0,830.0,25878.0,390.0,826.0,2033.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,29991.0,310.0,117.0,13531.0,7718.0,13697.0
20.0,0.0,0.1,0.002053836826235056,0.0008425712585449219,0.46806758642196655,0.5694724321365356,0.1502685546875,0.041046142578125,0.0178375244140625,0.006008148193359375,0.02337646484375,0.0145416259765625,0.08233642578125,0.106689453125,0.3193359375,0.041229248046875,0.7275390625,0.02215576171875,0.0469970703125,0.1351318359375,0.0195159912109375,0.049041748046875,0.00909423828125,0.10260009765625,0.0924072265625,0.252197265625,24666.0,22865.0,830.0,25878.0,390.0,826.0,2033.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,29991.0,310.0,117.0,13531.0,7718.0,28166.0
21.0,0.0,0.1,0.00205963384360075,0.0008254051208496094,0.5113497972488403,0.5533364415168762,0.2412109375,0.0260772705078125,0.01922607421875,0.0061798095703125,0.032684326171875,0.0167694091796875,0.07928466796875,0.11700439453125,0.3203125,0.06634521484375,0.74853515625,0.021575927734375,0.058013916015625,0.10186767578125,0.015228271484375,0.0548095703125,0.0089111328125,0.10443115234375,0.0640869140625,0.279541015625,24666.0,22865.0,696.0,25878.0,390.0,826.0,2033.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,29991.0,310.0,117.0,13531.0,7718.0,28166.0
22.0,0.0,0.1,0.002068400615826249,0.0008234977722167969,0.531115710735321,0.5327492952346802,0.315185546875,0.0258941650390625,0.0219879150390625,0.0063323974609375,0.042083740234375,0.0188446044921875,0.07366943359375,0.1287841796875,0.31005859375,0.0828857421875,0.767578125,0.0208740234375,0.07147216796875,0.0755615234375,0.0192108154296875,0.060272216796875,0.0087890625,0.09832763671875,0.0469970703125,0.295654296875,24666.0,903.0,696.0,25878.0,390.0,826.0,1159.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
23.0,0.0,0.1,0.0020833201706409454,0.0008363723754882812,0.5180206298828125,0.5327492952346802,0.36865234375,0.0275421142578125,0.02435302734375,0.006450653076171875,0.050537109375,0.020660400390625,0.0648193359375,0.140380859375,0.291748046875,0.08087158203125,0.78466796875,0.0200042724609375,0.087158203125,0.055999755859375,0.0258636474609375,0.0655517578125,0.00873565673828125,0.088134765625,0.040283203125,0.304931640625,24666.0,903.0,696.0,25878.0,390.0,826.0,1159.0,380.0,9598.0,26667.0,18065.0,8196.0,263.0,470.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
24.0,0.0,0.1,0.0021040881983935833,0.0008459091186523438,0.48051777482032776,0.5453214645385742,0.39599609375,0.030548095703125,0.0263671875,0.00653839111328125,0.0577392578125,0.0220794677734375,0.053497314453125,0.15185546875,0.26806640625,0.0662841796875,0.802734375,0.022003173828125,0.10333251953125,0.04193115234375,0.032958984375,0.070556640625,0.00873565673828125,0.076904296875,0.033843994140625,0.310302734375,24666.0,13869.0,696.0,25878.0,390.0,826.0,1159.0,380.0,9598.0,26667.0,18065.0,13528.0,263.0,470.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
25.0,0.0,0.1,0.002128038788214326,0.0008544921875,0.43758782744407654,0.6011119484901428,0.373779296875,0.03814697265625,0.0283966064453125,0.0066680908203125,0.0634765625,0.0229034423828125,0.047607421875,0.1668701171875,0.2486572265625,0.053466796875,0.82275390625,0.02374267578125,0.119140625,0.034149169921875,0.03985595703125,0.0755615234375,0.0087890625,0.06512451171875,0.0280609130859375,0.317138671875,24666.0,13869.0,696.0,7821.0,390.0,826.0,1159.0,380.0,9598.0,17430.0,18065.0,13528.0,263.0,589.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
26.0,0.0,0.1,0.0021511593367904425,0.000865936279296875,0.35803359746932983,0.638990044593811,0.2880859375,0.047119140625,0.0304718017578125,0.006893157958984375,0.06719970703125,0.022918701171875,0.05517578125,0.1881103515625,0.246826171875,0.06158447265625,0.845703125,0.0257415771484375,0.1343994140625,0.037078857421875,0.0455322265625,0.08038330078125,0.008819580078125,0.059478759765625,0.0230255126953125,0.337158203125,24666.0,13869.0,696.0,7821.0,390.0,826.0,1159.0,380.0,9598.0,17430.0,18065.0,14041.0,263.0,29918.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
27.0,0.0,0.1,0.0021652886644005775,0.0008745193481445312,0.2970515489578247,0.638990044593811,0.23095703125,0.061431884765625,0.03155517578125,0.007129669189453125,0.069091796875,0.02239990234375,0.09552001953125,0.2127685546875,0.26220703125,0.057220458984375,0.869140625,0.028289794921875,0.1480712890625,0.041107177734375,0.0498046875,0.0853271484375,0.00876617431640625,0.06256103515625,0.0190277099609375,0.373779296875,24666.0,13869.0,696.0,7821.0,390.0,826.0,1159.0,380.0,9598.0,17430.0,18065.0,14041.0,263.0,29918.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
28.0,0.0,0.1,0.002172430045902729,0.0008654594421386719,0.2832535207271576,0.6165987849235535,0.315185546875,0.07354736328125,0.030731201171875,0.007297515869140625,0.070068359375,0.02203369140625,0.1417236328125,0.230712890625,0.284423828125,0.058197021484375,0.8896484375,0.0304412841796875,0.1602783203125,0.046539306640625,0.051116943359375,0.0911865234375,0.0086669921875,0.06903076171875,0.015716552734375,0.403076171875,2619.0,13869.0,696.0,7821.0,390.0,826.0,1159.0,380.0,9598.0,20652.0,18065.0,14041.0,263.0,29918.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
29.0,0.0,0.1,0.0021773555781692266,0.0008578300476074219,0.26390770077705383,0.6170138120651245,0.353759765625,0.1180419921875,0.0276641845703125,0.007434844970703125,0.070068359375,0.02239990234375,0.1795654296875,0.260986328125,0.312255859375,0.0513916015625,0.9072265625,0.032501220703125,0.1717529296875,0.05389404296875,0.050018310546875,0.09771728515625,0.008514404296875,0.07965087890625,0.01299285888671875,0.419189453125,2619.0,15620.0,696.0,7821.0,390.0,826.0,1159.0,380.0,9598.0,20652.0,18065.0,14041.0,263.0,29918.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
30.0,0.0,0.1,0.002186520490795374,0.0008454322814941406,0.24286417663097382,0.5987756252288818,0.320556640625,0.14990234375,0.0240478515625,0.007480621337890625,0.0694580078125,0.02276611328125,0.2064208984375,0.28076171875,0.33740234375,0.052337646484375,0.92138671875,0.034820556640625,0.18310546875,0.06365966796875,0.04730224609375,0.10540771484375,0.0083160400390625,0.0966796875,0.01070404052734375,0.41064453125,2619.0,15620.0,696.0,7821.0,390.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,29918.0,28166.0,310.0,117.0,13531.0,1669.0,28166.0
31.0,0.0,0.1,0.00220501353032887,0.0008492469787597656,0.2662757933139801,0.605032205581665,0.254638671875,0.08740234375,0.023406982421875,0.00934600830078125,0.07232666015625,0.0232086181640625,0.2144775390625,0.28857421875,0.351318359375,0.06988525390625,0.9326171875,0.038238525390625,0.193115234375,0.0799560546875,0.0477294921875,0.11407470703125,0.0081024169921875,0.12188720703125,0.0088653564453125,0.371337890625,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,589.0,12982.0,310.0,117.0,13531.0,1669.0,28166.0
32.0,0.0,0.1,0.002227046759799123,0.000823974609375,0.3016606569290161,0.605032205581665,0.2154541015625,0.08856201171875,0.0273895263671875,0.027130126953125,0.074462890625,0.0233154296875,0.2147216796875,0.2939453125,0.36279296875,0.09039306640625,0.94091796875,0.04083251953125,0.199951171875,0.08349609375,0.05169677734375,0.1209716796875,0.00785064697265625,0.1396484375,0.007556915283203125,0.33251953125,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,589.0,12982.0,310.0,117.0,13531.0,1669.0,28166.0
33.0,0.0,0.1,0.0022438361775130033,0.0007920265197753906,0.31830304861068726,0.605032205581665,0.225830078125,0.08502197265625,0.032958984375,0.109130859375,0.0760498046875,0.0240478515625,0.203125,0.298828125,0.3759765625,0.10235595703125,0.9462890625,0.042724609375,0.208251953125,0.09130859375,0.05633544921875,0.1270751953125,0.00759124755859375,0.158203125,0.0065460205078125,0.314697265625,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,589.0,12982.0,310.0,117.0,13531.0,1669.0,28166.0
34.0,0.0,0.1,0.0022359201684594154,0.0007681846618652344,0.26921895146369934,0.605032205581665,0.239501953125,0.0771484375,0.037811279296875,0.36181640625,0.0760498046875,0.024200439453125,0.1771240234375,0.300537109375,0.3896484375,0.09722900390625,0.9501953125,0.0455322265625,0.2169189453125,0.09857177734375,0.062164306640625,0.1343994140625,0.0076446533203125,0.2027587890625,0.005615234375,0.30908203125,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,589.0,12982.0,310.0,117.0,13531.0,1669.0,28166.0
35.0,0.0,0.1,0.0022039783652871847,0.000751495361328125,0.2324373424053192,0.6090027689933777,0.239501953125,0.06768798828125,0.05389404296875,0.67919921875,0.07513427734375,0.0222320556640625,0.1461181640625,0.3017578125,0.403564453125,0.0963134765625,0.95458984375,0.048583984375,0.2271728515625,0.11505126953125,0.070556640625,0.1427001953125,0.00785064697265625,0.2322998046875,0.0048370361328125,0.334716796875,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,589.0,12982.0,310.0,332.0,13531.0,1669.0,28166.0
36.0,0.0,0.1,0.0021815281361341476,0.0007562637329101562,0.19389910995960236,0.6090027689933777,0.2308349609375,0.064208984375,0.08819580078125,0.8720703125,0.07244873046875,0.0198211669921875,0.11370849609375,0.304443359375,0.4072265625,0.12152099609375,0.95849609375,0.050994873046875,0.2357177734375,0.131103515625,0.08319091796875,0.15283203125,0.008392333984375,0.217041015625,0.004253387451171875,0.40771484375,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,589.0,12982.0,310.0,332.0,13531.0,1669.0,28166.0
37.0,0.0,0.1,0.0021710116416215897,0.0007739067077636719,0.18018198013305664,0.614657998085022,0.1904296875,0.082763671875,0.11962890625,0.95068359375,0.0672607421875,0.0169219970703125,0.08905029296875,0.3046875,0.41552734375,0.1060791015625,0.96044921875,0.054473876953125,0.2469482421875,0.147216796875,0.09210205078125,0.16064453125,0.00852203369140625,0.186767578125,0.0035076141357421875,0.480224609375,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,19319.0,18065.0,14041.0,263.0,2005.0,12982.0,310.0,332.0,13531.0,1669.0,28166.0
38.0,0.0,0.1,0.0021707748528569937,0.0007863044738769531,0.16396480798721313,0.6221172213554382,0.179443359375,0.1075439453125,0.1456298828125,0.9794921875,0.05950927734375,0.0152740478515625,0.07220458984375,0.304443359375,0.42529296875,0.10638427734375,0.9609375,0.058563232421875,0.25146484375,0.161376953125,0.09356689453125,0.163330078125,0.008544921875,0.18408203125,0.003326416015625,0.42626953125,2619.0,13869.0,848.0,316.0,379.0,826.0,1159.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,12982.0,310.0,117.0,13531.0,268.0,28166.0
39.0,0.0,0.1,0.0021753048058599234,0.000789642333984375,0.15892581641674042,0.671849250793457,0.168701171875,0.1181640625,0.15185546875,0.99072265625,0.051666259765625,0.0182647705078125,0.06610107421875,0.300537109375,0.431640625,0.1812744140625,0.96044921875,0.06317138671875,0.254150390625,0.193359375,0.09423828125,0.1661376953125,0.00957489013671875,0.196533203125,0.00362396240234375,0.364990234375,2619.0,13869.0,848.0,316.0,379.0,897.0,29915.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,12982.0,310.0,29878.0,13531.0,268.0,28166.0
40.0,0.0,0.1,0.002184337703511119,0.0007915496826171875,0.14560909569263458,0.6493170857429504,0.17724609375,0.118408203125,0.1278076171875,0.9951171875,0.0455322265625,0.0223236083984375,0.0703125,0.294189453125,0.433837890625,0.2373046875,0.9599609375,0.06890869140625,0.254638671875,0.2391357421875,0.1051025390625,0.169921875,0.0115509033203125,0.211669921875,0.00408935546875,0.327880859375,15890.0,13869.0,848.0,316.0,379.0,897.0,29915.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,28166.0,310.0,29878.0,13531.0,268.0,28166.0
41.0,0.0,0.1,0.002201497321948409,0.0008006095886230469,0.1327250450849533,0.6915863156318665,0.208740234375,0.10614013671875,0.09002685546875,0.99755859375,0.042388916015625,0.0289154052734375,0.073974609375,0.3037109375,0.431396484375,0.25146484375,0.9580078125,0.0771484375,0.254638671875,0.275146484375,0.1241455078125,0.174560546875,0.013580322265625,0.1995849609375,0.005329132080078125,0.335205078125,15890.0,13869.0,848.0,316.0,379.0,897.0,29915.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,28166.0,310.0,29878.0,13531.0,268.0,13621.0
42.0,0.0,0.1,0.002226421609520912,0.0008211135864257812,0.11949072778224945,0.6493170857429504,0.2010498046875,0.1051025390625,0.055023193359375,0.998046875,0.042724609375,0.0399169921875,0.072998046875,0.33349609375,0.428955078125,0.259033203125,0.95458984375,0.08416748046875,0.2509765625,0.2958984375,0.146240234375,0.174560546875,0.01557159423828125,0.1781005859375,0.00734710693359375,0.3671875,15890.0,13869.0,848.0,316.0,379.0,897.0,29915.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,28166.0,310.0,29878.0,13531.0,268.0,28166.0
