epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002711269073188305,0.0010547637939453125,0.06376872956752777,0.8544602990150452,0.1517333984375,0.1689453125,0.046875,0.1253662109375,0.0162506103515625,0.14453125,0.322509765625,0.103515625,0.08856201171875,0.0135040283203125,0.9638671875,0.03167724609375,0.079833984375,0.0548095703125,0.007694244384765625,0.0196685791015625,0.03009033203125,0.176513671875,0.0958251953125,0.4033203125,21113.0,9436.0,27673.0,2774.0,9720.0,7918.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11485.0,23080.0,29991.0,12472.0,14447.0,10143.0,543.0,21004.0
44.0,0.0,0.1,0.0027621902991086245,0.0010862350463867188,0.06144452840089798,0.861125648021698,0.1373291015625,0.1883544921875,0.041168212890625,0.135986328125,0.0178680419921875,0.17236328125,0.328857421875,0.09991455078125,0.08551025390625,0.01375579833984375,0.96435546875,0.0304718017578125,0.0838623046875,0.05035400390625,0.00847625732421875,0.019775390625,0.0274200439453125,0.1778564453125,0.09613037109375,0.404052734375,21113.0,9436.0,8519.0,2774.0,4515.0,7918.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11485.0,23080.0,29991.0,12472.0,14447.0,10143.0,543.0,21004.0
45.0,0.0,0.1,0.002830376150086522,0.001129150390625,0.053745169192552567,0.8476409912109375,0.1282958984375,0.1578369140625,0.04931640625,0.1317138671875,0.0198516845703125,0.151611328125,0.322265625,0.09759521484375,0.081298828125,0.01401519775390625,0.962890625,0.0297088623046875,0.07940673828125,0.036468505859375,0.0093841552734375,0.0197906494140625,0.02679443359375,0.176513671875,0.10174560546875,0.406982421875,21113.0,9436.0,8519.0,2774.0,4515.0,7918.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11485.0,23080.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
46.0,0.0,0.1,0.002895575715228915,0.0011682510375976562,0.05088728666305542,0.8476409912109375,0.1173095703125,0.1387939453125,0.05828857421875,0.126953125,0.0218658447265625,0.11639404296875,0.316650390625,0.09442138671875,0.0787353515625,0.01397705078125,0.96240234375,0.028961181640625,0.07208251953125,0.035736083984375,0.01015472412109375,0.0196380615234375,0.0294647216796875,0.1683349609375,0.09814453125,0.399169921875,21113.0,9436.0,8519.0,2774.0,4515.0,7918.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11485.0,23080.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
47.0,0.0,0.1,0.0029554443899542093,0.0011968612670898438,0.041038308292627335,0.8272705078125,0.107421875,0.137451171875,0.06317138671875,0.1241455078125,0.024078369140625,0.097412109375,0.313232421875,0.091064453125,0.08013916015625,0.01377105712890625,0.96240234375,0.027862548828125,0.0701904296875,0.043182373046875,0.0106964111328125,0.0193634033203125,0.0316162109375,0.1556396484375,0.08953857421875,0.3818359375,21113.0,9436.0,8519.0,2774.0,4515.0,7918.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,23080.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
48.0,0.0,0.1,0.003014324465766549,0.001216888427734375,0.047288231551647186,0.8212524056434631,0.10479736328125,0.163330078125,0.057464599609375,0.11920166015625,0.0265045166015625,0.0872802734375,0.31982421875,0.0875244140625,0.08721923828125,0.0135345458984375,0.9619140625,0.02630615234375,0.08270263671875,0.053436279296875,0.01068878173828125,0.019134521484375,0.03216552734375,0.142333984375,0.08099365234375,0.356201171875,12303.0,9436.0,8519.0,2774.0,4515.0,7918.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,23080.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
49.0,0.0,0.1,0.003080124268308282,0.0012331008911132812,0.054854556918144226,0.8249550461769104,0.10784912109375,0.1749267578125,0.049468994140625,0.10968017578125,0.0288543701171875,0.0855712890625,0.321533203125,0.0855712890625,0.0938720703125,0.0136260986328125,0.9609375,0.02508544921875,0.09619140625,0.05145263671875,0.0108795166015625,0.0189971923828125,0.032318115234375,0.1351318359375,0.082275390625,0.338134765625,12303.0,9436.0,8519.0,2774.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,24768.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
50.0,0.0,0.1,0.0031533180736005306,0.0012607574462890625,0.03884458914399147,0.8249550461769104,0.10980224609375,0.172119140625,0.041717529296875,0.0975341796875,0.0310821533203125,0.08477783203125,0.320068359375,0.08477783203125,0.0994873046875,0.01409912109375,0.958984375,0.02410888671875,0.1099853515625,0.04278564453125,0.0112762451171875,0.01904296875,0.03179931640625,0.135986328125,0.09381103515625,0.3310546875,12303.0,9436.0,8519.0,2774.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,24768.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
51.0,0.0,0.1,0.003236990189179778,0.0013151168823242188,0.03396887704730034,0.8182116746902466,0.1142578125,0.1285400390625,0.034637451171875,0.08367919921875,0.033111572265625,0.07421875,0.3115234375,0.08526611328125,0.101318359375,0.01476287841796875,0.95703125,0.0234527587890625,0.1177978515625,0.031219482421875,0.01180267333984375,0.0191497802734375,0.030853271484375,0.1397705078125,0.1116943359375,0.331787109375,12303.0,9436.0,8519.0,2774.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,23965.0,29991.0,12472.0,22725.0,10143.0,543.0,21004.0
52.0,0.0,0.1,0.0033139539882540703,0.0013589859008789062,0.03306007385253906,0.8647646307945251,0.11737060546875,0.1119384765625,0.028778076171875,0.0736083984375,0.0352783203125,0.061431884765625,0.279541015625,0.083984375,0.10107421875,0.01494598388671875,0.95556640625,0.022979736328125,0.10784912109375,0.02801513671875,0.0119476318359375,0.0193023681640625,0.0308990478515625,0.1390380859375,0.12078857421875,0.32861328125,26105.0,27279.0,8519.0,2774.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,10144.0,29991.0,17947.0,22725.0,10143.0,543.0,21004.0
53.0,0.0,0.1,0.00338439061306417,0.0013885498046875,0.02693522348999977,0.8191081881523132,0.1282958984375,0.10595703125,0.0267181396484375,0.08001708984375,0.0382080078125,0.06646728515625,0.234619140625,0.08233642578125,0.10400390625,0.01468658447265625,0.95458984375,0.0220184326171875,0.0955810546875,0.027801513671875,0.01175689697265625,0.0193634033203125,0.031341552734375,0.13525390625,0.1246337890625,0.32275390625,26105.0,27279.0,25879.0,6649.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,17818.0,29991.0,17947.0,22725.0,10143.0,543.0,21004.0
54.0,0.0,0.1,0.003444342641159892,0.0014142990112304688,0.027722056955099106,0.7948309183120728,0.1378173828125,0.11358642578125,0.02764892578125,0.10540771484375,0.042266845703125,0.086181640625,0.1885986328125,0.08282470703125,0.10650634765625,0.01422119140625,0.955078125,0.0206146240234375,0.07867431640625,0.031768798828125,0.01114654541015625,0.0191192626953125,0.03131103515625,0.131103515625,0.1256103515625,0.314453125,26105.0,27279.0,25879.0,6649.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,13902.0,29991.0,17947.0,22725.0,10143.0,543.0,21004.0
55.0,0.0,0.1,0.003509020432829857,0.0014438629150390625,0.029176771640777588,0.6978706121444702,0.145263671875,0.16015625,0.026885986328125,0.1307373046875,0.04608154296875,0.07806396484375,0.1622314453125,0.0849609375,0.10247802734375,0.0141143798828125,0.95458984375,0.0194854736328125,0.0625,0.038482666015625,0.01134490966796875,0.0188751220703125,0.031219482421875,0.1328125,0.1314697265625,0.310791015625,26105.0,1244.0,25879.0,6649.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,2005.0,11317.0,13902.0,9901.0,17947.0,22725.0,7784.0,543.0,891.0
56.0,0.0,0.1,0.0035817779134958982,0.0014810562133789062,0.026097966358065605,0.7583496570587158,0.150390625,0.204833984375,0.02838134765625,0.1517333984375,0.049957275390625,0.054229736328125,0.1485595703125,0.0885009765625,0.09344482421875,0.014373779296875,0.95458984375,0.020263671875,0.06463623046875,0.040008544921875,0.01139068603515625,0.0181732177734375,0.031494140625,0.143310546875,0.1473388671875,0.322265625,26105.0,1244.0,15473.0,6649.0,4515.0,3600.0,597.0,278.0,3045.0,347.0,18585.0,636.0,20574.0,13902.0,9901.0,12472.0,22725.0,7784.0,543.0,891.0
57.0,0.0,0.1,0.003659747773781419,0.00151824951171875,0.022782543674111366,0.7768056988716125,0.1580810546875,0.1746826171875,0.0289306640625,0.169189453125,0.054443359375,0.039215087890625,0.1407470703125,0.09295654296875,0.0823974609375,0.0143585205078125,0.95458984375,0.0202484130859375,0.0667724609375,0.042755126953125,0.01153564453125,0.0177459716796875,0.0313720703125,0.1529541015625,0.157470703125,0.3271484375,26105.0,1244.0,15473.0,6649.0,4515.0,12148.0,597.0,278.0,3045.0,347.0,18585.0,636.0,20574.0,13902.0,9901.0,12472.0,22725.0,7784.0,543.0,891.0
58.0,0.0,0.1,0.003737414488568902,0.0015439987182617188,0.019097385928034782,0.7640262842178345,0.1649169921875,0.135009765625,0.02630615234375,0.185546875,0.060821533203125,0.036865234375,0.129150390625,0.09649658203125,0.07830810546875,0.0139007568359375,0.95458984375,0.0209808349609375,0.07147216796875,0.050506591796875,0.01190185546875,0.0172271728515625,0.0308380126953125,0.1591796875,0.1561279296875,0.328125,26105.0,1244.0,15473.0,6649.0,4515.0,12148.0,597.0,278.0,3045.0,347.0,18585.0,636.0,3046.0,13902.0,9901.0,12472.0,22725.0,7784.0,543.0,891.0
59.0,0.0,0.1,0.00381476734764874,0.0015611648559570312,0.018824445083737373,0.8073355555534363,0.1634521484375,0.1082763671875,0.036102294921875,0.2021484375,0.06787109375,0.044403076171875,0.1131591796875,0.09930419921875,0.0811767578125,0.01325225830078125,0.9560546875,0.025848388671875,0.08245849609375,0.058868408203125,0.01236724853515625,0.017303466796875,0.03045654296875,0.1611328125,0.1490478515625,0.324951171875,26105.0,1244.0,6183.0,6649.0,4515.0,1122.0,597.0,278.0,3045.0,347.0,18585.0,636.0,3046.0,13902.0,9901.0,9901.0,17375.0,7784.0,543.0,891.0
60.0,0.0,0.1,0.0038992357440292835,0.0015974044799804688,0.01935390941798687,0.8147009611129761,0.159423828125,0.0992431640625,0.04681396484375,0.216552734375,0.07403564453125,0.050018310546875,0.0965576171875,0.10247802734375,0.07904052734375,0.013031005859375,0.95751953125,0.029876708984375,0.0892333984375,0.05126953125,0.01251983642578125,0.01763916015625,0.0308074951171875,0.1636962890625,0.1474609375,0.32177734375,28620.0,1244.0,6183.0,6649.0,4515.0,1122.0,597.0,278.0,3045.0,347.0,18585.0,636.0,3046.0,13902.0,9901.0,9901.0,17375.0,7784.0,543.0,891.0
61.0,0.0,0.1,0.003993549849838018,0.001651763916015625,0.016193777322769165,0.8999884128570557,0.154541015625,0.10223388671875,0.052642822265625,0.2294921875,0.0791015625,0.04736328125,0.0877685546875,0.1060791015625,0.0751953125,0.013092041015625,0.9580078125,0.03228759765625,0.09368896484375,0.036376953125,0.01244354248046875,0.0186920166015625,0.03070068359375,0.170654296875,0.150390625,0.3173828125,21113.0,1244.0,6183.0,6649.0,4515.0,1122.0,636.0,278.0,3045.0,347.0,18585.0,636.0,3046.0,13902.0,9901.0,3672.0,17375.0,7784.0,543.0,891.0
62.0,0.0,0.1,0.004088019952178001,0.0016889572143554688,0.01606842689216137,0.8750344514846802,0.166015625,0.1260986328125,0.053314208984375,0.2349853515625,0.08380126953125,0.048736572265625,0.09503173828125,0.1107177734375,0.0689697265625,0.01428985595703125,0.958984375,0.0244598388671875,0.09356689453125,0.0251922607421875,0.01212310791015625,0.0207672119140625,0.03125,0.1788330078125,0.141845703125,0.315185546875,21113.0,1244.0,6183.0,6649.0,4515.0,16492.0,636.0,278.0,3045.0,2151.0,18585.0,636.0,3046.0,22047.0,9901.0,3672.0,17375.0,7784.0,543.0,891.0
63.0,0.0,0.1,0.004179681185632944,0.0017156600952148438,0.015204721130430698,0.893233597278595,0.1756591796875,0.1519775390625,0.048309326171875,0.2364501953125,0.0889892578125,0.06890869140625,0.09649658203125,0.1153564453125,0.06829833984375,0.0155792236328125,0.9599609375,0.0190277099609375,0.09271240234375,0.0235748291015625,0.011993408203125,0.0225830078125,0.031768798828125,0.176025390625,0.1270751953125,0.318603515625,21113.0,1244.0,6183.0,6649.0,4515.0,16492.0,636.0,278.0,3045.0,2151.0,18585.0,636.0,3046.0,4250.0,9901.0,3672.0,17375.0,7784.0,543.0,891.0
64.0,0.0,0.1,0.004272479563951492,0.0017452239990234375,0.01248870324343443,0.9917598366737366,0.1805419921875,0.1712646484375,0.04302978515625,0.235595703125,0.09600830078125,0.09051513671875,0.09136962890625,0.12060546875,0.07305908203125,0.0158843994140625,0.96142578125,0.0157623291015625,0.09112548828125,0.0269317626953125,0.01207733154296875,0.0238800048828125,0.03570556640625,0.162109375,0.11016845703125,0.334716796875,21113.0,1244.0,12516.0,6649.0,4515.0,16492.0,636.0,278.0,3045.0,2151.0,18585.0,636.0,3046.0,4250.0,9901.0,3672.0,21377.0,7784.0,543.0,891.0
65.0,0.0,0.1,0.004379119724035263,0.0017986297607421875,0.011039458215236664,0.9917598366737366,0.1710205078125,0.1676025390625,0.0477294921875,0.2325439453125,0.10955810546875,0.0751953125,0.08697509765625,0.1300048828125,0.07391357421875,0.0155487060546875,0.962890625,0.0138397216796875,0.09014892578125,0.026336669921875,0.0119171142578125,0.025054931640625,0.03924560546875,0.14697265625,0.0960693359375,0.36474609375,21113.0,1244.0,12516.0,6649.0,4515.0,16492.0,636.0,278.0,3045.0,2151.0,18585.0,636.0,3046.0,4250.0,9901.0,3672.0,21377.0,7784.0,543.0,891.0
66.0,0.0,0.1,0.0044893063604831696,0.0018596649169921875,0.009844573214650154,0.9031507968902588,0.162109375,0.1558837890625,0.04925537109375,0.2252197265625,0.12646484375,0.058441162109375,0.08697509765625,0.14013671875,0.07049560546875,0.015777587890625,0.96435546875,0.0144805908203125,0.08734130859375,0.0274200439453125,0.01148223876953125,0.026336669921875,0.0416259765625,0.13427734375,0.08380126953125,0.383056640625,23599.0,1244.0,12516.0,6649.0,4515.0,16492.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,22047.0,9901.0,3672.0,21377.0,7784.0,543.0,891.0
67.0,0.0,0.1,0.0045998590067029,0.0019254684448242188,0.009382227435708046,0.8657200336456299,0.1697998046875,0.1593017578125,0.0401611328125,0.2093505859375,0.1429443359375,0.045257568359375,0.085693359375,0.1448974609375,0.08343505859375,0.0171966552734375,0.96484375,0.0174560546875,0.0877685546875,0.0281524658203125,0.010772705078125,0.027984619140625,0.0426025390625,0.1295166015625,0.07305908203125,0.375,23599.0,1244.0,21712.0,6649.0,4515.0,16492.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,22047.0,9901.0,3672.0,21377.0,10143.0,543.0,891.0
68.0,0.0,0.1,0.00469560269266367,0.001934051513671875,0.008023765869438648,0.8673382997512817,0.1751708984375,0.188232421875,0.039703369140625,0.2139892578125,0.1605224609375,0.046142578125,0.08306884765625,0.1448974609375,0.0936279296875,0.01751708984375,0.96533203125,0.01885986328125,0.08685302734375,0.03369140625,0.01024627685546875,0.0293121337890625,0.04327392578125,0.129150390625,0.063232421875,0.355712890625,23599.0,1244.0,795.0,6649.0,4515.0,16492.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,22047.0,9901.0,3672.0,21377.0,10143.0,543.0,891.0
69.0,0.0,0.1,0.004781125113368034,0.0019197463989257812,0.008251206949353218,0.8131446838378906,0.17333984375,0.2266845703125,0.042724609375,0.239013671875,0.1751708984375,0.05657958984375,0.08013916015625,0.13916015625,0.1015625,0.0163726806640625,0.96435546875,0.0190887451171875,0.08551025390625,0.038970947265625,0.00981903076171875,0.0303192138671875,0.041748046875,0.130126953125,0.05401611328125,0.350341796875,16112.0,1244.0,795.0,6649.0,4515.0,16492.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,22047.0,9901.0,3672.0,21377.0,10143.0,543.0,891.0
70.0,0.0,0.1,0.004877353552728891,0.0019369125366210938,0.007539944723248482,0.7987574338912964,0.178466796875,0.255859375,0.036834716796875,0.2388916015625,0.182861328125,0.06256103515625,0.07574462890625,0.1309814453125,0.11065673828125,0.0164642333984375,0.962890625,0.01922607421875,0.090087890625,0.03570556640625,0.00928497314453125,0.0316162109375,0.04107666015625,0.1351318359375,0.04669189453125,0.3515625,16112.0,1244.0,795.0,6649.0,4515.0,9416.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,22047.0,9901.0,3672.0,18512.0,10143.0,543.0,891.0
71.0,0.0,0.1,0.004986316431313753,0.001972198486328125,0.007895071059465408,0.9101612567901611,0.1820068359375,0.249267578125,0.0286407470703125,0.2303466796875,0.190673828125,0.07806396484375,0.07147216796875,0.1219482421875,0.1199951171875,0.017974853515625,0.96142578125,0.019927978515625,0.09271240234375,0.0298309326171875,0.00865936279296875,0.033111572265625,0.045166015625,0.147705078125,0.04473876953125,0.35107421875,16112.0,1244.0,795.0,6649.0,4515.0,9416.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,29867.0,9901.0,3672.0,18512.0,10143.0,7918.0,891.0
72.0,0.0,0.1,0.005099152680486441,0.0020122528076171875,0.007088313344866037,0.9332939982414246,0.1844482421875,0.2333984375,0.03045654296875,0.220458984375,0.2064208984375,0.07598876953125,0.0694580078125,0.11395263671875,0.1253662109375,0.0189361572265625,0.96044921875,0.021484375,0.08770751953125,0.033111572265625,0.00829315185546875,0.03375244140625,0.0487060546875,0.1583251953125,0.0457763671875,0.35693359375,16112.0,1244.0,3816.0,6649.0,4515.0,9416.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13357.0,9901.0,3672.0,18512.0,10143.0,7918.0,891.0
73.0,0.0,0.1,0.005212236661463976,0.002063751220703125,0.006385494489222765,0.9724932909011841,0.1868896484375,0.2239990234375,0.038665771484375,0.2127685546875,0.2100830078125,0.06878662109375,0.0689697265625,0.10711669921875,0.12890625,0.0184478759765625,0.95947265625,0.0240936279296875,0.0810546875,0.0458984375,0.0083770751953125,0.033172607421875,0.05267333984375,0.1632080078125,0.045074462890625,0.37939453125,16112.0,1244.0,4129.0,6649.0,4515.0,9416.0,636.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13357.0,9901.0,3672.0,18512.0,10143.0,7918.0,891.0
74.0,0.0,0.1,0.005323159974068403,0.0021209716796875,0.005933613516390324,0.9194496273994446,0.1893310546875,0.2271728515625,0.044342041015625,0.21533203125,0.194091796875,0.06707763671875,0.0809326171875,0.10064697265625,0.1337890625,0.018646240234375,0.95703125,0.02667236328125,0.079833984375,0.053619384765625,0.00838470458984375,0.03277587890625,0.056671142578125,0.1707763671875,0.045623779296875,0.3955078125,16112.0,1244.0,4129.0,6649.0,4515.0,9416.0,29899.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13357.0,9901.0,3672.0,18512.0,10143.0,703.0,891.0
75.0,0.0,0.1,0.005446277558803558,0.0021877288818359375,0.005508002359420061,0.9194496273994446,0.185546875,0.22900390625,0.04534912109375,0.2049560546875,0.18603515625,0.0577392578125,0.093505859375,0.09368896484375,0.1363525390625,0.0191192626953125,0.9541015625,0.028778076171875,0.0789794921875,0.04534912109375,0.0082550048828125,0.032562255859375,0.059356689453125,0.18310546875,0.050872802734375,0.41064453125,16112.0,1244.0,4129.0,6649.0,4515.0,9416.0,29899.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13357.0,9901.0,3672.0,18512.0,10143.0,703.0,891.0
76.0,0.0,0.1,0.005588866770267487,0.0022678375244140625,0.0054124281741678715,0.9194496273994446,0.1710205078125,0.2044677734375,0.042266845703125,0.175048828125,0.1998291015625,0.04193115234375,0.1043701171875,0.0849609375,0.1329345703125,0.019622802734375,0.95068359375,0.030670166015625,0.07958984375,0.0330810546875,0.008026123046875,0.032501220703125,0.061370849609375,0.1983642578125,0.0576171875,0.4189453125,16112.0,1244.0,4129.0,6649.0,4515.0,9416.0,29899.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13357.0,9901.0,3672.0,18512.0,10143.0,703.0,891.0
77.0,0.0,0.1,0.005722465924918652,0.002315521240234375,0.005171545781195164,0.8540416359901428,0.1575927734375,0.199951171875,0.044952392578125,0.1539306640625,0.2061767578125,0.036712646484375,0.11346435546875,0.07666015625,0.12493896484375,0.0200347900390625,0.94677734375,0.031982421875,0.0816650390625,0.03326416015625,0.00799560546875,0.03216552734375,0.0648193359375,0.204345703125,0.0601806640625,0.414794921875,16112.0,1244.0,4400.0,6649.0,4515.0,1570.0,29899.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13764.0,9901.0,3672.0,18512.0,10143.0,703.0,891.0
78.0,0.0,0.1,0.005848842207342386,0.0023193359375,0.0046829036436975,0.8935732245445251,0.1448974609375,0.21240234375,0.051513671875,0.1402587890625,0.2008056640625,0.046478271484375,0.12109375,0.0692138671875,0.11407470703125,0.0205535888671875,0.943359375,0.032440185546875,0.084228515625,0.050537109375,0.0081024169921875,0.03155517578125,0.0693359375,0.2017822265625,0.06396484375,0.400146484375,16112.0,1244.0,4400.0,6649.0,4515.0,1570.0,29899.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13764.0,9901.0,3672.0,18512.0,10143.0,14704.0,891.0
79.0,0.0,0.1,0.0059815142303705215,0.0023345947265625,0.00448986142873764,0.8875012993812561,0.1346435546875,0.209716796875,0.052642822265625,0.1324462890625,0.207275390625,0.0506591796875,0.125244140625,0.0628662109375,0.096923828125,0.021759033203125,0.94091796875,0.031646728515625,0.08270263671875,0.04974365234375,0.00830078125,0.03125,0.07110595703125,0.20166015625,0.07012939453125,0.383056640625,16112.0,1244.0,4400.0,6649.0,4515.0,1570.0,29899.0,278.0,21670.0,2151.0,18585.0,21310.0,3046.0,13764.0,12472.0,3672.0,18512.0,10143.0,14704.0,891.0
80.0,0.0,0.1,0.00612485921010375,0.0023651123046875,0.004442086908966303,0.8816279172897339,0.1328125,0.1903076171875,0.05108642578125,0.1348876953125,0.224853515625,0.041534423828125,0.1258544921875,0.05914306640625,0.08465576171875,0.0234222412109375,0.9375,0.0308074951171875,0.0833740234375,0.035308837890625,0.0084686279296875,0.0309600830078125,0.07098388671875,0.204833984375,0.07574462890625,0.378662109375,23599.0,1244.0,4400.0,12616.0,4515.0,1570.0,29899.0,263.0,3045.0,2151.0,18585.0,21310.0,3046.0,13764.0,12472.0,3672.0,18512.0,10143.0,14704.0,891.0
81.0,0.0,0.1,0.006268111057579517,0.002407073974609375,0.0037206304259598255,0.9272347688674927,0.13134765625,0.179443359375,0.042572021484375,0.1444091796875,0.21875,0.043243408203125,0.12384033203125,0.05712890625,0.08575439453125,0.0245513916015625,0.93310546875,0.03045654296875,0.09307861328125,0.031005859375,0.00861358642578125,0.0303192138671875,0.0738525390625,0.2039794921875,0.07025146484375,0.3857421875,23599.0,1244.0,4400.0,12616.0,4515.0,1570.0,29899.0,263.0,3045.0,2151.0,18585.0,21310.0,3046.0,13764.0,12472.0,3672.0,21882.0,10143.0,14704.0,891.0
82.0,0.0,0.1,0.006409535184502602,0.0024566650390625,0.004238287452608347,0.8093859553337097,0.1275634765625,0.1834716796875,0.034210205078125,0.163818359375,0.195068359375,0.05517578125,0.11993408203125,0.055633544921875,0.0924072265625,0.0255279541015625,0.92626953125,0.0309906005859375,0.10723876953125,0.031402587890625,0.008697509765625,0.02960205078125,0.078369140625,0.2022705078125,0.058807373046875,0.3974609375,23599.0,1244.0,4400.0,12616.0,4515.0,1570.0,29899.0,263.0,3045.0,2151.0,18585.0,7650.0,3046.0,13764.0,12472.0,3672.0,21882.0,10143.0,14704.0,891.0
83.0,0.0,0.1,0.006559157744050026,0.0025234222412109375,0.0039028413593769073,0.8081196546554565,0.12286376953125,0.1846923828125,0.0287628173828125,0.18359375,0.19189453125,0.05059814453125,0.11566162109375,0.053924560546875,0.08917236328125,0.0273895263671875,0.919921875,0.03204345703125,0.1158447265625,0.031280517578125,0.0087432861328125,0.029083251953125,0.0814208984375,0.2010498046875,0.051910400390625,0.411376953125,23599.0,1244.0,4400.0,12616.0,4515.0,1570.0,29899.0,263.0,3045.0,2151.0,18585.0,7650.0,3046.0,13357.0,12472.0,3672.0,21882.0,10143.0,14704.0,891.0
84.0,0.0,0.1,0.006713722366839647,0.0025787353515625,0.003424320835620165,0.8799088597297668,0.1185302734375,0.1776123046875,0.03533935546875,0.20556640625,0.210693359375,0.038330078125,0.11175537109375,0.0523681640625,0.07989501953125,0.03009033203125,0.9140625,0.034088134765625,0.1175537109375,0.0278472900390625,0.00872802734375,0.028839111328125,0.0826416015625,0.199462890625,0.048248291015625,0.419677734375,23599.0,1244.0,4706.0,12616.0,4515.0,10994.0,29899.0,263.0,3045.0,2151.0,18585.0,7650.0,3046.0,13357.0,12472.0,3672.0,21882.0,10143.0,14704.0,891.0
85.0,0.0,0.1,0.006864060647785664,0.002628326416015625,0.0033011455088853836,0.8663925528526306,0.11566162109375,0.169921875,0.03619384765625,0.23583984375,0.2137451171875,0.03778076171875,0.11297607421875,0.052032470703125,0.0789794921875,0.031524658203125,0.90966796875,0.037200927734375,0.11126708984375,0.0258941650390625,0.008697509765625,0.0286407470703125,0.08251953125,0.195068359375,0.047088623046875,0.411376953125,23599.0,1244.0,4706.0,12616.0,4515.0,10994.0,29899.0,263.0,3045.0,2151.0,18585.0,7650.0,3046.0,13357.0,12472.0,3672.0,21882.0,10143.0,703.0,891.0
86.0,0.0,0.1,0.007015557959675789,0.0026607513427734375,0.00297907623462379,0.8236951231956482,0.1124267578125,0.1651611328125,0.03826904296875,0.261474609375,0.2056884765625,0.04052734375,0.11480712890625,0.05194091796875,0.083740234375,0.0330810546875,0.90576171875,0.040252685546875,0.1029052734375,0.0269622802734375,0.0086822509765625,0.0283050537109375,0.07952880859375,0.185302734375,0.053466796875,0.397705078125,23599.0,1244.0,17475.0,12616.0,4515.0,1570.0,29899.0,263.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,12472.0,3672.0,21882.0,10143.0,5319.0,891.0
87.0,0.0,0.1,0.0071950629353523254,0.002681732177734375,0.0033408633898943663,0.8440130949020386,0.107177734375,0.1651611328125,0.04974365234375,0.209716796875,0.2198486328125,0.03826904296875,0.114013671875,0.050750732421875,0.08209228515625,0.033416748046875,0.90087890625,0.042449951171875,0.10321044921875,0.028564453125,0.008636474609375,0.02764892578125,0.07379150390625,0.179443359375,0.061798095703125,0.397216796875,23599.0,1244.0,17475.0,12616.0,4515.0,1570.0,29899.0,263.0,3045.0,11410.0,18585.0,7650.0,3046.0,6205.0,12472.0,3672.0,21882.0,10143.0,5319.0,891.0
