epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029747853986918926,0.00121307373046875,0.030545858666300774,0.9408749938011169,0.1768798828125,0.160888671875,0.10223388671875,0.06353759765625,0.119384765625,0.128173828125,0.0908203125,0.11016845703125,0.0858154296875,0.09271240234375,0.8388671875,0.03656005859375,0.13671875,0.0288543701171875,0.045501708984375,0.0109100341796875,0.1697998046875,0.296142578125,0.0596923828125,0.09051513671875,14664.0,6160.0,353.0,887.0,7784.0,338.0,3767.0,316.0,2456.0,1009.0,18585.0,3208.0,2277.0,37.0,9542.0,29915.0,25455.0,25455.0,26321.0,3490.0
44.0,0.0,0.1,0.003030627965927124,0.00122833251953125,0.02446363866329193,0.9386206269264221,0.188720703125,0.173583984375,0.1109619140625,0.0570068359375,0.119140625,0.12225341796875,0.10101318359375,0.10211181640625,0.09625244140625,0.09075927734375,0.81787109375,0.03729248046875,0.12384033203125,0.028228759765625,0.0418701171875,0.0118560791015625,0.171630859375,0.302978515625,0.056884765625,0.09674072265625,14664.0,6160.0,353.0,887.0,7784.0,338.0,3767.0,316.0,2456.0,1009.0,18585.0,3208.0,2277.0,37.0,3046.0,29915.0,25455.0,25455.0,26321.0,3490.0
45.0,0.0,0.1,0.0030822462867945433,0.001251220703125,0.029195984825491905,0.8714638352394104,0.178955078125,0.1292724609375,0.14453125,0.0516357421875,0.11065673828125,0.11956787109375,0.106689453125,0.0970458984375,0.09490966796875,0.082763671875,0.794921875,0.037384033203125,0.11627197265625,0.0282745361328125,0.038330078125,0.01302337646484375,0.1829833984375,0.311767578125,0.055694580078125,0.10186767578125,14664.0,6160.0,353.0,887.0,7784.0,338.0,3767.0,316.0,2456.0,1009.0,18585.0,3208.0,24813.0,37.0,3046.0,29915.0,25455.0,25455.0,26321.0,3490.0
46.0,0.0,0.1,0.0031291262712329626,0.0012617111206054688,0.02777169458568096,1.169686198234558,0.15283203125,0.10101318359375,0.171630859375,0.053466796875,0.09674072265625,0.11700439453125,0.10601806640625,0.0947265625,0.0853271484375,0.08148193359375,0.77099609375,0.039825439453125,0.12420654296875,0.027984619140625,0.044158935546875,0.01531219482421875,0.196044921875,0.321044921875,0.055572509765625,0.10516357421875,14071.0,19602.0,353.0,297.0,7784.0,338.0,3767.0,316.0,2456.0,1009.0,18585.0,3208.0,24813.0,37.0,3046.0,29915.0,25455.0,25455.0,26321.0,3490.0
47.0,0.0,0.1,0.0031789096537977457,0.0012722015380859375,0.023687321692705154,0.9817925691604614,0.142822265625,0.11279296875,0.151611328125,0.056365966796875,0.0804443359375,0.11590576171875,0.1072998046875,0.09283447265625,0.0706787109375,0.08233642578125,0.755859375,0.043975830078125,0.1282958984375,0.0270538330078125,0.048187255859375,0.0175628662109375,0.2139892578125,0.32958984375,0.05780029296875,0.10894775390625,14071.0,847.0,353.0,297.0,7784.0,338.0,3767.0,316.0,2456.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,26321.0,3490.0
48.0,0.0,0.1,0.0032449972350150347,0.00128173828125,0.02233000658452511,0.8000554442405701,0.1597900390625,0.1478271484375,0.10504150390625,0.06390380859375,0.07635498046875,0.11639404296875,0.11199951171875,0.09234619140625,0.0693359375,0.0823974609375,0.7607421875,0.051025390625,0.13134765625,0.0257415771484375,0.046630859375,0.0185394287109375,0.2318115234375,0.333740234375,0.061004638671875,0.1165771484375,7523.0,847.0,353.0,887.0,7784.0,338.0,3767.0,316.0,17138.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,26321.0,3490.0
49.0,0.0,0.1,0.0033167835790663958,0.0012960433959960938,0.025080017745494843,0.8000554442405701,0.178955078125,0.1971435546875,0.0772705078125,0.0662841796875,0.083251953125,0.11651611328125,0.11248779296875,0.0927734375,0.07427978515625,0.08905029296875,0.7744140625,0.06292724609375,0.1351318359375,0.02496337890625,0.0460205078125,0.0206146240234375,0.2369384765625,0.328125,0.0625,0.12744140625,7523.0,847.0,353.0,887.0,7784.0,338.0,3767.0,316.0,17138.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,26321.0,3490.0
50.0,0.0,0.1,0.0033815819770097733,0.0013093948364257812,0.02468946762382984,0.7283074855804443,0.1961669921875,0.1910400390625,0.0819091796875,0.06719970703125,0.08160400390625,0.12030029296875,0.12066650390625,0.09356689453125,0.0703125,0.09405517578125,0.783203125,0.070556640625,0.1444091796875,0.024871826171875,0.046234130859375,0.0233612060546875,0.2388916015625,0.31787109375,0.0645751953125,0.132568359375,7523.0,847.0,2277.0,887.0,7784.0,338.0,3767.0,316.0,17138.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,28166.0,3490.0
51.0,0.0,0.1,0.003439076943323016,0.0013256072998046875,0.02012871950864792,0.8203009366989136,0.2081298828125,0.1597900390625,0.09259033203125,0.06671142578125,0.0977783203125,0.1273193359375,0.1348876953125,0.09521484375,0.0625,0.09405517578125,0.78759765625,0.07373046875,0.158203125,0.0250244140625,0.046844482421875,0.0269317626953125,0.2398681640625,0.30517578125,0.0677490234375,0.132568359375,7523.0,847.0,2277.0,887.0,16497.0,338.0,3767.0,316.0,27365.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,28166.0,3490.0
52.0,0.0,0.1,0.00349213182926178,0.0013408660888671875,0.015905538573861122,0.810046911239624,0.2003173828125,0.1492919921875,0.115966796875,0.06524658203125,0.11322021484375,0.1380615234375,0.1444091796875,0.0975341796875,0.0609130859375,0.09033203125,0.796875,0.0750732421875,0.1656494140625,0.0242462158203125,0.0452880859375,0.031219482421875,0.241455078125,0.29296875,0.0706787109375,0.13525390625,7523.0,847.0,515.0,887.0,16497.0,338.0,3767.0,316.0,27365.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,28166.0,3490.0
53.0,0.0,0.1,0.0035538107622414827,0.0013704299926757812,0.015504749491810799,0.810046911239624,0.1759033203125,0.1455078125,0.1278076171875,0.071044921875,0.1339111328125,0.148193359375,0.151611328125,0.1004638671875,0.0645751953125,0.08233642578125,0.8154296875,0.076171875,0.1627197265625,0.0224761962890625,0.03955078125,0.033477783203125,0.2408447265625,0.2783203125,0.06951904296875,0.14306640625,7523.0,847.0,515.0,887.0,16497.0,338.0,3767.0,316.0,27365.0,1009.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,28166.0,3490.0
54.0,0.0,0.1,0.003628080477938056,0.0014009475708007812,0.0158486720174551,0.9273409843444824,0.1964111328125,0.1309814453125,0.1326904296875,0.0816650390625,0.1778564453125,0.152099609375,0.1573486328125,0.10235595703125,0.0694580078125,0.090087890625,0.833984375,0.07806396484375,0.1468505859375,0.020355224609375,0.033935546875,0.034881591796875,0.2415771484375,0.264892578125,0.06695556640625,0.1375732421875,18941.0,847.0,515.0,887.0,16497.0,338.0,3767.0,316.0,27365.0,26014.0,18585.0,3208.0,24813.0,37.0,24277.0,29915.0,25455.0,25455.0,28166.0,3490.0
55.0,0.0,0.1,0.003697936190292239,0.0014448165893554688,0.015482471324503422,1.1033457517623901,0.176513671875,0.11834716796875,0.1380615234375,0.08349609375,0.2208251953125,0.1510009765625,0.1553955078125,0.10467529296875,0.06719970703125,0.099365234375,0.84375,0.0826416015625,0.1282958984375,0.0205078125,0.03228759765625,0.040008544921875,0.2415771484375,0.25439453125,0.06866455078125,0.1197509765625,18941.0,847.0,515.0,887.0,16497.0,338.0,3767.0,316.0,27365.0,26014.0,18585.0,3208.0,24813.0,14254.0,7918.0,29915.0,25455.0,25455.0,26321.0,3490.0
56.0,0.0,0.1,0.0037669092416763306,0.0014810562133789062,0.013655203394591808,1.0791916847229004,0.139892578125,0.15185546875,0.1256103515625,0.07794189453125,0.2244873046875,0.1495361328125,0.1561279296875,0.106689453125,0.05987548828125,0.10028076171875,0.84130859375,0.0875244140625,0.12432861328125,0.0248260498046875,0.036346435546875,0.047149658203125,0.2452392578125,0.24755859375,0.07073974609375,0.09442138671875,7523.0,847.0,515.0,887.0,16497.0,338.0,3767.0,316.0,22411.0,26014.0,18585.0,3208.0,24813.0,14254.0,7918.0,29915.0,25455.0,25455.0,26321.0,3490.0
57.0,0.0,0.1,0.003842392470687628,0.0015115737915039062,0.011875634081661701,1.0946415662765503,0.161865234375,0.1624755859375,0.1201171875,0.06781005859375,0.2119140625,0.1531982421875,0.16650390625,0.10748291015625,0.05975341796875,0.08697509765625,0.84228515625,0.085693359375,0.12744140625,0.028594970703125,0.037384033203125,0.04998779296875,0.2440185546875,0.2352294921875,0.06781005859375,0.0797119140625,14664.0,847.0,515.0,887.0,16497.0,338.0,3767.0,316.0,22791.0,26014.0,18585.0,3208.0,24813.0,14254.0,7918.0,29915.0,25455.0,25455.0,26321.0,3490.0
58.0,0.0,0.1,0.003919467329978943,0.0015401840209960938,0.012722923420369625,1.1182562112808228,0.188720703125,0.1363525390625,0.12139892578125,0.06536865234375,0.1990966796875,0.1571044921875,0.174072265625,0.10882568359375,0.0894775390625,0.07098388671875,0.85302734375,0.0865478515625,0.1241455078125,0.034515380859375,0.034759521484375,0.047576904296875,0.244384765625,0.226318359375,0.06439208984375,0.07635498046875,14664.0,847.0,515.0,15006.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,24813.0,21672.0,7918.0,29915.0,25455.0,25455.0,26321.0,3490.0
59.0,0.0,0.1,0.003991774749010801,0.0015726089477539062,0.011354376561939716,1.0895317792892456,0.1641845703125,0.1279296875,0.10888671875,0.061492919921875,0.195068359375,0.1563720703125,0.1768798828125,0.11090087890625,0.11077880859375,0.07489013671875,0.8564453125,0.0960693359375,0.11566162109375,0.042388916015625,0.0343017578125,0.050201416015625,0.2490234375,0.227783203125,0.06365966796875,0.07403564453125,7523.0,847.0,515.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,24813.0,14254.0,7918.0,29915.0,25455.0,25455.0,26321.0,3490.0
60.0,0.0,0.1,0.004059290047734976,0.00157928466796875,0.010723782703280449,1.1847373247146606,0.19970703125,0.133056640625,0.092041015625,0.07086181640625,0.2049560546875,0.150390625,0.18212890625,0.1134033203125,0.10009765625,0.0823974609375,0.8515625,0.1126708984375,0.11163330078125,0.053680419921875,0.04595947265625,0.05792236328125,0.259765625,0.239013671875,0.067626953125,0.0726318359375,7523.0,847.0,2277.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,2277.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
61.0,0.0,0.1,0.0041264500468969345,0.0015869140625,0.010110235773026943,1.0363866090774536,0.251708984375,0.1240234375,0.0943603515625,0.0927734375,0.21240234375,0.14501953125,0.19384765625,0.11627197265625,0.0843505859375,0.0867919921875,0.8466796875,0.11907958984375,0.10968017578125,0.0670166015625,0.05352783203125,0.062042236328125,0.267333984375,0.2454833984375,0.07025146484375,0.07281494140625,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,2277.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
62.0,0.0,0.1,0.004196905996650457,0.0016126632690429688,0.009452682919800282,0.9882699251174927,0.29345703125,0.1170654296875,0.11328125,0.08880615234375,0.201171875,0.1444091796875,0.2064208984375,0.11907958984375,0.0802001953125,0.0869140625,0.84326171875,0.1094970703125,0.10504150390625,0.079833984375,0.052001953125,0.059234619140625,0.26708984375,0.242431640625,0.06768798828125,0.07574462890625,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,16492.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
63.0,0.0,0.1,0.004279053770005703,0.0016622543334960938,0.008437631651759148,0.9737630486488342,0.220703125,0.1199951171875,0.128173828125,0.07220458984375,0.201171875,0.140380859375,0.2064208984375,0.1217041015625,0.0831298828125,0.087890625,0.8359375,0.10699462890625,0.10479736328125,0.09228515625,0.054046630859375,0.06036376953125,0.261474609375,0.2371826171875,0.067138671875,0.07757568359375,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,24813.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
64.0,0.0,0.1,0.004380140453577042,0.0017299652099609375,0.007948268204927444,0.9192886352539062,0.185546875,0.134765625,0.11474609375,0.069091796875,0.2421875,0.129150390625,0.2008056640625,0.125732421875,0.08868408203125,0.0870361328125,0.81689453125,0.118408203125,0.10699462890625,0.10736083984375,0.053955078125,0.060546875,0.245849609375,0.2239990234375,0.06854248046875,0.07940673828125,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,24474.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
65.0,0.0,0.1,0.004470048472285271,0.0017681121826171875,0.008222061209380627,0.845589280128479,0.1806640625,0.131103515625,0.10577392578125,0.08392333984375,0.271728515625,0.11688232421875,0.1954345703125,0.1295166015625,0.09326171875,0.09478759765625,0.79541015625,0.13134765625,0.1309814453125,0.12078857421875,0.054656982421875,0.061676025390625,0.2333984375,0.2110595703125,0.0733642578125,0.0784912109375,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
66.0,0.0,0.1,0.004553557373583317,0.0018024444580078125,0.007314038462936878,0.845589280128479,0.1910400390625,0.12054443359375,0.113525390625,0.0726318359375,0.263671875,0.11651611328125,0.1893310546875,0.132080078125,0.0888671875,0.10113525390625,0.77294921875,0.1380615234375,0.158447265625,0.13427734375,0.05548095703125,0.06353759765625,0.22265625,0.1982421875,0.0782470703125,0.07916259765625,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
67.0,0.0,0.1,0.004644390195608139,0.0018444061279296875,0.007485494948923588,0.845589280128479,0.226318359375,0.1136474609375,0.12054443359375,0.063720703125,0.2279052734375,0.1328125,0.2015380859375,0.1300048828125,0.07861328125,0.0928955078125,0.76611328125,0.12408447265625,0.185791015625,0.1534423828125,0.046051025390625,0.054595947265625,0.2139892578125,0.183349609375,0.07891845703125,0.085205078125,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,14254.0,3529.0,29915.0,25455.0,25455.0,26321.0,3490.0
68.0,0.0,0.1,0.0047257221303880215,0.001861572265625,0.006582838483154774,0.9132274389266968,0.2568359375,0.10113525390625,0.1163330078125,0.0650634765625,0.21240234375,0.144287109375,0.2073974609375,0.13037109375,0.07135009765625,0.0989990234375,0.76123046875,0.1192626953125,0.2061767578125,0.177490234375,0.048004150390625,0.05828857421875,0.2235107421875,0.180908203125,0.0791015625,0.0859375,7523.0,847.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,22791.0,1009.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,25455.0,26321.0,3490.0
69.0,0.0,0.1,0.004815863445401192,0.0018634796142578125,0.007240161299705505,1.0565249919891357,0.240966796875,0.1126708984375,0.10064697265625,0.08123779296875,0.2442626953125,0.1473388671875,0.208251953125,0.1329345703125,0.07391357421875,0.108642578125,0.765625,0.1226806640625,0.2119140625,0.2093505859375,0.0618896484375,0.06646728515625,0.2427978515625,0.1846923828125,0.07965087890625,0.0850830078125,7523.0,1718.0,353.0,4465.0,16497.0,338.0,3767.0,316.0,13678.0,1009.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,25455.0,26321.0,3490.0
70.0,0.0,0.1,0.004914390854537487,0.00189971923828125,0.006719817407429218,0.9663804173469543,0.2423095703125,0.09320068359375,0.11572265625,0.08099365234375,0.25146484375,0.1492919921875,0.2066650390625,0.1353759765625,0.07373046875,0.11846923828125,0.77783203125,0.124755859375,0.2164306640625,0.23193359375,0.06402587890625,0.06390380859375,0.252685546875,0.1824951171875,0.07623291015625,0.08673095703125,7523.0,847.0,2277.0,4465.0,16497.0,338.0,3767.0,316.0,13678.0,21888.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,25455.0,26321.0,3490.0
71.0,0.0,0.1,0.005013096611946821,0.0019407272338867188,0.0055495817214250565,0.9317612648010254,0.25,0.101806640625,0.136962890625,0.058441162109375,0.2222900390625,0.1512451171875,0.198486328125,0.1378173828125,0.06866455078125,0.138916015625,0.78466796875,0.1256103515625,0.234619140625,0.2340087890625,0.057281494140625,0.0584716796875,0.254150390625,0.17724609375,0.0706787109375,0.0892333984375,7523.0,847.0,2277.0,4465.0,16497.0,338.0,3767.0,316.0,13678.0,21888.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,22402.0,26321.0,3490.0
72.0,0.0,0.1,0.005122487433254719,0.0019741058349609375,0.00602768175303936,0.9874801635742188,0.2132568359375,0.10772705078125,0.144287109375,0.06512451171875,0.204345703125,0.1455078125,0.1939697265625,0.1351318359375,0.06732177734375,0.1458740234375,0.77587890625,0.1185302734375,0.2705078125,0.21826171875,0.051177978515625,0.057830810546875,0.25390625,0.1829833984375,0.0660400390625,0.0888671875,7523.0,847.0,2277.0,15006.0,16497.0,338.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,22402.0,26321.0,3490.0
73.0,0.0,0.1,0.005244644824415445,0.0020122528076171875,0.005616664886474609,0.9874801635742188,0.1790771484375,0.1204833984375,0.1427001953125,0.07373046875,0.2127685546875,0.1422119140625,0.193603515625,0.135498046875,0.06512451171875,0.1505126953125,0.7685546875,0.10943603515625,0.289306640625,0.2093505859375,0.0445556640625,0.057769775390625,0.254150390625,0.1885986328125,0.0653076171875,0.08795166015625,7523.0,847.0,2277.0,15006.0,16497.0,338.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,22402.0,26321.0,3490.0
74.0,0.0,0.1,0.005363130941987038,0.00205230712890625,0.005512168165296316,0.9874801635742188,0.178955078125,0.11090087890625,0.14013671875,0.06793212890625,0.236083984375,0.1483154296875,0.1893310546875,0.1436767578125,0.0594482421875,0.156982421875,0.77490234375,0.10662841796875,0.273681640625,0.212890625,0.04132080078125,0.060791015625,0.261962890625,0.1983642578125,0.0740966796875,0.08416748046875,7523.0,847.0,2277.0,15006.0,16497.0,338.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,22402.0,26321.0,3490.0
75.0,0.0,0.1,0.005476079881191254,0.0020809173583984375,0.005851695779711008,0.9879921078681946,0.1875,0.09228515625,0.1400146484375,0.07537841796875,0.240234375,0.152587890625,0.1934814453125,0.145751953125,0.059600830078125,0.1529541015625,0.78759765625,0.10540771484375,0.25146484375,0.20458984375,0.04144287109375,0.063232421875,0.2734375,0.210693359375,0.0843505859375,0.07452392578125,7523.0,847.0,2277.0,15006.0,16497.0,319.0,3767.0,316.0,3106.0,21888.0,18585.0,3208.0,24474.0,14254.0,1903.0,29915.0,25455.0,22402.0,26321.0,3490.0
76.0,0.0,0.1,0.0055933259427547455,0.0021266937255859375,0.004914715886116028,0.9035561680793762,0.19384765625,0.091796875,0.1448974609375,0.07708740234375,0.205322265625,0.1575927734375,0.204345703125,0.1448974609375,0.07086181640625,0.1397705078125,0.7939453125,0.1121826171875,0.244873046875,0.1905517578125,0.041748046875,0.062103271484375,0.273193359375,0.218994140625,0.08453369140625,0.06695556640625,7523.0,28163.0,2277.0,15006.0,16497.0,319.0,3767.0,316.0,3106.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,3490.0
77.0,0.0,0.1,0.00574348634108901,0.0022296905517578125,0.005306344013661146,0.953228235244751,0.178466796875,0.11553955078125,0.1343994140625,0.0655517578125,0.189453125,0.1549072265625,0.2183837890625,0.1439208984375,0.07647705078125,0.1318359375,0.79296875,0.11846923828125,0.2471923828125,0.1983642578125,0.038299560546875,0.05072021484375,0.255859375,0.219970703125,0.0789794921875,0.06536865234375,7523.0,847.0,2277.0,15006.0,16497.0,319.0,3767.0,316.0,3106.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
78.0,0.0,0.1,0.005885946564376354,0.0023021697998046875,0.005766564514487982,0.9188018441200256,0.1728515625,0.1375732421875,0.13330078125,0.06353759765625,0.1856689453125,0.154541015625,0.2078857421875,0.1480712890625,0.079345703125,0.1304931640625,0.78564453125,0.12335205078125,0.25341796875,0.1915283203125,0.037933349609375,0.0477294921875,0.23876953125,0.2213134765625,0.0765380859375,0.06817626953125,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,3106.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
79.0,0.0,0.1,0.006020066328346729,0.0023403167724609375,0.004773467313498259,0.9188018441200256,0.1907958984375,0.1290283203125,0.1435546875,0.06768798828125,0.2047119140625,0.1583251953125,0.1978759765625,0.1539306640625,0.07379150390625,0.1341552734375,0.78125,0.11785888671875,0.2548828125,0.1839599609375,0.0438232421875,0.052978515625,0.2314453125,0.2275390625,0.07958984375,0.06988525390625,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,3106.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
80.0,0.0,0.1,0.0061431704089045525,0.0023479461669921875,0.004220944829285145,1.0070786476135254,0.2286376953125,0.1072998046875,0.1495361328125,0.0736083984375,0.2333984375,0.164794921875,0.2061767578125,0.1544189453125,0.06451416015625,0.1435546875,0.783203125,0.10211181640625,0.244140625,0.186279296875,0.05450439453125,0.06243896484375,0.2303466796875,0.2386474609375,0.0858154296875,0.07025146484375,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
81.0,0.0,0.1,0.0062721590511500835,0.00237274169921875,0.004176848102360964,1.0070786476135254,0.2408447265625,0.1083984375,0.1363525390625,0.0665283203125,0.2471923828125,0.1776123046875,0.221435546875,0.1539306640625,0.06951904296875,0.1563720703125,0.7890625,0.0938720703125,0.233642578125,0.195556640625,0.06781005859375,0.07147216796875,0.221923828125,0.2452392578125,0.08734130859375,0.0711669921875,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
82.0,0.0,0.1,0.006433479022234678,0.002445220947265625,0.00388433993794024,1.0070786476135254,0.209716796875,0.11328125,0.12078857421875,0.06329345703125,0.2413330078125,0.1871337890625,0.224365234375,0.154296875,0.07659912109375,0.162109375,0.787109375,0.103515625,0.23779296875,0.1973876953125,0.06524658203125,0.06903076171875,0.1954345703125,0.2393798828125,0.0830078125,0.078857421875,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
83.0,0.0,0.1,0.0065944381058216095,0.0025196075439453125,0.003704673144966364,1.0070786476135254,0.189453125,0.106689453125,0.1064453125,0.07952880859375,0.2315673828125,0.191650390625,0.2276611328125,0.153564453125,0.08770751953125,0.1658935546875,0.787109375,0.1121826171875,0.235595703125,0.1959228515625,0.0595703125,0.06494140625,0.1781005859375,0.236083984375,0.08026123046875,0.085205078125,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
84.0,0.0,0.1,0.006731446832418442,0.002552032470703125,0.004023071378469467,1.0070786476135254,0.1875,0.0887451171875,0.11053466796875,0.108642578125,0.2279052734375,0.1890869140625,0.2242431640625,0.1544189453125,0.0965576171875,0.18017578125,0.78857421875,0.11224365234375,0.2181396484375,0.1854248046875,0.058135986328125,0.0693359375,0.1854248046875,0.2462158203125,0.0841064453125,0.09063720703125,7523.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
85.0,0.0,0.1,0.006875016260892153,0.002593994140625,0.003262625075876713,0.9889519810676575,0.1859130859375,0.09295654296875,0.11773681640625,0.1114501953125,0.2354736328125,0.1876220703125,0.2132568359375,0.1588134765625,0.0941162109375,0.1942138671875,0.78125,0.110107421875,0.2060546875,0.1680908203125,0.058319091796875,0.077392578125,0.1959228515625,0.25634765625,0.08782958984375,0.0968017578125,7523.0,9166.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
86.0,0.0,0.1,0.0070388042367994785,0.0026531219482421875,0.004026535898447037,0.9889519810676575,0.1788330078125,0.1138916015625,0.1248779296875,0.0869140625,0.2568359375,0.18994140625,0.2125244140625,0.158447265625,0.08526611328125,0.191162109375,0.7646484375,0.099609375,0.210205078125,0.1580810546875,0.05841064453125,0.08599853515625,0.2052001953125,0.262451171875,0.08929443359375,0.10430908203125,7523.0,9166.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,3208.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
87.0,0.0,0.1,0.007209604140371084,0.0027065277099609375,0.0029931687749922276,1.0733143091201782,0.165771484375,0.08447265625,0.11688232421875,0.08074951171875,0.253662109375,0.19482421875,0.2333984375,0.1500244140625,0.08612060546875,0.1845703125,0.75830078125,0.09259033203125,0.216552734375,0.16748046875,0.057281494140625,0.08660888671875,0.21435546875,0.27099609375,0.09307861328125,0.1068115234375,7523.0,9166.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
88.0,0.0,0.1,0.007371892686933279,0.00273895263671875,0.0037790327332913876,1.0733143091201782,0.15576171875,0.0809326171875,0.1026611328125,0.07733154296875,0.23974609375,0.197021484375,0.2481689453125,0.1414794921875,0.092041015625,0.1798095703125,0.75146484375,0.0911865234375,0.2239990234375,0.1788330078125,0.056610107421875,0.08648681640625,0.2200927734375,0.27685546875,0.09625244140625,0.10992431640625,7523.0,9166.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
