epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023741740733385086,0.0013093948364257812,3.2894036769866943,0.6587886810302734,0.062347412109375,0.0206146240234375,0.00275421142578125,0.014190673828125,0.0208587646484375,0.039886474609375,0.004467010498046875,0.00421142578125,0.0005621910095214844,0.00044226646423339844,0.0006566047668457031,0.002475738525390625,0.049285888671875,0.0007700920104980469,0.0012302398681640625,0.00589752197265625,0.0006475448608398438,0.0013217926025390625,0.0330810546875,0.0156402587890625,1679.0,4654.0,28934.0,29952.0,15891.0,22810.0,8731.0,27679.0,14092.0,13486.0,5883.0,20005.0,3423.0,29991.0,3726.0,15620.0,25651.0,1576.0,22550.0,613.0
11.0,0.0,0.1,0.0023623784072697163,0.0012445449829101562,2.6843433380126953,0.6671918034553528,0.0772705078125,0.031524658203125,0.0037059783935546875,0.0169830322265625,0.0304412841796875,0.0565185546875,0.005695343017578125,0.005603790283203125,0.0006923675537109375,0.0006380081176757812,0.0014848709106445312,0.0032711029052734375,0.0533447265625,0.0013189315795898438,0.001811981201171875,0.00766754150390625,0.0008935928344726562,0.001922607421875,0.07342529296875,0.0206756591796875,1679.0,4654.0,20036.0,1159.0,15891.0,22810.0,8731.0,27679.0,14092.0,25145.0,102.0,21765.0,3423.0,29991.0,3726.0,15620.0,25651.0,51.0,22550.0,613.0
12.0,0.0,0.1,0.0023452485911548138,0.0011854171752929688,2.051396608352661,0.72095787525177,0.0894775390625,0.04351806640625,0.00576019287109375,0.02264404296875,0.045318603515625,0.07952880859375,0.00722503662109375,0.007427215576171875,0.001102447509765625,0.0010404586791992188,0.003200531005859375,0.004547119140625,0.044281005859375,0.002468109130859375,0.0026149749755859375,0.0101470947265625,0.001262664794921875,0.003047943115234375,0.11871337890625,0.02313232421875,1679.0,4654.0,20036.0,1159.0,15891.0,22810.0,8731.0,27679.0,21621.0,25145.0,102.0,21765.0,3423.0,29991.0,3726.0,15620.0,12145.0,51.0,22550.0,2670.0
13.0,0.0,0.1,0.0023222793824970722,0.0011377334594726562,1.57472562789917,0.7106460928916931,0.10040283203125,0.04986572265625,0.008453369140625,0.0302276611328125,0.07037353515625,0.1103515625,0.00881195068359375,0.009979248046875,0.00215911865234375,0.0015497207641601562,0.005596160888671875,0.00609588623046875,0.033477783203125,0.004894256591796875,0.0036334991455078125,0.01454925537109375,0.002079010009765625,0.004192352294921875,0.1400146484375,0.024688720703125,1679.0,4654.0,20036.0,1159.0,15891.0,22810.0,8731.0,27679.0,4075.0,25145.0,102.0,21765.0,3423.0,29991.0,3726.0,23025.0,12145.0,51.0,22550.0,2670.0
14.0,0.0,0.1,0.0022988675627857447,0.00109100341796875,1.329423189163208,0.7220119833946228,0.10821533203125,0.05230712890625,0.01239776611328125,0.0386962890625,0.1051025390625,0.14208984375,0.01033782958984375,0.01468658447265625,0.00478363037109375,0.0023670196533203125,0.007843017578125,0.007843017578125,0.0313720703125,0.01025390625,0.005039215087890625,0.019195556640625,0.003448486328125,0.00501251220703125,0.12030029296875,0.02386474609375,1679.0,1532.0,20036.0,1159.0,15891.0,22810.0,8731.0,27679.0,4075.0,65.0,102.0,21765.0,3087.0,29991.0,3726.0,23025.0,12145.0,51.0,22550.0,2670.0
15.0,0.0,0.1,0.0022773342207074165,0.0010480880737304688,1.0947997570037842,0.6965636014938354,0.11468505859375,0.06451416015625,0.018218994140625,0.044464111328125,0.13623046875,0.16796875,0.01248931884765625,0.024017333984375,0.01023101806640625,0.0036983489990234375,0.00945281982421875,0.0097808837890625,0.0335693359375,0.019073486328125,0.00812530517578125,0.0248565673828125,0.0052947998046875,0.005451202392578125,0.08477783203125,0.0219879150390625,1679.0,1532.0,20036.0,1159.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,21765.0,3087.0,29991.0,20833.0,11275.0,12145.0,51.0,22550.0,2670.0
16.0,0.0,0.1,0.0022546721156686544,0.0010099411010742188,0.8909367918968201,0.7198821902275085,0.12493896484375,0.07757568359375,0.0278778076171875,0.047454833984375,0.1591796875,0.192138671875,0.01528167724609375,0.039764404296875,0.0198211669921875,0.00511932373046875,0.0105743408203125,0.01181793212890625,0.032318115234375,0.0289306640625,0.0134124755859375,0.0303192138671875,0.00699615478515625,0.0080718994140625,0.05224609375,0.0193634033203125,1679.0,1532.0,20036.0,1159.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,21765.0,3087.0,29991.0,20833.0,11275.0,12145.0,22550.0,22550.0,2670.0
17.0,0.0,0.1,0.002228423487395048,0.0009737014770507812,0.8159545063972473,0.6480568647384644,0.1365966796875,0.09405517578125,0.049163818359375,0.048187255859375,0.175048828125,0.2149658203125,0.018035888671875,0.059417724609375,0.036224365234375,0.006465911865234375,0.0113525390625,0.01528167724609375,0.032379150390625,0.03802490234375,0.01910400390625,0.03448486328125,0.00937652587890625,0.01148223876953125,0.0301055908203125,0.01678466796875,1679.0,1532.0,20036.0,1159.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,5566.0,29991.0,20833.0,11275.0,19395.0,22550.0,22550.0,10196.0
18.0,0.0,0.1,0.0021975450217723846,0.0009288787841796875,0.763863205909729,0.7046542763710022,0.1458740234375,0.11279296875,0.0821533203125,0.0465087890625,0.16455078125,0.232177734375,0.022064208984375,0.06646728515625,0.06524658203125,0.0079345703125,0.01190185546875,0.019622802734375,0.033416748046875,0.04656982421875,0.027435302734375,0.044891357421875,0.01202392578125,0.01548004150390625,0.041961669921875,0.0172119140625,1679.0,1532.0,20036.0,1159.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,6850.0,29991.0,1009.0,23025.0,19395.0,22550.0,8858.0,10196.0
19.0,0.0,0.1,0.0021729168947786093,0.0008969306945800781,0.7604391574859619,0.6735113859176636,0.1324462890625,0.1280517578125,0.10736083984375,0.051666259765625,0.13720703125,0.2451171875,0.02642822265625,0.0709228515625,0.1182861328125,0.0084381103515625,0.01233673095703125,0.02215576171875,0.03680419921875,0.05633544921875,0.03814697265625,0.0660400390625,0.0155029296875,0.0198211669921875,0.06378173828125,0.0155029296875,1679.0,1532.0,20036.0,414.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,377.0,29991.0,1009.0,11511.0,19395.0,22550.0,8858.0,10196.0
20.0,0.0,0.1,0.002154184505343437,0.0008754730224609375,0.685775101184845,0.6735113859176636,0.1058349609375,0.1380615234375,0.11798095703125,0.056427001953125,0.1064453125,0.25634765625,0.0309906005859375,0.073486328125,0.1915283203125,0.008636474609375,0.01271820068359375,0.02899169921875,0.041778564453125,0.06439208984375,0.051910400390625,0.0946044921875,0.019927978515625,0.0242767333984375,0.08233642578125,0.0143890380859375,1679.0,1532.0,20036.0,414.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,377.0,29991.0,1009.0,11511.0,19395.0,22550.0,8858.0,10196.0
21.0,0.0,0.1,0.0021425923332571983,0.0008563995361328125,0.6196876168251038,0.7074994444847107,0.07647705078125,0.144287109375,0.1102294921875,0.058746337890625,0.08038330078125,0.264892578125,0.035430908203125,0.06365966796875,0.2802734375,0.00849151611328125,0.0131072998046875,0.035980224609375,0.048370361328125,0.0745849609375,0.07806396484375,0.12841796875,0.025482177734375,0.0294342041015625,0.0919189453125,0.01372528076171875,1679.0,1532.0,20036.0,414.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,8858.0,15224.0
22.0,0.0,0.1,0.0021371038164943457,0.0008463859558105469,0.6541733741760254,0.7818042039871216,0.0538330078125,0.14794921875,0.11724853515625,0.060089111328125,0.064208984375,0.270751953125,0.040283203125,0.05255126953125,0.370361328125,0.00826263427734375,0.01313018798828125,0.0433349609375,0.055206298828125,0.08294677734375,0.11480712890625,0.1650390625,0.031768798828125,0.034515380859375,0.09173583984375,0.01523590087890625,1679.0,1532.0,11468.0,414.0,15891.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,8858.0,20001.0
23.0,0.0,0.1,0.0021358192898333073,0.0008349418640136719,0.633448600769043,0.8226714730262756,0.03765869140625,0.1517333984375,0.1474609375,0.0606689453125,0.05938720703125,0.275146484375,0.045257568359375,0.04339599609375,0.455078125,0.00800323486328125,0.01299285888671875,0.05023193359375,0.061248779296875,0.08966064453125,0.1539306640625,0.20166015625,0.038360595703125,0.039520263671875,0.11431884765625,0.0181732177734375,1679.0,1532.0,11468.0,414.0,26618.0,22810.0,22354.0,27679.0,4075.0,65.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,8169.0,20001.0
24.0,0.0,0.1,0.002141654258593917,0.0008273124694824219,0.5937191247940063,0.8410121202468872,0.0338134765625,0.15478515625,0.1737060546875,0.059967041015625,0.06689453125,0.2783203125,0.051361083984375,0.035003662109375,0.52880859375,0.007965087890625,0.01250457763671875,0.0560302734375,0.06744384765625,0.09490966796875,0.1937255859375,0.2371826171875,0.0472412109375,0.044647216796875,0.1375732421875,0.021453857421875,1497.0,1532.0,11468.0,414.0,26618.0,22810.0,22354.0,27679.0,4075.0,22550.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,6319.0,6747.0
25.0,0.0,0.1,0.0021554145496338606,0.0008211135864257812,0.5264223217964172,0.8264212608337402,0.049896240234375,0.15087890625,0.177734375,0.0626220703125,0.0804443359375,0.28515625,0.0653076171875,0.02685546875,0.59228515625,0.0102081298828125,0.01195526123046875,0.060943603515625,0.07550048828125,0.096435546875,0.2266845703125,0.270751953125,0.0726318359375,0.051300048828125,0.1396484375,0.032012939453125,1497.0,1532.0,11468.0,27600.0,26618.0,22810.0,22354.0,27679.0,4075.0,22550.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,6319.0,6747.0
26.0,0.0,0.1,0.002165270270779729,0.0008106231689453125,0.4572848379611969,0.8345326781272888,0.07720947265625,0.1571044921875,0.181396484375,0.07318115234375,0.09527587890625,0.295654296875,0.1005859375,0.0257720947265625,0.640625,0.012359619140625,0.01153564453125,0.06341552734375,0.08404541015625,0.0977783203125,0.253173828125,0.30224609375,0.126953125,0.0565185546875,0.1378173828125,0.044281005859375,1497.0,1532.0,11468.0,27600.0,26618.0,22810.0,22354.0,28611.0,4075.0,22550.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,8169.0,6747.0
27.0,0.0,0.1,0.002166545484215021,0.0008077621459960938,0.4179113209247589,0.6616957187652588,0.11016845703125,0.1644287109375,0.1873779296875,0.0828857421875,0.08587646484375,0.302490234375,0.178955078125,0.024322509765625,0.66796875,0.01476287841796875,0.0113677978515625,0.06964111328125,0.0711669921875,0.0999755859375,0.27783203125,0.33203125,0.1895751953125,0.058380126953125,0.134765625,0.06622314453125,1497.0,1532.0,11468.0,27600.0,26618.0,22810.0,22354.0,28611.0,4075.0,22550.0,102.0,17617.0,377.0,29991.0,29962.0,11511.0,19395.0,22550.0,8169.0,13621.0
28.0,0.0,0.1,0.002160345669835806,0.0008053779602050781,0.3527700901031494,0.6844120025634766,0.1270751953125,0.1605224609375,0.2109375,0.08880615234375,0.05194091796875,0.2998046875,0.303466796875,0.023956298828125,0.6728515625,0.0180511474609375,0.011260986328125,0.0714111328125,0.0777587890625,0.1043701171875,0.305419921875,0.3623046875,0.2127685546875,0.056182861328125,0.1719970703125,0.10711669921875,1497.0,1532.0,11468.0,27600.0,26618.0,22810.0,22354.0,28611.0,4075.0,22550.0,102.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,22550.0,16365.0,13621.0
29.0,0.0,0.1,0.002147756749764085,0.0007905960083007812,0.30013757944107056,0.6678494811058044,0.11474609375,0.1689453125,0.222412109375,0.0927734375,0.06195068359375,0.290771484375,0.439697265625,0.0277252197265625,0.6640625,0.021026611328125,0.01108551025390625,0.07000732421875,0.1015625,0.1075439453125,0.333740234375,0.3935546875,0.1961669921875,0.049957275390625,0.2071533203125,0.1685791015625,1497.0,1532.0,14342.0,5911.0,27348.0,22810.0,22354.0,28611.0,4075.0,22550.0,102.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,22550.0,16365.0,13621.0
30.0,0.0,0.1,0.0021398684475570917,0.0007815361022949219,0.2941547632217407,0.6678494811058044,0.1080322265625,0.1923828125,0.280029296875,0.10223388671875,0.088134765625,0.28662109375,0.5625,0.038970947265625,0.65380859375,0.0211181640625,0.01079559326171875,0.06787109375,0.11920166015625,0.1033935546875,0.353515625,0.421142578125,0.1737060546875,0.042694091796875,0.2266845703125,0.200439453125,1497.0,1532.0,14342.0,5911.0,27348.0,22810.0,22354.0,28611.0,4075.0,22550.0,102.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,22550.0,16365.0,13621.0
31.0,0.0,0.1,0.002141811652109027,0.0007882118225097656,0.266158789396286,0.6749267578125,0.1339111328125,0.2191162109375,0.2188720703125,0.11065673828125,0.08465576171875,0.276123046875,0.6552734375,0.05023193359375,0.6455078125,0.0241546630859375,0.01154327392578125,0.064453125,0.1304931640625,0.11822509765625,0.3662109375,0.444091796875,0.1611328125,0.034942626953125,0.228759765625,0.206298828125,4038.0,1532.0,14342.0,5911.0,27348.0,22810.0,22354.0,28611.0,4075.0,22550.0,310.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,22550.0,16365.0,13621.0
32.0,0.0,0.1,0.002146083628758788,0.0007901191711425781,0.27351102232933044,0.6497928500175476,0.153564453125,0.2064208984375,0.1856689453125,0.11785888671875,0.08245849609375,0.259521484375,0.7177734375,0.054534912109375,0.63818359375,0.03173828125,0.01419830322265625,0.060760498046875,0.1363525390625,0.158447265625,0.37158203125,0.46142578125,0.1671142578125,0.02716064453125,0.2288818359375,0.16259765625,4038.0,1532.0,14342.0,5911.0,22794.0,22810.0,22354.0,28611.0,4075.0,22550.0,310.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,22550.0,8169.0,13621.0
33.0,0.0,0.1,0.0021560899913311005,0.0007791519165039062,0.2508644759654999,0.7653336524963379,0.1658935546875,0.188232421875,0.20849609375,0.122802734375,0.14501953125,0.24462890625,0.7607421875,0.06512451171875,0.62890625,0.040252685546875,0.0169219970703125,0.054168701171875,0.137451171875,0.173583984375,0.3720703125,0.475341796875,0.16552734375,0.022003173828125,0.261474609375,0.1181640625,4038.0,1532.0,11468.0,5911.0,22794.0,22810.0,22354.0,28611.0,4075.0,22550.0,310.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,13274.0,8169.0,13621.0
34.0,0.0,0.1,0.0021668097469955683,0.000766754150390625,0.25048935413360596,0.7821025252342224,0.16650390625,0.1798095703125,0.280029296875,0.1287841796875,0.1817626953125,0.2330322265625,0.78271484375,0.0687255859375,0.61376953125,0.04656982421875,0.021148681640625,0.047760009765625,0.133544921875,0.169921875,0.3720703125,0.481201171875,0.1585693359375,0.0211334228515625,0.3056640625,0.0867919921875,4038.0,916.0,11468.0,5911.0,22794.0,22810.0,22354.0,28611.0,4075.0,22550.0,29892.0,17617.0,6850.0,29991.0,29962.0,11511.0,19395.0,20527.0,8169.0,13621.0
35.0,0.0,0.1,0.002183986594900489,0.0007648468017578125,0.23592005670070648,0.7509706616401672,0.160888671875,0.1981201171875,0.30517578125,0.13330078125,0.1295166015625,0.21826171875,0.79638671875,0.066650390625,0.59814453125,0.0509033203125,0.0267333984375,0.04595947265625,0.130859375,0.169189453125,0.3759765625,0.478271484375,0.16162109375,0.0230255126953125,0.333984375,0.07086181640625,4038.0,916.0,11468.0,5911.0,22794.0,22810.0,22354.0,12193.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,20527.0,8169.0,13621.0
36.0,0.0,0.1,0.0022140126675367355,0.0007762908935546875,0.21790076792240143,0.7509706616401672,0.1451416015625,0.2213134765625,0.2283935546875,0.14697265625,0.12200927734375,0.20556640625,0.80078125,0.07440185546875,0.58056640625,0.0546875,0.03363037109375,0.049835205078125,0.132080078125,0.1558837890625,0.369140625,0.474853515625,0.1494140625,0.02264404296875,0.33935546875,0.0643310546875,4038.0,916.0,11468.0,5911.0,22794.0,22810.0,22354.0,12193.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,20527.0,8169.0,13621.0
37.0,0.0,0.1,0.002256083535030484,0.0007939338684082031,0.22684963047504425,0.7786048054695129,0.1251220703125,0.2288818359375,0.16015625,0.1573486328125,0.1378173828125,0.2015380859375,0.7958984375,0.08746337890625,0.57080078125,0.059112548828125,0.04248046875,0.058746337890625,0.13330078125,0.14013671875,0.352294921875,0.468994140625,0.1317138671875,0.0232391357421875,0.326416015625,0.062408447265625,4038.0,916.0,11468.0,5911.0,22794.0,28672.0,22354.0,12193.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,13621.0
38.0,0.0,0.1,0.0022987183183431625,0.000812530517578125,0.22117377817630768,0.736996591091156,0.110107421875,0.198974609375,0.1536865234375,0.159912109375,0.11761474609375,0.2127685546875,0.7861328125,0.08416748046875,0.56396484375,0.061798095703125,0.05352783203125,0.0694580078125,0.135009765625,0.14208984375,0.343017578125,0.457275390625,0.1251220703125,0.028472900390625,0.315673828125,0.07415771484375,4038.0,916.0,14342.0,5911.0,22794.0,28672.0,22354.0,12193.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,20333.0
39.0,0.0,0.1,0.0023411039728671312,0.000835418701171875,0.19746361672878265,0.6934460401535034,0.1011962890625,0.1475830078125,0.1431884765625,0.1588134765625,0.09942626953125,0.220947265625,0.77099609375,0.0694580078125,0.55517578125,0.0626220703125,0.06756591796875,0.083251953125,0.136962890625,0.1575927734375,0.340576171875,0.439208984375,0.1280517578125,0.03515625,0.31982421875,0.12646484375,4038.0,916.0,14342.0,5911.0,18633.0,28672.0,22354.0,12193.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,20333.0
40.0,0.0,0.1,0.0023817967157810926,0.0008625984191894531,0.2027532160282135,0.7105816602706909,0.09149169921875,0.1151123046875,0.142333984375,0.164794921875,0.0743408203125,0.2318115234375,0.74560546875,0.06024169921875,0.5458984375,0.06671142578125,0.0845947265625,0.1014404296875,0.138916015625,0.1722412109375,0.3359375,0.423828125,0.129638671875,0.0439453125,0.34375,0.19580078125,4038.0,916.0,11468.0,5911.0,18633.0,28672.0,22354.0,12193.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,20333.0
41.0,0.0,0.1,0.002424339298158884,0.0008854866027832031,0.1984386146068573,0.7235264778137207,0.08770751953125,0.1195068359375,0.1610107421875,0.173095703125,0.06317138671875,0.246337890625,0.71826171875,0.06634521484375,0.529296875,0.0750732421875,0.1016845703125,0.1126708984375,0.135498046875,0.17822265625,0.3232421875,0.4130859375,0.123046875,0.052032470703125,0.353515625,0.270263671875,4038.0,934.0,11468.0,5911.0,28070.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,20333.0
42.0,0.0,0.1,0.0024713538587093353,0.0008921623229980469,0.1831997036933899,0.7127928733825684,0.08740234375,0.13525390625,0.1688232421875,0.1883544921875,0.0882568359375,0.261962890625,0.68896484375,0.0858154296875,0.50048828125,0.0960693359375,0.11761474609375,0.12017822265625,0.1270751953125,0.169921875,0.32080078125,0.41064453125,0.11212158203125,0.055023193359375,0.305419921875,0.333740234375,4038.0,934.0,11468.0,5911.0,23434.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,20333.0
