epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
37.0,0.0,0.1,0.0026585848536342382,0.0009946823120117188,0.20965103805065155,0.6520008444786072,0.06634521484375,0.2166748046875,0.055206298828125,0.056854248046875,0.29296875,0.0216064453125,0.0657958984375,0.048095703125,0.0153045654296875,0.056610107421875,0.708984375,0.01132965087890625,0.0819091796875,0.34375,0.0275726318359375,0.00818634033203125,0.83349609375,0.0830078125,0.22119140625,0.364501953125,3734.0,19636.0,1322.0,17953.0,27150.0,29380.0,21699.0,18540.0,27487.0,19319.0,18585.0,526.0,27600.0,1570.0,27600.0,103.0,13813.0,13697.0,28166.0,23301.0
38.0,0.0,0.1,0.002694666152819991,0.000995635986328125,0.18238553404808044,0.6655281186103821,0.08135986328125,0.2125244140625,0.06842041015625,0.046295166015625,0.265625,0.02398681640625,0.07440185546875,0.07403564453125,0.0179290771484375,0.05474853515625,0.6826171875,0.01207733154296875,0.08770751953125,0.34912109375,0.0255584716796875,0.0072174072265625,0.8037109375,0.08233642578125,0.254638671875,0.3681640625,19833.0,19636.0,1322.0,17953.0,27150.0,29380.0,21699.0,7718.0,27487.0,19319.0,18585.0,526.0,27600.0,1570.0,27600.0,103.0,13813.0,13697.0,28166.0,23301.0
39.0,0.0,0.1,0.0027266968972980976,0.0009937286376953125,0.1573665589094162,0.6571108102798462,0.10260009765625,0.199462890625,0.08099365234375,0.037567138671875,0.2449951171875,0.028045654296875,0.07611083984375,0.10528564453125,0.0239105224609375,0.06182861328125,0.6435546875,0.01216888427734375,0.09027099609375,0.347900390625,0.0233917236328125,0.00661468505859375,0.751953125,0.081787109375,0.322509765625,0.36962890625,19833.0,19636.0,1322.0,17953.0,27150.0,29380.0,21699.0,7718.0,20098.0,28503.0,18585.0,526.0,27600.0,1570.0,27600.0,636.0,13813.0,13697.0,28166.0,23301.0
40.0,0.0,0.1,0.002768032718449831,0.0010099411010742188,0.13712291419506073,0.6957784295082092,0.09698486328125,0.173583984375,0.09649658203125,0.0302886962890625,0.2225341796875,0.03350830078125,0.073486328125,0.09515380859375,0.03033447265625,0.08544921875,0.58447265625,0.01090240478515625,0.0860595703125,0.35546875,0.0212860107421875,0.00870513916015625,0.67529296875,0.081298828125,0.40185546875,0.36474609375,770.0,19636.0,1322.0,17953.0,27150.0,29380.0,21699.0,7718.0,20098.0,28503.0,18585.0,526.0,27600.0,1570.0,27600.0,636.0,13813.0,13697.0,28166.0,23301.0
41.0,0.0,0.1,0.002800797112286091,0.0010051727294921875,0.1433505415916443,0.7233347296714783,0.1534423828125,0.1453857421875,0.106689453125,0.024261474609375,0.205078125,0.03753662109375,0.06878662109375,0.0811767578125,0.0355224609375,0.1070556640625,0.52685546875,0.009429931640625,0.07769775390625,0.338623046875,0.0190887451171875,0.01117706298828125,0.57421875,0.0809326171875,0.45751953125,0.337158203125,770.0,19636.0,1322.0,24133.0,27150.0,11962.0,21699.0,7718.0,20098.0,28503.0,18585.0,526.0,27600.0,1570.0,27600.0,636.0,13813.0,13697.0,28166.0,23301.0
42.0,0.0,0.1,0.0028357142582535744,0.0010137557983398438,0.15023289620876312,0.792144775390625,0.22216796875,0.1572265625,0.11865234375,0.021331787109375,0.1884765625,0.042877197265625,0.0653076171875,0.056976318359375,0.03912353515625,0.115234375,0.486328125,0.0099334716796875,0.06842041015625,0.3427734375,0.0200653076171875,0.0135040283203125,0.470458984375,0.0804443359375,0.50537109375,0.317626953125,770.0,22095.0,12536.0,24133.0,27150.0,11962.0,21699.0,7718.0,20098.0,28503.0,18585.0,18884.0,27600.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,23301.0
43.0,0.0,0.1,0.002875162987038493,0.0010356903076171875,0.12985193729400635,0.7914955615997314,0.2275390625,0.2099609375,0.1644287109375,0.0164337158203125,0.179931640625,0.045623779296875,0.06719970703125,0.047698974609375,0.039764404296875,0.1151123046875,0.4462890625,0.012542724609375,0.08514404296875,0.385986328125,0.022125244140625,0.0163116455078125,0.378662109375,0.079833984375,0.54443359375,0.33544921875,770.0,22095.0,12536.0,17953.0,27150.0,11962.0,21699.0,26663.0,20098.0,28503.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
44.0,0.0,0.1,0.002908783033490181,0.001056671142578125,0.12494663894176483,0.7858019471168518,0.1844482421875,0.251220703125,0.1446533203125,0.0143585205078125,0.171875,0.04010009765625,0.06640625,0.044403076171875,0.037567138671875,0.1561279296875,0.425537109375,0.014404296875,0.120361328125,0.40771484375,0.0231170654296875,0.0172576904296875,0.29248046875,0.0789794921875,0.57666015625,0.362548828125,770.0,22095.0,12536.0,17762.0,27150.0,11962.0,21699.0,26663.0,886.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
45.0,0.0,0.1,0.0029319783207029104,0.0010747909545898438,0.12724284827709198,0.7728411555290222,0.1239013671875,0.264892578125,0.1201171875,0.0169525146484375,0.1712646484375,0.03631591796875,0.06488037109375,0.040130615234375,0.03851318359375,0.21240234375,0.427734375,0.0140838623046875,0.1661376953125,0.40576171875,0.0227813720703125,0.0179901123046875,0.240234375,0.07818603515625,0.603515625,0.3896484375,770.0,22095.0,3667.0,17762.0,27150.0,11962.0,21699.0,26663.0,886.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
46.0,0.0,0.1,0.002960987389087677,0.001079559326171875,0.11686176061630249,0.8557214140892029,0.0972900390625,0.25537109375,0.1654052734375,0.0220794677734375,0.1671142578125,0.033782958984375,0.06866455078125,0.03375244140625,0.038421630859375,0.25341796875,0.460693359375,0.0128936767578125,0.220458984375,0.393310546875,0.0218963623046875,0.0186004638671875,0.2113037109375,0.07720947265625,0.62109375,0.426513671875,19833.0,22095.0,3667.0,17762.0,27150.0,11962.0,21699.0,28846.0,886.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
47.0,0.0,0.1,0.0029922807589173317,0.001071929931640625,0.10817021876573563,0.7619265913963318,0.10479736328125,0.308349609375,0.1693115234375,0.0299072265625,0.1588134765625,0.0352783203125,0.07696533203125,0.03662109375,0.04522705078125,0.27685546875,0.505859375,0.01160430908203125,0.270263671875,0.379150390625,0.02056884765625,0.0227813720703125,0.1983642578125,0.07611083984375,0.6328125,0.45361328125,4226.0,1009.0,3667.0,17762.0,27150.0,11962.0,21699.0,24304.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
48.0,0.0,0.1,0.003012759378179908,0.0010461807250976562,0.09858563542366028,0.7619265913963318,0.1326904296875,0.3544921875,0.153564453125,0.036834716796875,0.1455078125,0.03961181640625,0.08453369140625,0.047149658203125,0.07916259765625,0.296630859375,0.541015625,0.01116180419921875,0.306640625,0.3759765625,0.0188140869140625,0.033203125,0.1962890625,0.0750732421875,0.64404296875,0.456787109375,4226.0,1009.0,3667.0,17762.0,27150.0,11962.0,21699.0,24304.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
49.0,0.0,0.1,0.0030572591349482536,0.0010776519775390625,0.08732352405786514,0.792721688747406,0.1275634765625,0.39453125,0.1253662109375,0.04351806640625,0.131103515625,0.04107666015625,0.090576171875,0.05706787109375,0.10369873046875,0.275146484375,0.5830078125,0.00992584228515625,0.342041015625,0.360107421875,0.0179901123046875,0.035552978515625,0.18896484375,0.0733642578125,0.6416015625,0.48046875,4226.0,1009.0,3667.0,17762.0,27150.0,11962.0,21699.0,7718.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
50.0,0.0,0.1,0.003108642064034939,0.0011510848999023438,0.07403843849897385,0.6557111740112305,0.09783935546875,0.40478515625,0.1092529296875,0.052825927734375,0.1414794921875,0.042449951171875,0.0966796875,0.06939697265625,0.10528564453125,0.256103515625,0.6181640625,0.0121917724609375,0.3603515625,0.379638671875,0.0181884765625,0.033538818359375,0.189208984375,0.070556640625,0.61669921875,0.490966796875,4226.0,1009.0,3667.0,17762.0,1570.0,7656.0,21699.0,7718.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
51.0,0.0,0.1,0.003137200605124235,0.0011758804321289062,0.0644536241889,0.6780959963798523,0.0830078125,0.405517578125,0.09906005859375,0.074462890625,0.151611328125,0.05389404296875,0.10400390625,0.0872802734375,0.09832763671875,0.2340087890625,0.64306640625,0.01605224609375,0.370361328125,0.39501953125,0.0184326171875,0.0333251953125,0.187744140625,0.06707763671875,0.58984375,0.48388671875,4226.0,1009.0,3667.0,5480.0,1570.0,7656.0,21699.0,7718.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,13813.0,13697.0,28166.0,11533.0
52.0,0.0,0.1,0.003174682380631566,0.0011844635009765625,0.055479083210229874,0.6277556419372559,0.07745361328125,0.378173828125,0.08319091796875,0.09747314453125,0.1602783203125,0.061065673828125,0.11102294921875,0.0936279296875,0.08294677734375,0.212890625,0.66748046875,0.0171051025390625,0.376220703125,0.403564453125,0.018646240234375,0.0277862548828125,0.202880859375,0.06268310546875,0.556640625,0.486572265625,1509.0,1009.0,3667.0,5480.0,1570.0,7656.0,21699.0,7718.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,636.0,16191.0,13697.0,28166.0,11533.0
53.0,0.0,0.1,0.0032106037251651287,0.00118255615234375,0.05481826141476631,0.6366017460823059,0.07318115234375,0.319580078125,0.08184814453125,0.09344482421875,0.178955078125,0.0655517578125,0.11639404296875,0.1104736328125,0.0848388671875,0.1971435546875,0.68408203125,0.0147857666015625,0.3701171875,0.423095703125,0.018646240234375,0.0303955078125,0.23583984375,0.058013916015625,0.52587890625,0.47265625,1509.0,1009.0,3948.0,5480.0,1570.0,7656.0,21699.0,7718.0,2712.0,1854.0,18585.0,18884.0,1966.0,1570.0,25145.0,5384.0,16191.0,13697.0,28166.0,11533.0
54.0,0.0,0.1,0.0032332600094377995,0.0011730194091796875,0.04741206020116806,0.6814334988594055,0.088134765625,0.309814453125,0.08770751953125,0.12152099609375,0.202392578125,0.0771484375,0.120849609375,0.1173095703125,0.07666015625,0.19482421875,0.68798828125,0.01409149169921875,0.35791015625,0.4443359375,0.0184326171875,0.045257568359375,0.267578125,0.052764892578125,0.49560546875,0.455810546875,3844.0,22095.0,3948.0,5480.0,1570.0,7656.0,21699.0,7718.0,2712.0,12142.0,18585.0,18884.0,1966.0,1570.0,25145.0,5384.0,16191.0,13697.0,28166.0,11533.0
55.0,0.0,0.1,0.0032733327243477106,0.001194000244140625,0.04805048927664757,0.9289950132369995,0.104736328125,0.32470703125,0.09765625,0.1341552734375,0.2098388671875,0.10894775390625,0.1258544921875,0.09466552734375,0.05712890625,0.1839599609375,0.6650390625,0.01580810546875,0.341064453125,0.488525390625,0.0186767578125,0.04962158203125,0.297119140625,0.04840087890625,0.50341796875,0.444091796875,3844.0,22095.0,1532.0,5480.0,1570.0,7656.0,21699.0,7718.0,2712.0,12142.0,18585.0,18884.0,1966.0,1570.0,25145.0,5384.0,16191.0,13697.0,17914.0,11533.0
56.0,0.0,0.1,0.003332340158522129,0.0012388229370117188,0.03961564600467682,0.9289950132369995,0.102783203125,0.30712890625,0.09710693359375,0.1094970703125,0.198486328125,0.1097412109375,0.1270751953125,0.07611083984375,0.046234130859375,0.1846923828125,0.6416015625,0.016357421875,0.329833984375,0.509765625,0.01910400390625,0.04705810546875,0.319091796875,0.04541015625,0.53369140625,0.44677734375,3844.0,22095.0,1532.0,5480.0,1570.0,7656.0,21699.0,7718.0,2712.0,12142.0,18585.0,18884.0,1966.0,1570.0,25145.0,5384.0,16191.0,13697.0,17914.0,11533.0
57.0,0.0,0.1,0.0033957085106521845,0.0012903213500976562,0.034664642065763474,0.8928064703941345,0.08831787109375,0.2822265625,0.083740234375,0.0740966796875,0.163818359375,0.0958251953125,0.127685546875,0.0758056640625,0.048126220703125,0.1954345703125,0.62353515625,0.0153350830078125,0.3203125,0.517578125,0.0194091796875,0.0601806640625,0.33251953125,0.04364013671875,0.5361328125,0.445556640625,3844.0,22095.0,1532.0,5480.0,1570.0,723.0,21699.0,5888.0,2712.0,12142.0,18585.0,18884.0,1966.0,1570.0,25145.0,26633.0,16191.0,13697.0,17914.0,11533.0
58.0,0.0,0.1,0.003448576433584094,0.0013179779052734375,0.03904786705970764,0.8187816143035889,0.07012939453125,0.272705078125,0.0777587890625,0.052642822265625,0.15576171875,0.0880126953125,0.12353515625,0.08343505859375,0.05816650390625,0.1683349609375,0.61767578125,0.01322174072265625,0.310546875,0.52392578125,0.0199737548828125,0.07659912109375,0.3349609375,0.04461669921875,0.54833984375,0.424560546875,3844.0,22095.0,2821.0,5480.0,1570.0,723.0,21699.0,18269.0,2712.0,12142.0,18585.0,18884.0,1966.0,1570.0,25145.0,26633.0,16191.0,2151.0,17914.0,11533.0
59.0,0.0,0.1,0.003500261576846242,0.0013113021850585938,0.035170722752809525,0.7305127382278442,0.08111572265625,0.26953125,0.079833984375,0.042266845703125,0.148681640625,0.08123779296875,0.1195068359375,0.08349609375,0.058380126953125,0.1783447265625,0.6171875,0.01087188720703125,0.299072265625,0.5087890625,0.0211181640625,0.07159423828125,0.337646484375,0.070556640625,0.55029296875,0.418701171875,3233.0,22095.0,2821.0,24894.0,1570.0,723.0,21699.0,18269.0,2712.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,16191.0,2151.0,17914.0,11533.0
60.0,0.0,0.1,0.00355603382922709,0.0013265609741210938,0.0567580983042717,0.6853276491165161,0.08917236328125,0.294677734375,0.0789794921875,0.039642333984375,0.142333984375,0.09295654296875,0.11614990234375,0.07177734375,0.05242919921875,0.1865234375,0.62939453125,0.01435089111328125,0.29541015625,0.469482421875,0.0235443115234375,0.057464599609375,0.338623046875,0.10406494140625,0.55126953125,0.414794921875,3233.0,22095.0,2821.0,24894.0,1570.0,22035.0,21699.0,18269.0,2712.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,16191.0,2151.0,17914.0,11533.0
61.0,0.0,0.1,0.0035961943212896585,0.0013246536254882812,0.04126942530274391,0.6514774560928345,0.11083984375,0.318115234375,0.0885009765625,0.04022216796875,0.141357421875,0.1065673828125,0.11260986328125,0.075439453125,0.0479736328125,0.193603515625,0.638671875,0.0186614990234375,0.288330078125,0.421875,0.02593994140625,0.047515869140625,0.333740234375,0.141845703125,0.55322265625,0.4072265625,3233.0,22095.0,2821.0,24894.0,1570.0,22035.0,21699.0,7718.0,2712.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,16191.0,2151.0,17914.0,11533.0
62.0,0.0,0.1,0.0036270413547754288,0.001323699951171875,0.03545296564698219,0.6394712328910828,0.12347412109375,0.36376953125,0.1070556640625,0.04376220703125,0.13671875,0.1024169921875,0.109130859375,0.08599853515625,0.05096435546875,0.195556640625,0.654296875,0.0264434814453125,0.2890625,0.415283203125,0.028289794921875,0.06549072265625,0.313232421875,0.1837158203125,0.54150390625,0.38427734375,3233.0,22095.0,2821.0,8959.0,1570.0,22035.0,21699.0,15224.0,2712.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,1642.0,16191.0,2151.0,17914.0,11533.0
63.0,0.0,0.1,0.0036785223055630922,0.0013580322265625,0.03249402344226837,0.7277895212173462,0.10406494140625,0.40966796875,0.1048583984375,0.048004150390625,0.1351318359375,0.09576416015625,0.1058349609375,0.095703125,0.050567626953125,0.1971435546875,0.68896484375,0.033050537109375,0.29296875,0.425048828125,0.0304107666015625,0.08892822265625,0.287841796875,0.224365234375,0.51611328125,0.37060546875,3233.0,22095.0,2821.0,27581.0,1570.0,20586.0,21699.0,15224.0,3841.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,1642.0,16191.0,2151.0,17914.0,11533.0
64.0,0.0,0.1,0.003748011076822877,0.00141143798828125,0.02460603229701519,0.790646493434906,0.0777587890625,0.446533203125,0.09136962890625,0.04705810546875,0.1318359375,0.10943603515625,0.10205078125,0.1290283203125,0.043304443359375,0.1959228515625,0.728515625,0.036468505859375,0.30078125,0.421142578125,0.032928466796875,0.075439453125,0.2646484375,0.26171875,0.475830078125,0.369384765625,3233.0,22095.0,2821.0,27581.0,1570.0,20586.0,21699.0,26761.0,3841.0,23940.0,18585.0,15465.0,1966.0,1570.0,25145.0,1642.0,16191.0,2151.0,17914.0,11533.0
65.0,0.0,0.1,0.003817934775725007,0.0014514923095703125,0.02103443630039692,0.7443792223930359,0.06658935546875,0.45068359375,0.0670166015625,0.054718017578125,0.1239013671875,0.09600830078125,0.09722900390625,0.1318359375,0.046478271484375,0.193603515625,0.759765625,0.04791259765625,0.31396484375,0.490478515625,0.0352783203125,0.08978271484375,0.275634765625,0.28857421875,0.458984375,0.375244140625,770.0,22095.0,2821.0,21671.0,1570.0,20586.0,21699.0,26761.0,15889.0,23940.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
66.0,0.0,0.1,0.003868310945108533,0.00144195556640625,0.018823329359292984,0.7920381426811218,0.0753173828125,0.443115234375,0.0787353515625,0.06982421875,0.126220703125,0.130859375,0.09124755859375,0.103515625,0.0609130859375,0.1796875,0.7763671875,0.0645751953125,0.316650390625,0.55078125,0.038116455078125,0.112060546875,0.29052734375,0.311279296875,0.453125,0.407958984375,770.0,22095.0,1252.0,21671.0,18372.0,20586.0,21699.0,26761.0,7228.0,23940.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
67.0,0.0,0.1,0.003923815209418535,0.0014057159423828125,0.01992693357169628,0.8435645699501038,0.09649658203125,0.43359375,0.092529296875,0.08892822265625,0.1409912109375,0.154052734375,0.08642578125,0.10577392578125,0.0772705078125,0.16650390625,0.7880859375,0.0892333984375,0.343505859375,0.59033203125,0.04205322265625,0.10931396484375,0.3017578125,0.3251953125,0.453857421875,0.424560546875,770.0,22095.0,1252.0,21671.0,18372.0,20586.0,21699.0,1669.0,7228.0,23940.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
68.0,0.0,0.1,0.004004783928394318,0.0014190673828125,0.018743125721812248,0.8435645699501038,0.1048583984375,0.43212890625,0.109130859375,0.100830078125,0.166259765625,0.1571044921875,0.08563232421875,0.1033935546875,0.0799560546875,0.1563720703125,0.7939453125,0.1187744140625,0.366455078125,0.62451171875,0.046142578125,0.09014892578125,0.31591796875,0.332275390625,0.45556640625,0.424072265625,770.0,22095.0,1252.0,21671.0,18372.0,20586.0,21699.0,1669.0,7228.0,23940.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
69.0,0.0,0.1,0.004101188387721777,0.0014753341674804688,0.016521405428647995,0.7825914025306702,0.0902099609375,0.439208984375,0.12420654296875,0.10003662109375,0.1890869140625,0.1497802734375,0.08612060546875,0.09625244140625,0.0672607421875,0.15771484375,0.79345703125,0.15087890625,0.3701171875,0.63720703125,0.049285888671875,0.077880859375,0.331787109375,0.328369140625,0.45166015625,0.4287109375,770.0,22095.0,1252.0,21671.0,18372.0,20586.0,21699.0,1669.0,7228.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,3070.0,13813.0,2151.0,17914.0,23301.0
70.0,0.0,0.1,0.004203603602945805,0.0015468597412109375,0.017193306237459183,0.7825914025306702,0.065185546875,0.452880859375,0.1295166015625,0.085693359375,0.1943359375,0.1395263671875,0.08648681640625,0.09478759765625,0.05078125,0.16552734375,0.7822265625,0.1654052734375,0.347900390625,0.61376953125,0.051116943359375,0.08056640625,0.3447265625,0.31640625,0.45703125,0.4560546875,770.0,22095.0,1252.0,21671.0,18372.0,20586.0,21699.0,1669.0,7228.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,3070.0,13813.0,2151.0,17914.0,23301.0
71.0,0.0,0.1,0.004293368197977543,0.0015926361083984375,0.017742587253451347,0.7567400336265564,0.06988525390625,0.4638671875,0.1392822265625,0.0860595703125,0.2000732421875,0.129638671875,0.087646484375,0.0936279296875,0.042755126953125,0.1727294921875,0.77001953125,0.1591796875,0.329833984375,0.5810546875,0.05291748046875,0.08306884765625,0.351806640625,0.302001953125,0.457763671875,0.468017578125,1821.0,22095.0,1252.0,21671.0,18372.0,20586.0,8472.0,1669.0,12982.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,1642.0,13813.0,2151.0,17914.0,23301.0
72.0,0.0,0.1,0.004386998247355223,0.0016202926635742188,0.014772150665521622,0.6023963093757629,0.08355712890625,0.471435546875,0.1463623046875,0.09478759765625,0.204345703125,0.127197265625,0.09185791015625,0.0863037109375,0.052490234375,0.1785888671875,0.7587890625,0.13623046875,0.331787109375,0.53271484375,0.0560302734375,0.0753173828125,0.353515625,0.2841796875,0.463623046875,0.484130859375,1821.0,22095.0,11660.0,21671.0,18372.0,20586.0,8472.0,18189.0,12982.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,20599.0,13813.0,2151.0,17914.0,23301.0
73.0,0.0,0.1,0.004482709337025881,0.0016460418701171875,0.014705718494951725,0.6222831606864929,0.08599853515625,0.462646484375,0.1400146484375,0.093994140625,0.2086181640625,0.1314697265625,0.0924072265625,0.10150146484375,0.06695556640625,0.1810302734375,0.7421875,0.11395263671875,0.346923828125,0.498291015625,0.057586669921875,0.06365966796875,0.3447265625,0.26318359375,0.49658203125,0.499267578125,16500.0,22095.0,1252.0,21671.0,18372.0,20586.0,8472.0,18189.0,12982.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,20599.0,13813.0,2151.0,17914.0,23301.0
74.0,0.0,0.1,0.004592485260218382,0.0017004013061523438,0.014343217946588993,0.8060956001281738,0.0848388671875,0.45166015625,0.1300048828125,0.0865478515625,0.20751953125,0.1177978515625,0.09259033203125,0.10882568359375,0.06884765625,0.180908203125,0.72265625,0.09918212890625,0.353515625,0.46533203125,0.05810546875,0.061767578125,0.334228515625,0.2410888671875,0.5205078125,0.48486328125,16500.0,22095.0,1252.0,21671.0,18372.0,20586.0,8472.0,23915.0,12982.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
75.0,0.0,0.1,0.004708767402917147,0.0017547607421875,0.011582719162106514,0.8013272881507874,0.08441162109375,0.443115234375,0.11883544921875,0.07403564453125,0.207275390625,0.11932373046875,0.09320068359375,0.11474609375,0.060150146484375,0.17529296875,0.6982421875,0.08258056640625,0.342041015625,0.431884765625,0.058197021484375,0.0714111328125,0.321044921875,0.220703125,0.53076171875,0.452880859375,20674.0,22095.0,1252.0,21671.0,18372.0,20586.0,8472.0,23915.0,12982.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
76.0,0.0,0.1,0.004828135948628187,0.0018243789672851562,0.011408043093979359,0.796299934387207,0.08392333984375,0.4365234375,0.11102294921875,0.0670166015625,0.2147216796875,0.10186767578125,0.0909423828125,0.10858154296875,0.04925537109375,0.1673583984375,0.677734375,0.07183837890625,0.33056640625,0.402587890625,0.057891845703125,0.07403564453125,0.3076171875,0.2012939453125,0.5322265625,0.470458984375,20674.0,22095.0,1252.0,21671.0,18372.0,20586.0,8472.0,7718.0,12982.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
77.0,0.0,0.1,0.004923660308122635,0.0018634796142578125,0.011113844811916351,0.7461641430854797,0.08837890625,0.4443359375,0.11627197265625,0.0794677734375,0.2274169921875,0.11279296875,0.08612060546875,0.10748291015625,0.041778564453125,0.1556396484375,0.662109375,0.0635986328125,0.322021484375,0.38232421875,0.056884765625,0.076171875,0.29345703125,0.1796875,0.53759765625,0.479736328125,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1570.0,25145.0,26633.0,13813.0,2151.0,17914.0,23301.0
78.0,0.0,0.1,0.0050249299965798855,0.0019006729125976562,0.010194635018706322,0.7587801218032837,0.109375,0.467041015625,0.117919921875,0.07183837890625,0.2401123046875,0.1173095703125,0.0850830078125,0.10546875,0.04498291015625,0.149169921875,0.67333984375,0.06005859375,0.339111328125,0.385498046875,0.057647705078125,0.07537841796875,0.303466796875,0.1617431640625,0.53271484375,0.48779296875,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,1669.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,16191.0,2151.0,17914.0,23301.0
79.0,0.0,0.1,0.005142657086253166,0.00196075439453125,0.009927891194820404,0.7587801218032837,0.1136474609375,0.4892578125,0.11358642578125,0.0623779296875,0.238037109375,0.09039306640625,0.08660888671875,0.1136474609375,0.04901123046875,0.1453857421875,0.70361328125,0.05084228515625,0.353271484375,0.40771484375,0.06103515625,0.069580078125,0.3115234375,0.14697265625,0.51611328125,0.48046875,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,1669.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,16191.0,2151.0,17914.0,23301.0
80.0,0.0,0.1,0.005258047487586737,0.0020122528076171875,0.01013065967708826,0.7420504093170166,0.0911865234375,0.50146484375,0.11279296875,0.0533447265625,0.2271728515625,0.10491943359375,0.0875244140625,0.11773681640625,0.057373046875,0.14404296875,0.7255859375,0.04449462890625,0.34033203125,0.426025390625,0.0650634765625,0.06475830078125,0.309326171875,0.1541748046875,0.498779296875,0.472900390625,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,1669.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,16191.0,12387.0,17914.0,23301.0
81.0,0.0,0.1,0.005380408372730017,0.0020542144775390625,0.00906762108206749,0.714949905872345,0.0858154296875,0.50048828125,0.11456298828125,0.055877685546875,0.230224609375,0.1103515625,0.0880126953125,0.11309814453125,0.06854248046875,0.1439208984375,0.7451171875,0.04266357421875,0.33642578125,0.4423828125,0.0689697265625,0.059173583984375,0.303955078125,0.1680908203125,0.481201171875,0.453125,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,16191.0,12387.0,17914.0,23301.0
82.0,0.0,0.1,0.005508103407919407,0.0020961761474609375,0.00898848008364439,0.681311309337616,0.084228515625,0.489013671875,0.11151123046875,0.0697021484375,0.2183837890625,0.1146240234375,0.086669921875,0.11004638671875,0.07843017578125,0.1502685546875,0.76025390625,0.055206298828125,0.35205078125,0.459716796875,0.0714111328125,0.057342529296875,0.292724609375,0.1875,0.46142578125,0.41748046875,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,19850.0,16191.0,12387.0,17914.0,23301.0
