epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002670793328434229,0.0009946823120117188,0.055778272449970245,0.7699673175811768,0.2135009765625,0.1566162109375,1.0,0.0799560546875,0.053924560546875,0.2401123046875,0.05218505859375,0.0919189453125,0.0975341796875,0.0416259765625,0.2017822265625,0.1424560546875,0.1053466796875,0.2139892578125,0.019866943359375,0.2271728515625,0.051666259765625,0.19384765625,0.97802734375,0.5029296875,28556.0,14082.0,18585.0,17794.0,25764.0,5169.0,3076.0,13293.0,467.0,372.0,18017.0,12975.0,1895.0,5513.0,129.0,1822.0,462.0,10143.0,1443.0,23301.0
43.0,0.0,0.1,0.002672770293429494,0.00096893310546875,0.04858960956335068,0.7600643038749695,0.2025146484375,0.1607666015625,1.0,0.06512451171875,0.075927734375,0.25390625,0.07403564453125,0.08111572265625,0.147216796875,0.0523681640625,0.2030029296875,0.123046875,0.090576171875,0.228759765625,0.021575927734375,0.256591796875,0.05877685546875,0.1728515625,0.9814453125,0.498779296875,28529.0,14082.0,18585.0,17794.0,25764.0,5169.0,3076.0,13293.0,467.0,372.0,18017.0,12975.0,1895.0,5513.0,129.0,1822.0,462.0,10143.0,1443.0,23301.0
44.0,0.0,0.1,0.0026716170832514763,0.0009369850158691406,0.03650045022368431,0.7106221318244934,0.2138671875,0.1441650390625,1.0,0.050140380859375,0.09893798828125,0.277099609375,0.10467529296875,0.06536865234375,0.1629638671875,0.065185546875,0.197509765625,0.10552978515625,0.08917236328125,0.241943359375,0.0226287841796875,0.293212890625,0.066162109375,0.16064453125,0.98486328125,0.505859375,28529.0,14082.0,18585.0,17794.0,25764.0,5169.0,3076.0,13293.0,467.0,372.0,18017.0,12975.0,8403.0,5513.0,129.0,1822.0,462.0,10143.0,1443.0,23301.0
45.0,0.0,0.1,0.002664743224158883,0.0009188652038574219,0.03228524699807167,0.751860499382019,0.282958984375,0.12335205078125,1.0,0.046356201171875,0.10369873046875,0.306884765625,0.127685546875,0.0517578125,0.1363525390625,0.0802001953125,0.17529296875,0.09002685546875,0.0914306640625,0.25390625,0.023590087890625,0.337158203125,0.07220458984375,0.1715087890625,0.98828125,0.50732421875,12589.0,14082.0,18585.0,12433.0,25764.0,5169.0,3076.0,11410.0,467.0,372.0,18017.0,12975.0,8403.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
46.0,0.0,0.1,0.0026681609451770782,0.0009188652038574219,0.027267135679721832,0.7508608102798462,0.27587890625,0.1318359375,1.0,0.0394287109375,0.0693359375,0.320068359375,0.11395263671875,0.042755126953125,0.12744140625,0.09722900390625,0.154052734375,0.08160400390625,0.09283447265625,0.26806640625,0.0248870849609375,0.38427734375,0.07879638671875,0.27978515625,0.98974609375,0.5419921875,12589.0,14082.0,18585.0,12433.0,25764.0,5169.0,3076.0,11410.0,467.0,372.0,18017.0,613.0,8403.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
47.0,0.0,0.1,0.0026757873129099607,0.0009398460388183594,0.023934870958328247,0.788032054901123,0.237548828125,0.1474609375,1.0,0.05029296875,0.046630859375,0.344970703125,0.0718994140625,0.0380859375,0.1204833984375,0.113525390625,0.1458740234375,0.0843505859375,0.09521484375,0.28369140625,0.026611328125,0.436767578125,0.086181640625,0.293701171875,0.9912109375,0.59716796875,28529.0,14082.0,18585.0,21989.0,25764.0,5169.0,3076.0,11410.0,467.0,372.0,18017.0,613.0,8403.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
48.0,0.0,0.1,0.002695652423426509,0.0009698867797851562,0.022400161251425743,0.780863881111145,0.240234375,0.139892578125,1.0,0.07781982421875,0.05255126953125,0.39111328125,0.051055908203125,0.03717041015625,0.1002197265625,0.12939453125,0.146484375,0.08795166015625,0.08740234375,0.298583984375,0.02880859375,0.4921875,0.0919189453125,0.2225341796875,0.99267578125,0.62744140625,28529.0,14082.0,18585.0,21989.0,20595.0,5169.0,3076.0,11410.0,467.0,372.0,18017.0,613.0,8403.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
49.0,0.0,0.1,0.0027103922329843044,0.0009684562683105469,0.018867578357458115,0.816909909248352,0.22412109375,0.11724853515625,1.0,0.0830078125,0.05615234375,0.423583984375,0.07623291015625,0.03564453125,0.10821533203125,0.147705078125,0.1512451171875,0.09130859375,0.07733154296875,0.310546875,0.0308380126953125,0.53564453125,0.095458984375,0.195556640625,0.99267578125,0.63232421875,28529.0,14082.0,18585.0,21989.0,9668.0,5169.0,4515.0,11410.0,467.0,372.0,18017.0,613.0,8403.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
50.0,0.0,0.1,0.002721779979765415,0.0009379386901855469,0.013904849998652935,0.7379813194274902,0.2171630859375,0.09906005859375,1.0,0.1239013671875,0.080322265625,0.43115234375,0.122314453125,0.037078857421875,0.1326904296875,0.1651611328125,0.1527099609375,0.09393310546875,0.06817626953125,0.321044921875,0.032470703125,0.5654296875,0.096923828125,0.233154296875,0.99365234375,0.6123046875,27199.0,14082.0,18585.0,21695.0,9668.0,5169.0,4515.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
51.0,0.0,0.1,0.0027524689212441444,0.0009360313415527344,0.016131967306137085,0.7379813194274902,0.273193359375,0.087890625,1.0,0.2269287109375,0.07916259765625,0.419921875,0.16015625,0.048858642578125,0.1243896484375,0.1746826171875,0.1561279296875,0.095947265625,0.078369140625,0.333984375,0.034088134765625,0.58984375,0.0985107421875,0.244140625,0.99365234375,0.56591796875,27199.0,14082.0,18585.0,21695.0,9668.0,5169.0,4515.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
52.0,0.0,0.1,0.0028081980999559164,0.0009822845458984375,0.013350717723369598,0.8189923167228699,0.3154296875,0.08544921875,1.0,0.257568359375,0.04541015625,0.37548828125,0.150390625,0.0665283203125,0.1217041015625,0.17529296875,0.15771484375,0.0970458984375,0.09027099609375,0.34912109375,0.035491943359375,0.61279296875,0.0994873046875,0.1947021484375,0.9951171875,0.496826171875,27199.0,29962.0,18585.0,21695.0,29718.0,5169.0,4515.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
53.0,0.0,0.1,0.0028702651616185904,0.0010309219360351562,0.014210627414286137,0.8189923167228699,0.30615234375,0.09002685546875,1.0,0.28759765625,0.04754638671875,0.29541015625,0.10284423828125,0.09234619140625,0.12371826171875,0.1697998046875,0.1656494140625,0.09759521484375,0.1016845703125,0.3671875,0.037322998046875,0.62841796875,0.101318359375,0.12939453125,0.99560546875,0.448486328125,27199.0,29962.0,18585.0,21695.0,29718.0,5169.0,4515.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,6319.0,1443.0,23301.0
54.0,0.0,0.1,0.002918113023042679,0.00107574462890625,0.015400432050228119,0.6779807806015015,0.290283203125,0.09320068359375,1.0,0.214111328125,0.046966552734375,0.26171875,0.09326171875,0.12054443359375,0.1219482421875,0.1636962890625,0.172607421875,0.0975341796875,0.1109619140625,0.38427734375,0.0389404296875,0.64013671875,0.10198974609375,0.108154296875,0.99609375,0.409912109375,27199.0,29962.0,18585.0,21989.0,29718.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,634.0,1443.0,23301.0
55.0,0.0,0.1,0.002937476383522153,0.0010461807250976562,0.016701428219676018,0.6845075488090515,0.2587890625,0.08721923828125,1.0,0.1812744140625,0.05010986328125,0.43408203125,0.0955810546875,0.1204833984375,0.1319580078125,0.1717529296875,0.184814453125,0.09637451171875,0.11358642578125,0.4033203125,0.040740966796875,0.6376953125,0.10382080078125,0.09466552734375,0.99658203125,0.422607421875,28529.0,29962.0,18585.0,21989.0,19742.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,634.0,1443.0,23301.0
56.0,0.0,0.1,0.0029656165279448032,0.0010547637939453125,0.015183977782726288,0.8199935555458069,0.2474365234375,0.07720947265625,1.0,0.159423828125,0.0491943359375,0.587890625,0.08642578125,0.12457275390625,0.1195068359375,0.1751708984375,0.214111328125,0.09619140625,0.114501953125,0.426513671875,0.04266357421875,0.642578125,0.1064453125,0.068115234375,0.9970703125,0.3837890625,27199.0,29962.0,18585.0,12739.0,19742.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,23301.0
57.0,0.0,0.1,0.0030081202276051044,0.0010976791381835938,0.017157822847366333,0.8730264902114868,0.24853515625,0.06683349609375,1.0,0.16259765625,0.06292724609375,0.65625,0.07916259765625,0.126953125,0.10589599609375,0.180908203125,0.2568359375,0.09686279296875,0.1148681640625,0.44873046875,0.04522705078125,0.64892578125,0.10797119140625,0.091796875,0.99755859375,0.3359375,12589.0,29962.0,18585.0,12739.0,12951.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,23301.0
58.0,0.0,0.1,0.00305151822976768,0.0010967254638671875,0.01761498674750328,0.8730264902114868,0.252197265625,0.060546875,1.0,0.1630859375,0.0902099609375,0.6494140625,0.07843017578125,0.1212158203125,0.1026611328125,0.191162109375,0.29443359375,0.09661865234375,0.11328125,0.4677734375,0.047637939453125,0.650390625,0.1103515625,0.10137939453125,0.99755859375,0.322998046875,12589.0,29962.0,18585.0,12739.0,12951.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,23301.0
59.0,0.0,0.1,0.003101377049461007,0.0011072158813476562,0.012217538431286812,0.8730264902114868,0.2474365234375,0.058074951171875,1.0,0.1656494140625,0.06976318359375,0.5859375,0.0823974609375,0.10931396484375,0.1055908203125,0.2044677734375,0.3134765625,0.09564208984375,0.1129150390625,0.482666015625,0.051239013671875,0.6474609375,0.11468505859375,0.0948486328125,0.998046875,0.3642578125,12589.0,29962.0,18585.0,12739.0,12951.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,23301.0
60.0,0.0,0.1,0.0031682588160037994,0.0011444091796875,0.011697301641106606,0.8730264902114868,0.294189453125,0.05841064453125,1.0,0.11956787109375,0.044677734375,0.483642578125,0.0889892578125,0.095947265625,0.1058349609375,0.2127685546875,0.304443359375,0.0941162109375,0.11614990234375,0.494384765625,0.055511474609375,0.64306640625,0.11480712890625,0.077392578125,0.998046875,0.4306640625,12589.0,29962.0,18585.0,12739.0,12951.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,23301.0
61.0,0.0,0.1,0.003232348943129182,0.00118255615234375,0.00888631958514452,0.7829493880271912,0.253662109375,0.06488037109375,1.0,0.11834716796875,0.0374755859375,0.384521484375,0.09552001953125,0.08062744140625,0.110595703125,0.2142333984375,0.28125,0.0921630859375,0.11865234375,0.50537109375,0.059173583984375,0.64013671875,0.11187744140625,0.08209228515625,0.998046875,0.479248046875,12589.0,636.0,18585.0,9985.0,27673.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,613.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
62.0,0.0,0.1,0.0032926735002547503,0.0012054443359375,0.008262261748313904,0.73987877368927,0.218994140625,0.11761474609375,1.0,0.161865234375,0.04443359375,0.293701171875,0.10052490234375,0.06988525390625,0.1148681640625,0.2120361328125,0.25927734375,0.0972900390625,0.11962890625,0.5146484375,0.06488037109375,0.650390625,0.1019287109375,0.09814453125,0.998046875,0.491455078125,12589.0,636.0,18585.0,9985.0,796.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
63.0,0.0,0.1,0.003350463230162859,0.001216888427734375,0.012700894847512245,0.7210587859153748,0.2132568359375,0.17626953125,1.0,0.204345703125,0.06683349609375,0.218017578125,0.098876953125,0.06646728515625,0.1148681640625,0.2139892578125,0.2386474609375,0.10418701171875,0.1240234375,0.5224609375,0.07427978515625,0.6630859375,0.0963134765625,0.11309814453125,0.9990234375,0.48046875,24743.0,636.0,18585.0,28548.0,796.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
64.0,0.0,0.1,0.003402051283046603,0.001220703125,0.01018957793712616,0.7210587859153748,0.19921875,0.2060546875,1.0,0.267822265625,0.08026123046875,0.162353515625,0.0965576171875,0.06439208984375,0.112548828125,0.215087890625,0.2159423828125,0.11004638671875,0.1280517578125,0.52978515625,0.0836181640625,0.67529296875,0.09246826171875,0.12200927734375,0.9990234375,0.462158203125,24743.0,636.0,18585.0,28548.0,796.0,2151.0,7918.0,11410.0,467.0,372.0,18017.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
65.0,0.0,0.1,0.003456634236499667,0.001239776611328125,0.009688334539532661,0.7163398861885071,0.1859130859375,0.2215576171875,1.0,0.2459716796875,0.0616455078125,0.12261962890625,0.09625244140625,0.06402587890625,0.11297607421875,0.2200927734375,0.2437744140625,0.1143798828125,0.1326904296875,0.53564453125,0.09295654296875,0.68701171875,0.093994140625,0.1275634765625,0.9990234375,0.455322265625,24743.0,636.0,18585.0,28548.0,796.0,2151.0,7918.0,11410.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
66.0,0.0,0.1,0.003512570634484291,0.0012502670288085938,0.00575809134170413,0.7193813323974609,0.2017822265625,0.2349853515625,1.0,0.17578125,0.04925537109375,0.0950927734375,0.1055908203125,0.05926513671875,0.114501953125,0.235107421875,0.325927734375,0.12060546875,0.1307373046875,0.54296875,0.10308837890625,0.69580078125,0.09735107421875,0.1383056640625,0.9990234375,0.487060546875,22166.0,636.0,18585.0,28548.0,796.0,2151.0,5617.0,11410.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
67.0,0.0,0.1,0.003572051180526614,0.0012388229370117188,0.0064946124330163,0.7371470332145691,0.250244140625,0.2440185546875,1.0,0.16455078125,0.06005859375,0.0762939453125,0.12420654296875,0.05694580078125,0.11346435546875,0.251708984375,0.417236328125,0.1231689453125,0.1268310546875,0.54833984375,0.1141357421875,0.70556640625,0.09625244140625,0.14013671875,0.9990234375,0.494140625,22166.0,636.0,18585.0,9985.0,796.0,2151.0,5617.0,11410.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
68.0,0.0,0.1,0.003634420456364751,0.00125885009765625,0.006662269122898579,0.6729303002357483,0.30517578125,0.24755859375,1.0,0.14501953125,0.053497314453125,0.063232421875,0.12890625,0.050537109375,0.1180419921875,0.26123046875,0.487548828125,0.11962890625,0.1265869140625,0.54931640625,0.1248779296875,0.712890625,0.09979248046875,0.12408447265625,0.99853515625,0.46533203125,22166.0,636.0,18585.0,9985.0,4535.0,2151.0,5617.0,11410.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
69.0,0.0,0.1,0.0037017869763076305,0.0012607574462890625,0.005121465772390366,0.6290291547775269,0.309814453125,0.218505859375,1.0,0.120849609375,0.05718994140625,0.0660400390625,0.132568359375,0.0474853515625,0.11859130859375,0.267822265625,0.53955078125,0.116943359375,0.1259765625,0.54638671875,0.1353759765625,0.71826171875,0.108154296875,0.1121826171875,0.99853515625,0.445556640625,22166.0,636.0,18585.0,9985.0,4535.0,22886.0,5617.0,4954.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
70.0,0.0,0.1,0.003778182901442051,0.0012807846069335938,0.004494780208915472,0.6808123588562012,0.247802734375,0.2049560546875,1.0,0.1004638671875,0.050384521484375,0.07891845703125,0.1331787109375,0.039337158203125,0.1060791015625,0.27978515625,0.57080078125,0.12274169921875,0.123046875,0.53955078125,0.147705078125,0.716796875,0.124267578125,0.10723876953125,0.99951171875,0.447265625,22166.0,636.0,18585.0,9985.0,7794.0,22886.0,5617.0,4954.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,23301.0
71.0,0.0,0.1,0.0038774351123720407,0.0013437271118164062,0.004732074216008186,0.9265026450157166,0.2188720703125,0.215087890625,1.0,0.10748291015625,0.06146240234375,0.09393310546875,0.1094970703125,0.04144287109375,0.087890625,0.296630859375,0.58203125,0.1265869140625,0.11724853515625,0.53564453125,0.158935546875,0.71875,0.124755859375,0.08514404296875,0.99951171875,0.41259765625,22166.0,636.0,18585.0,16541.0,12809.0,22886.0,5617.0,16159.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,20333.0,1443.0,20623.0
72.0,0.0,0.1,0.003975994419306517,0.001407623291015625,0.004395372234284878,0.9525537490844727,0.2080078125,0.219970703125,1.0,0.16259765625,0.058074951171875,0.10992431640625,0.095458984375,0.04833984375,0.08837890625,0.298095703125,0.5751953125,0.12353515625,0.11346435546875,0.53076171875,0.167236328125,0.7236328125,0.120849609375,0.08203125,0.99951171875,0.427001953125,22166.0,636.0,18585.0,16541.0,12809.0,22886.0,5617.0,16159.0,467.0,372.0,7346.0,6824.0,28404.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,20623.0
73.0,0.0,0.1,0.004072355106472969,0.0014085769653320312,0.006239257287234068,0.6858510971069336,0.2362060546875,0.217041015625,1.0,0.2225341796875,0.07086181640625,0.129150390625,0.103759765625,0.054656982421875,0.09173583984375,0.287353515625,0.54345703125,0.12091064453125,0.11962890625,0.5224609375,0.171875,0.7314453125,0.11846923828125,0.08258056640625,0.99951171875,0.411865234375,12589.0,636.0,18585.0,16541.0,7794.0,22886.0,2705.0,16159.0,467.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,462.0,8169.0,1443.0,23301.0
74.0,0.0,0.1,0.004204158671200275,0.0014734268188476562,0.004516941495239735,0.6608937978744507,0.27490234375,0.2060546875,1.0,0.1221923828125,0.061614990234375,0.149658203125,0.1123046875,0.0648193359375,0.09033203125,0.2763671875,0.484619140625,0.1248779296875,0.11993408203125,0.5146484375,0.1746826171875,0.7314453125,0.131591796875,0.0814208984375,0.99951171875,0.424560546875,12589.0,636.0,18585.0,16541.0,7794.0,22886.0,2705.0,16159.0,467.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,23301.0
75.0,0.0,0.1,0.004332259763032198,0.0014944076538085938,0.004413728602230549,0.6415460109710693,0.302734375,0.1981201171875,1.0,0.08306884765625,0.0626220703125,0.169677734375,0.10736083984375,0.0750732421875,0.08245849609375,0.273193359375,0.425048828125,0.1314697265625,0.11865234375,0.5087890625,0.1767578125,0.73095703125,0.1451416015625,0.081298828125,0.99951171875,0.42041015625,12589.0,636.0,18585.0,9985.0,7794.0,22886.0,2705.0,16159.0,467.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,23301.0
76.0,0.0,0.1,0.00444774329662323,0.0015163421630859375,0.0036529037170112133,0.6415460109710693,0.264404296875,0.205810546875,1.0,0.07269287109375,0.061187744140625,0.197265625,0.108154296875,0.08233642578125,0.07403564453125,0.303466796875,0.3623046875,0.1412353515625,0.12109375,0.50244140625,0.180419921875,0.71923828125,0.1612548828125,0.08587646484375,0.99951171875,0.423583984375,12589.0,636.0,18585.0,9985.0,7794.0,22886.0,2705.0,16159.0,467.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,23301.0
77.0,0.0,0.1,0.004567026626318693,0.0015850067138671875,0.0027073081582784653,0.7165603637695312,0.253662109375,0.2169189453125,1.0,0.07293701171875,0.056549072265625,0.2239990234375,0.10028076171875,0.08856201171875,0.0703125,0.343505859375,0.307861328125,0.1527099609375,0.1292724609375,0.49169921875,0.18505859375,0.7001953125,0.16748046875,0.0948486328125,0.99951171875,0.395263671875,15402.0,636.0,18585.0,16369.0,7794.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,23301.0
78.0,0.0,0.1,0.004682299215346575,0.001644134521484375,0.002598176710307598,1.020780324935913,0.252197265625,0.2379150390625,1.0,0.08807373046875,0.04718017578125,0.2479248046875,0.09100341796875,0.0941162109375,0.07562255859375,0.379150390625,0.269775390625,0.1624755859375,0.1446533203125,0.479248046875,0.1893310546875,0.6787109375,0.157470703125,0.10137939453125,0.99951171875,0.474853515625,15402.0,636.0,18585.0,16369.0,3616.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,20623.0
79.0,0.0,0.1,0.004806683398783207,0.001705169677734375,0.002617150079458952,1.020780324935913,0.244384765625,0.284912109375,1.0,0.096923828125,0.047515869140625,0.26708984375,0.08892822265625,0.097412109375,0.079345703125,0.403076171875,0.248291015625,0.1552734375,0.166015625,0.46630859375,0.194580078125,0.65380859375,0.138916015625,0.10174560546875,0.99951171875,0.45556640625,15402.0,636.0,18585.0,16369.0,3616.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,20623.0
80.0,0.0,0.1,0.004940363112837076,0.0017375946044921875,0.002700378419831395,1.0296802520751953,0.2374267578125,0.310546875,1.0,0.0921630859375,0.06292724609375,0.28564453125,0.082763671875,0.099853515625,0.080322265625,0.41552734375,0.2435302734375,0.144775390625,0.1817626953125,0.45458984375,0.1998291015625,0.63525390625,0.1146240234375,0.09375,0.9990234375,0.4287109375,12589.0,636.0,18585.0,16369.0,11141.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,8169.0,1443.0,20623.0
81.0,0.0,0.1,0.005072297062724829,0.0017805099487304688,0.0023376038298010826,0.9893620014190674,0.27001953125,0.33056640625,1.0,0.08349609375,0.059844970703125,0.301025390625,0.07781982421875,0.10260009765625,0.08062744140625,0.421875,0.2470703125,0.131103515625,0.193115234375,0.44384765625,0.2044677734375,0.61572265625,0.120361328125,0.0909423828125,0.9990234375,0.37548828125,12589.0,636.0,18585.0,16369.0,11141.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
82.0,0.0,0.1,0.005204121116548777,0.0018205642700195312,0.0021273356396704912,1.0105812549591064,0.314453125,0.338134765625,1.0,0.073974609375,0.05902099609375,0.31201171875,0.0699462890625,0.10589599609375,0.07904052734375,0.420166015625,0.2646484375,0.12286376953125,0.1943359375,0.433837890625,0.2083740234375,0.59716796875,0.1539306640625,0.100341796875,0.9990234375,0.36181640625,12589.0,636.0,18585.0,16369.0,15727.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
83.0,0.0,0.1,0.00534216919913888,0.0018444061279296875,0.002119318349286914,0.935019314289093,0.31591796875,0.337646484375,1.0,0.0736083984375,0.076171875,0.320556640625,0.061859130859375,0.10797119140625,0.074951171875,0.4150390625,0.29150390625,0.11944580078125,0.1856689453125,0.423828125,0.21337890625,0.5810546875,0.1776123046875,0.10992431640625,0.998046875,0.388916015625,12589.0,636.0,18585.0,9985.0,15727.0,22886.0,2705.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
84.0,0.0,0.1,0.005482900887727737,0.0018520355224609375,0.001954635139554739,0.9543912410736084,0.28369140625,0.338134765625,1.0,0.0748291015625,0.08612060546875,0.320556640625,0.05950927734375,0.1083984375,0.0718994140625,0.411376953125,0.3310546875,0.1171875,0.176025390625,0.411865234375,0.2191162109375,0.56298828125,0.1898193359375,0.1331787109375,0.998046875,0.4404296875,12589.0,636.0,18585.0,9985.0,15727.0,22886.0,21251.0,16159.0,29905.0,372.0,7346.0,6824.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
85.0,0.0,0.1,0.005627960432320833,0.0018568038940429688,0.0017705634236335754,0.9573388695716858,0.263427734375,0.34033203125,1.0,0.0736083984375,0.08087158203125,0.313720703125,0.0594482421875,0.1065673828125,0.068603515625,0.408447265625,0.3740234375,0.114013671875,0.1798095703125,0.399169921875,0.22607421875,0.54052734375,0.192626953125,0.1678466796875,0.9970703125,0.46923828125,12589.0,636.0,18585.0,9985.0,15727.0,22886.0,21251.0,16159.0,29905.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
86.0,0.0,0.1,0.005779047030955553,0.0018482208251953125,0.0018959386507049203,0.9754138588905334,0.254638671875,0.347412109375,1.0,0.0716552734375,0.1036376953125,0.3046875,0.06427001953125,0.1021728515625,0.07598876953125,0.41015625,0.41259765625,0.1141357421875,0.1981201171875,0.38525390625,0.23388671875,0.521484375,0.1864013671875,0.190185546875,0.99658203125,0.45654296875,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
87.0,0.0,0.1,0.005946325603872538,0.0018634796142578125,0.002161292126402259,0.9754138588905334,0.23291015625,0.362060546875,1.0,0.089599609375,0.12225341796875,0.295166015625,0.06988525390625,0.0982666015625,0.08477783203125,0.410888671875,0.446044921875,0.11431884765625,0.2149658203125,0.373291015625,0.240234375,0.50341796875,0.1842041015625,0.2078857421875,0.99560546875,0.433837890625,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
88.0,0.0,0.1,0.006133461836725473,0.0019273757934570312,0.004452869296073914,0.9754138588905334,0.2325439453125,0.365478515625,1.0,0.10693359375,0.086181640625,0.2861328125,0.0767822265625,0.0966796875,0.09136962890625,0.40478515625,0.471923828125,0.11553955078125,0.213134765625,0.36474609375,0.2440185546875,0.49072265625,0.20947265625,0.2109375,0.99462890625,0.400390625,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
