epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002930376911535859,0.0012388229370117188,0.01413283497095108,1.2041394710540771,0.12408447265625,0.06451416015625,0.1390380859375,0.044158935546875,0.004497528076171875,0.2476806640625,0.30029296875,0.30712890625,0.1446533203125,0.046417236328125,0.04248046875,0.018707275390625,0.0189971923828125,0.2408447265625,0.1529541015625,0.07275390625,0.023162841796875,0.08782958984375,0.04425048828125,0.029754638671875,3539.0,20745.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,22786.0,20440.0,6572.0,323.0,414.0,563.0,22444.0,71.0,5142.0,24420.0,3518.0
44.0,0.0,0.1,0.0029848141130059958,0.0012359619140625,0.012874369509518147,1.1845169067382812,0.135009765625,0.07049560546875,0.1361083984375,0.047210693359375,0.004375457763671875,0.22802734375,0.298583984375,0.29736328125,0.1436767578125,0.06304931640625,0.044464111328125,0.01824951171875,0.020721435546875,0.237060546875,0.1502685546875,0.07086181640625,0.0241546630859375,0.0977783203125,0.063232421875,0.031982421875,3539.0,2625.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,24766.0,20440.0,6572.0,323.0,414.0,563.0,22444.0,71.0,5142.0,24420.0,3518.0
45.0,0.0,0.1,0.003047566395252943,0.0012445449829101562,0.013576207682490349,1.2363349199295044,0.1282958984375,0.07958984375,0.135498046875,0.049560546875,0.00440216064453125,0.2252197265625,0.300048828125,0.27490234375,0.1318359375,0.0772705078125,0.04449462890625,0.0159454345703125,0.022674560546875,0.2318115234375,0.15185546875,0.06939697265625,0.02545166015625,0.09527587890625,0.07879638671875,0.033721923828125,3539.0,2625.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,24766.0,20440.0,6572.0,323.0,414.0,563.0,22444.0,71.0,5142.0,3985.0,3518.0
46.0,0.0,0.1,0.0031098101753741503,0.00125885009765625,0.012104159221053123,1.2052650451660156,0.1341552734375,0.08258056640625,0.133544921875,0.0511474609375,0.004550933837890625,0.238037109375,0.292236328125,0.2548828125,0.1312255859375,0.07196044921875,0.0548095703125,0.01314544677734375,0.0243072509765625,0.225341796875,0.15576171875,0.0673828125,0.0338134765625,0.08514404296875,0.0809326171875,0.034454345703125,3539.0,2625.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,26336.0,27099.0,6572.0,317.0,414.0,563.0,22444.0,29991.0,5142.0,3985.0,3518.0
47.0,0.0,0.1,0.0031666532158851624,0.0012731552124023438,0.012112359516322613,1.3222098350524902,0.16748046875,0.07354736328125,0.131591796875,0.05078125,0.00458526611328125,0.251953125,0.297607421875,0.24267578125,0.135986328125,0.07989501953125,0.0615234375,0.01134490966796875,0.0243682861328125,0.2186279296875,0.169189453125,0.06817626953125,0.04510498046875,0.07666015625,0.059417724609375,0.03729248046875,3539.0,2625.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,13872.0,27099.0,338.0,317.0,414.0,563.0,22444.0,29991.0,5142.0,3985.0,1739.0
48.0,0.0,0.1,0.0032213078811764717,0.0012903213500976562,0.009660080075263977,1.3338813781738281,0.129150390625,0.0640869140625,0.1376953125,0.0489501953125,0.004482269287109375,0.253173828125,0.321044921875,0.2237548828125,0.1297607421875,0.087646484375,0.05377197265625,0.01092529296875,0.02313232421875,0.212158203125,0.1907958984375,0.06927490234375,0.059051513671875,0.08258056640625,0.0465087890625,0.04010009765625,3539.0,2625.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,13872.0,27099.0,338.0,317.0,414.0,563.0,22444.0,29991.0,25455.0,1011.0,1739.0
49.0,0.0,0.1,0.0032741317991167307,0.0013170242309570312,0.008909793570637703,1.4394794702529907,0.10009765625,0.06304931640625,0.1461181640625,0.046783447265625,0.004428863525390625,0.2587890625,0.3212890625,0.2020263671875,0.10345458984375,0.056884765625,0.0438232421875,0.01080322265625,0.020965576171875,0.205322265625,0.21142578125,0.0684814453125,0.076904296875,0.09918212890625,0.04180908203125,0.042724609375,3539.0,26195.0,8858.0,297.0,295.0,29915.0,29915.0,1913.0,17677.0,22776.0,27026.0,338.0,317.0,414.0,563.0,22444.0,29991.0,15924.0,1011.0,1739.0
50.0,0.0,0.1,0.0033309971913695335,0.0013179779052734375,0.007444651797413826,1.338748574256897,0.10162353515625,0.061859130859375,0.146728515625,0.045806884765625,0.00440216064453125,0.269287109375,0.296142578125,0.203857421875,0.09027099609375,0.076171875,0.04913330078125,0.01036834716796875,0.02490234375,0.1990966796875,0.2177734375,0.07684326171875,0.09814453125,0.1083984375,0.033233642578125,0.047576904296875,12095.0,26195.0,8858.0,297.0,295.0,29915.0,29915.0,3599.0,17677.0,22776.0,27026.0,338.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,1011.0,1739.0
51.0,0.0,0.1,0.003390613943338394,0.001338958740234375,0.006097904872149229,1.2167277336120605,0.110107421875,0.0615234375,0.1470947265625,0.045501708984375,0.004520416259765625,0.265380859375,0.30712890625,0.21337890625,0.09661865234375,0.0831298828125,0.0557861328125,0.01053619384765625,0.0279541015625,0.1944580078125,0.2105712890625,0.0821533203125,0.123046875,0.10443115234375,0.037078857421875,0.055328369140625,22173.0,5305.0,8858.0,297.0,295.0,29915.0,29915.0,3599.0,17677.0,22776.0,27026.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,23669.0,1739.0
52.0,0.0,0.1,0.0034443128388375044,0.0013418197631835938,0.005817513447254896,1.2369121313095093,0.10333251953125,0.08172607421875,0.139892578125,0.04547119140625,0.00494384765625,0.263916015625,0.314453125,0.22119140625,0.10906982421875,0.07208251953125,0.05804443359375,0.010894775390625,0.031341552734375,0.1895751953125,0.2041015625,0.09124755859375,0.1513671875,0.11309814453125,0.04656982421875,0.062042236328125,3539.0,5305.0,8858.0,297.0,295.0,29915.0,29915.0,3599.0,17677.0,22776.0,26067.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,23669.0,1739.0
53.0,0.0,0.1,0.003486246569082141,0.0013294219970703125,0.004988008178770542,1.22234046459198,0.1251220703125,0.1060791015625,0.1390380859375,0.045318603515625,0.005706787109375,0.27685546875,0.293212890625,0.227783203125,0.12200927734375,0.0677490234375,0.060821533203125,0.01096343994140625,0.03704833984375,0.18408203125,0.212646484375,0.121337890625,0.1829833984375,0.1329345703125,0.050384521484375,0.06707763671875,3539.0,5305.0,8858.0,297.0,295.0,29915.0,29915.0,3599.0,17677.0,22776.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,29905.0,1739.0
54.0,0.0,0.1,0.0035193252842873335,0.0012912750244140625,0.004596073180437088,1.1687990427017212,0.171142578125,0.10797119140625,0.14111328125,0.0457763671875,0.006259918212890625,0.281494140625,0.30224609375,0.2396240234375,0.1275634765625,0.06683349609375,0.0723876953125,0.010772705078125,0.044830322265625,0.1771240234375,0.224609375,0.166015625,0.215576171875,0.142333984375,0.08294677734375,0.0689697265625,3539.0,5305.0,8858.0,664.0,295.0,29915.0,29915.0,3599.0,17677.0,23146.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,29905.0,1739.0
55.0,0.0,0.1,0.0035637689288705587,0.0012874603271484375,0.004376751370728016,1.2201896905899048,0.1588134765625,0.10736083984375,0.11865234375,0.05328369140625,0.006755828857421875,0.3017578125,0.353271484375,0.245849609375,0.1151123046875,0.07763671875,0.078125,0.01070404052734375,0.051177978515625,0.16748046875,0.2271728515625,0.187255859375,0.250732421875,0.1346435546875,0.0924072265625,0.06683349609375,3539.0,5305.0,741.0,664.0,295.0,29915.0,29915.0,3599.0,17677.0,24766.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,29905.0,1739.0
56.0,0.0,0.1,0.0036186797078698874,0.0013074874877929688,0.003702306654304266,1.2201896905899048,0.17431640625,0.10589599609375,0.1190185546875,0.06109619140625,0.007099151611328125,0.3466796875,0.393310546875,0.255859375,0.098388671875,0.07464599609375,0.08294677734375,0.01042938232421875,0.055328369140625,0.1558837890625,0.20751953125,0.181884765625,0.2890625,0.1138916015625,0.0709228515625,0.0655517578125,3539.0,5305.0,741.0,664.0,295.0,29915.0,29915.0,3599.0,17677.0,24766.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,29905.0,1739.0
57.0,0.0,0.1,0.0036818720400333405,0.0013380050659179688,0.003920735325664282,1.341046690940857,0.203857421875,0.1044921875,0.1044921875,0.07208251953125,0.007633209228515625,0.37744140625,0.36181640625,0.276611328125,0.1309814453125,0.07196044921875,0.0714111328125,0.0095977783203125,0.061248779296875,0.1424560546875,0.1915283203125,0.164794921875,0.330078125,0.09295654296875,0.051361083984375,0.06365966796875,3539.0,5305.0,24148.0,664.0,295.0,29915.0,29915.0,3599.0,15179.0,7822.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,29905.0,1739.0
58.0,0.0,0.1,0.003750745439901948,0.0013790130615234375,0.003277427051216364,1.3986973762512207,0.1556396484375,0.09417724609375,0.08709716796875,0.0816650390625,0.00783538818359375,0.36328125,0.366943359375,0.256103515625,0.144287109375,0.10845947265625,0.061187744140625,0.00861358642578125,0.0731201171875,0.1295166015625,0.1864013671875,0.14404296875,0.37060546875,0.0767822265625,0.049591064453125,0.05596923828125,3539.0,5305.0,24148.0,664.0,295.0,29915.0,29915.0,3599.0,17677.0,7822.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,15924.0,4477.0,1739.0
59.0,0.0,0.1,0.0038018820341676474,0.0013761520385742188,0.0027511403895914555,1.3461277484893799,0.187744140625,0.10076904296875,0.10430908203125,0.0927734375,0.00799560546875,0.332275390625,0.370849609375,0.2447509765625,0.2049560546875,0.087158203125,0.050506591796875,0.007781982421875,0.08819580078125,0.11737060546875,0.1939697265625,0.1292724609375,0.41162109375,0.0716552734375,0.0655517578125,0.0487060546875,3539.0,5305.0,903.0,664.0,29881.0,29915.0,29915.0,3599.0,17677.0,7822.0,27545.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,12662.0,4477.0,1739.0
60.0,0.0,0.1,0.0038621004205197096,0.00136566162109375,0.002677347743883729,1.3211443424224854,0.1865234375,0.11541748046875,0.135986328125,0.10760498046875,0.00913238525390625,0.288818359375,0.392578125,0.2293701171875,0.2291259765625,0.0743408203125,0.0538330078125,0.00711822509765625,0.09765625,0.10736083984375,0.2137451171875,0.12322998046875,0.454345703125,0.0784912109375,0.07415771484375,0.042877197265625,3539.0,5305.0,903.0,664.0,29881.0,29915.0,29915.0,3599.0,17677.0,24766.0,25414.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,12662.0,4477.0,1739.0
61.0,0.0,0.1,0.003949274308979511,0.0013885498046875,0.002343101194128394,1.3211443424224854,0.16943359375,0.11712646484375,0.1658935546875,0.1207275390625,0.0108489990234375,0.267333984375,0.384765625,0.21533203125,0.177978515625,0.0921630859375,0.060089111328125,0.0064544677734375,0.1007080078125,0.09954833984375,0.2283935546875,0.119873046875,0.492431640625,0.0799560546875,0.070068359375,0.0400390625,3539.0,5305.0,903.0,664.0,29881.0,29915.0,29915.0,3599.0,17677.0,24766.0,25414.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,12662.0,4477.0,1739.0
62.0,0.0,0.1,0.004045993089675903,0.0014410018920898438,0.0020768267568200827,1.3211443424224854,0.1632080078125,0.1153564453125,0.1510009765625,0.1341552734375,0.01214599609375,0.27880859375,0.370361328125,0.211669921875,0.1663818359375,0.0753173828125,0.06243896484375,0.005855560302734375,0.0987548828125,0.09515380859375,0.2261962890625,0.11724853515625,0.5224609375,0.08538818359375,0.058441162109375,0.0394287109375,3539.0,5305.0,903.0,664.0,29881.0,29915.0,29915.0,3599.0,17677.0,24766.0,25414.0,1009.0,795.0,414.0,563.0,3160.0,29991.0,12662.0,4477.0,1739.0
63.0,0.0,0.1,0.00414705416187644,0.0014772415161132812,0.001951267826370895,1.3636360168457031,0.1611328125,0.12005615234375,0.1317138671875,0.1478271484375,0.012847900390625,0.293701171875,0.354248046875,0.2091064453125,0.1573486328125,0.06719970703125,0.0706787109375,0.005702972412109375,0.0994873046875,0.0936279296875,0.1998291015625,0.1329345703125,0.54052734375,0.09820556640625,0.05682373046875,0.037017822265625,3539.0,5305.0,903.0,664.0,29881.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,795.0,414.0,563.0,3160.0,29991.0,12662.0,4477.0,1739.0
64.0,0.0,0.1,0.004245510790497065,0.001495361328125,0.001697594067081809,1.1542595624923706,0.1556396484375,0.10430908203125,0.1331787109375,0.1573486328125,0.01324462890625,0.254150390625,0.41357421875,0.216552734375,0.14599609375,0.0777587890625,0.07366943359375,0.006206512451171875,0.1068115234375,0.08990478515625,0.181396484375,0.1602783203125,0.55126953125,0.111083984375,0.06719970703125,0.0328369140625,3539.0,5305.0,903.0,664.0,29881.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,795.0,414.0,563.0,3160.0,29991.0,12662.0,10955.0,3518.0
65.0,0.0,0.1,0.0043417830020189285,0.0014982223510742188,0.0020541951525956392,1.1651110649108887,0.2042236328125,0.09356689453125,0.139404296875,0.1668701171875,0.0151519775390625,0.2347412109375,0.42724609375,0.22265625,0.1282958984375,0.09283447265625,0.0804443359375,0.006664276123046875,0.111572265625,0.09454345703125,0.1785888671875,0.1925048828125,0.55322265625,0.12408447265625,0.08160400390625,0.037109375,3539.0,5305.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,10955.0,3518.0
66.0,0.0,0.1,0.004453967325389385,0.0015573501586914062,0.0017742220079526305,1.1651110649108887,0.159423828125,0.0894775390625,0.1312255859375,0.1756591796875,0.017730712890625,0.2392578125,0.399658203125,0.2271728515625,0.11566162109375,0.0814208984375,0.09637451171875,0.00722503662109375,0.11383056640625,0.0989990234375,0.184326171875,0.21044921875,0.55126953125,0.12841796875,0.0653076171875,0.040740966796875,3539.0,5305.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,10955.0,3518.0
67.0,0.0,0.1,0.00457277987152338,0.0016336441040039062,0.0013774503022432327,1.1651110649108887,0.1414794921875,0.0914306640625,0.10205078125,0.1895751953125,0.020721435546875,0.261962890625,0.355712890625,0.233642578125,0.1239013671875,0.06939697265625,0.09625244140625,0.00801849365234375,0.10748291015625,0.100830078125,0.1829833984375,0.2139892578125,0.54345703125,0.1253662109375,0.04486083984375,0.041046142578125,3539.0,5305.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,10955.0,3518.0
68.0,0.0,0.1,0.004685277584940195,0.0016613006591796875,0.00118486606515944,1.2679319381713867,0.1571044921875,0.0865478515625,0.09466552734375,0.196044921875,0.0235595703125,0.2587890625,0.382568359375,0.2357177734375,0.146728515625,0.06304931640625,0.09063720703125,0.0088958740234375,0.100830078125,0.100830078125,0.18310546875,0.2071533203125,0.53173828125,0.11920166015625,0.050750732421875,0.039764404296875,3539.0,5305.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,15449.0,3518.0
69.0,0.0,0.1,0.004804481752216816,0.0016603469848632812,0.0009964040946215391,1.2939099073410034,0.1595458984375,0.07745361328125,0.09814453125,0.1943359375,0.027313232421875,0.2452392578125,0.408447265625,0.2318115234375,0.1768798828125,0.0684814453125,0.1004638671875,0.00948333740234375,0.0924072265625,0.099609375,0.18798828125,0.199462890625,0.51416015625,0.113525390625,0.068603515625,0.041046142578125,3539.0,19066.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,15449.0,1739.0
70.0,0.0,0.1,0.0049285260029137135,0.0016546249389648438,0.0009314627968706191,1.2939099073410034,0.1568603515625,0.08148193359375,0.10955810546875,0.1893310546875,0.031036376953125,0.2310791015625,0.421875,0.2303466796875,0.1990966796875,0.07635498046875,0.11505126953125,0.009796142578125,0.08233642578125,0.09716796875,0.197509765625,0.1942138671875,0.494140625,0.112548828125,0.08917236328125,0.043304443359375,3539.0,19066.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,15449.0,1739.0
71.0,0.0,0.1,0.005064973141998053,0.0016613006591796875,0.0009357754024676979,1.2939099073410034,0.1806640625,0.09283447265625,0.11663818359375,0.1820068359375,0.034698486328125,0.217529296875,0.41552734375,0.24365234375,0.1990966796875,0.07684326171875,0.122314453125,0.01007843017578125,0.07177734375,0.09375,0.2122802734375,0.189208984375,0.473388671875,0.11309814453125,0.10150146484375,0.044189453125,3539.0,19066.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,15449.0,1739.0
72.0,0.0,0.1,0.0052129896357655525,0.0016965866088867188,0.0009558886522427201,1.2939099073410034,0.193115234375,0.0970458984375,0.115234375,0.17236328125,0.0394287109375,0.2421875,0.397705078125,0.26708984375,0.1912841796875,0.07379150390625,0.125732421875,0.01042938232421875,0.061767578125,0.08905029296875,0.2264404296875,0.1793212890625,0.451904296875,0.11126708984375,0.099853515625,0.045440673828125,3539.0,19066.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,3160.0,29991.0,12662.0,15449.0,1739.0
73.0,0.0,0.1,0.005390182137489319,0.0017538070678710938,0.0007816567667759955,1.3649910688400269,0.169189453125,0.115478515625,0.1021728515625,0.16162109375,0.040985107421875,0.255126953125,0.38720703125,0.28662109375,0.1732177734375,0.06927490234375,0.1282958984375,0.01085662841796875,0.055999755859375,0.08306884765625,0.2332763671875,0.179443359375,0.430419921875,0.1051025390625,0.09228515625,0.048797607421875,3539.0,19066.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
74.0,0.0,0.1,0.005585076287388802,0.0018186569213867188,0.0007216392550617456,1.3649910688400269,0.14453125,0.1279296875,0.08502197265625,0.153076171875,0.042694091796875,0.2705078125,0.38671875,0.31787109375,0.171875,0.0657958984375,0.12054443359375,0.011260986328125,0.05303955078125,0.0765380859375,0.239013671875,0.20166015625,0.406005859375,0.1060791015625,0.07867431640625,0.05145263671875,3539.0,19066.0,903.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
75.0,0.0,0.1,0.005798848811537027,0.00188446044921875,0.0006496765417978168,1.3747210502624512,0.1629638671875,0.11688232421875,0.08905029296875,0.1483154296875,0.043792724609375,0.271728515625,0.40673828125,0.345703125,0.16845703125,0.064697265625,0.10693359375,0.01148223876953125,0.052337646484375,0.07000732421875,0.23974609375,0.2149658203125,0.380615234375,0.11053466796875,0.06744384765625,0.05255126953125,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,795.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
76.0,0.0,0.1,0.006029288284480572,0.0019521713256835938,0.0006148829706944525,1.3803642988204956,0.1854248046875,0.09893798828125,0.0946044921875,0.1470947265625,0.04400634765625,0.25341796875,0.43896484375,0.3662109375,0.1661376953125,0.065673828125,0.09417724609375,0.01153564453125,0.053436279296875,0.0638427734375,0.2364501953125,0.219970703125,0.35791015625,0.12237548828125,0.0596923828125,0.052154541015625,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
77.0,0.0,0.1,0.006279997993260622,0.002010345458984375,0.0006379806436598301,1.3803642988204956,0.1844482421875,0.102294921875,0.096923828125,0.1497802734375,0.04327392578125,0.2269287109375,0.464111328125,0.38134765625,0.174560546875,0.06768798828125,0.08892822265625,0.01148223876953125,0.0594482421875,0.058380126953125,0.2286376953125,0.21435546875,0.336669921875,0.141357421875,0.054046630859375,0.050933837890625,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
78.0,0.0,0.1,0.006536438595503569,0.002063751220703125,0.0006493533728644252,1.3803642988204956,0.1763916015625,0.1026611328125,0.0906982421875,0.15771484375,0.042449951171875,0.2362060546875,0.47509765625,0.392822265625,0.19921875,0.06854248046875,0.08966064453125,0.0113372802734375,0.06378173828125,0.053192138671875,0.2149658203125,0.2021484375,0.31787109375,0.1619873046875,0.050445556640625,0.049652099609375,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22014.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
79.0,0.0,0.1,0.006819598842412233,0.00211334228515625,0.0006904942565597594,1.344736933708191,0.167236328125,0.12060546875,0.08245849609375,0.167236328125,0.040130615234375,0.2193603515625,0.47119140625,0.39306640625,0.206787109375,0.06793212890625,0.0986328125,0.01110076904296875,0.0665283203125,0.04779052734375,0.201416015625,0.194091796875,0.30029296875,0.173828125,0.047821044921875,0.0489501953125,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
80.0,0.0,0.1,0.0070754592306911945,0.0021533966064453125,0.000607494730502367,1.344736933708191,0.15771484375,0.11077880859375,0.076171875,0.17529296875,0.037689208984375,0.2264404296875,0.46240234375,0.388427734375,0.2137451171875,0.07354736328125,0.10009765625,0.01082611083984375,0.067138671875,0.042510986328125,0.2344970703125,0.2022705078125,0.288330078125,0.181640625,0.0452880859375,0.046875,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
81.0,0.0,0.1,0.0073200552724301815,0.002170562744140625,0.0005876906216144562,1.344736933708191,0.148193359375,0.102783203125,0.0745849609375,0.1826171875,0.034698486328125,0.23095703125,0.452392578125,0.38232421875,0.2177734375,0.079833984375,0.106689453125,0.010406494140625,0.06561279296875,0.037261962890625,0.27734375,0.2147216796875,0.27783203125,0.184326171875,0.0443115234375,0.043975830078125,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
82.0,0.0,0.1,0.007570885121822357,0.002178192138671875,0.0006083182524889708,1.344736933708191,0.1416015625,0.10699462890625,0.07568359375,0.1905517578125,0.031524658203125,0.2236328125,0.45263671875,0.373779296875,0.22265625,0.08831787109375,0.12054443359375,0.00977325439453125,0.0633544921875,0.032470703125,0.305908203125,0.224853515625,0.264892578125,0.1824951171875,0.04730224609375,0.04095458984375,17669.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
83.0,0.0,0.1,0.007827632129192352,0.0021839141845703125,0.0005753366858698428,1.3387031555175781,0.1455078125,0.11614990234375,0.0765380859375,0.19873046875,0.02947998046875,0.2161865234375,0.474365234375,0.36279296875,0.2249755859375,0.10076904296875,0.1236572265625,0.008819580078125,0.06378173828125,0.0279388427734375,0.31787109375,0.229248046875,0.2509765625,0.17919921875,0.054351806640625,0.037689208984375,3539.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
84.0,0.0,0.1,0.00811935868114233,0.0021991729736328125,0.0006077216239646077,1.3387031555175781,0.156005859375,0.1278076171875,0.07763671875,0.206787109375,0.027374267578125,0.206298828125,0.47412109375,0.363525390625,0.206298828125,0.119140625,0.1268310546875,0.00787353515625,0.06597900390625,0.0240936279296875,0.316162109375,0.2247314453125,0.2427978515625,0.1741943359375,0.06683349609375,0.034271240234375,3539.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
85.0,0.0,0.1,0.008427893742918968,0.002227783203125,0.000579698767978698,1.3387031555175781,0.1639404296875,0.1182861328125,0.07757568359375,0.2142333984375,0.0257415771484375,0.2156982421875,0.4560546875,0.377685546875,0.206298828125,0.1363525390625,0.1312255859375,0.0069732666015625,0.0682373046875,0.0208282470703125,0.3017578125,0.216552734375,0.244384765625,0.1722412109375,0.0784912109375,0.0311126708984375,3539.0,19066.0,24148.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
86.0,0.0,0.1,0.008761263452470303,0.0022792816162109375,0.0005508089088834822,1.3087773323059082,0.168212890625,0.11773681640625,0.07965087890625,0.2210693359375,0.0235748291015625,0.2198486328125,0.425048828125,0.39208984375,0.1954345703125,0.140625,0.1397705078125,0.006229400634765625,0.069580078125,0.01824951171875,0.276611328125,0.2076416015625,0.258544921875,0.1776123046875,0.07757568359375,0.0283660888671875,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,1739.0
87.0,0.0,0.1,0.009111378341913223,0.002349853515625,0.0006175892776809633,1.2277635335922241,0.16650390625,0.11956787109375,0.08880615234375,0.2239990234375,0.0213623046875,0.2191162109375,0.409912109375,0.3984375,0.1929931640625,0.1304931640625,0.1436767578125,0.005550384521484375,0.07012939453125,0.0159149169921875,0.2467041015625,0.200927734375,0.2763671875,0.1878662109375,0.07061767578125,0.02923583984375,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
88.0,0.0,0.1,0.009452145546674728,0.002414703369140625,0.000554993748664856,1.2277635335922241,0.164794921875,0.10479736328125,0.0926513671875,0.220703125,0.0197906494140625,0.226806640625,0.42822265625,0.39990234375,0.2098388671875,0.11505126953125,0.1358642578125,0.0048675537109375,0.06915283203125,0.0137481689453125,0.2269287109375,0.209716796875,0.2705078125,0.2034912109375,0.07525634765625,0.0304107666015625,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
