epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0024303575046360493,0.0013303756713867188,1.8974961042404175,1.3751320838928223,0.039947509765625,0.0018625259399414062,0.002155303955078125,0.05230712890625,0.0013895034790039062,0.0084381103515625,0.0289764404296875,0.0090484619140625,0.0005230903625488281,0.0021762847900390625,0.000957489013671875,0.004718780517578125,0.002956390380859375,0.0036792755126953125,0.003032684326171875,0.0028400421142578125,0.0014324188232421875,0.0023860931396484375,0.005107879638671875,0.056915283203125,18327.0,18997.0,17465.0,6850.0,22865.0,16510.0,26667.0,21928.0,17418.0,22586.0,27600.0,20360.0,29962.0,4525.0,11275.0,11275.0,11275.0,29330.0,1576.0,7626.0
11.0,0.0,0.1,0.002409011358395219,0.0012578964233398438,1.4259904623031616,1.2961845397949219,0.0294952392578125,0.00234222412109375,0.003856658935546875,0.0478515625,0.0028839111328125,0.0133514404296875,0.056915283203125,0.0117645263671875,0.0007114410400390625,0.00223541259765625,0.0016469955444335938,0.00750732421875,0.004062652587890625,0.005275726318359375,0.0045623779296875,0.00341033935546875,0.002689361572265625,0.003826141357421875,0.00936126708984375,0.0921630859375,18327.0,18997.0,17465.0,6850.0,22865.0,16510.0,26667.0,21928.0,17418.0,24184.0,27600.0,20360.0,1009.0,4525.0,11275.0,11275.0,450.0,29330.0,1576.0,7626.0
12.0,0.0,0.1,0.0023753014393150806,0.0011930465698242188,1.198639154434204,1.2658053636550903,0.0190277099609375,0.0036945343017578125,0.006237030029296875,0.0384521484375,0.00543212890625,0.0203399658203125,0.09832763671875,0.01482391357421875,0.0009636878967285156,0.0030059814453125,0.00262451171875,0.0116729736328125,0.00554656982421875,0.007049560546875,0.00621795654296875,0.00376129150390625,0.00494384765625,0.00594329833984375,0.0156707763671875,0.12548828125,12948.0,16196.0,17465.0,6850.0,22865.0,16510.0,26667.0,21928.0,17418.0,12472.0,27600.0,20360.0,1009.0,1763.0,11275.0,1009.0,450.0,29330.0,1576.0,7626.0
13.0,0.0,0.1,0.0023336950689554214,0.0011377334594726562,1.090646743774414,1.219477653503418,0.0146331787109375,0.005443572998046875,0.0089569091796875,0.037017822265625,0.00870513916015625,0.02667236328125,0.14794921875,0.0173492431640625,0.0013751983642578125,0.00420379638671875,0.003803253173828125,0.0170135498046875,0.00714111328125,0.00876617431640625,0.0087432861328125,0.00432586669921875,0.00782012939453125,0.00899505615234375,0.022369384765625,0.1666259765625,4748.0,16196.0,17465.0,8620.0,22865.0,16510.0,26667.0,21928.0,5554.0,12472.0,27600.0,20360.0,1009.0,1763.0,450.0,1009.0,450.0,29330.0,1576.0,7626.0
14.0,0.0,0.1,0.0022884621284902096,0.0010995864868164062,0.992429256439209,1.21403968334198,0.0172119140625,0.007419586181640625,0.0120697021484375,0.045166015625,0.01239776611328125,0.0283203125,0.2218017578125,0.01959228515625,0.002071380615234375,0.005512237548828125,0.005092620849609375,0.023162841796875,0.007091522216796875,0.0089874267578125,0.0107879638671875,0.00559234619140625,0.0118255615234375,0.01317596435546875,0.0283355712890625,0.2049560546875,13007.0,16196.0,17465.0,7098.0,22865.0,16510.0,26667.0,21928.0,5554.0,12472.0,27600.0,20360.0,1009.0,1763.0,450.0,40.0,450.0,29330.0,1576.0,7626.0
15.0,0.0,0.1,0.002245528157800436,0.0010671615600585938,0.9332709312438965,1.1832557916641235,0.017425537109375,0.00894927978515625,0.015869140625,0.060699462890625,0.016204833984375,0.0245819091796875,0.322021484375,0.0232696533203125,0.0026607513427734375,0.0071258544921875,0.00640106201171875,0.029296875,0.006175994873046875,0.0079498291015625,0.01255035400390625,0.006866455078125,0.018096923828125,0.0184478759765625,0.032318115234375,0.2137451171875,13007.0,27600.0,12046.0,7098.0,22865.0,16510.0,26667.0,21928.0,5554.0,12472.0,27600.0,20360.0,1009.0,1763.0,450.0,40.0,450.0,20109.0,1576.0,7626.0
16.0,0.0,0.1,0.0022072966676205397,0.0010232925415039062,0.9078180193901062,1.2309389114379883,0.0396728515625,0.0159149169921875,0.0220947265625,0.07049560546875,0.019134521484375,0.022369384765625,0.388427734375,0.029144287109375,0.0035247802734375,0.009979248046875,0.00760650634765625,0.03448486328125,0.007274627685546875,0.00841522216796875,0.0142974853515625,0.00789642333984375,0.02606201171875,0.0249481201171875,0.033477783203125,0.206298828125,17620.0,297.0,12046.0,1751.0,22865.0,17303.0,26667.0,21928.0,24603.0,12472.0,27600.0,20360.0,6610.0,71.0,450.0,40.0,450.0,20109.0,1576.0,7626.0
17.0,0.0,0.1,0.00218497053720057,0.0009918212890625,0.8308115601539612,1.2309389114379883,0.08380126953125,0.0413818359375,0.0285491943359375,0.08343505859375,0.02166748046875,0.02197265625,0.392333984375,0.04095458984375,0.004627227783203125,0.015716552734375,0.00864410400390625,0.0382080078125,0.01049041748046875,0.0104827880859375,0.0163116455078125,0.0087127685546875,0.032562255859375,0.030487060546875,0.030517578125,0.1900634765625,17620.0,297.0,12046.0,1751.0,22865.0,17303.0,26667.0,21928.0,24603.0,12472.0,27600.0,20360.0,6610.0,71.0,450.0,40.0,450.0,20109.0,1576.0,7626.0
18.0,0.0,0.1,0.002175873378291726,0.0009737014770507812,0.7526819109916687,1.2450615167617798,0.10980224609375,0.0855712890625,0.03485107421875,0.10308837890625,0.023040771484375,0.0299072265625,0.342041015625,0.060089111328125,0.005329132080078125,0.0224456787109375,0.0094146728515625,0.040740966796875,0.0132293701171875,0.01250457763671875,0.019622802734375,0.00931549072265625,0.03680419921875,0.033905029296875,0.02777099609375,0.179443359375,17620.0,297.0,12046.0,1751.0,22865.0,29019.0,26667.0,21928.0,24603.0,12472.0,27600.0,20360.0,6610.0,71.0,450.0,40.0,450.0,20109.0,2128.0,7626.0
19.0,0.0,0.1,0.0021794370841234922,0.0009632110595703125,0.6439439058303833,1.5934656858444214,0.11175537109375,0.1414794921875,0.04058837890625,0.10235595703125,0.02252197265625,0.051605224609375,0.255859375,0.07879638671875,0.006534576416015625,0.031524658203125,0.0098724365234375,0.042388916015625,0.014862060546875,0.01435089111328125,0.025299072265625,0.00954437255859375,0.03826904296875,0.03192138671875,0.038543701171875,0.164306640625,17620.0,297.0,12046.0,1751.0,22865.0,18585.0,26667.0,21928.0,3341.0,12472.0,27600.0,20360.0,17578.0,71.0,450.0,40.0,450.0,20109.0,2128.0,7626.0
20.0,0.0,0.1,0.0021780747920274734,0.0009331703186035156,0.5172473788261414,1.5492900609970093,0.11285400390625,0.18408203125,0.045562744140625,0.10491943359375,0.0284271240234375,0.2281494140625,0.194580078125,0.09478759765625,0.01153564453125,0.04754638671875,0.01006317138671875,0.042724609375,0.0175628662109375,0.01593017578125,0.03399658203125,0.00943756103515625,0.037506103515625,0.03118896484375,0.050811767578125,0.1253662109375,17620.0,297.0,12046.0,1751.0,3014.0,18585.0,26667.0,21928.0,3341.0,12472.0,27600.0,20360.0,17578.0,71.0,450.0,40.0,450.0,25746.0,2128.0,7626.0
21.0,0.0,0.1,0.0021657017059624195,0.00091552734375,0.5187172889709473,1.4089823961257935,0.10052490234375,0.1832275390625,0.050201416015625,0.10791015625,0.0406494140625,0.54638671875,0.1365966796875,0.10498046875,0.0185699462890625,0.0704345703125,0.01001739501953125,0.040191650390625,0.0215606689453125,0.0170135498046875,0.0460205078125,0.01275634765625,0.03497314453125,0.041351318359375,0.068603515625,0.160400390625,17620.0,297.0,12046.0,1751.0,3014.0,18585.0,26667.0,21928.0,3341.0,12472.0,1009.0,20360.0,4075.0,71.0,450.0,450.0,450.0,25746.0,2128.0,25653.0
22.0,0.0,0.1,0.0021539644803851843,0.0008916854858398438,0.5186311602592468,1.5103861093521118,0.11962890625,0.1676025390625,0.05450439453125,0.0894775390625,0.05023193359375,0.78076171875,0.1046142578125,0.11236572265625,0.025421142578125,0.09613037109375,0.0170745849609375,0.038360595703125,0.0301055908203125,0.0178680419921875,0.059967041015625,0.016815185546875,0.03271484375,0.062164306640625,0.08917236328125,0.1846923828125,27623.0,297.0,12046.0,5566.0,3014.0,18585.0,26667.0,21928.0,3341.0,12472.0,1009.0,1009.0,4075.0,71.0,450.0,450.0,450.0,25746.0,2128.0,25653.0
23.0,0.0,0.1,0.00215256423689425,0.0008664131164550781,0.4916270077228546,1.5173701047897339,0.1341552734375,0.1700439453125,0.05865478515625,0.0908203125,0.06781005859375,0.89013671875,0.09869384765625,0.12017822265625,0.033477783203125,0.11822509765625,0.026123046875,0.0350341796875,0.0433349609375,0.0186004638671875,0.07501220703125,0.0213775634765625,0.0308837890625,0.0947265625,0.11407470703125,0.1627197265625,27623.0,297.0,12046.0,5566.0,13468.0,18585.0,26667.0,21928.0,3341.0,12472.0,1009.0,1009.0,4075.0,71.0,450.0,450.0,25266.0,25746.0,2128.0,25653.0
24.0,0.0,0.1,0.002158001298084855,0.0008502006530761719,0.4426487386226654,1.169926643371582,0.11102294921875,0.1881103515625,0.0626220703125,0.09698486328125,0.08038330078125,0.93603515625,0.1075439453125,0.128173828125,0.04412841796875,0.1341552734375,0.0362548828125,0.0311279296875,0.06573486328125,0.019134521484375,0.09002685546875,0.026397705078125,0.0290679931640625,0.1253662109375,0.1424560546875,0.168701171875,27623.0,297.0,12046.0,5566.0,1966.0,18585.0,26667.0,21928.0,3341.0,12472.0,1009.0,20360.0,4075.0,71.0,450.0,450.0,25266.0,25746.0,2128.0,7626.0
25.0,0.0,0.1,0.002165449084714055,0.0008444786071777344,0.39842966198921204,1.2564504146575928,0.07720947265625,0.215087890625,0.06536865234375,0.08978271484375,0.11187744140625,0.955078125,0.1173095703125,0.1424560546875,0.04998779296875,0.1419677734375,0.045135498046875,0.02728271484375,0.0980224609375,0.019195556640625,0.1055908203125,0.03271484375,0.03045654296875,0.129638671875,0.1705322265625,0.1883544921875,17620.0,297.0,12046.0,5566.0,1966.0,18585.0,26667.0,21928.0,3341.0,12472.0,29991.0,20360.0,4075.0,71.0,450.0,450.0,24810.0,25746.0,2128.0,7626.0
26.0,0.0,0.1,0.0021666078828275204,0.000823974609375,0.38838160037994385,1.2216873168945312,0.080322265625,0.2476806640625,0.06585693359375,0.0771484375,0.15576171875,0.96337890625,0.11639404296875,0.161376953125,0.043792724609375,0.1451416015625,0.12030029296875,0.0233306884765625,0.1259765625,0.0186767578125,0.12274169921875,0.041412353515625,0.042388916015625,0.11395263671875,0.1883544921875,0.1973876953125,17620.0,297.0,12046.0,5566.0,1966.0,18585.0,26667.0,21928.0,3341.0,12472.0,29991.0,450.0,4075.0,71.0,450.0,450.0,25455.0,25746.0,2128.0,7626.0
27.0,0.0,0.1,0.0021624695509672165,0.0008120536804199219,0.34456104040145874,1.5716238021850586,0.090087890625,0.228759765625,0.06488037109375,0.0950927734375,0.17724609375,0.9677734375,0.10986328125,0.17578125,0.036346435546875,0.1463623046875,0.22998046875,0.0229339599609375,0.14404296875,0.0200958251953125,0.14013671875,0.051116943359375,0.06719970703125,0.141845703125,0.18505859375,0.197509765625,17620.0,297.0,12046.0,5566.0,1966.0,18585.0,26667.0,21928.0,3341.0,12472.0,29991.0,8680.0,4075.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,7626.0
28.0,0.0,0.1,0.002156707923859358,0.0007910728454589844,0.34549522399902344,1.4905447959899902,0.18359375,0.1903076171875,0.061309814453125,0.138916015625,0.1610107421875,0.96826171875,0.10101318359375,0.1864013671875,0.0291748046875,0.14306640625,0.319580078125,0.0287322998046875,0.1439208984375,0.0246429443359375,0.1585693359375,0.0621337890625,0.10308837890625,0.170166015625,0.185791015625,0.2012939453125,2856.0,297.0,12046.0,5566.0,1966.0,18585.0,26667.0,21928.0,18512.0,12472.0,29991.0,25898.0,4075.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,7626.0
29.0,0.0,0.1,0.0021606727968901396,0.0007891654968261719,0.33587074279785156,1.4137167930603027,0.2025146484375,0.1636962890625,0.0555419921875,0.17138671875,0.1329345703125,0.96435546875,0.1036376953125,0.1939697265625,0.043365478515625,0.135498046875,0.35498046875,0.035797119140625,0.1259765625,0.0298004150390625,0.177490234375,0.0750732421875,0.132568359375,0.1414794921875,0.2269287109375,0.223876953125,2856.0,297.0,12046.0,5566.0,1966.0,18585.0,23688.0,21928.0,18512.0,12472.0,29991.0,25898.0,4075.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,7626.0
30.0,0.0,0.1,0.00217376253567636,0.0008091926574707031,0.31282782554626465,1.2325913906097412,0.18017578125,0.1485595703125,0.050567626953125,0.1300048828125,0.1278076171875,0.958984375,0.1024169921875,0.193115234375,0.04132080078125,0.12408447265625,0.35498046875,0.048736572265625,0.10003662109375,0.03399658203125,0.19775390625,0.0892333984375,0.1644287109375,0.11431884765625,0.27880859375,0.2347412109375,2856.0,297.0,12046.0,5566.0,1966.0,18585.0,23688.0,21928.0,8773.0,12472.0,29991.0,25455.0,4075.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,7626.0
31.0,0.0,0.1,0.0021879549603909254,0.0008172988891601562,0.2813652455806732,1.3623583316802979,0.126220703125,0.12939453125,0.045257568359375,0.110107421875,0.1517333984375,0.95361328125,0.10595703125,0.19287109375,0.04913330078125,0.11126708984375,0.381103515625,0.0789794921875,0.0755615234375,0.03643798828125,0.2178955078125,0.10296630859375,0.180419921875,0.1002197265625,0.294921875,0.2041015625,17620.0,297.0,12046.0,5566.0,1966.0,18585.0,26564.0,21928.0,8773.0,12472.0,2151.0,25455.0,4075.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,7626.0
32.0,0.0,0.1,0.0022008330561220646,0.00081634521484375,0.2698836624622345,1.3517359495162964,0.091796875,0.12249755859375,0.041412353515625,0.1268310546875,0.159423828125,0.9443359375,0.1253662109375,0.233642578125,0.050323486328125,0.0950927734375,0.40625,0.1282958984375,0.096923828125,0.037078857421875,0.2371826171875,0.11456298828125,0.172119140625,0.09442138671875,0.274169921875,0.11981201171875,17620.0,297.0,12046.0,5566.0,1966.0,18585.0,26564.0,3072.0,8773.0,12472.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,7626.0
33.0,0.0,0.1,0.002220284193754196,0.00083160400390625,0.26989731192588806,1.3664497137069702,0.08465576171875,0.12249755859375,0.037628173828125,0.11322021484375,0.1368408203125,0.93359375,0.132568359375,0.25927734375,0.042999267578125,0.078125,0.422119140625,0.1890869140625,0.11749267578125,0.03826904296875,0.25439453125,0.12548828125,0.154052734375,0.0826416015625,0.270263671875,0.09869384765625,20453.0,297.0,12046.0,5566.0,1966.0,18585.0,26564.0,3072.0,8773.0,12472.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,3319.0
34.0,0.0,0.1,0.0022499545011669397,0.0008563995361328125,0.24040544033050537,1.3705087900161743,0.11529541015625,0.12359619140625,0.032257080078125,0.12152099609375,0.09466552734375,0.9208984375,0.1495361328125,0.2666015625,0.038970947265625,0.0634765625,0.43212890625,0.2396240234375,0.1258544921875,0.040740966796875,0.268310546875,0.1358642578125,0.10540771484375,0.07318115234375,0.273193359375,0.1414794921875,20453.0,297.0,12046.0,8853.0,1966.0,18585.0,15143.0,3072.0,8773.0,12472.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,25455.0,25455.0,2128.0,3319.0
35.0,0.0,0.1,0.002282071625813842,0.0008831024169921875,0.24013765156269073,1.1928714513778687,0.137451171875,0.1199951171875,0.0248260498046875,0.124267578125,0.07318115234375,0.9111328125,0.1551513671875,0.26123046875,0.042327880859375,0.07537841796875,0.434814453125,0.26123046875,0.13232421875,0.04364013671875,0.2783203125,0.1455078125,0.07647705078125,0.066650390625,0.259033203125,0.1871337890625,20453.0,297.0,12046.0,8853.0,1966.0,18585.0,15143.0,3072.0,9572.0,29740.0,2151.0,25455.0,7235.0,310.0,450.0,450.0,7579.0,25455.0,2128.0,3319.0
36.0,0.0,0.1,0.002305656671524048,0.000881195068359375,0.22418300807476044,1.1720540523529053,0.1214599609375,0.10546875,0.0249786376953125,0.1268310546875,0.0640869140625,0.90234375,0.1490478515625,0.25341796875,0.05731201171875,0.10333251953125,0.432373046875,0.26416015625,0.1370849609375,0.046112060546875,0.28857421875,0.1529541015625,0.11920166015625,0.07757568359375,0.245849609375,0.2222900390625,20453.0,297.0,29946.0,8853.0,1966.0,18585.0,15143.0,3072.0,9572.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,12035.0,4461.0,3319.0
37.0,0.0,0.1,0.0023193724919110537,0.0008616447448730469,0.2086842954158783,1.2247247695922852,0.110595703125,0.0927734375,0.0288848876953125,0.1279296875,0.07415771484375,0.89697265625,0.13916015625,0.244873046875,0.059783935546875,0.1319580078125,0.4248046875,0.2491455078125,0.1424560546875,0.047943115234375,0.30029296875,0.15625,0.2191162109375,0.10321044921875,0.27978515625,0.247314453125,14801.0,297.0,29946.0,2581.0,22824.0,18585.0,15143.0,3072.0,9572.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,12035.0,4461.0,3319.0
38.0,0.0,0.1,0.0023391209542751312,0.000850677490234375,0.22806832194328308,1.2247247695922852,0.1461181640625,0.09197998046875,0.029541015625,0.1392822265625,0.0911865234375,0.89404296875,0.12890625,0.23486328125,0.06768798828125,0.1646728515625,0.411865234375,0.22607421875,0.1453857421875,0.0499267578125,0.309814453125,0.161376953125,0.3017578125,0.12286376953125,0.30078125,0.255126953125,14801.0,297.0,29946.0,2581.0,22824.0,18585.0,15143.0,3072.0,9572.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,12035.0,4461.0,3319.0
39.0,0.0,0.1,0.0023697111755609512,0.000865936279296875,0.20993568003177643,1.2247247695922852,0.13232421875,0.09490966796875,0.03033447265625,0.1507568359375,0.107177734375,0.890625,0.12158203125,0.2230224609375,0.08831787109375,0.1978759765625,0.39501953125,0.198974609375,0.147216796875,0.051971435546875,0.316650390625,0.167724609375,0.3525390625,0.1158447265625,0.30859375,0.240234375,14801.0,297.0,29946.0,2581.0,22824.0,18585.0,15143.0,3072.0,9572.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,12035.0,4461.0,3319.0
40.0,0.0,0.1,0.002412701491266489,0.0009093284606933594,0.2040940672159195,1.2193163633346558,0.11273193359375,0.09967041015625,0.03131103515625,0.1466064453125,0.11505126953125,0.88818359375,0.1119384765625,0.21044921875,0.06866455078125,0.2265625,0.375,0.17724609375,0.1419677734375,0.053985595703125,0.3232421875,0.1746826171875,0.383544921875,0.1002197265625,0.311767578125,0.221435546875,14801.0,297.0,29946.0,2581.0,22824.0,18585.0,15143.0,3072.0,9572.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,7313.0,4461.0,3319.0
41.0,0.0,0.1,0.0024598143063485622,0.0009355545043945312,0.17959116399288177,1.3088223934173584,0.1220703125,0.09149169921875,0.031646728515625,0.145751953125,0.08868408203125,0.88671875,0.11981201171875,0.201416015625,0.06072998046875,0.251220703125,0.354248046875,0.15966796875,0.1363525390625,0.055755615234375,0.32861328125,0.1812744140625,0.406494140625,0.12066650390625,0.30859375,0.2010498046875,7718.0,297.0,29946.0,2581.0,22824.0,18585.0,27686.0,3072.0,462.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,7313.0,4461.0,3319.0
42.0,0.0,0.1,0.0025062523782253265,0.0009531974792480469,0.16813120245933533,1.298641324043274,0.1561279296875,0.0933837890625,0.03118896484375,0.1317138671875,0.06719970703125,0.888671875,0.1495361328125,0.1993408203125,0.05157470703125,0.270263671875,0.330810546875,0.1492919921875,0.1307373046875,0.0577392578125,0.3310546875,0.1875,0.427490234375,0.1322021484375,0.297119140625,0.1800537109375,7718.0,18037.0,29946.0,2581.0,22824.0,18585.0,27686.0,3072.0,462.0,29740.0,2151.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,7313.0,4461.0,3319.0
