epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024825255386531353,0.000911712646484375,0.2424701750278473,1.2725328207015991,0.97216796875,0.11199951171875,0.00022089481353759766,0.312744140625,0.861328125,0.7470703125,0.87060546875,0.09429931640625,0.07550048828125,0.161865234375,0.031890869140625,0.14697265625,0.11785888671875,0.0120086669921875,0.01425933837890625,0.0350341796875,0.089111328125,0.09124755859375,0.035552978515625,0.625,26673.0,1085.0,14851.0,29879.0,18585.0,29915.0,5142.0,8691.0,1638.0,317.0,1009.0,319.0,29915.0,13697.0,20172.0,22504.0,6093.0,18884.0,29346.0,21004.0
43.0,0.0,0.1,0.002500792732462287,0.0009188652038574219,0.238468736410141,1.1439745426177979,0.9716796875,0.0692138671875,0.0002460479736328125,0.337158203125,0.88427734375,0.8583984375,0.84619140625,0.09210205078125,0.07275390625,0.154541015625,0.037384033203125,0.1710205078125,0.119140625,0.015838623046875,0.0166015625,0.039764404296875,0.09588623046875,0.09625244140625,0.038818359375,0.595703125,26673.0,1085.0,14851.0,29879.0,18585.0,29915.0,5142.0,8691.0,1638.0,317.0,1009.0,319.0,29915.0,6877.0,20172.0,22504.0,596.0,18884.0,29346.0,21004.0
44.0,0.0,0.1,0.00252830283716321,0.0009274482727050781,0.2261684238910675,1.238149881362915,0.9697265625,0.0718994140625,0.00026702880859375,0.351318359375,0.91015625,0.904296875,0.8193359375,0.09527587890625,0.0718994140625,0.1458740234375,0.042816162109375,0.185302734375,0.12091064453125,0.0206756591796875,0.0188140869140625,0.045745849609375,0.10260009765625,0.088623046875,0.043060302734375,0.57666015625,26673.0,15706.0,14851.0,29879.0,18585.0,29915.0,5142.0,8691.0,1638.0,317.0,1009.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,18884.0,29346.0,21004.0
45.0,0.0,0.1,0.0025621543172746897,0.0009322166442871094,0.20465251803398132,1.0573227405548096,0.966796875,0.09368896484375,0.00028395652770996094,0.3564453125,0.9345703125,0.923828125,0.791015625,0.08984375,0.07684326171875,0.1380615234375,0.046539306640625,0.1795654296875,0.12249755859375,0.02490234375,0.0206146240234375,0.053985595703125,0.1214599609375,0.107666015625,0.047760009765625,0.57275390625,26673.0,15706.0,14851.0,29879.0,18585.0,29915.0,5142.0,8691.0,10456.0,317.0,1009.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
46.0,0.0,0.1,0.0026067921426147223,0.0009632110595703125,0.19004778563976288,1.0573227405548096,0.95703125,0.10186767578125,0.0002779960632324219,0.349853515625,0.94873046875,0.931640625,0.74365234375,0.07940673828125,0.09649658203125,0.1278076171875,0.043670654296875,0.1531982421875,0.12353515625,0.0274505615234375,0.0214080810546875,0.06854248046875,0.1451416015625,0.1300048828125,0.054412841796875,0.60205078125,26673.0,15706.0,14851.0,29879.0,18585.0,29915.0,5142.0,8691.0,10456.0,317.0,1009.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
47.0,0.0,0.1,0.0026639788411557674,0.0009918212890625,0.18032687902450562,1.0270627737045288,0.94091796875,0.078125,0.00026869773864746094,0.341064453125,0.9501953125,0.935546875,0.65478515625,0.07623291015625,0.10467529296875,0.1156005859375,0.0379638671875,0.1326904296875,0.1253662109375,0.029327392578125,0.02239990234375,0.08538818359375,0.1722412109375,0.1368408203125,0.06427001953125,0.6201171875,26673.0,15706.0,14851.0,29879.0,18585.0,29915.0,5142.0,2293.0,10456.0,317.0,1009.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
48.0,0.0,0.1,0.002734255278483033,0.0010137557983398438,0.1640949547290802,1.2403961420059204,0.919921875,0.07025146484375,0.0003058910369873047,0.33740234375,0.94287109375,0.93603515625,0.52685546875,0.0792236328125,0.1005859375,0.1124267578125,0.0379638671875,0.11798095703125,0.1282958984375,0.0310211181640625,0.023468017578125,0.09454345703125,0.201171875,0.1429443359375,0.07672119140625,0.60791015625,26673.0,3087.0,6742.0,29879.0,18585.0,29915.0,5142.0,13226.0,10456.0,9194.0,2005.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
49.0,0.0,0.1,0.0028144812677055597,0.001041412353515625,0.15630073845386505,1.1883630752563477,0.896484375,0.07855224609375,0.00040221214294433594,0.342041015625,0.92724609375,0.935546875,0.392578125,0.0841064453125,0.0885009765625,0.11334228515625,0.03778076171875,0.11016845703125,0.1351318359375,0.033050537109375,0.0239410400390625,0.08868408203125,0.2281494140625,0.15380859375,0.09356689453125,0.5693359375,26673.0,15561.0,24768.0,29879.0,18585.0,29915.0,5142.0,13226.0,10456.0,9194.0,2005.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
50.0,0.0,0.1,0.0028770340140908957,0.0010728836059570312,0.14731769263744354,1.144268274307251,0.8740234375,0.07977294921875,0.0006017684936523438,0.34130859375,0.90478515625,0.93310546875,0.38037109375,0.0806884765625,0.07110595703125,0.10491943359375,0.03802490234375,0.11529541015625,0.142578125,0.03594970703125,0.023284912109375,0.092529296875,0.243896484375,0.1544189453125,0.1148681640625,0.53466796875,26673.0,723.0,24768.0,29879.0,18585.0,29915.0,5142.0,13226.0,10456.0,9194.0,2005.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
51.0,0.0,0.1,0.0029147802852094173,0.0010671615600585938,0.14030992984771729,1.0771583318710327,0.857421875,0.091796875,0.0008997917175292969,0.327880859375,0.87939453125,0.92919921875,0.448974609375,0.07806396484375,0.0968017578125,0.0977783203125,0.037994384765625,0.13818359375,0.14990234375,0.039703369140625,0.0221710205078125,0.10980224609375,0.2486572265625,0.15087890625,0.1409912109375,0.5478515625,26673.0,1795.0,24768.0,29879.0,18585.0,29915.0,5142.0,13226.0,2744.0,9194.0,2005.0,319.0,29915.0,6877.0,20172.0,22504.0,8183.0,28956.0,29346.0,21004.0
52.0,0.0,0.1,0.0029453085735440254,0.0010585784912109375,0.1418759822845459,0.9318145513534546,0.84765625,0.1365966796875,0.0013790130615234375,0.30615234375,0.857421875,0.92333984375,0.48828125,0.08111572265625,0.10491943359375,0.09283447265625,0.036895751953125,0.1634521484375,0.1602783203125,0.043365478515625,0.024017333984375,0.137451171875,0.24609375,0.1363525390625,0.174560546875,0.59619140625,26673.0,1795.0,24768.0,29879.0,18585.0,29915.0,5142.0,13226.0,2744.0,9194.0,2005.0,319.0,29915.0,6877.0,17090.0,22504.0,8183.0,28956.0,29346.0,21004.0
53.0,0.0,0.1,0.0029923347756266594,0.0010890960693359375,0.1402730494737625,0.8842485547065735,0.84375,0.1505126953125,0.00213623046875,0.282958984375,0.83251953125,0.91650390625,0.50830078125,0.08709716796875,0.06787109375,0.08734130859375,0.03466796875,0.160400390625,0.1722412109375,0.046905517578125,0.027496337890625,0.12274169921875,0.241943359375,0.14892578125,0.2144775390625,0.59814453125,26673.0,1795.0,24768.0,29879.0,18585.0,29915.0,5142.0,7080.0,2744.0,9194.0,2005.0,319.0,29915.0,6877.0,17090.0,22504.0,8183.0,28956.0,29346.0,21004.0
54.0,0.0,0.1,0.0030475815292447805,0.001125335693359375,0.1398428976535797,0.9863317012786865,0.84423828125,0.132568359375,0.0033550262451171875,0.267333984375,0.79931640625,0.90771484375,0.51513671875,0.0943603515625,0.054473876953125,0.08154296875,0.03192138671875,0.1339111328125,0.1807861328125,0.050018310546875,0.032012939453125,0.11468505859375,0.2347412109375,0.153564453125,0.2486572265625,0.59765625,26673.0,1795.0,24768.0,29879.0,18585.0,29915.0,5142.0,7080.0,2744.0,9194.0,2005.0,319.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
55.0,0.0,0.1,0.0031102572102099657,0.0011444091796875,0.13460291922092438,1.1218277215957642,0.8466796875,0.111083984375,0.005237579345703125,0.25634765625,0.763671875,0.89697265625,0.51123046875,0.09442138671875,0.054595947265625,0.07537841796875,0.0294647216796875,0.10003662109375,0.1849365234375,0.05255126953125,0.038787841796875,0.1181640625,0.223876953125,0.154296875,0.270751953125,0.5908203125,26673.0,1795.0,24768.0,29879.0,18585.0,29915.0,5142.0,7080.0,2744.0,9194.0,2005.0,319.0,29915.0,6877.0,10026.0,22504.0,8183.0,26254.0,29346.0,21004.0
56.0,0.0,0.1,0.003177901729941368,0.00115966796875,0.12591959536075592,1.0015931129455566,0.85595703125,0.0977783203125,0.00792694091796875,0.251953125,0.73681640625,0.88330078125,0.4990234375,0.0865478515625,0.061126708984375,0.06884765625,0.0279083251953125,0.10357666015625,0.1842041015625,0.054534912109375,0.04571533203125,0.144287109375,0.2064208984375,0.1427001953125,0.27978515625,0.5693359375,26673.0,1795.0,24768.0,29879.0,18585.0,29915.0,5142.0,7080.0,2744.0,9194.0,2005.0,24800.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
57.0,0.0,0.1,0.0032455134205520153,0.0011806488037109375,0.1188533827662468,1.0939589738845825,0.86865234375,0.10333251953125,0.01134490966796875,0.2493896484375,0.72314453125,0.86767578125,0.484375,0.08984375,0.059844970703125,0.0638427734375,0.0265655517578125,0.112548828125,0.1859130859375,0.05535888671875,0.053680419921875,0.169677734375,0.188720703125,0.1268310546875,0.286865234375,0.54833984375,26673.0,5625.0,24768.0,29879.0,18585.0,29915.0,5142.0,7080.0,29946.0,14159.0,2005.0,24800.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
58.0,0.0,0.1,0.0033139297738671303,0.0012121200561523438,0.1194654256105423,1.0939589738845825,0.8837890625,0.1324462890625,0.01557159423828125,0.2379150390625,0.7294921875,0.8505859375,0.480712890625,0.091796875,0.05816650390625,0.055084228515625,0.0253143310546875,0.1142578125,0.1961669921875,0.054656982421875,0.06329345703125,0.1470947265625,0.17236328125,0.13623046875,0.291259765625,0.54541015625,26673.0,5625.0,24768.0,29879.0,18585.0,29915.0,5142.0,7080.0,29946.0,14159.0,2005.0,24800.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
59.0,0.0,0.1,0.0033820613753050566,0.0012350082397460938,0.12345896661281586,1.0985846519470215,0.89453125,0.1414794921875,0.02288818359375,0.25439453125,0.7294921875,0.8310546875,0.487548828125,0.0897216796875,0.062042236328125,0.050048828125,0.024261474609375,0.11199951171875,0.202392578125,0.05377197265625,0.0721435546875,0.1268310546875,0.1585693359375,0.1407470703125,0.288330078125,0.5439453125,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,7080.0,29946.0,14159.0,2005.0,24800.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
60.0,0.0,0.1,0.0034512209240347147,0.0012598037719726562,0.11785724014043808,1.0985846519470215,0.90283203125,0.1280517578125,0.0345458984375,0.2978515625,0.72216796875,0.8095703125,0.496826171875,0.08392333984375,0.07073974609375,0.0491943359375,0.0234832763671875,0.10809326171875,0.204345703125,0.052764892578125,0.07989501953125,0.11212158203125,0.1473388671875,0.136962890625,0.281494140625,0.54736328125,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,7080.0,29946.0,14159.0,2005.0,24800.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
61.0,0.0,0.1,0.003517343197017908,0.001285552978515625,0.11317561566829681,1.0985846519470215,0.908203125,0.12060546875,0.04754638671875,0.32177734375,0.720703125,0.7880859375,0.48291015625,0.071044921875,0.09320068359375,0.058624267578125,0.0231781005859375,0.1031494140625,0.199462890625,0.05133056640625,0.08648681640625,0.10516357421875,0.13720703125,0.122314453125,0.269775390625,0.56494140625,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,7080.0,29946.0,14159.0,2005.0,24800.0,29915.0,6877.0,10026.0,22504.0,8183.0,28956.0,29346.0,21004.0
62.0,0.0,0.1,0.003574847476556897,0.0013027191162109375,0.10999377071857452,1.1050264835357666,0.9111328125,0.125732421875,0.05963134765625,0.329833984375,0.7275390625,0.767578125,0.450439453125,0.07464599609375,0.08929443359375,0.07293701171875,0.0234832763671875,0.10430908203125,0.1956787109375,0.04949951171875,0.09747314453125,0.10784912109375,0.127685546875,0.10943603515625,0.25732421875,0.60595703125,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,8586.0,29946.0,26667.0,2005.0,24800.0,29915.0,6877.0,3045.0,22504.0,8183.0,28956.0,29346.0,21004.0
63.0,0.0,0.1,0.003626543330028653,0.0013151168823242188,0.1070895791053772,1.1050264835357666,0.91015625,0.1453857421875,0.06915283203125,0.327392578125,0.7392578125,0.74853515625,0.41650390625,0.0975341796875,0.06304931640625,0.07623291015625,0.024261474609375,0.1214599609375,0.20166015625,0.048248291015625,0.11431884765625,0.11822509765625,0.11859130859375,0.1024169921875,0.2486572265625,0.642578125,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,8586.0,29946.0,26667.0,2005.0,24800.0,29915.0,6877.0,3045.0,22504.0,8183.0,28956.0,29346.0,21004.0
64.0,0.0,0.1,0.0036820604000240564,0.001338958740234375,0.1019911915063858,1.1256961822509766,0.90673828125,0.170654296875,0.07635498046875,0.32080078125,0.744140625,0.73388671875,0.41455078125,0.09820556640625,0.055694580078125,0.060211181640625,0.024993896484375,0.1541748046875,0.2227783203125,0.048583984375,0.1302490234375,0.1317138671875,0.109619140625,0.10101318359375,0.2457275390625,0.642578125,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,8586.0,4082.0,26667.0,2005.0,24800.0,29915.0,6877.0,3045.0,22504.0,8183.0,28956.0,29346.0,21004.0
65.0,0.0,0.1,0.003747409675270319,0.001373291015625,0.09710472822189331,1.099576711654663,0.90185546875,0.1446533203125,0.08447265625,0.326416015625,0.73486328125,0.72314453125,0.435302734375,0.093017578125,0.057525634765625,0.05078125,0.0251922607421875,0.1827392578125,0.244384765625,0.049285888671875,0.14306640625,0.14453125,0.1014404296875,0.101806640625,0.2440185546875,0.62646484375,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,8586.0,4082.0,12458.0,2005.0,24800.0,29915.0,6877.0,3045.0,22504.0,8183.0,28956.0,29346.0,21004.0
66.0,0.0,0.1,0.003813148709014058,0.0014028549194335938,0.09769880026578903,1.1095829010009766,0.89404296875,0.1361083984375,0.0916748046875,0.32470703125,0.732421875,0.71484375,0.44580078125,0.08538818359375,0.06451416015625,0.056976318359375,0.024627685546875,0.1893310546875,0.263427734375,0.050018310546875,0.1468505859375,0.1497802734375,0.1041259765625,0.1044921875,0.2420654296875,0.60595703125,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,8586.0,14030.0,12458.0,2005.0,24800.0,29915.0,6877.0,3045.0,22504.0,17980.0,28956.0,29346.0,21004.0
67.0,0.0,0.1,0.00387469120323658,0.0014276504516601562,0.089863121509552,1.1129614114761353,0.8837890625,0.148193359375,0.09674072265625,0.315185546875,0.74951171875,0.71240234375,0.44140625,0.0965576171875,0.073974609375,0.06854248046875,0.023406982421875,0.170654296875,0.28662109375,0.0501708984375,0.1380615234375,0.1378173828125,0.10845947265625,0.1053466796875,0.2442626953125,0.59619140625,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,12458.0,2005.0,24800.0,29915.0,6877.0,3045.0,22504.0,17980.0,28956.0,29346.0,21004.0
68.0,0.0,0.1,0.00393015518784523,0.0014324188232421875,0.090115025639534,1.091817855834961,0.8662109375,0.155517578125,0.09912109375,0.303955078125,0.7880859375,0.71630859375,0.427978515625,0.15234375,0.07611083984375,0.08135986328125,0.021392822265625,0.1612548828125,0.3134765625,0.0496826171875,0.16064453125,0.10711669921875,0.11163330078125,0.10491943359375,0.252197265625,0.603515625,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,12458.0,2005.0,27796.0,29915.0,6877.0,10026.0,22504.0,17980.0,28956.0,29346.0,21004.0
69.0,0.0,0.1,0.003996741957962513,0.001434326171875,0.09206053614616394,1.0146716833114624,0.8447265625,0.149658203125,0.100830078125,0.2958984375,0.810546875,0.716796875,0.44580078125,0.170166015625,0.088134765625,0.0797119140625,0.01947021484375,0.156005859375,0.337890625,0.049530029296875,0.1866455078125,0.1129150390625,0.11407470703125,0.10577392578125,0.25537109375,0.615234375,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,12458.0,2005.0,27796.0,29915.0,6877.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
70.0,0.0,0.1,0.004076278302818537,0.00144195556640625,0.08470626175403595,1.0832868814468384,0.818359375,0.11981201171875,0.0997314453125,0.291015625,0.81689453125,0.7138671875,0.478271484375,0.1571044921875,0.11627197265625,0.06744384765625,0.0176849365234375,0.1517333984375,0.357421875,0.04986572265625,0.2117919921875,0.1531982421875,0.11590576171875,0.106689453125,0.25146484375,0.62646484375,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,12458.0,2005.0,27796.0,29915.0,6877.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
71.0,0.0,0.1,0.0041571976616978645,0.0014715194702148438,0.08807244896888733,1.0146716833114624,0.78564453125,0.11663818359375,0.091796875,0.283203125,0.810546875,0.7041015625,0.51708984375,0.102783203125,0.168212890625,0.05078125,0.0159912109375,0.15771484375,0.371826171875,0.050994873046875,0.230224609375,0.181884765625,0.11810302734375,0.10406494140625,0.2403564453125,0.62158203125,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,12458.0,2005.0,27796.0,29915.0,6877.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
72.0,0.0,0.1,0.0042510852217674255,0.001537322998046875,0.08145127445459366,1.0111582279205322,0.75537109375,0.11676025390625,0.081787109375,0.279296875,0.802734375,0.69189453125,0.53125,0.083251953125,0.1356201171875,0.04449462890625,0.01450347900390625,0.164306640625,0.384765625,0.0499267578125,0.251953125,0.1761474609375,0.1199951171875,0.09075927734375,0.2376708984375,0.59326171875,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,27689.0,2005.0,27796.0,29915.0,6877.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
73.0,0.0,0.1,0.004357438534498215,0.0016155242919921875,0.07840941846370697,1.1186854839324951,0.72607421875,0.10186767578125,0.0709228515625,0.28125,0.78857421875,0.6748046875,0.497314453125,0.0830078125,0.07647705078125,0.05023193359375,0.013092041015625,0.1654052734375,0.39306640625,0.046478271484375,0.273681640625,0.1678466796875,0.12158203125,0.08770751953125,0.244384765625,0.55859375,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,18884.0,27689.0,2005.0,27796.0,29915.0,6877.0,10026.0,22251.0,17980.0,7607.0,29346.0,21004.0
74.0,0.0,0.1,0.004455743823200464,0.0016660690307617188,0.07535035163164139,1.2340185642242432,0.708984375,0.09674072265625,0.059722900390625,0.281005859375,0.77392578125,0.65234375,0.44873046875,0.0831298828125,0.06829833984375,0.060028076171875,0.0117645263671875,0.154052734375,0.39404296875,0.04742431640625,0.291748046875,0.17138671875,0.12158203125,0.08770751953125,0.249267578125,0.5263671875,26673.0,5625.0,23080.0,29879.0,18585.0,29915.0,5142.0,16073.0,14030.0,27689.0,2005.0,27796.0,29915.0,19942.0,10026.0,22251.0,17980.0,7607.0,29346.0,21004.0
75.0,0.0,0.1,0.004548745695501566,0.0016994476318359375,0.07261572033166885,1.2777663469314575,0.70458984375,0.09893798828125,0.05096435546875,0.276123046875,0.76611328125,0.6298828125,0.42626953125,0.08697509765625,0.08154296875,0.06689453125,0.01059722900390625,0.138916015625,0.392333984375,0.04925537109375,0.309326171875,0.1644287109375,0.1192626953125,0.08184814453125,0.250244140625,0.50341796875,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,5165.0,14030.0,27689.0,2005.0,27796.0,29915.0,19942.0,10026.0,22251.0,17980.0,7607.0,29346.0,21004.0
76.0,0.0,0.1,0.004642554558813572,0.0017442703247070312,0.06864985078573227,1.2777663469314575,0.72412109375,0.0982666015625,0.045654296875,0.280029296875,0.76708984375,0.62158203125,0.475341796875,0.0811767578125,0.0885009765625,0.05389404296875,0.00916290283203125,0.131103515625,0.38818359375,0.049346923828125,0.330810546875,0.134033203125,0.113037109375,0.06451416015625,0.2471923828125,0.51708984375,26673.0,15706.0,23080.0,29879.0,18585.0,29915.0,5142.0,5165.0,14030.0,27689.0,2005.0,27796.0,29915.0,19942.0,10026.0,22251.0,17980.0,7607.0,29346.0,21004.0
77.0,0.0,0.1,0.004746566992253065,0.0017938613891601562,0.06280778348445892,0.997588038444519,0.7431640625,0.11041259765625,0.044219970703125,0.293701171875,0.76513671875,0.615234375,0.48828125,0.07708740234375,0.0849609375,0.049224853515625,0.007709503173828125,0.118408203125,0.382568359375,0.047607421875,0.35498046875,0.12054443359375,0.10614013671875,0.05792236328125,0.2462158203125,0.5419921875,26673.0,1522.0,23080.0,29879.0,18585.0,29915.0,5142.0,14635.0,29946.0,27689.0,2005.0,27796.0,29915.0,19942.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
78.0,0.0,0.1,0.004857390653342009,0.0018529891967773438,0.05911966785788536,1.0310049057006836,0.7568359375,0.1134033203125,0.0452880859375,0.30615234375,0.76171875,0.60986328125,0.44287109375,0.0833740234375,0.08319091796875,0.051544189453125,0.006374359130859375,0.10552978515625,0.375732421875,0.04400634765625,0.37890625,0.11962890625,0.09967041015625,0.061279296875,0.248046875,0.5654296875,26673.0,1795.0,23080.0,29879.0,18585.0,29915.0,5142.0,1813.0,29946.0,27689.0,2005.0,27796.0,29915.0,19942.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
79.0,0.0,0.1,0.004963125567883253,0.0018720626831054688,0.05751408264040947,1.0684843063354492,0.765625,0.1593017578125,0.046661376953125,0.30517578125,0.76806640625,0.60546875,0.42138671875,0.1080322265625,0.0736083984375,0.052581787109375,0.005283355712890625,0.1129150390625,0.3701171875,0.04052734375,0.398193359375,0.0992431640625,0.09295654296875,0.06390380859375,0.250244140625,0.57421875,26673.0,1795.0,23080.0,29879.0,18585.0,29915.0,5142.0,1813.0,29946.0,11775.0,2005.0,7041.0,29915.0,19942.0,10026.0,22251.0,17980.0,28956.0,29346.0,21004.0
80.0,0.0,0.1,0.005070951301604509,0.00188446044921875,0.05629049241542816,1.2134586572647095,0.76953125,0.185546875,0.04656982421875,0.31396484375,0.77001953125,0.59912109375,0.438232421875,0.1329345703125,0.07684326171875,0.051910400390625,0.00437164306640625,0.126953125,0.3623046875,0.03839111328125,0.406494140625,0.0830078125,0.0863037109375,0.07012939453125,0.25,0.56689453125,26673.0,1795.0,23080.0,29897.0,18585.0,29915.0,5142.0,1813.0,29946.0,11775.0,2005.0,7041.0,29915.0,19942.0,10026.0,22251.0,17980.0,6224.0,29346.0,21004.0
81.0,0.0,0.1,0.005191247444599867,0.001911163330078125,0.053396210074424744,1.1536808013916016,0.76953125,0.14111328125,0.046600341796875,0.32421875,0.76123046875,0.58837890625,0.434814453125,0.1572265625,0.08526611328125,0.050506591796875,0.004009246826171875,0.1397705078125,0.35205078125,0.0443115234375,0.4091796875,0.07562255859375,0.079833984375,0.09478759765625,0.2490234375,0.5546875,26673.0,1795.0,23080.0,29897.0,18585.0,29915.0,5142.0,1813.0,29946.0,16198.0,1895.0,7041.0,29915.0,26030.0,10026.0,22251.0,17980.0,6224.0,29346.0,21004.0
82.0,0.0,0.1,0.005307293497025967,0.0019435882568359375,0.05102754384279251,1.1117899417877197,0.765625,0.1309814453125,0.042236328125,0.3330078125,0.75537109375,0.5732421875,0.44775390625,0.1536865234375,0.0865478515625,0.050201416015625,0.004055023193359375,0.134765625,0.3447265625,0.05224609375,0.405029296875,0.0732421875,0.0731201171875,0.11187744140625,0.2509765625,0.54345703125,26673.0,1795.0,23080.0,29897.0,18585.0,29915.0,5142.0,1813.0,29946.0,16198.0,11111.0,7041.0,29915.0,26030.0,10026.0,22251.0,17980.0,6224.0,29346.0,21004.0
83.0,0.0,0.1,0.005425097420811653,0.0020122528076171875,0.04957476258277893,1.1117899417877197,0.7568359375,0.1363525390625,0.03369140625,0.343505859375,0.75048828125,0.55224609375,0.435546875,0.144775390625,0.071533203125,0.053375244140625,0.005306243896484375,0.1151123046875,0.340087890625,0.06170654296875,0.392578125,0.07464599609375,0.06646728515625,0.0999755859375,0.2626953125,0.533203125,26673.0,1795.0,23080.0,29897.0,18585.0,29915.0,5142.0,1813.0,29946.0,16198.0,11111.0,7041.0,29915.0,26030.0,10026.0,22251.0,17980.0,6224.0,29346.0,21004.0
84.0,0.0,0.1,0.005553361028432846,0.0020809173583984375,0.04934056103229523,1.0952857732772827,0.7490234375,0.132080078125,0.0260772705078125,0.357666015625,0.7392578125,0.5302734375,0.4072265625,0.1431884765625,0.0675048828125,0.050537109375,0.0068817138671875,0.11920166015625,0.3349609375,0.07049560546875,0.3779296875,0.07470703125,0.0755615234375,0.08319091796875,0.2763671875,0.5146484375,26673.0,6479.0,23080.0,29897.0,18585.0,29915.0,5142.0,1813.0,20532.0,16198.0,11111.0,12499.0,29915.0,26030.0,10026.0,22251.0,12115.0,6224.0,29346.0,21004.0
85.0,0.0,0.1,0.005685206037014723,0.002140045166015625,0.04306565970182419,1.1100518703460693,0.7431640625,0.12353515625,0.03216552734375,0.380859375,0.7294921875,0.50537109375,0.437744140625,0.142578125,0.06573486328125,0.0523681640625,0.00887298583984375,0.130126953125,0.33154296875,0.07647705078125,0.359130859375,0.06475830078125,0.0887451171875,0.07421875,0.2890625,0.488037109375,26673.0,6479.0,2700.0,29897.0,18585.0,29915.0,5142.0,1813.0,20532.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22251.0,12115.0,6224.0,29346.0,21004.0
86.0,0.0,0.1,0.005809389520436525,0.00217437744140625,0.0432509109377861,1.2639427185058594,0.73388671875,0.1331787109375,0.038848876953125,0.407470703125,0.73486328125,0.47705078125,0.51318359375,0.126953125,0.07568359375,0.054595947265625,0.01136016845703125,0.1392822265625,0.33056640625,0.08074951171875,0.3408203125,0.058929443359375,0.1060791015625,0.0604248046875,0.298095703125,0.47802734375,26673.0,6479.0,2700.0,29897.0,18585.0,29915.0,5142.0,1813.0,29946.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,6224.0,29346.0,21004.0
87.0,0.0,0.1,0.00595753313973546,0.0022296905517578125,0.039682772010564804,1.1640777587890625,0.701171875,0.11126708984375,0.04803466796875,0.420166015625,0.72021484375,0.434814453125,0.4853515625,0.11334228515625,0.0860595703125,0.06640625,0.01436614990234375,0.1444091796875,0.3291015625,0.0872802734375,0.3251953125,0.05816650390625,0.12371826171875,0.05010986328125,0.303955078125,0.480224609375,26673.0,6479.0,2700.0,29897.0,18585.0,29915.0,5142.0,1813.0,29946.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,28956.0,29346.0,21004.0
