epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00261982181109488,0.0009241104125976562,0.030395250767469406,0.8499951362609863,0.10272216796875,0.453369140625,0.0767822265625,0.092529296875,0.1705322265625,0.94140625,0.41455078125,0.050567626953125,0.0986328125,0.3251953125,0.047637939453125,0.0321044921875,0.252197265625,0.1278076171875,0.1474609375,0.11407470703125,0.12939453125,0.0762939453125,0.09576416015625,0.021484375,20810.0,9425.0,3265.0,936.0,17365.0,18585.0,29915.0,19897.0,29335.0,29962.0,13628.0,5656.0,18512.0,319.0,7424.0,450.0,18067.0,25912.0,7650.0,3877.0
44.0,0.0,0.1,0.002661953680217266,0.0009636878967285156,0.028556928038597107,0.8813973069190979,0.08355712890625,0.3994140625,0.08758544921875,0.07647705078125,0.186767578125,0.93994140625,0.370849609375,0.08123779296875,0.100341796875,0.34765625,0.050750732421875,0.03460693359375,0.250244140625,0.12420654296875,0.1590576171875,0.1156005859375,0.1263427734375,0.08172607421875,0.11663818359375,0.02001953125,7348.0,9425.0,10454.0,936.0,17365.0,18585.0,29915.0,19897.0,29335.0,29962.0,13628.0,5656.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,3877.0
45.0,0.0,0.1,0.002706688828766346,0.000980377197265625,0.027277616783976555,1.007040023803711,0.1070556640625,0.39501953125,0.0966796875,0.0738525390625,0.1982421875,0.9375,0.326416015625,0.124755859375,0.09320068359375,0.338134765625,0.05267333984375,0.047698974609375,0.25341796875,0.12396240234375,0.16064453125,0.12188720703125,0.12060546875,0.08612060546875,0.117431640625,0.0189056396484375,23157.0,19068.0,9455.0,1460.0,17365.0,18585.0,29915.0,19897.0,29335.0,29962.0,13628.0,5656.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,3877.0
46.0,0.0,0.1,0.002754385117441416,0.0010089874267578125,0.02487638220191002,0.9627531170845032,0.1427001953125,0.441650390625,0.08294677734375,0.07879638671875,0.208740234375,0.935546875,0.28515625,0.17724609375,0.08258056640625,0.314697265625,0.052978515625,0.057098388671875,0.259033203125,0.1270751953125,0.15087890625,0.1297607421875,0.11138916015625,0.0885009765625,0.10150146484375,0.0175018310546875,23157.0,19068.0,9455.0,1460.0,17365.0,18585.0,29915.0,19897.0,18787.0,29962.0,13628.0,5656.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,3877.0
47.0,0.0,0.1,0.002802490722388029,0.0010576248168945312,0.026346446946263313,0.9627531170845032,0.1351318359375,0.4404296875,0.066650390625,0.07720947265625,0.2095947265625,0.9345703125,0.2568359375,0.2127685546875,0.083984375,0.288818359375,0.053253173828125,0.0467529296875,0.26318359375,0.130859375,0.1602783203125,0.137451171875,0.111572265625,0.0965576171875,0.0833740234375,0.0160369873046875,23157.0,19068.0,9455.0,1460.0,17365.0,18585.0,29915.0,19897.0,18787.0,29962.0,13628.0,5656.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,3877.0
48.0,0.0,0.1,0.002845314797013998,0.001079559326171875,0.02311410754919052,0.8693550229072571,0.1177978515625,0.43603515625,0.06719970703125,0.09747314453125,0.1925048828125,0.93310546875,0.2320556640625,0.2132568359375,0.10302734375,0.28369140625,0.0537109375,0.036163330078125,0.266845703125,0.13427734375,0.1759033203125,0.1436767578125,0.1160888671875,0.10760498046875,0.07025146484375,0.019775390625,23157.0,19068.0,9455.0,1460.0,17365.0,18585.0,29915.0,19897.0,19108.0,29915.0,13628.0,5656.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
49.0,0.0,0.1,0.002893025754019618,0.001094818115234375,0.01675144024193287,0.7606028914451599,0.110107421875,0.373779296875,0.0762939453125,0.0972900390625,0.1451416015625,0.9306640625,0.23193359375,0.1385498046875,0.1072998046875,0.27587890625,0.053863525390625,0.038970947265625,0.2724609375,0.1383056640625,0.201904296875,0.1466064453125,0.126220703125,0.1314697265625,0.07080078125,0.0281219482421875,22345.0,9425.0,9455.0,436.0,17365.0,18585.0,29915.0,19897.0,19108.0,29915.0,13628.0,15226.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
50.0,0.0,0.1,0.0029333210550248623,0.001071929931640625,0.017272064462304115,0.8689731359481812,0.1763916015625,0.478271484375,0.11492919921875,0.0927734375,0.12091064453125,0.92626953125,0.2451171875,0.0899658203125,0.11126708984375,0.272216796875,0.05242919921875,0.051971435546875,0.27978515625,0.1446533203125,0.2156982421875,0.1473388671875,0.12432861328125,0.1566162109375,0.07525634765625,0.0419921875,22345.0,9425.0,1105.0,436.0,17365.0,18585.0,29915.0,26761.0,29335.0,29915.0,13628.0,15226.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
51.0,0.0,0.1,0.0029840904753655195,0.0011053085327148438,0.018817104399204254,0.8689731359481812,0.17529296875,0.484375,0.1336669921875,0.0858154296875,0.12371826171875,0.9228515625,0.2479248046875,0.0863037109375,0.111572265625,0.2587890625,0.050811767578125,0.047607421875,0.285888671875,0.1539306640625,0.2052001953125,0.1492919921875,0.11871337890625,0.181884765625,0.07830810546875,0.05615234375,22345.0,9425.0,1105.0,436.0,17365.0,18585.0,29915.0,26761.0,29335.0,29915.0,13628.0,15226.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
52.0,0.0,0.1,0.0030488171614706516,0.0011444091796875,0.018053550273180008,0.785505473613739,0.1949462890625,0.38427734375,0.1177978515625,0.08184814453125,0.1798095703125,0.91943359375,0.2353515625,0.08306884765625,0.1021728515625,0.2447509765625,0.049285888671875,0.04034423828125,0.292236328125,0.1673583984375,0.1734619140625,0.1519775390625,0.111083984375,0.204345703125,0.079345703125,0.06646728515625,20925.0,9425.0,1105.0,436.0,3115.0,18585.0,29915.0,26761.0,29335.0,29915.0,13628.0,11360.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
53.0,0.0,0.1,0.0031153722666203976,0.0012035369873046875,0.014822293072938919,0.7535467743873596,0.1529541015625,0.29052734375,0.11383056640625,0.090087890625,0.1915283203125,0.9140625,0.2034912109375,0.081298828125,0.0948486328125,0.227294921875,0.047760009765625,0.03826904296875,0.29931640625,0.180908203125,0.141357421875,0.1519775390625,0.0999755859375,0.2183837890625,0.08203125,0.07476806640625,20925.0,9425.0,9455.0,436.0,3115.0,18585.0,29915.0,26761.0,29335.0,29915.0,13628.0,11360.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
54.0,0.0,0.1,0.003180046798661351,0.0012483596801757812,0.013734709471464157,0.8190726041793823,0.09942626953125,0.2783203125,0.1119384765625,0.10491943359375,0.1585693359375,0.908203125,0.16259765625,0.07928466796875,0.09832763671875,0.2110595703125,0.0465087890625,0.045318603515625,0.3056640625,0.194091796875,0.1148681640625,0.148681640625,0.08551025390625,0.2188720703125,0.0836181640625,0.0833740234375,20925.0,19068.0,9455.0,436.0,3115.0,18585.0,29915.0,26761.0,18787.0,29915.0,13628.0,21079.0,18512.0,319.0,7424.0,1009.0,18067.0,25912.0,7650.0,28490.0
55.0,0.0,0.1,0.003251957008615136,0.0012874603271484375,0.014630301855504513,0.8197826743125916,0.07061767578125,0.2666015625,0.11688232421875,0.1142578125,0.156494140625,0.9013671875,0.1351318359375,0.07958984375,0.11376953125,0.19873046875,0.046051025390625,0.05255126953125,0.3076171875,0.2059326171875,0.1082763671875,0.1453857421875,0.087890625,0.2122802734375,0.07855224609375,0.09442138671875,20925.0,19068.0,14909.0,283.0,3115.0,18585.0,29915.0,26761.0,18787.0,29915.0,13628.0,21079.0,18512.0,319.0,7424.0,1009.0,6093.0,25912.0,7650.0,28490.0
56.0,0.0,0.1,0.003321597119793296,0.0013141632080078125,0.01236510369926691,0.7958691716194153,0.10345458984375,0.2476806640625,0.1153564453125,0.117431640625,0.1639404296875,0.89306640625,0.1314697265625,0.08026123046875,0.11505126953125,0.1873779296875,0.045654296875,0.0528564453125,0.30810546875,0.2171630859375,0.1041259765625,0.1434326171875,0.09722900390625,0.2049560546875,0.06903076171875,0.10589599609375,19396.0,19068.0,14909.0,283.0,3115.0,18585.0,29915.0,26761.0,18787.0,29915.0,13628.0,21079.0,18512.0,319.0,7424.0,1009.0,6093.0,25912.0,7650.0,28490.0
57.0,0.0,0.1,0.0033911624923348427,0.0013475418090820312,0.01154046505689621,0.7476217746734619,0.141845703125,0.2481689453125,0.08441162109375,0.126953125,0.1539306640625,0.884765625,0.1412353515625,0.08465576171875,0.10467529296875,0.1781005859375,0.044952392578125,0.043182373046875,0.306640625,0.2294921875,0.08880615234375,0.1435546875,0.10107421875,0.19287109375,0.05865478515625,0.11712646484375,19396.0,9425.0,14909.0,283.0,3115.0,18585.0,29915.0,26761.0,19108.0,29915.0,13628.0,21079.0,18512.0,319.0,7424.0,1009.0,6093.0,29460.0,27196.0,28490.0
58.0,0.0,0.1,0.0034601003862917423,0.0013723373413085938,0.010939424857497215,0.740005612373352,0.152587890625,0.262939453125,0.072021484375,0.129150390625,0.1339111328125,0.87451171875,0.1429443359375,0.09112548828125,0.1085205078125,0.174072265625,0.044158935546875,0.03387451171875,0.30712890625,0.2435302734375,0.06756591796875,0.1434326171875,0.10235595703125,0.1898193359375,0.06634521484375,0.12457275390625,19396.0,9425.0,14909.0,283.0,3115.0,18585.0,29915.0,26761.0,19108.0,27236.0,13628.0,21079.0,18512.0,319.0,7424.0,1009.0,6093.0,29460.0,27196.0,28490.0
59.0,0.0,0.1,0.003538153599947691,0.0013971328735351562,0.010515417903661728,0.6901469230651855,0.1400146484375,0.279541015625,0.074462890625,0.1234130859375,0.126708984375,0.8623046875,0.140625,0.09698486328125,0.10595703125,0.184326171875,0.043487548828125,0.03741455078125,0.306640625,0.25634765625,0.056365966796875,0.140869140625,0.1019287109375,0.1829833984375,0.07415771484375,0.12890625,19396.0,9425.0,7656.0,283.0,3115.0,18585.0,29915.0,26761.0,19108.0,27236.0,13628.0,17639.0,18512.0,319.0,20312.0,1009.0,6093.0,29460.0,27196.0,28490.0
60.0,0.0,0.1,0.0036260203924030066,0.0014295578002929688,0.008780758827924728,0.7096533179283142,0.1265869140625,0.3017578125,0.07794189453125,0.12457275390625,0.11700439453125,0.84912109375,0.152099609375,0.103515625,0.09674072265625,0.1982421875,0.043121337890625,0.051971435546875,0.302001953125,0.26611328125,0.052825927734375,0.1365966796875,0.10150146484375,0.172119140625,0.08123779296875,0.129638671875,19396.0,9425.0,7656.0,283.0,17365.0,18585.0,29915.0,26761.0,18787.0,27236.0,13628.0,17639.0,18512.0,319.0,20312.0,1009.0,6093.0,29460.0,27196.0,28490.0
61.0,0.0,0.1,0.003710995428264141,0.0014514923095703125,0.007966537959873676,0.7263827919960022,0.1358642578125,0.327392578125,0.0672607421875,0.1363525390625,0.12103271484375,0.83544921875,0.1812744140625,0.1134033203125,0.1055908203125,0.2177734375,0.043365478515625,0.0655517578125,0.293212890625,0.274658203125,0.051910400390625,0.13232421875,0.1116943359375,0.1661376953125,0.08502197265625,0.1282958984375,4333.0,9425.0,1105.0,283.0,17365.0,18585.0,29915.0,26761.0,18787.0,27236.0,13628.0,17639.0,18512.0,319.0,20312.0,1009.0,6093.0,29460.0,27196.0,28490.0
62.0,0.0,0.1,0.003798927878960967,0.0015010833740234375,0.00767124630510807,0.7137608528137207,0.12646484375,0.34619140625,0.055023193359375,0.145263671875,0.13232421875,0.822265625,0.206787109375,0.127197265625,0.117431640625,0.2327880859375,0.043304443359375,0.056060791015625,0.2841796875,0.283935546875,0.055084228515625,0.130126953125,0.12030029296875,0.162841796875,0.08837890625,0.1251220703125,4333.0,9425.0,1105.0,283.0,17365.0,18585.0,29915.0,26761.0,18787.0,27236.0,13628.0,17639.0,18512.0,319.0,27269.0,1009.0,6093.0,29460.0,27196.0,28490.0
63.0,0.0,0.1,0.003894300200045109,0.001556396484375,0.007239878177642822,0.7098305225372314,0.09869384765625,0.33544921875,0.055633544921875,0.14208984375,0.1295166015625,0.80712890625,0.2171630859375,0.1376953125,0.1390380859375,0.234619140625,0.042449951171875,0.040008544921875,0.276123046875,0.290283203125,0.05718994140625,0.128173828125,0.11627197265625,0.1593017578125,0.10809326171875,0.11944580078125,19396.0,9425.0,1105.0,283.0,17365.0,18585.0,29915.0,26761.0,18787.0,27236.0,13628.0,17639.0,18512.0,319.0,27269.0,1009.0,6093.0,29460.0,27196.0,28490.0
64.0,0.0,0.1,0.003979945555329323,0.0015916824340820312,0.006467041559517384,0.6539112329483032,0.09466552734375,0.345703125,0.06304931640625,0.130126953125,0.13720703125,0.7900390625,0.225830078125,0.135986328125,0.150634765625,0.231689453125,0.0413818359375,0.037567138671875,0.261962890625,0.291259765625,0.060211181640625,0.1236572265625,0.1141357421875,0.1578369140625,0.11114501953125,0.117431640625,12919.0,9425.0,7656.0,283.0,3115.0,18585.0,29915.0,26761.0,18787.0,27236.0,13628.0,17639.0,18512.0,319.0,27269.0,1009.0,6093.0,29460.0,27196.0,28490.0
65.0,0.0,0.1,0.0040648337453603745,0.00159454345703125,0.006285990122705698,0.6783553957939148,0.12359619140625,0.346435546875,0.07904052734375,0.11651611328125,0.1416015625,0.77197265625,0.22412109375,0.12481689453125,0.1417236328125,0.2279052734375,0.040191650390625,0.0472412109375,0.242919921875,0.283203125,0.06488037109375,0.12548828125,0.12164306640625,0.1600341796875,0.1107177734375,0.117431640625,24987.0,9425.0,7656.0,283.0,3115.0,18585.0,29915.0,26761.0,18787.0,27236.0,13628.0,8456.0,18512.0,319.0,27269.0,23510.0,6093.0,29460.0,27196.0,28490.0
66.0,0.0,0.1,0.004167282022535801,0.0016326904296875,0.006289541721343994,0.6886102557182312,0.1165771484375,0.335205078125,0.0986328125,0.1129150390625,0.152587890625,0.75439453125,0.2100830078125,0.115234375,0.129638671875,0.21484375,0.0411376953125,0.05474853515625,0.2305908203125,0.280029296875,0.06219482421875,0.1319580078125,0.11309814453125,0.1629638671875,0.1060791015625,0.1138916015625,24987.0,9425.0,7656.0,283.0,3115.0,18585.0,29915.0,26761.0,18787.0,27236.0,1183.0,8456.0,18512.0,319.0,27269.0,23510.0,6093.0,29460.0,27196.0,28490.0
67.0,0.0,0.1,0.004274012520909309,0.00170135498046875,0.005592997185885906,0.70564204454422,0.1107177734375,0.324462890625,0.07806396484375,0.1201171875,0.1632080078125,0.73779296875,0.19970703125,0.11212158203125,0.11553955078125,0.2049560546875,0.042449951171875,0.051605224609375,0.2208251953125,0.28173828125,0.0645751953125,0.13818359375,0.10711669921875,0.1683349609375,0.08551025390625,0.109130859375,12919.0,9425.0,7656.0,283.0,3115.0,18585.0,29915.0,8234.0,18787.0,27236.0,1183.0,8456.0,18512.0,319.0,20312.0,23510.0,6093.0,29460.0,27196.0,28490.0
68.0,0.0,0.1,0.0043889912776649,0.0017728805541992188,0.005390630103647709,0.7450023889541626,0.12286376953125,0.311767578125,0.070556640625,0.1107177734375,0.1903076171875,0.72119140625,0.1905517578125,0.153564453125,0.10430908203125,0.19873046875,0.04254150390625,0.050933837890625,0.2138671875,0.2861328125,0.07305908203125,0.1463623046875,0.1065673828125,0.17822265625,0.06488037109375,0.10650634765625,12919.0,9425.0,19781.0,283.0,3115.0,18585.0,29915.0,8234.0,18787.0,27236.0,1183.0,8456.0,18512.0,319.0,20312.0,23510.0,6093.0,29460.0,27196.0,28490.0
69.0,0.0,0.1,0.0044973730109632015,0.0018110275268554688,0.0055811237543821335,0.7877158522605896,0.1241455078125,0.288818359375,0.06475830078125,0.12445068359375,0.12200927734375,0.70068359375,0.181396484375,0.1884765625,0.09698486328125,0.1968994140625,0.042022705078125,0.05902099609375,0.2069091796875,0.290283203125,0.078125,0.1571044921875,0.1337890625,0.1893310546875,0.0604248046875,0.10504150390625,12919.0,9425.0,22602.0,283.0,3115.0,18585.0,29915.0,8234.0,18787.0,27236.0,1183.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,10724.0,28490.0
70.0,0.0,0.1,0.004598681814968586,0.0018138885498046875,0.005273312330245972,0.7749539613723755,0.1353759765625,0.287841796875,0.06866455078125,0.11669921875,0.08868408203125,0.681640625,0.223388671875,0.2242431640625,0.08941650390625,0.2047119140625,0.04071044921875,0.06329345703125,0.1988525390625,0.29345703125,0.08648681640625,0.1673583984375,0.172607421875,0.2012939453125,0.06622314453125,0.1019287109375,12919.0,9425.0,1105.0,283.0,3115.0,18585.0,29915.0,8234.0,13189.0,27236.0,1183.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,10724.0,28490.0
71.0,0.0,0.1,0.0047102016396820545,0.001842498779296875,0.0047504957765340805,0.7622662782669067,0.12225341796875,0.321533203125,0.06622314453125,0.1014404296875,0.11920166015625,0.66064453125,0.26171875,0.2333984375,0.103515625,0.2154541015625,0.038482666015625,0.056854248046875,0.1915283203125,0.297607421875,0.089599609375,0.1761474609375,0.2108154296875,0.209716796875,0.07073974609375,0.09478759765625,12919.0,9425.0,22602.0,283.0,17365.0,18585.0,29915.0,8234.0,13189.0,27236.0,1183.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,10724.0,28490.0
72.0,0.0,0.1,0.004818961955606937,0.0018720626831054688,0.004772103391587734,0.7649282217025757,0.11383056640625,0.361328125,0.0631103515625,0.111083984375,0.14990234375,0.63671875,0.27294921875,0.2020263671875,0.1160888671875,0.2237548828125,0.035430908203125,0.05340576171875,0.1856689453125,0.300048828125,0.0838623046875,0.1844482421875,0.2384033203125,0.2109375,0.074462890625,0.0858154296875,24987.0,9425.0,22602.0,283.0,17365.0,18585.0,29915.0,8234.0,13189.0,27236.0,1183.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,10724.0,28490.0
73.0,0.0,0.1,0.004946064669638872,0.0019207000732421875,0.004555076826363802,0.785510241985321,0.08935546875,0.3759765625,0.086669921875,0.1126708984375,0.153076171875,0.60693359375,0.264404296875,0.1685791015625,0.1094970703125,0.23193359375,0.03277587890625,0.050628662109375,0.1800537109375,0.2978515625,0.07623291015625,0.192626953125,0.24609375,0.2110595703125,0.07666015625,0.07855224609375,12919.0,9425.0,4340.0,283.0,17365.0,18585.0,29915.0,8234.0,13189.0,27236.0,1183.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,10724.0,28490.0
74.0,0.0,0.1,0.00506895175203681,0.00196075439453125,0.003995304461568594,0.7733385562896729,0.09356689453125,0.37646484375,0.085205078125,0.1336669921875,0.1512451171875,0.57958984375,0.256591796875,0.1524658203125,0.08819580078125,0.25,0.03118896484375,0.051422119140625,0.173095703125,0.2939453125,0.07232666015625,0.199951171875,0.2371826171875,0.2135009765625,0.07745361328125,0.0706787109375,20925.0,9425.0,4340.0,283.0,17365.0,18585.0,29915.0,8234.0,13189.0,27236.0,1183.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,10724.0,28490.0
75.0,0.0,0.1,0.005194823257625103,0.0019702911376953125,0.003823075443506241,0.8404664993286133,0.1033935546875,0.361083984375,0.07672119140625,0.1475830078125,0.128173828125,0.55517578125,0.251953125,0.1436767578125,0.08636474609375,0.276611328125,0.0296783447265625,0.0692138671875,0.1658935546875,0.285888671875,0.0694580078125,0.205078125,0.2230224609375,0.219970703125,0.08062744140625,0.06219482421875,12919.0,9425.0,22602.0,283.0,17365.0,18585.0,29915.0,8234.0,18787.0,27236.0,1183.0,8456.0,18512.0,319.0,20312.0,23510.0,12689.0,29460.0,10724.0,28490.0
76.0,0.0,0.1,0.005338464397937059,0.0020160675048828125,0.003859474090859294,0.7260905504226685,0.10980224609375,0.337890625,0.070556640625,0.137451171875,0.1395263671875,0.53857421875,0.23876953125,0.13037109375,0.09405517578125,0.294677734375,0.03143310546875,0.07037353515625,0.160400390625,0.2802734375,0.063232421875,0.2073974609375,0.208251953125,0.2259521484375,0.08966064453125,0.052398681640625,12919.0,9425.0,22602.0,283.0,18075.0,18585.0,29915.0,8234.0,18787.0,27236.0,5374.0,8456.0,18512.0,319.0,20312.0,23510.0,12689.0,29460.0,17688.0,28490.0
77.0,0.0,0.1,0.005489281844347715,0.002048492431640625,0.0037546497769653797,1.2476860284805298,0.10638427734375,0.31591796875,0.07623291015625,0.1485595703125,0.1451416015625,0.529296875,0.22509765625,0.11590576171875,0.103759765625,0.30029296875,0.034332275390625,0.054718017578125,0.15576171875,0.277587890625,0.055328369140625,0.2073974609375,0.193359375,0.2325439453125,0.148193359375,0.04925537109375,12919.0,9425.0,12985.0,283.0,18075.0,18585.0,29915.0,8234.0,18787.0,27236.0,5374.0,8456.0,18512.0,319.0,15869.0,23510.0,12689.0,29460.0,17688.0,26981.0
78.0,0.0,0.1,0.005647736601531506,0.002101898193359375,0.003766292706131935,1.2333910465240479,0.1038818359375,0.30126953125,0.0765380859375,0.1275634765625,0.12353515625,0.52294921875,0.2171630859375,0.11578369140625,0.1112060546875,0.301513671875,0.036773681640625,0.05230712890625,0.151611328125,0.271728515625,0.050689697265625,0.2059326171875,0.1949462890625,0.2384033203125,0.1815185546875,0.060546875,12919.0,9425.0,12985.0,283.0,18075.0,18585.0,29915.0,16099.0,18787.0,27236.0,5374.0,8456.0,18512.0,319.0,20312.0,23510.0,12689.0,29460.0,17688.0,26981.0
79.0,0.0,0.1,0.0058066765777766705,0.0021610260009765625,0.0031640329398214817,1.1608699560165405,0.09954833984375,0.294677734375,0.08001708984375,0.1114501953125,0.08953857421875,0.5224609375,0.2037353515625,0.1202392578125,0.11322021484375,0.301025390625,0.038238525390625,0.063232421875,0.1490478515625,0.26416015625,0.049774169921875,0.20361328125,0.21142578125,0.2396240234375,0.151123046875,0.0736083984375,12919.0,9425.0,9273.0,283.0,18075.0,18585.0,29915.0,16099.0,18787.0,27236.0,5374.0,8456.0,18512.0,319.0,20312.0,23510.0,12689.0,29460.0,17688.0,26981.0
80.0,0.0,0.1,0.005966472905129194,0.0022296905517578125,0.003531461115926504,0.9202843904495239,0.0941162109375,0.292724609375,0.0860595703125,0.1143798828125,0.08953857421875,0.53125,0.197265625,0.11236572265625,0.11688232421875,0.29248046875,0.03961181640625,0.060302734375,0.1483154296875,0.260986328125,0.04742431640625,0.1998291015625,0.2205810546875,0.23583984375,0.11407470703125,0.08453369140625,12919.0,9425.0,9273.0,283.0,3115.0,18585.0,29915.0,16099.0,18787.0,27236.0,5374.0,8456.0,18512.0,319.0,20312.0,23510.0,12689.0,29460.0,17688.0,26981.0
81.0,0.0,0.1,0.006132455542683601,0.00231170654296875,0.003305579535663128,0.8707355856895447,0.0892333984375,0.292236328125,0.08892822265625,0.11602783203125,0.1044921875,0.54833984375,0.2059326171875,0.09881591796875,0.12286376953125,0.2724609375,0.040924072265625,0.043365478515625,0.1505126953125,0.26318359375,0.04437255859375,0.1949462890625,0.21728515625,0.227294921875,0.10504150390625,0.08880615234375,6019.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,16099.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,20312.0,23510.0,12689.0,29460.0,17688.0,26981.0
82.0,0.0,0.1,0.006289324257522821,0.0023326873779296875,0.0031762681901454926,0.934887707233429,0.09765625,0.30712890625,0.0770263671875,0.10296630859375,0.12103271484375,0.56591796875,0.27978515625,0.08367919921875,0.132568359375,0.2529296875,0.0406494140625,0.055938720703125,0.1541748046875,0.262451171875,0.0423583984375,0.1895751953125,0.217529296875,0.2191162109375,0.10845947265625,0.0859375,6019.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,16099.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,17688.0,26981.0
83.0,0.0,0.1,0.00643313629552722,0.0023059844970703125,0.0031681759282946587,0.9584945440292358,0.11151123046875,0.314208984375,0.072998046875,0.10565185546875,0.1031494140625,0.57666015625,0.3349609375,0.0765380859375,0.1368408203125,0.2391357421875,0.03961181640625,0.067626953125,0.1585693359375,0.2578125,0.043121337890625,0.1845703125,0.231201171875,0.2171630859375,0.12255859375,0.0797119140625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,8234.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,17688.0,26981.0
84.0,0.0,0.1,0.006623222026973963,0.002300262451171875,0.00285676890052855,0.9584945440292358,0.1343994140625,0.308837890625,0.09033203125,0.1097412109375,0.0853271484375,0.57958984375,0.329345703125,0.07708740234375,0.1409912109375,0.2283935546875,0.037628173828125,0.081787109375,0.16015625,0.250732421875,0.04412841796875,0.1796875,0.2269287109375,0.2095947265625,0.111083984375,0.074951171875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,8234.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,17688.0,26981.0
85.0,0.0,0.1,0.0068424600176513195,0.002361297607421875,0.002858113730326295,1.1203922033309937,0.1326904296875,0.303466796875,0.1099853515625,0.10968017578125,0.07843017578125,0.5830078125,0.322021484375,0.08184814453125,0.1417236328125,0.2193603515625,0.036041259765625,0.073974609375,0.15966796875,0.2469482421875,0.04388427734375,0.1749267578125,0.2132568359375,0.2056884765625,0.09332275390625,0.06878662109375,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,17688.0,26981.0
86.0,0.0,0.1,0.007064542733132839,0.0024394989013671875,0.0026941767428070307,0.874322772026062,0.12164306640625,0.304443359375,0.1015625,0.1258544921875,0.07720947265625,0.58447265625,0.32568359375,0.10333251953125,0.1397705078125,0.2181396484375,0.034942626953125,0.0694580078125,0.1590576171875,0.24365234375,0.04278564453125,0.1702880859375,0.2081298828125,0.214599609375,0.0771484375,0.06732177734375,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,17688.0,1057.0
87.0,0.0,0.1,0.007297785487025976,0.0024967193603515625,0.002534678438678384,0.9451626539230347,0.10406494140625,0.3095703125,0.09149169921875,0.148681640625,0.0740966796875,0.5810546875,0.32763671875,0.128662109375,0.134765625,0.219482421875,0.034210205078125,0.0836181640625,0.159912109375,0.2369384765625,0.041290283203125,0.16552734375,0.2154541015625,0.2353515625,0.08953857421875,0.06951904296875,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,22247.0,1057.0
88.0,0.0,0.1,0.007548335939645767,0.0025787353515625,0.002768152393400669,0.9451626539230347,0.09033203125,0.31396484375,0.09051513671875,0.1513671875,0.0699462890625,0.57470703125,0.345458984375,0.15234375,0.1278076171875,0.2169189453125,0.033447265625,0.0960693359375,0.1612548828125,0.229736328125,0.039093017578125,0.161376953125,0.21923828125,0.254150390625,0.098388671875,0.07000732421875,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,12436.0,23510.0,12689.0,29460.0,22247.0,1057.0
