epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002617781050503254,0.0010089874267578125,0.1502806693315506,0.7553651928901672,0.338134765625,0.1905517578125,0.377685546875,0.0751953125,0.11724853515625,0.04180908203125,0.2127685546875,0.212890625,0.08984375,0.1405029296875,0.214599609375,0.1986083984375,0.09490966796875,0.08184814453125,0.065185546875,0.147216796875,0.084228515625,0.05218505859375,0.642578125,0.94091796875,28752.0,17375.0,21025.0,18585.0,1966.0,15085.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,16146.0,10103.0,19663.0,7021.0,29470.0,12148.0,25898.0,4898.0
44.0,0.0,0.1,0.0026745242066681385,0.0010061264038085938,0.18469248712062836,0.7553651928901672,0.310791015625,0.309814453125,0.404296875,0.06781005859375,0.1221923828125,0.044952392578125,0.2269287109375,0.22265625,0.088623046875,0.132080078125,0.2196044921875,0.17626953125,0.0946044921875,0.0755615234375,0.062042236328125,0.142822265625,0.08001708984375,0.06854248046875,0.5751953125,0.93505859375,28752.0,17375.0,21025.0,18585.0,1966.0,15085.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,16146.0,10103.0,19663.0,7021.0,29470.0,12148.0,25898.0,4898.0
45.0,0.0,0.1,0.0027308270800858736,0.0010118484497070312,0.1520031839609146,0.8917414546012878,0.307373046875,0.1806640625,0.436767578125,0.1015625,0.10345458984375,0.04638671875,0.256591796875,0.2303466796875,0.0897216796875,0.1292724609375,0.223876953125,0.1500244140625,0.0938720703125,0.0723876953125,0.0589599609375,0.1357421875,0.07275390625,0.09625244140625,0.529296875,0.9306640625,22026.0,17375.0,21025.0,8354.0,1966.0,15085.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,16146.0,10103.0,19663.0,7021.0,29470.0,12148.0,25898.0,4898.0
46.0,0.0,0.1,0.0027709512505680323,0.0010232925415039062,0.1764570027589798,0.8603435754776001,0.3642578125,0.140869140625,0.4638671875,0.1551513671875,0.07489013671875,0.052581787109375,0.28662109375,0.2281494140625,0.09307861328125,0.130126953125,0.2266845703125,0.1256103515625,0.09246826171875,0.07135009765625,0.05633544921875,0.1292724609375,0.0623779296875,0.137939453125,0.50244140625,0.9267578125,22026.0,18880.0,21025.0,8354.0,1966.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,16146.0,10103.0,19663.0,7021.0,29470.0,12148.0,25898.0,4898.0
47.0,0.0,0.1,0.0028211174067109823,0.0010433197021484375,0.165584996342659,0.7841231822967529,0.384033203125,0.2310791015625,0.486572265625,0.134765625,0.07830810546875,0.056854248046875,0.2958984375,0.2174072265625,0.09759521484375,0.1309814453125,0.2318115234375,0.09686279296875,0.09820556640625,0.06695556640625,0.052459716796875,0.12548828125,0.066162109375,0.145263671875,0.482177734375,0.9228515625,22026.0,18880.0,21025.0,8354.0,1966.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,6789.0,10103.0,19663.0,7021.0,7718.0,12148.0,25898.0,4898.0
48.0,0.0,0.1,0.0028880254831165075,0.00110626220703125,0.14523719251155853,0.8038002252578735,0.328125,0.302978515625,0.5068359375,0.07257080078125,0.09832763671875,0.056976318359375,0.286865234375,0.191162109375,0.10565185546875,0.13134765625,0.2392578125,0.0673828125,0.1162109375,0.06304931640625,0.047637939453125,0.12286376953125,0.11328125,0.10003662109375,0.471435546875,0.9189453125,22026.0,18880.0,21025.0,8354.0,1966.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,6789.0,2626.0,19663.0,7021.0,7718.0,12148.0,25898.0,4898.0
49.0,0.0,0.1,0.0029458177741616964,0.0011568069458007812,0.13222771883010864,0.8113534450531006,0.284423828125,0.33984375,0.52734375,0.05889892578125,0.110107421875,0.05859375,0.286376953125,0.1649169921875,0.12091064453125,0.133544921875,0.24365234375,0.047119140625,0.1339111328125,0.0689697265625,0.044464111328125,0.12237548828125,0.135498046875,0.073486328125,0.462646484375,0.91748046875,28752.0,18880.0,21025.0,5783.0,1966.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,853.0,6789.0,2626.0,19663.0,7021.0,7718.0,12148.0,25898.0,4898.0
50.0,0.0,0.1,0.0030029253102838993,0.001186370849609375,0.11139323562383652,0.73093581199646,0.300537109375,0.33203125,0.552734375,0.08074951171875,0.1181640625,0.06512451171875,0.285888671875,0.1485595703125,0.1387939453125,0.1337890625,0.2467041015625,0.045166015625,0.1492919921875,0.0770263671875,0.04150390625,0.1253662109375,0.13037109375,0.05377197265625,0.456787109375,0.919921875,21918.0,18880.0,21025.0,7963.0,1966.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,19663.0,7021.0,7718.0,12148.0,25898.0,4898.0
51.0,0.0,0.1,0.003054083092138171,0.0011882781982421875,0.09386811405420303,0.7316572666168213,0.395751953125,0.32470703125,0.57080078125,0.0911865234375,0.1005859375,0.07440185546875,0.278076171875,0.1531982421875,0.14892578125,0.130859375,0.2476806640625,0.05584716796875,0.160400390625,0.086669921875,0.040740966796875,0.1258544921875,0.12322998046875,0.06463623046875,0.4482421875,0.9208984375,21918.0,18880.0,21025.0,7963.0,1966.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,19040.0,7021.0,7718.0,26526.0,25898.0,4898.0
52.0,0.0,0.1,0.0031128094997256994,0.0012073516845703125,0.07887086272239685,0.713371753692627,0.386962890625,0.291259765625,0.56396484375,0.09320068359375,0.0638427734375,0.0814208984375,0.268310546875,0.1771240234375,0.1519775390625,0.1287841796875,0.2479248046875,0.07373046875,0.1656494140625,0.09918212890625,0.042999267578125,0.125244140625,0.1171875,0.08306884765625,0.42919921875,0.9189453125,21918.0,18880.0,21025.0,7963.0,7251.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,7718.0,26526.0,25898.0,4898.0
53.0,0.0,0.1,0.003157875034958124,0.001194000244140625,0.0815158486366272,0.713371753692627,0.28564453125,0.304931640625,0.5380859375,0.098388671875,0.1129150390625,0.07598876953125,0.253662109375,0.21826171875,0.1558837890625,0.131103515625,0.245361328125,0.09112548828125,0.167724609375,0.11383056640625,0.0528564453125,0.137451171875,0.106201171875,0.1083984375,0.395751953125,0.9140625,21918.0,18880.0,21025.0,7963.0,7251.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,7718.0,26526.0,25898.0,4898.0
54.0,0.0,0.1,0.0032105320133268833,0.0012083053588867188,0.08653559535741806,0.7004956603050232,0.21484375,0.32568359375,0.51025390625,0.1019287109375,0.1099853515625,0.0672607421875,0.236328125,0.244873046875,0.16064453125,0.1314697265625,0.243408203125,0.11346435546875,0.1630859375,0.1268310546875,0.06488037109375,0.1441650390625,0.10797119140625,0.10198974609375,0.36328125,0.9033203125,21918.0,18880.0,21025.0,7963.0,7251.0,14054.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,4409.0,26526.0,25898.0,4898.0
55.0,0.0,0.1,0.003273479174822569,0.0012331008911132812,0.10697602480649948,0.7039750814437866,0.242919921875,0.346435546875,0.481689453125,0.1014404296875,0.06695556640625,0.060028076171875,0.2216796875,0.259765625,0.16552734375,0.133544921875,0.2418212890625,0.1383056640625,0.1512451171875,0.1395263671875,0.0802001953125,0.1468505859375,0.1461181640625,0.0740966796875,0.33203125,0.88818359375,5838.0,18880.0,21025.0,7963.0,7251.0,15989.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,4409.0,26526.0,25898.0,4898.0
56.0,0.0,0.1,0.0033273000735789537,0.001251220703125,0.09444138407707214,0.6415736675262451,0.3310546875,0.355224609375,0.448974609375,0.087646484375,0.062347412109375,0.07806396484375,0.205322265625,0.269287109375,0.167724609375,0.1409912109375,0.24072265625,0.16796875,0.14599609375,0.1461181640625,0.08636474609375,0.1510009765625,0.1793212890625,0.057464599609375,0.31201171875,0.875,5838.0,18880.0,21025.0,7963.0,7251.0,15989.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,4409.0,26667.0,7435.0,4898.0
57.0,0.0,0.1,0.00336993089877069,0.00125885009765625,0.09925144165754318,0.6415736675262451,0.421630859375,0.34716796875,0.41455078125,0.06707763671875,0.0810546875,0.09832763671875,0.190185546875,0.27392578125,0.1705322265625,0.1541748046875,0.239501953125,0.201904296875,0.1456298828125,0.1505126953125,0.08331298828125,0.156494140625,0.195556640625,0.06658935546875,0.341796875,0.8671875,5838.0,18880.0,21025.0,7963.0,7251.0,15989.0,27004.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,4409.0,26667.0,7435.0,4898.0
58.0,0.0,0.1,0.0034293346107006073,0.0012884140014648438,0.08468138426542282,0.692509114742279,0.37255859375,0.382080078125,0.37548828125,0.060577392578125,0.0859375,0.1083984375,0.1903076171875,0.270263671875,0.1829833984375,0.17041015625,0.2366943359375,0.2060546875,0.1343994140625,0.1536865234375,0.07958984375,0.1571044921875,0.1776123046875,0.07025146484375,0.365234375,0.87744140625,5838.0,18880.0,21025.0,7963.0,13776.0,15989.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,4409.0,26667.0,7435.0,4898.0
59.0,0.0,0.1,0.003508875146508217,0.0013399124145507812,0.06980032473802567,0.7129763960838318,0.27294921875,0.447265625,0.4072265625,0.07672119140625,0.07550048828125,0.0980224609375,0.2247314453125,0.25927734375,0.19580078125,0.179931640625,0.2333984375,0.1842041015625,0.11468505859375,0.1527099609375,0.07281494140625,0.151611328125,0.1370849609375,0.05609130859375,0.375244140625,0.89306640625,5838.0,18880.0,22154.0,25451.0,3516.0,15989.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,4409.0,26667.0,7435.0,4898.0
60.0,0.0,0.1,0.003594023175537586,0.0013971328735351562,0.0625920295715332,0.6180792450904846,0.211181640625,0.447265625,0.44287109375,0.08917236328125,0.093017578125,0.0604248046875,0.2474365234375,0.2391357421875,0.2169189453125,0.181884765625,0.2342529296875,0.1495361328125,0.0938720703125,0.1534423828125,0.0640869140625,0.14892578125,0.137451171875,0.054107666015625,0.36865234375,0.90087890625,5838.0,18880.0,22154.0,25451.0,3516.0,15989.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,27595.0,7021.0,7718.0,26036.0,7435.0,4898.0
61.0,0.0,0.1,0.003661543596535921,0.0014066696166992188,0.061203889548778534,0.693752110004425,0.266845703125,0.410400390625,0.462890625,0.07427978515625,0.141357421875,0.03912353515625,0.26708984375,0.2138671875,0.2216796875,0.195556640625,0.2359619140625,0.12408447265625,0.0799560546875,0.1605224609375,0.06683349609375,0.1578369140625,0.151123046875,0.0721435546875,0.354736328125,0.908203125,18079.0,18880.0,22154.0,25451.0,3516.0,15989.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,13741.0,7021.0,7718.0,26036.0,7435.0,4898.0
62.0,0.0,0.1,0.0037380747962743044,0.0014352798461914062,0.05981725826859474,0.7114928960800171,0.3125,0.37158203125,0.464111328125,0.052734375,0.1517333984375,0.0302886962890625,0.2900390625,0.1964111328125,0.1986083984375,0.2000732421875,0.23974609375,0.10540771484375,0.067626953125,0.1671142578125,0.08392333984375,0.167724609375,0.1517333984375,0.07379150390625,0.340087890625,0.90771484375,18079.0,18880.0,22154.0,25451.0,3516.0,24442.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,6789.0,2626.0,13741.0,7021.0,7718.0,26036.0,7435.0,4898.0
63.0,0.0,0.1,0.003827798180282116,0.0014905929565429688,0.05445368215441704,0.920287549495697,0.2919921875,0.343994140625,0.429931640625,0.052947998046875,0.11907958984375,0.0338134765625,0.316162109375,0.184814453125,0.166015625,0.1973876953125,0.2459716796875,0.09515380859375,0.0687255859375,0.1690673828125,0.09808349609375,0.1737060546875,0.15869140625,0.06298828125,0.32763671875,0.89111328125,18079.0,18880.0,22154.0,12837.0,3516.0,24442.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,28771.0,2626.0,13741.0,7021.0,9542.0,9096.0,6508.0,4898.0
64.0,0.0,0.1,0.003910053055733442,0.0015420913696289062,0.04819728061556816,0.7546932101249695,0.236328125,0.357421875,0.4052734375,0.0614013671875,0.091064453125,0.049407958984375,0.330322265625,0.1761474609375,0.1510009765625,0.2049560546875,0.2509765625,0.08941650390625,0.07568359375,0.1734619140625,0.1090087890625,0.1771240234375,0.1732177734375,0.0618896484375,0.333740234375,0.87109375,21918.0,18880.0,21025.0,27665.0,3516.0,1239.0,10270.0,13016.0,20899.0,2812.0,1706.0,21099.0,28771.0,2626.0,13741.0,7021.0,9542.0,9096.0,6508.0,4898.0
65.0,0.0,0.1,0.0039731883443892,0.0015325546264648438,0.05148326978087425,0.8494441509246826,0.273681640625,0.3779296875,0.45947265625,0.07806396484375,0.09423828125,0.0770263671875,0.34130859375,0.1654052734375,0.15380859375,0.2322998046875,0.249267578125,0.08740234375,0.08526611328125,0.181640625,0.12030029296875,0.1788330078125,0.151611328125,0.06707763671875,0.334228515625,0.857421875,23184.0,18880.0,21025.0,5783.0,3516.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,21099.0,28771.0,2626.0,13741.0,7021.0,9542.0,9096.0,6508.0,4898.0
66.0,0.0,0.1,0.004055563826113939,0.001556396484375,0.048092182725667953,0.8494441509246826,0.33154296875,0.39208984375,0.49951171875,0.07977294921875,0.09808349609375,0.1025390625,0.32958984375,0.163818359375,0.1573486328125,0.2093505859375,0.2548828125,0.087890625,0.0965576171875,0.174072265625,0.12384033203125,0.172607421875,0.1656494140625,0.0626220703125,0.330078125,0.83447265625,23184.0,18880.0,21025.0,5783.0,3516.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,21099.0,28771.0,2626.0,13741.0,7021.0,9542.0,9096.0,6508.0,4898.0
67.0,0.0,0.1,0.00415175873786211,0.00160980224609375,0.043777890503406525,0.8264763355255127,0.299072265625,0.353759765625,0.53173828125,0.06744384765625,0.09381103515625,0.1092529296875,0.29541015625,0.1641845703125,0.175537109375,0.184326171875,0.26171875,0.08807373046875,0.116455078125,0.1627197265625,0.129150390625,0.1607666015625,0.183349609375,0.055816650390625,0.3271484375,0.8037109375,23184.0,18880.0,21025.0,5783.0,3516.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,21099.0,28771.0,2626.0,13741.0,7021.0,9542.0,4152.0,6508.0,4898.0
68.0,0.0,0.1,0.004228578880429268,0.0016202926635742188,0.039470184594392776,0.7241394519805908,0.272216796875,0.3984375,0.55908203125,0.06939697265625,0.10467529296875,0.1070556640625,0.261962890625,0.167724609375,0.203369140625,0.173095703125,0.262451171875,0.08935546875,0.150390625,0.1607666015625,0.1407470703125,0.148193359375,0.1474609375,0.0784912109375,0.3203125,0.80810546875,23184.0,18880.0,21025.0,18435.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,9542.0,11637.0,6508.0,4898.0
69.0,0.0,0.1,0.004331323318183422,0.0016565322875976562,0.03278888016939163,0.7327817678451538,0.260009765625,0.314697265625,0.560546875,0.06866455078125,0.10546875,0.1031494140625,0.2384033203125,0.173828125,0.2122802734375,0.1588134765625,0.265380859375,0.0897216796875,0.1907958984375,0.1566162109375,0.1558837890625,0.1351318359375,0.10809326171875,0.0977783203125,0.3134765625,0.82177734375,21918.0,18880.0,21025.0,18781.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,9542.0,11637.0,6508.0,4898.0
70.0,0.0,0.1,0.004440793767571449,0.0016803741455078125,0.033794745802879333,0.7327817678451538,0.33251953125,0.30078125,0.54150390625,0.0975341796875,0.09521484375,0.09527587890625,0.232666015625,0.2000732421875,0.1947021484375,0.139892578125,0.27099609375,0.08709716796875,0.2288818359375,0.14794921875,0.1668701171875,0.1309814453125,0.08282470703125,0.0848388671875,0.30126953125,0.8232421875,21918.0,18880.0,21025.0,18781.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,9542.0,11637.0,6508.0,4898.0
71.0,0.0,0.1,0.0045349630527198315,0.0017099380493164062,0.03348410129547119,0.7168990969657898,0.329833984375,0.264404296875,0.50341796875,0.09478759765625,0.10040283203125,0.094482421875,0.2481689453125,0.238037109375,0.172119140625,0.1373291015625,0.26904296875,0.08233642578125,0.2783203125,0.1497802734375,0.1876220703125,0.1314697265625,0.0755615234375,0.07525634765625,0.278564453125,0.82861328125,21918.0,18880.0,21025.0,18781.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,7718.0,11637.0,6508.0,4898.0
72.0,0.0,0.1,0.004641702398657799,0.0017881393432617188,0.0327841080725193,0.8009647130966187,0.26806640625,0.24951171875,0.466552734375,0.06988525390625,0.1041259765625,0.08831787109375,0.2568359375,0.2578125,0.17138671875,0.145751953125,0.26708984375,0.0751953125,0.3056640625,0.1387939453125,0.199462890625,0.143798828125,0.06610107421875,0.055419921875,0.252685546875,0.82763671875,21918.0,18880.0,21025.0,18781.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,4706.0,9561.0,6508.0,4898.0
73.0,0.0,0.1,0.004734279587864876,0.0018291473388671875,0.026620762422680855,0.7523936629295349,0.247314453125,0.29833984375,0.442626953125,0.0751953125,0.10296630859375,0.07537841796875,0.2587890625,0.25439453125,0.1893310546875,0.162841796875,0.2607421875,0.0667724609375,0.320068359375,0.1328125,0.209716796875,0.1639404296875,0.0843505859375,0.053955078125,0.2288818359375,0.82275390625,23184.0,18880.0,21025.0,18781.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,15717.0,13799.0,6508.0,4898.0
74.0,0.0,0.1,0.004820303991436958,0.0018758773803710938,0.023227183148264885,0.7332639098167419,0.232666015625,0.409423828125,0.42138671875,0.09979248046875,0.09100341796875,0.0654296875,0.2431640625,0.2158203125,0.2230224609375,0.1739501953125,0.255859375,0.06134033203125,0.318115234375,0.1280517578125,0.2099609375,0.17333984375,0.11346435546875,0.051483154296875,0.21923828125,0.81494140625,21918.0,18880.0,21025.0,18781.0,3748.0,1239.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,15717.0,13799.0,6508.0,4898.0
75.0,0.0,0.1,0.0049220966175198555,0.0019407272338867188,0.02204170450568199,0.7137071490287781,0.20166015625,0.398193359375,0.386962890625,0.08905029296875,0.09478759765625,0.0657958984375,0.2327880859375,0.178955078125,0.23095703125,0.1844482421875,0.25390625,0.05908203125,0.309326171875,0.12371826171875,0.208984375,0.177490234375,0.1468505859375,0.07000732421875,0.21630859375,0.81103515625,21918.0,18880.0,21025.0,18781.0,1732.0,335.0,10270.0,13016.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,15717.0,4714.0,6508.0,4898.0
76.0,0.0,0.1,0.005013857502490282,0.0019397735595703125,0.025442516431212425,0.8684308528900146,0.3740234375,0.330078125,0.3505859375,0.06787109375,0.10821533203125,0.0987548828125,0.2322998046875,0.17041015625,0.197265625,0.1982421875,0.253662109375,0.057708740234375,0.296142578125,0.12255859375,0.2137451171875,0.1920166015625,0.1575927734375,0.10406494140625,0.21435546875,0.81982421875,29068.0,18880.0,21025.0,5783.0,1732.0,335.0,10270.0,29689.0,18529.0,2812.0,1706.0,12027.0,28771.0,2626.0,13741.0,7021.0,15717.0,4714.0,6508.0,4898.0
77.0,0.0,0.1,0.005129207856953144,0.001995086669921875,0.046462282538414,0.9233831763267517,0.458984375,0.28271484375,0.322021484375,0.06964111328125,0.114013671875,0.12005615234375,0.22216796875,0.1796875,0.15966796875,0.19580078125,0.260498046875,0.062225341796875,0.26904296875,0.11669921875,0.2119140625,0.20263671875,0.1541748046875,0.08111572265625,0.2191162109375,0.8212890625,29068.0,18880.0,21025.0,5783.0,1732.0,335.0,10270.0,29689.0,18529.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,15717.0,4714.0,6508.0,4898.0
78.0,0.0,0.1,0.005276049021631479,0.0021343231201171875,0.026103036478161812,0.9233831763267517,0.3291015625,0.283935546875,0.304931640625,0.0849609375,0.11065673828125,0.0997314453125,0.20361328125,0.187744140625,0.1297607421875,0.1810302734375,0.27001953125,0.069580078125,0.2379150390625,0.11614990234375,0.20849609375,0.208984375,0.1336669921875,0.044769287109375,0.22265625,0.78857421875,29068.0,18880.0,21025.0,5783.0,1732.0,335.0,10270.0,29689.0,18529.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,15717.0,4714.0,6508.0,4898.0
79.0,0.0,0.1,0.005396057385951281,0.002208709716796875,0.021656475961208344,0.8731446862220764,0.291015625,0.314453125,0.30517578125,0.0968017578125,0.10247802734375,0.07330322265625,0.1927490234375,0.1949462890625,0.1103515625,0.17333984375,0.2724609375,0.07440185546875,0.226318359375,0.11822509765625,0.2122802734375,0.2215576171875,0.125244140625,0.048126220703125,0.21826171875,0.77685546875,21918.0,18880.0,21025.0,5783.0,1732.0,335.0,10270.0,29689.0,18529.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,9542.0,26576.0,6508.0,4898.0
80.0,0.0,0.1,0.005485930945724249,0.002208709716796875,0.018891073763370514,0.9082979559898376,0.3876953125,0.379150390625,0.31884765625,0.0927734375,0.09259033203125,0.072509765625,0.1904296875,0.1983642578125,0.11505126953125,0.17138671875,0.2705078125,0.07586669921875,0.23779296875,0.118408203125,0.218505859375,0.239013671875,0.1163330078125,0.06988525390625,0.2056884765625,0.7841796875,21918.0,18880.0,21025.0,5783.0,1732.0,23823.0,10270.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,9542.0,26576.0,6508.0,4898.0
81.0,0.0,0.1,0.005568328313529491,0.0022182464599609375,0.03712708130478859,0.9395509362220764,0.42041015625,0.400146484375,0.34521484375,0.06793212890625,0.08099365234375,0.08111572265625,0.1998291015625,0.19677734375,0.127685546875,0.1734619140625,0.268310546875,0.07562255859375,0.264892578125,0.11712646484375,0.222900390625,0.2476806640625,0.11749267578125,0.11871337890625,0.1875,0.7978515625,21918.0,18880.0,21025.0,5783.0,1732.0,23823.0,10270.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,5215.0,26576.0,6508.0,4898.0
82.0,0.0,0.1,0.0056920177303254604,0.0022983551025390625,0.024170640856027603,0.8322789669036865,0.411376953125,0.4033203125,0.369140625,0.05767822265625,0.0673828125,0.0882568359375,0.1993408203125,0.188720703125,0.135009765625,0.1639404296875,0.273681640625,0.07666015625,0.273681640625,0.11041259765625,0.218017578125,0.24169921875,0.11968994140625,0.10174560546875,0.1859130859375,0.80078125,21918.0,18880.0,21025.0,16151.0,1732.0,23823.0,10270.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,5215.0,26576.0,6508.0,4898.0
83.0,0.0,0.1,0.005850964225828648,0.0024394989013671875,0.019320737570524216,0.8279539942741394,0.352294921875,0.3642578125,0.39794921875,0.058197021484375,0.0546875,0.09222412109375,0.191162109375,0.1767578125,0.1385498046875,0.151611328125,0.28369140625,0.08160400390625,0.2685546875,0.10211181640625,0.203369140625,0.2171630859375,0.12335205078125,0.051513671875,0.20166015625,0.78759765625,21918.0,18880.0,21025.0,16151.0,1732.0,23823.0,10270.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,9542.0,26576.0,6508.0,4898.0
84.0,0.0,0.1,0.005983254406601191,0.002506256103515625,0.016600623726844788,0.781558096408844,0.293701171875,0.335205078125,0.4091796875,0.054473876953125,0.058746337890625,0.102294921875,0.1937255859375,0.17431640625,0.1422119140625,0.1546630859375,0.27783203125,0.09283447265625,0.28759765625,0.09368896484375,0.18994140625,0.1959228515625,0.1280517578125,0.05047607421875,0.2081298828125,0.77099609375,21918.0,18880.0,21025.0,16151.0,14671.0,23823.0,10270.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,9542.0,23036.0,6508.0,4898.0
85.0,0.0,0.1,0.006090720649808645,0.0025386810302734375,0.017763502895832062,0.8010047078132629,0.28173828125,0.368896484375,0.39990234375,0.04937744140625,0.07330322265625,0.1083984375,0.2015380859375,0.17333984375,0.155517578125,0.158447265625,0.2626953125,0.1043701171875,0.31494140625,0.087646484375,0.1815185546875,0.1798095703125,0.1297607421875,0.053985595703125,0.2080078125,0.7548828125,21918.0,18880.0,21025.0,19299.0,14671.0,23823.0,10270.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,9542.0,23036.0,6508.0,4898.0
86.0,0.0,0.1,0.00623014522716403,0.0025920867919921875,0.015621872618794441,0.8772282600402832,0.310302734375,0.373291015625,0.394287109375,0.055389404296875,0.07958984375,0.09027099609375,0.1976318359375,0.162841796875,0.1727294921875,0.148681640625,0.254638671875,0.10693359375,0.320556640625,0.08172607421875,0.174072265625,0.16943359375,0.1383056640625,0.05706787109375,0.2227783203125,0.74072265625,21918.0,18880.0,21025.0,19299.0,14671.0,23823.0,17016.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,13741.0,7021.0,9542.0,4854.0,6508.0,4898.0
87.0,0.0,0.1,0.00639783451333642,0.0027008056640625,0.015571477822959423,0.8860809206962585,0.34423828125,0.325439453125,0.39990234375,0.06072998046875,0.07244873046875,0.06732177734375,0.185302734375,0.1566162109375,0.1893310546875,0.128662109375,0.253662109375,0.09814453125,0.306396484375,0.0751953125,0.1724853515625,0.1702880859375,0.1461181640625,0.048828125,0.24462890625,0.74267578125,21918.0,18880.0,21025.0,19299.0,14671.0,23823.0,17016.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,25651.0,7021.0,9542.0,4854.0,6508.0,4898.0
88.0,0.0,0.1,0.006538840476423502,0.002777099609375,0.012746981345117092,0.7652209401130676,0.33740234375,0.31201171875,0.408203125,0.059844970703125,0.0677490234375,0.056427001953125,0.18505859375,0.161376953125,0.1949462890625,0.10833740234375,0.2459716796875,0.08984375,0.29638671875,0.07537841796875,0.1900634765625,0.1883544921875,0.128662109375,0.043548583984375,0.2493896484375,0.75390625,21918.0,18880.0,21025.0,19299.0,14671.0,23823.0,17016.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,2626.0,25651.0,7021.0,5215.0,4854.0,6508.0,4898.0
