epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002707987790927291,0.0009527206420898438,0.2112346887588501,1.0770018100738525,0.9990234375,0.07373046875,0.0154266357421875,0.234619140625,0.0239410400390625,0.061981201171875,0.0278778076171875,0.181884765625,0.056915283203125,0.2198486328125,0.2008056640625,0.0322265625,0.055084228515625,0.11468505859375,0.10797119140625,0.056976318359375,0.2249755859375,0.408203125,0.6005859375,0.11297607421875,22550.0,23369.0,597.0,2277.0,9999.0,306.0,29915.0,263.0,28135.0,6726.0,349.0,427.0,316.0,18585.0,17884.0,5883.0,741.0,426.0,29962.0,11317.0
44.0,0.0,0.1,0.002754597458988428,0.0009646415710449219,0.1810886114835739,0.7141689658164978,0.9990234375,0.09539794921875,0.01544189453125,0.2384033203125,0.0247955322265625,0.057586669921875,0.0265960693359375,0.186767578125,0.063720703125,0.2337646484375,0.2288818359375,0.033447265625,0.051849365234375,0.0965576171875,0.1337890625,0.052154541015625,0.224365234375,0.403564453125,0.583984375,0.1322021484375,22550.0,23369.0,597.0,2277.0,9999.0,306.0,29915.0,263.0,28135.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
45.0,0.0,0.1,0.0027962857857346535,0.0009756088256835938,0.16370530426502228,0.7141689658164978,0.9990234375,0.09698486328125,0.01495361328125,0.259033203125,0.025482177734375,0.060516357421875,0.025146484375,0.1920166015625,0.057098388671875,0.2489013671875,0.25732421875,0.035614013671875,0.05206298828125,0.11175537109375,0.158935546875,0.04705810546875,0.2222900390625,0.3916015625,0.564453125,0.1514892578125,22550.0,23369.0,597.0,2277.0,9999.0,306.0,29915.0,263.0,28135.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
46.0,0.0,0.1,0.002836076309904456,0.0009870529174804688,0.20940130949020386,0.7141689658164978,0.9990234375,0.15673828125,0.01457977294921875,0.272705078125,0.0263824462890625,0.05389404296875,0.0236358642578125,0.199462890625,0.04888916015625,0.263671875,0.281982421875,0.0379638671875,0.049896240234375,0.1265869140625,0.17431640625,0.042327880859375,0.2193603515625,0.37939453125,0.544921875,0.166015625,22550.0,23369.0,597.0,2277.0,9999.0,306.0,29915.0,263.0,28135.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
47.0,0.0,0.1,0.0028754970990121365,0.0010013580322265625,0.18161794543266296,0.7141689658164978,0.9990234375,0.1826171875,0.01415252685546875,0.284423828125,0.025604248046875,0.047027587890625,0.0222930908203125,0.2064208984375,0.038055419921875,0.27783203125,0.3037109375,0.0401611328125,0.05560302734375,0.151123046875,0.193603515625,0.0382080078125,0.2164306640625,0.364990234375,0.52490234375,0.18115234375,22550.0,23369.0,597.0,2277.0,9999.0,306.0,29915.0,263.0,28135.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
48.0,0.0,0.1,0.0029159346595406532,0.0010213851928710938,0.18689517676830292,0.736869752407074,0.9990234375,0.1688232421875,0.01322174072265625,0.295654296875,0.0228118896484375,0.041839599609375,0.0210418701171875,0.213623046875,0.0289459228515625,0.293212890625,0.322021484375,0.04241943359375,0.0689697265625,0.176513671875,0.2174072265625,0.034912109375,0.2125244140625,0.348876953125,0.5029296875,0.208984375,22550.0,23369.0,597.0,2277.0,9999.0,306.0,29915.0,263.0,12148.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
49.0,0.0,0.1,0.0029604460578411818,0.0010280609130859375,0.1953747719526291,0.722277820110321,0.9990234375,0.1727294921875,0.0121612548828125,0.30029296875,0.022125244140625,0.042694091796875,0.01995849609375,0.2176513671875,0.0303802490234375,0.30810546875,0.33642578125,0.044219970703125,0.0723876953125,0.184326171875,0.2325439453125,0.031982421875,0.2086181640625,0.337646484375,0.482421875,0.240478515625,22550.0,23369.0,597.0,2277.0,9999.0,3771.0,29915.0,263.0,28324.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
50.0,0.0,0.1,0.0030113074462860823,0.0010366439819335938,0.16625000536441803,0.722277820110321,0.9990234375,0.192626953125,0.01134490966796875,0.30029296875,0.0233917236328125,0.045196533203125,0.0189971923828125,0.219482421875,0.034759521484375,0.32080078125,0.348388671875,0.045684814453125,0.06683349609375,0.1761474609375,0.235595703125,0.029205322265625,0.2044677734375,0.33251953125,0.465576171875,0.269287109375,22550.0,23369.0,597.0,2277.0,9999.0,3771.0,29915.0,263.0,28324.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
51.0,0.0,0.1,0.003079853020608425,0.001064300537109375,0.16412508487701416,0.6510695815086365,0.9990234375,0.1820068359375,0.01032257080078125,0.289306640625,0.0258941650390625,0.0445556640625,0.0181427001953125,0.2225341796875,0.040283203125,0.331298828125,0.357666015625,0.04803466796875,0.054779052734375,0.135986328125,0.2257080078125,0.027313232421875,0.199951171875,0.33251953125,0.4443359375,0.26513671875,22550.0,23369.0,9651.0,2277.0,7197.0,3771.0,29915.0,263.0,28324.0,6726.0,349.0,263.0,29914.0,18585.0,17884.0,5883.0,741.0,426.0,29962.0,9651.0
52.0,0.0,0.1,0.0031501473858952522,0.0010986328125,0.14007724821567535,0.6495962738990784,0.9990234375,0.131591796875,0.00992584228515625,0.276611328125,0.02716064453125,0.048980712890625,0.017333984375,0.23095703125,0.041473388671875,0.33837890625,0.36669921875,0.050811767578125,0.048797607421875,0.13037109375,0.221435546875,0.026031494140625,0.1959228515625,0.33056640625,0.42333984375,0.26220703125,22550.0,23369.0,9651.0,2277.0,7197.0,3771.0,29915.0,263.0,28324.0,6726.0,349.0,263.0,29914.0,18585.0,17884.0,5883.0,741.0,29912.0,29962.0,9651.0
53.0,0.0,0.1,0.0032195441890507936,0.0011453628540039062,0.28136712312698364,0.6495962738990784,0.9990234375,0.06524658203125,0.009307861328125,0.257080078125,0.0274200439453125,0.05999755859375,0.0164947509765625,0.2457275390625,0.0394287109375,0.3369140625,0.374755859375,0.054168701171875,0.044952392578125,0.1114501953125,0.2261962890625,0.0255279541015625,0.1929931640625,0.328369140625,0.398681640625,0.272216796875,22550.0,23369.0,9651.0,2277.0,7197.0,3771.0,29915.0,263.0,28324.0,6726.0,349.0,263.0,29914.0,18585.0,17884.0,5883.0,741.0,29912.0,29962.0,9651.0
54.0,0.0,0.1,0.0032864983659237623,0.0011844635009765625,0.2805953919887543,0.6483873724937439,0.9990234375,0.050811767578125,0.00872802734375,0.232177734375,0.0281829833984375,0.06536865234375,0.015716552734375,0.2578125,0.0428466796875,0.335693359375,0.380859375,0.056793212890625,0.0389404296875,0.09600830078125,0.2232666015625,0.0244903564453125,0.18896484375,0.326416015625,0.379150390625,0.282470703125,22550.0,23369.0,9651.0,2277.0,7197.0,3771.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,29914.0,18585.0,17884.0,5883.0,741.0,29912.0,29962.0,9651.0
55.0,0.0,0.1,0.003353867679834366,0.0012178421020507812,0.16184400022029877,0.6577836871147156,0.9990234375,0.053955078125,0.0081939697265625,0.203369140625,0.029266357421875,0.0670166015625,0.0149993896484375,0.26708984375,0.05255126953125,0.33447265625,0.384765625,0.058563232421875,0.031341552734375,0.08465576171875,0.2154541015625,0.024261474609375,0.1844482421875,0.324951171875,0.36328125,0.295166015625,22550.0,23369.0,9651.0,2277.0,7197.0,3771.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,29914.0,18585.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
56.0,0.0,0.1,0.003422505222260952,0.001239776611328125,0.18332765996456146,0.7146323919296265,0.9990234375,0.059661865234375,0.00762176513671875,0.1734619140625,0.0292816162109375,0.06829833984375,0.0142974853515625,0.275634765625,0.06414794921875,0.32958984375,0.384765625,0.05975341796875,0.029388427734375,0.08587646484375,0.20703125,0.0248260498046875,0.180908203125,0.32373046875,0.3447265625,0.299560546875,22550.0,23369.0,9651.0,2277.0,7197.0,3508.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18585.0,17884.0,1232.0,741.0,426.0,29962.0,9651.0
57.0,0.0,0.1,0.003493820782750845,0.0012636184692382812,0.16801144182682037,0.6355127692222595,0.9990234375,0.059295654296875,0.00713348388671875,0.148681640625,0.0278778076171875,0.0699462890625,0.01364898681640625,0.28271484375,0.0732421875,0.323974609375,0.3837890625,0.0609130859375,0.03607177734375,0.0968017578125,0.203369140625,0.0254669189453125,0.1783447265625,0.322998046875,0.32763671875,0.301513671875,22550.0,23369.0,9651.0,2277.0,7197.0,3508.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,426.0,29962.0,9651.0
58.0,0.0,0.1,0.003568607149645686,0.0012922286987304688,0.1391361951828003,0.6355127692222595,0.9990234375,0.05450439453125,0.006748199462890625,0.12841796875,0.0251922607421875,0.07012939453125,0.01303863525390625,0.28955078125,0.0767822265625,0.316650390625,0.383544921875,0.06231689453125,0.04852294921875,0.11297607421875,0.2037353515625,0.02630615234375,0.177001953125,0.3193359375,0.3125,0.301025390625,22550.0,23369.0,9651.0,2277.0,7197.0,3508.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,426.0,29962.0,9651.0
59.0,0.0,0.1,0.003650667378678918,0.0013322830200195312,0.13847826421260834,0.6323842406272888,0.9990234375,0.045166015625,0.0067291259765625,0.11285400390625,0.02093505859375,0.06591796875,0.01239013671875,0.298828125,0.07220458984375,0.301025390625,0.385009765625,0.06597900390625,0.063720703125,0.1256103515625,0.2069091796875,0.02880859375,0.1778564453125,0.3134765625,0.30322265625,0.286865234375,22550.0,23369.0,414.0,2277.0,7197.0,3508.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
60.0,0.0,0.1,0.00373498210683465,0.00136566162109375,0.1380850076675415,0.6236409544944763,0.9990234375,0.044677734375,0.0068511962890625,0.09417724609375,0.02008056640625,0.05657958984375,0.01180267333984375,0.3056640625,0.07220458984375,0.287353515625,0.38330078125,0.06854248046875,0.07232666015625,0.141845703125,0.205078125,0.030242919921875,0.177490234375,0.311767578125,0.29248046875,0.28271484375,22550.0,23369.0,414.0,2277.0,11189.0,3508.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
61.0,0.0,0.1,0.0038215741515159607,0.00139617919921875,0.13588303327560425,0.6236409544944763,0.9990234375,0.05059814453125,0.00699615478515625,0.07720947265625,0.02142333984375,0.043426513671875,0.01126861572265625,0.31005859375,0.0762939453125,0.27490234375,0.37890625,0.06951904296875,0.07525634765625,0.1669921875,0.2005615234375,0.0307769775390625,0.17578125,0.310302734375,0.279541015625,0.295654296875,22550.0,23369.0,414.0,2277.0,11189.0,3508.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
62.0,0.0,0.1,0.003904669778421521,0.00141143798828125,0.12095873802900314,0.6945016980171204,0.9990234375,0.0479736328125,0.007320404052734375,0.07965087890625,0.02325439453125,0.0379638671875,0.01084136962890625,0.32763671875,0.07708740234375,0.260986328125,0.380859375,0.07110595703125,0.07379150390625,0.1832275390625,0.197509765625,0.031707763671875,0.1756591796875,0.3076171875,0.268310546875,0.304443359375,22550.0,23369.0,414.0,16492.0,11189.0,17228.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
63.0,0.0,0.1,0.003984530456364155,0.0014324188232421875,0.09635979682207108,0.6945016980171204,0.9990234375,0.037933349609375,0.0077972412109375,0.0999755859375,0.0252227783203125,0.038116455078125,0.010467529296875,0.347412109375,0.07098388671875,0.244384765625,0.38818359375,0.0738525390625,0.07012939453125,0.1826171875,0.1962890625,0.033172607421875,0.176513671875,0.304443359375,0.260009765625,0.30810546875,22550.0,23369.0,414.0,16492.0,11189.0,17228.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
64.0,0.0,0.1,0.00406126631423831,0.0014429092407226562,0.13692699372768402,0.6919376850128174,0.9990234375,0.03350830078125,0.00830078125,0.1268310546875,0.0275421142578125,0.042144775390625,0.0101776123046875,0.3720703125,0.0634765625,0.22705078125,0.39697265625,0.0775146484375,0.067138671875,0.1734619140625,0.19140625,0.03497314453125,0.177734375,0.300537109375,0.251953125,0.32666015625,22550.0,8809.0,414.0,16492.0,11189.0,17228.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
65.0,0.0,0.1,0.004145519342273474,0.0014629364013671875,0.17339853942394257,0.67770916223526,0.9990234375,0.03680419921875,0.00876617431640625,0.1483154296875,0.0301513671875,0.039215087890625,0.009918212890625,0.39306640625,0.0657958984375,0.2127685546875,0.403076171875,0.08038330078125,0.061737060546875,0.1580810546875,0.1820068359375,0.036407470703125,0.1785888671875,0.296630859375,0.241943359375,0.34521484375,22550.0,8809.0,414.0,16492.0,11189.0,17228.0,29915.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
66.0,0.0,0.1,0.0042391931638121605,0.0014972686767578125,0.10704503953456879,0.67770916223526,0.9990234375,0.0455322265625,0.00922393798828125,0.1644287109375,0.03216552734375,0.0333251953125,0.00969696044921875,0.411376953125,0.07122802734375,0.199951171875,0.407470703125,0.0823974609375,0.05426025390625,0.1416015625,0.170654296875,0.037506103515625,0.1785888671875,0.292724609375,0.2310791015625,0.36083984375,22550.0,8809.0,414.0,16492.0,11189.0,17228.0,29915.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
67.0,0.0,0.1,0.0043373857624828815,0.0015411376953125,0.14510796964168549,0.6759984493255615,0.9990234375,0.06646728515625,0.00943756103515625,0.17138671875,0.032440185546875,0.026824951171875,0.01007843017578125,0.43017578125,0.08294677734375,0.1900634765625,0.407958984375,0.08447265625,0.046783447265625,0.1292724609375,0.1610107421875,0.038970947265625,0.180419921875,0.286865234375,0.219970703125,0.34716796875,22550.0,8809.0,414.0,16492.0,11189.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
68.0,0.0,0.1,0.004429170861840248,0.0015802383422851562,0.1475296914577484,0.6759984493255615,0.9990234375,0.07696533203125,0.009613037109375,0.1768798828125,0.031494140625,0.0261383056640625,0.0106658935546875,0.4482421875,0.0870361328125,0.18310546875,0.40869140625,0.08673095703125,0.041595458984375,0.14306640625,0.1640625,0.040374755859375,0.1829833984375,0.280517578125,0.210693359375,0.32958984375,22550.0,8809.0,414.0,16492.0,11189.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,29962.0,9651.0
69.0,0.0,0.1,0.004517969209700823,0.0016164779663085938,0.11589429527521133,0.6201905608177185,0.9990234375,0.06982421875,0.00977325439453125,0.1807861328125,0.030303955078125,0.0301361083984375,0.0112762451171875,0.464599609375,0.08154296875,0.18017578125,0.40966796875,0.08966064453125,0.03826904296875,0.1820068359375,0.17724609375,0.041900634765625,0.186279296875,0.27392578125,0.203857421875,0.3134765625,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
70.0,0.0,0.1,0.004615151789039373,0.00164794921875,0.09765923768281937,0.6201905608177185,0.9990234375,0.053741455078125,0.009765625,0.1834716796875,0.034393310546875,0.03717041015625,0.01201629638671875,0.477294921875,0.06378173828125,0.1806640625,0.412353515625,0.0947265625,0.0367431640625,0.196533203125,0.1793212890625,0.044219970703125,0.1878662109375,0.271240234375,0.207763671875,0.3359375,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
71.0,0.0,0.1,0.004724235273897648,0.0016851425170898438,0.09402064234018326,0.6201905608177185,0.9990234375,0.0482177734375,0.0095977783203125,0.177001953125,0.038818359375,0.03778076171875,0.01256561279296875,0.48974609375,0.0548095703125,0.18115234375,0.41259765625,0.1009521484375,0.03515625,0.1689453125,0.1727294921875,0.04693603515625,0.1890869140625,0.27001953125,0.2161865234375,0.33447265625,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
72.0,0.0,0.1,0.004836203996092081,0.0017185211181640625,0.07718497514724731,0.6201905608177185,0.9990234375,0.05108642578125,0.0093994140625,0.1680908203125,0.044921875,0.032867431640625,0.01285552978515625,0.501953125,0.050445556640625,0.182861328125,0.411376953125,0.10650634765625,0.033203125,0.138916015625,0.16455078125,0.049041748046875,0.1898193359375,0.269287109375,0.2242431640625,0.33154296875,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,2005.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
73.0,0.0,0.1,0.004931341856718063,0.0017213821411132812,0.08319715410470963,0.6115996837615967,0.9990234375,0.059173583984375,0.0088958740234375,0.15673828125,0.061248779296875,0.0290374755859375,0.01261138916015625,0.513671875,0.0579833984375,0.1849365234375,0.408203125,0.11273193359375,0.03173828125,0.12335205078125,0.1669921875,0.0494384765625,0.1927490234375,0.2666015625,0.2281494140625,0.289306640625,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
74.0,0.0,0.1,0.005021525546908379,0.0017290115356445312,0.08018408715724945,0.6115996837615967,0.9990234375,0.058197021484375,0.00847625732421875,0.1488037109375,0.078857421875,0.02960205078125,0.01230621337890625,0.52099609375,0.06243896484375,0.1849365234375,0.406982421875,0.119384765625,0.032135009765625,0.118408203125,0.1751708984375,0.049163818359375,0.195068359375,0.26220703125,0.22607421875,0.2734375,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
75.0,0.0,0.1,0.005112323444336653,0.0017414093017578125,0.08611880987882614,0.630517840385437,1.0,0.048675537109375,0.00818634033203125,0.1455078125,0.09722900390625,0.03314208984375,0.01189422607421875,0.5205078125,0.062408447265625,0.1815185546875,0.40625,0.1270751953125,0.0318603515625,0.11712646484375,0.177734375,0.048431396484375,0.1954345703125,0.258056640625,0.2193603515625,0.3017578125,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,12445.0,6726.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
76.0,0.0,0.1,0.005202132277190685,0.0017633438110351562,0.08303598314523697,0.630517840385437,1.0,0.0452880859375,0.00791168212890625,0.1387939453125,0.130859375,0.03131103515625,0.01111602783203125,0.5205078125,0.0660400390625,0.1796875,0.406494140625,0.1365966796875,0.0313720703125,0.11279296875,0.177734375,0.0474853515625,0.1971435546875,0.255615234375,0.2147216796875,0.311279296875,22550.0,8809.0,414.0,16492.0,2266.0,17228.0,636.0,263.0,12445.0,6726.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
77.0,0.0,0.1,0.005303698591887951,0.001796722412109375,0.08235394209623337,0.648054838180542,1.0,0.056182861328125,0.007747650146484375,0.1312255859375,0.1685791015625,0.02777099609375,0.01016998291015625,0.52099609375,0.07061767578125,0.1778564453125,0.407958984375,0.1463623046875,0.0325927734375,0.10626220703125,0.1748046875,0.0455322265625,0.19921875,0.25439453125,0.21435546875,0.2958984375,22550.0,6183.0,9598.0,16492.0,2266.0,17228.0,636.0,263.0,25583.0,6726.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
78.0,0.0,0.1,0.005403734277933836,0.0018396377563476562,0.07370426505804062,0.6826978921890259,1.0,0.058868408203125,0.00800323486328125,0.133544921875,0.2113037109375,0.02947998046875,0.0093994140625,0.517578125,0.06890869140625,0.17431640625,0.410888671875,0.1556396484375,0.03436279296875,0.0989990234375,0.174072265625,0.0430908203125,0.2003173828125,0.2529296875,0.2115478515625,0.2919921875,22550.0,6183.0,9598.0,2277.0,2266.0,17228.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
79.0,0.0,0.1,0.005502324551343918,0.0018978118896484375,0.19705790281295776,0.7232571244239807,1.0,0.0439453125,0.00821685791015625,0.1414794921875,0.249755859375,0.034820556640625,0.0095977783203125,0.509765625,0.064453125,0.1690673828125,0.413818359375,0.165771484375,0.035491943359375,0.09344482421875,0.1715087890625,0.040679931640625,0.2008056640625,0.250244140625,0.205322265625,0.310791015625,22550.0,6183.0,9598.0,2277.0,2266.0,17228.0,29915.0,263.0,12445.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
80.0,0.0,0.1,0.005615822970867157,0.0019464492797851562,0.20441488921642303,0.7427181005477905,1.0,0.042022705078125,0.00852203369140625,0.1448974609375,0.279541015625,0.037017822265625,0.00977325439453125,0.50244140625,0.061187744140625,0.1639404296875,0.415283203125,0.173828125,0.03704833984375,0.09356689453125,0.166748046875,0.038360595703125,0.2001953125,0.248291015625,0.19970703125,0.328125,22550.0,6183.0,9598.0,2277.0,2266.0,17228.0,29915.0,263.0,13397.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
81.0,0.0,0.1,0.005744339898228645,0.0019893646240234375,0.08205872774124146,0.7427181005477905,1.0,0.049072265625,0.0089263916015625,0.14404296875,0.300048828125,0.03668212890625,0.00991058349609375,0.49560546875,0.0657958984375,0.158935546875,0.415771484375,0.1798095703125,0.038726806640625,0.0931396484375,0.1607666015625,0.036224365234375,0.1986083984375,0.24755859375,0.1953125,0.343505859375,22550.0,6183.0,9598.0,2277.0,2266.0,17228.0,29915.0,263.0,13397.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
82.0,0.0,0.1,0.005889446474611759,0.0020427703857421875,0.09460508078336716,0.7427181005477905,1.0,0.0684814453125,0.0095062255859375,0.13720703125,0.30712890625,0.032318115234375,0.01007843017578125,0.489501953125,0.0718994140625,0.1534423828125,0.41455078125,0.18603515625,0.039276123046875,0.091064453125,0.1533203125,0.034393310546875,0.196044921875,0.24755859375,0.1912841796875,0.3603515625,22550.0,6183.0,9598.0,2277.0,2266.0,17228.0,29915.0,263.0,13397.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
83.0,0.0,0.1,0.0060384864918887615,0.0021209716796875,0.09699983149766922,0.7572281360626221,1.0,0.068359375,0.0101318359375,0.1326904296875,0.307861328125,0.035003662109375,0.01019287109375,0.480224609375,0.0679931640625,0.1446533203125,0.414794921875,0.193359375,0.040283203125,0.09033203125,0.1544189453125,0.032989501953125,0.1934814453125,0.2464599609375,0.185791015625,0.376953125,22550.0,6183.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,13397.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
84.0,0.0,0.1,0.006193738896399736,0.0022258758544921875,0.07122915238142014,0.7572281360626221,1.0,0.052337646484375,0.01076507568359375,0.130615234375,0.3037109375,0.04608154296875,0.01026153564453125,0.46923828125,0.054840087890625,0.1329345703125,0.417236328125,0.2021484375,0.04248046875,0.09051513671875,0.1649169921875,0.03216552734375,0.1903076171875,0.244140625,0.1795654296875,0.38818359375,22550.0,6183.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,13397.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
85.0,0.0,0.1,0.006348167546093464,0.002338409423828125,0.0867537409067154,0.7572281360626221,1.0,0.032867431640625,0.01139068603515625,0.12939453125,0.29150390625,0.05731201171875,0.01043701171875,0.455078125,0.04364013671875,0.11895751953125,0.4228515625,0.2137451171875,0.046142578125,0.08233642578125,0.177734375,0.031829833984375,0.1866455078125,0.2431640625,0.1781005859375,0.367919921875,22550.0,6183.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,13397.0,6726.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
86.0,0.0,0.1,0.006506400182843208,0.002422332763671875,0.08329592645168304,0.7595244646072388,1.0,0.032928466796875,0.0120849609375,0.12109375,0.27490234375,0.058013916015625,0.0106353759765625,0.442138671875,0.0399169921875,0.109619140625,0.4267578125,0.22412109375,0.048065185546875,0.07745361328125,0.1888427734375,0.031646728515625,0.1834716796875,0.242431640625,0.1771240234375,0.362060546875,22550.0,1622.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,24203.0,399.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
87.0,0.0,0.1,0.0066637578420341015,0.0024662017822265625,0.0635099783539772,0.7648784518241882,1.0,0.05462646484375,0.01282501220703125,0.10699462890625,0.254638671875,0.04937744140625,0.0108642578125,0.43017578125,0.040740966796875,0.107666015625,0.42919921875,0.2325439453125,0.048004150390625,0.07757568359375,0.198486328125,0.031524658203125,0.18115234375,0.241943359375,0.1759033203125,0.371826171875,22550.0,1622.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,6966.0,399.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
88.0,0.0,0.1,0.006818693596869707,0.002532958984375,0.05705343186855316,0.7648784518241882,1.0,0.04815673828125,0.0139312744140625,0.1015625,0.234619140625,0.04571533203125,0.01093292236328125,0.421142578125,0.044769287109375,0.10784912109375,0.433837890625,0.2440185546875,0.051116943359375,0.072021484375,0.210693359375,0.031646728515625,0.1796875,0.24267578125,0.1741943359375,0.3603515625,22550.0,1622.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,6966.0,399.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
