epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0022780033759772778,0.0011320114135742188,0.8776464462280273,0.9441592693328857,0.09820556640625,0.0128173828125,0.0189666748046875,0.00315093994140625,0.01041412353515625,0.0050048828125,0.0221099853515625,0.01348114013671875,0.0017194747924804688,0.005340576171875,0.006832122802734375,0.004512786865234375,0.005130767822265625,0.005954742431640625,0.00806427001953125,0.10919189453125,0.00885772705078125,0.00713348388671875,0.00902557373046875,0.013519287109375,22793.0,589.0,589.0,337.0,29011.0,500.0,3072.0,7487.0,20149.0,11293.0,467.0,2698.0,3767.0,6093.0,6093.0,313.0,17884.0,83.0,530.0,3776.0
11.0,0.0,0.1,0.002261014888063073,0.0010652542114257812,0.7416554689407349,0.9498655796051025,0.102294921875,0.014251708984375,0.03564453125,0.004314422607421875,0.0153045654296875,0.005695343017578125,0.02496337890625,0.023529052734375,0.002803802490234375,0.007175445556640625,0.0161895751953125,0.005268096923828125,0.005329132080078125,0.00737762451171875,0.01399993896484375,0.135986328125,0.01666259765625,0.009490966796875,0.01306915283203125,0.018310546875,22793.0,589.0,589.0,337.0,29011.0,29913.0,3072.0,7487.0,20149.0,16951.0,4961.0,2698.0,3767.0,6093.0,6093.0,313.0,17884.0,83.0,530.0,3776.0
12.0,0.0,0.1,0.002241211710497737,0.0010128021240234375,0.6356477737426758,1.001697301864624,0.1104736328125,0.01084136962890625,0.07373046875,0.005619049072265625,0.02264404296875,0.00632476806640625,0.0279388427734375,0.036346435546875,0.004119873046875,0.00901031494140625,0.0280914306640625,0.005565643310546875,0.005222320556640625,0.00907135009765625,0.0232696533203125,0.157958984375,0.024810791015625,0.01168060302734375,0.016357421875,0.0224151611328125,22793.0,589.0,589.0,17665.0,29011.0,29913.0,4961.0,7487.0,20149.0,19998.0,4961.0,2698.0,3767.0,6093.0,6093.0,313.0,17884.0,83.0,530.0,3776.0
13.0,0.0,0.1,0.0022190529853105545,0.0009717941284179688,0.5570749640464783,1.0361260175704956,0.1260986328125,0.0119476318359375,0.11767578125,0.009918212890625,0.034332275390625,0.006977081298828125,0.03997802734375,0.040130615234375,0.00600433349609375,0.0101776123046875,0.041351318359375,0.00548553466796875,0.0069732666015625,0.01059722900390625,0.0244903564453125,0.178466796875,0.032012939453125,0.013458251953125,0.0224761962890625,0.0250701904296875,22793.0,589.0,589.0,17665.0,29011.0,29913.0,4961.0,7487.0,20149.0,19998.0,4961.0,2698.0,467.0,6093.0,6093.0,313.0,17884.0,83.0,530.0,3776.0
14.0,0.0,0.1,0.0021940129809081554,0.00093841552734375,0.45495641231536865,1.00718355178833,0.148681640625,0.016876220703125,0.1815185546875,0.0142822265625,0.0386962890625,0.00830841064453125,0.04510498046875,0.039520263671875,0.00853729248046875,0.00968170166015625,0.054901123046875,0.00579833984375,0.01081085205078125,0.011444091796875,0.0186004638671875,0.1981201171875,0.037994384765625,0.0142974853515625,0.0295257568359375,0.0261688232421875,22793.0,589.0,589.0,17665.0,29011.0,29913.0,4961.0,7487.0,23707.0,19998.0,4961.0,2698.0,467.0,6093.0,6093.0,313.0,17884.0,83.0,1576.0,3776.0
15.0,0.0,0.1,0.0021652383729815483,0.0009136199951171875,0.38420480489730835,1.007873296737671,0.16650390625,0.01873779296875,0.252197265625,0.019134521484375,0.033782958984375,0.01070404052734375,0.040130615234375,0.037994384765625,0.01363372802734375,0.0089263916015625,0.06787109375,0.00638580322265625,0.0167236328125,0.0118560791015625,0.0160064697265625,0.2091064453125,0.043182373046875,0.01458740234375,0.033416748046875,0.0255584716796875,22793.0,589.0,589.0,17665.0,29011.0,29913.0,4961.0,7487.0,23707.0,19998.0,4961.0,503.0,467.0,6093.0,6093.0,313.0,17884.0,83.0,1576.0,3776.0
16.0,0.0,0.1,0.0021455103997141123,0.0008835792541503906,0.3347545266151428,1.0159926414489746,0.15478515625,0.03216552734375,0.317138671875,0.021728515625,0.032562255859375,0.01514434814453125,0.031829833984375,0.043487548828125,0.0240936279296875,0.008209228515625,0.079345703125,0.0081634521484375,0.025543212890625,0.01183319091796875,0.0170135498046875,0.2164306640625,0.047607421875,0.0140228271484375,0.03021240234375,0.0247802734375,22793.0,589.0,589.0,17665.0,29011.0,29913.0,4961.0,25068.0,7487.0,19998.0,4961.0,503.0,467.0,6093.0,6093.0,313.0,17884.0,83.0,1576.0,3776.0
17.0,0.0,0.1,0.0021365450229495764,0.0008521080017089844,0.2700897455215454,1.0283281803131104,0.1474609375,0.04376220703125,0.32861328125,0.0217437744140625,0.032989501953125,0.0215301513671875,0.03277587890625,0.059295654296875,0.04681396484375,0.00775909423828125,0.088134765625,0.00936126708984375,0.037872314453125,0.01531219482421875,0.023406982421875,0.2215576171875,0.051666259765625,0.01318359375,0.03631591796875,0.0237274169921875,22793.0,589.0,589.0,17665.0,13397.0,29913.0,3072.0,25068.0,7487.0,19998.0,4961.0,503.0,467.0,467.0,15910.0,313.0,17884.0,83.0,1576.0,3776.0
18.0,0.0,0.1,0.0021376681979745626,0.0008387565612792969,0.2281493842601776,0.8156323432922363,0.1353759765625,0.056976318359375,0.302490234375,0.02032470703125,0.041015625,0.029632568359375,0.039398193359375,0.07635498046875,0.0552978515625,0.00811767578125,0.09783935546875,0.00969696044921875,0.046142578125,0.019317626953125,0.04779052734375,0.2235107421875,0.05535888671875,0.013031005859375,0.0400390625,0.02459716796875,14399.0,589.0,589.0,17665.0,13397.0,29913.0,3072.0,25068.0,7487.0,19998.0,467.0,521.0,467.0,467.0,15910.0,313.0,17884.0,83.0,27109.0,29901.0
19.0,0.0,0.1,0.002138616517186165,0.0008268356323242188,0.20700141787528992,0.8485660552978516,0.1732177734375,0.08013916015625,0.273193359375,0.018829345703125,0.046630859375,0.039581298828125,0.047515869140625,0.08990478515625,0.0491943359375,0.01027679443359375,0.10711669921875,0.01062774658203125,0.0699462890625,0.0235748291015625,0.0859375,0.2310791015625,0.058319091796875,0.01313018798828125,0.040771484375,0.031524658203125,14399.0,589.0,589.0,17665.0,13397.0,29913.0,3072.0,25068.0,7487.0,1966.0,467.0,521.0,467.0,467.0,15910.0,313.0,17884.0,83.0,1576.0,29901.0
20.0,0.0,0.1,0.0021427718456834555,0.0008153915405273438,0.20093083381652832,0.8382302522659302,0.2047119140625,0.10980224609375,0.2587890625,0.0209197998046875,0.054656982421875,0.049285888671875,0.055450439453125,0.10211181640625,0.037353515625,0.01641845703125,0.11370849609375,0.01186370849609375,0.0684814453125,0.0271148681640625,0.1300048828125,0.251708984375,0.060791015625,0.0132904052734375,0.042083740234375,0.036712646484375,14399.0,589.0,589.0,856.0,22597.0,29913.0,3072.0,27386.0,7487.0,1966.0,467.0,521.0,467.0,467.0,15910.0,313.0,17884.0,83.0,1576.0,29901.0
21.0,0.0,0.1,0.0021449534688144922,0.0007963180541992188,0.20792372524738312,0.8484423160552979,0.22802734375,0.1405029296875,0.251953125,0.0244140625,0.061370849609375,0.05694580078125,0.06317138671875,0.12939453125,0.035491943359375,0.022125244140625,0.1181640625,0.01273345947265625,0.09759521484375,0.0307464599609375,0.17724609375,0.268310546875,0.06280517578125,0.0133514404296875,0.041961669921875,0.04046630859375,14399.0,589.0,589.0,856.0,22597.0,29913.0,3072.0,27386.0,21356.0,1966.0,467.0,521.0,467.0,467.0,15910.0,313.0,17884.0,83.0,1576.0,29901.0
22.0,0.0,0.1,0.00215488625690341,0.0007905960083007812,0.1660071313381195,0.8709735870361328,0.2269287109375,0.09930419921875,0.2685546875,0.0281982421875,0.0675048828125,0.0626220703125,0.067626953125,0.143798828125,0.050140380859375,0.0243377685546875,0.1202392578125,0.01470947265625,0.12432861328125,0.0330810546875,0.2135009765625,0.2705078125,0.06439208984375,0.01346588134765625,0.04345703125,0.03857421875,14399.0,589.0,589.0,856.0,22597.0,29913.0,3072.0,27386.0,21356.0,1966.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,83.0,1576.0,29901.0
23.0,0.0,0.1,0.002172530861571431,0.0007982254028320312,0.13762915134429932,0.8307605385780334,0.1812744140625,0.06268310546875,0.300537109375,0.032379150390625,0.0699462890625,0.06451416015625,0.0758056640625,0.12939453125,0.093017578125,0.019287109375,0.11553955078125,0.018524169921875,0.1739501953125,0.03472900390625,0.2066650390625,0.267578125,0.06640625,0.01322174072265625,0.046630859375,0.03094482421875,14399.0,589.0,589.0,856.0,22597.0,29913.0,3072.0,27386.0,21356.0,1966.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,83.0,27109.0,29901.0
24.0,0.0,0.1,0.0021924886386841536,0.00081634521484375,0.12387781590223312,0.8510510325431824,0.1539306640625,0.04803466796875,0.286865234375,0.03857421875,0.0570068359375,0.0638427734375,0.08599853515625,0.1142578125,0.10699462890625,0.02008056640625,0.10797119140625,0.023712158203125,0.2161865234375,0.036285400390625,0.17138671875,0.270263671875,0.06854248046875,0.0131378173828125,0.044586181640625,0.0244293212890625,14399.0,589.0,589.0,856.0,22597.0,29913.0,3072.0,27386.0,21356.0,27062.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,83.0,27109.0,29901.0
25.0,0.0,0.1,0.002214818261563778,0.0008330345153808594,0.10503928363323212,0.662081778049469,0.1361083984375,0.03564453125,0.310791015625,0.04278564453125,0.057342529296875,0.061614990234375,0.0887451171875,0.1937255859375,0.0921630859375,0.0164642333984375,0.098876953125,0.031829833984375,0.2454833984375,0.0377197265625,0.1361083984375,0.28076171875,0.0706787109375,0.012542724609375,0.0406494140625,0.023651123046875,14399.0,22979.0,741.0,856.0,14500.0,29913.0,3072.0,18585.0,21356.0,27062.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,83.0,530.0,29901.0
26.0,0.0,0.1,0.0022422594483941793,0.00084686279296875,0.09375341236591339,0.6145646572113037,0.1341552734375,0.0413818359375,0.367431640625,0.045257568359375,0.05548095703125,0.060638427734375,0.0809326171875,0.293212890625,0.06170654296875,0.01255035400390625,0.0885009765625,0.04315185546875,0.25830078125,0.0390625,0.1065673828125,0.292724609375,0.072998046875,0.01218414306640625,0.048004150390625,0.021270751953125,20860.0,14030.0,741.0,856.0,14500.0,29913.0,3072.0,18585.0,19319.0,27062.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,83.0,530.0,29901.0
27.0,0.0,0.1,0.0022698496468365192,0.0008492469787597656,0.11141844838857651,0.6524157524108887,0.175048828125,0.0706787109375,0.382080078125,0.045166015625,0.054840087890625,0.06121826171875,0.07421875,0.3623046875,0.05950927734375,0.01334381103515625,0.07525634765625,0.054107666015625,0.255615234375,0.04010009765625,0.097412109375,0.2958984375,0.07513427734375,0.01206207275390625,0.05267333984375,0.018402099609375,20860.0,14030.0,741.0,856.0,14500.0,29913.0,3072.0,18585.0,19319.0,17389.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,83.0,15808.0,29901.0
28.0,0.0,0.1,0.0023017923813313246,0.0008625984191894531,0.12436413019895554,0.7575919032096863,0.2064208984375,0.12890625,0.435302734375,0.047698974609375,0.051971435546875,0.0626220703125,0.06585693359375,0.307373046875,0.06280517578125,0.0166168212890625,0.06170654296875,0.0618896484375,0.2418212890625,0.040679931640625,0.10797119140625,0.286865234375,0.07708740234375,0.01535797119140625,0.0567626953125,0.0160675048828125,20860.0,14030.0,741.0,856.0,14500.0,29913.0,3072.0,18585.0,19319.0,17389.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,636.0,15808.0,29901.0
29.0,0.0,0.1,0.0023357984609901905,0.0008835792541503906,0.10704152286052704,0.7218769192695618,0.1834716796875,0.1656494140625,0.39453125,0.051116943359375,0.054931640625,0.06414794921875,0.051513671875,0.28662109375,0.073486328125,0.0164794921875,0.052825927734375,0.064697265625,0.2374267578125,0.040496826171875,0.1334228515625,0.2666015625,0.07904052734375,0.022003173828125,0.05377197265625,0.01346588134765625,20860.0,14030.0,741.0,3045.0,15431.0,29913.0,3072.0,18585.0,19319.0,17389.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,636.0,15808.0,29901.0
30.0,0.0,0.1,0.0023651965893805027,0.0009045600891113281,0.0999046117067337,0.5639325380325317,0.1593017578125,0.147705078125,0.389892578125,0.043853759765625,0.06640625,0.06573486328125,0.054351806640625,0.280517578125,0.0970458984375,0.01451873779296875,0.0445556640625,0.060546875,0.241455078125,0.039276123046875,0.14453125,0.27392578125,0.08233642578125,0.0210113525390625,0.06658935546875,0.01100921630859375,20860.0,14030.0,741.0,3045.0,21344.0,29913.0,876.0,18585.0,19319.0,17389.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,636.0,28166.0,29901.0
31.0,0.0,0.1,0.0023893879260867834,0.0009088516235351562,0.09428854286670685,0.7066661715507507,0.1510009765625,0.1781005859375,0.4423828125,0.03515625,0.09112548828125,0.066162109375,0.045989990234375,0.281494140625,0.1165771484375,0.012786865234375,0.03863525390625,0.05889892578125,0.2435302734375,0.038360595703125,0.150634765625,0.282958984375,0.08551025390625,0.0194854736328125,0.092529296875,0.0114593505859375,20860.0,14030.0,741.0,1966.0,21344.0,29913.0,2483.0,18585.0,19319.0,6802.0,467.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,636.0,28166.0,15224.0
32.0,0.0,0.1,0.002415807219222188,0.0009102821350097656,0.08675143122673035,0.699426531791687,0.167724609375,0.2010498046875,0.5078125,0.030914306640625,0.09539794921875,0.068115234375,0.05072021484375,0.303955078125,0.1265869140625,0.0112152099609375,0.0380859375,0.06170654296875,0.2332763671875,0.0380859375,0.153076171875,0.29541015625,0.08831787109375,0.019134521484375,0.10919189453125,0.01186370849609375,20860.0,14030.0,741.0,1966.0,21344.0,29913.0,2483.0,18585.0,19319.0,6802.0,4961.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,13531.0,28166.0,15224.0
33.0,0.0,0.1,0.0024501734878867865,0.0009188652038574219,0.07985301315784454,0.6974747776985168,0.188232421875,0.1822509765625,0.54345703125,0.03363037109375,0.10308837890625,0.07110595703125,0.04888916015625,0.311767578125,0.1319580078125,0.01422882080078125,0.040130615234375,0.066162109375,0.2020263671875,0.038665771484375,0.1407470703125,0.303955078125,0.09088134765625,0.0215911865234375,0.11529541015625,0.01294708251953125,20860.0,14030.0,741.0,267.0,21344.0,29913.0,2483.0,18585.0,19319.0,25381.0,4961.0,7255.0,467.0,467.0,15910.0,313.0,17884.0,13531.0,28166.0,15224.0
34.0,0.0,0.1,0.002495535183697939,0.0009450912475585938,0.07336986064910889,0.6216263175010681,0.19384765625,0.1402587890625,0.560546875,0.039306640625,0.09271240234375,0.0784912109375,0.060791015625,0.321044921875,0.132080078125,0.0171966552734375,0.039581298828125,0.06719970703125,0.18017578125,0.0382080078125,0.1412353515625,0.31201171875,0.0926513671875,0.0219573974609375,0.11322021484375,0.0170440673828125,20860.0,14030.0,741.0,267.0,21344.0,29913.0,4638.0,18585.0,18585.0,25381.0,4961.0,7255.0,467.0,467.0,19564.0,313.0,17884.0,13531.0,28166.0,15224.0
35.0,0.0,0.1,0.002547399140894413,0.0009722709655761719,0.06034688279032707,0.6314418315887451,0.2164306640625,0.11834716796875,0.578125,0.044952392578125,0.09173583984375,0.0869140625,0.06085205078125,0.32958984375,0.116943359375,0.0186004638671875,0.040252685546875,0.068359375,0.1666259765625,0.037384033203125,0.149169921875,0.319580078125,0.09405517578125,0.0217437744140625,0.10992431640625,0.021331787109375,20860.0,14030.0,741.0,267.0,21344.0,29913.0,4638.0,18585.0,18585.0,16559.0,4961.0,7255.0,467.0,467.0,19564.0,313.0,17884.0,13531.0,28166.0,15224.0
36.0,0.0,0.1,0.0025981448125094175,0.001010894775390625,0.05153697356581688,0.7117883563041687,0.2529296875,0.0853271484375,0.6171875,0.051971435546875,0.08087158203125,0.10589599609375,0.0780029296875,0.385986328125,0.092529296875,0.0217742919921875,0.045196533203125,0.0687255859375,0.155029296875,0.03839111328125,0.158447265625,0.316162109375,0.0955810546875,0.020782470703125,0.10186767578125,0.027801513671875,20860.0,11603.0,741.0,267.0,21344.0,29913.0,4638.0,18585.0,18585.0,16559.0,4961.0,7255.0,467.0,1576.0,19564.0,313.0,17884.0,13531.0,28166.0,15224.0
37.0,0.0,0.1,0.002642921404913068,0.0010242462158203125,0.04649599641561508,0.853635311126709,0.2398681640625,0.0877685546875,0.646484375,0.05401611328125,0.0723876953125,0.132080078125,0.10211181640625,0.42236328125,0.0732421875,0.02667236328125,0.049591064453125,0.064697265625,0.139892578125,0.0421142578125,0.1644287109375,0.310546875,0.09710693359375,0.0198211669921875,0.09332275390625,0.036712646484375,20860.0,11603.0,741.0,267.0,21344.0,29913.0,4638.0,18585.0,20260.0,6802.0,4961.0,7255.0,467.0,1576.0,19564.0,313.0,17884.0,13531.0,28166.0,15224.0
38.0,0.0,0.1,0.0026870202273130417,0.0010395050048828125,0.03988049179315567,0.7734628915786743,0.1771240234375,0.0933837890625,0.6669921875,0.054351806640625,0.065673828125,0.1552734375,0.1412353515625,0.38134765625,0.09124755859375,0.03070068359375,0.0543212890625,0.05889892578125,0.1287841796875,0.044921875,0.1497802734375,0.304931640625,0.098876953125,0.0186920166015625,0.08685302734375,0.04461669921875,20860.0,11603.0,741.0,267.0,21344.0,29913.0,4638.0,18585.0,9899.0,6802.0,4961.0,7255.0,467.0,1576.0,19564.0,313.0,17884.0,13531.0,28166.0,15224.0
39.0,0.0,0.1,0.002726640086621046,0.0010662078857421875,0.03444954752922058,0.782159686088562,0.156982421875,0.0902099609375,0.68701171875,0.06451416015625,0.06378173828125,0.184814453125,0.145263671875,0.334228515625,0.09912109375,0.0258636474609375,0.061798095703125,0.055328369140625,0.1275634765625,0.047027587890625,0.1455078125,0.297119140625,0.1009521484375,0.0166778564453125,0.07867431640625,0.053131103515625,20860.0,11603.0,741.0,1402.0,21344.0,29913.0,4638.0,18585.0,9899.0,6802.0,4961.0,7255.0,467.0,1576.0,19564.0,313.0,17884.0,13531.0,28166.0,15224.0
40.0,0.0,0.1,0.0027564321644604206,0.0010862350463867188,0.03571818023920059,0.9246333837509155,0.1854248046875,0.08905029296875,0.70068359375,0.088623046875,0.072265625,0.214111328125,0.135986328125,0.307861328125,0.09368896484375,0.023162841796875,0.06884765625,0.05438232421875,0.1302490234375,0.05047607421875,0.1412353515625,0.290283203125,0.1033935546875,0.018798828125,0.08642578125,0.058258056640625,26887.0,11603.0,741.0,1402.0,18506.0,29913.0,4638.0,18585.0,24206.0,6294.0,4961.0,7255.0,467.0,1576.0,19564.0,313.0,17884.0,28263.0,530.0,15224.0
41.0,0.0,0.1,0.00278979423455894,0.0010881423950195312,0.038352638483047485,0.9173591136932373,0.2265625,0.09234619140625,0.69580078125,0.106689453125,0.07171630859375,0.23095703125,0.11944580078125,0.287841796875,0.1136474609375,0.024139404296875,0.07415771484375,0.055694580078125,0.1324462890625,0.05572509765625,0.1309814453125,0.2861328125,0.10595703125,0.0233612060546875,0.09698486328125,0.061859130859375,26887.0,11603.0,741.0,1402.0,18506.0,29913.0,4638.0,18585.0,24206.0,27356.0,4961.0,323.0,467.0,1576.0,19564.0,313.0,17884.0,28263.0,530.0,15224.0
42.0,0.0,0.1,0.002831775462254882,0.001094818115234375,0.030106529593467712,0.8926249146461487,0.2020263671875,0.09503173828125,0.6640625,0.1280517578125,0.06439208984375,0.23828125,0.11480712890625,0.283935546875,0.131591796875,0.037811279296875,0.07781982421875,0.058013916015625,0.135498046875,0.06463623046875,0.11004638671875,0.279296875,0.10772705078125,0.029541015625,0.10064697265625,0.06097412109375,26887.0,21929.0,741.0,1402.0,21344.0,29913.0,4638.0,18585.0,12766.0,27356.0,4961.0,323.0,467.0,1576.0,19564.0,313.0,17884.0,7784.0,530.0,15224.0
