epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002392234280705452,0.0007905960083007812,0.12736836075782776,0.4748460650444031,0.5126953125,0.498779296875,0.093994140625,0.091064453125,0.173583984375,0.2298583984375,0.281005859375,0.033111572265625,0.016693115234375,0.387451171875,0.06048583984375,0.05523681640625,0.0672607421875,0.04949951171875,0.310302734375,0.060272216796875,0.0230560302734375,0.039581298828125,0.447998046875,0.70458984375,18787.0,18880.0,16198.0,3287.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,1115.0,6319.0,6319.0
44.0,0.0,0.1,0.002438720315694809,0.0008044242858886719,0.10611974447965622,0.4748460650444031,0.5009765625,0.51513671875,0.11700439453125,0.10504150390625,0.1624755859375,0.2471923828125,0.28857421875,0.0369873046875,0.0160980224609375,0.3955078125,0.0633544921875,0.051239013671875,0.0650634765625,0.04998779296875,0.314697265625,0.062103271484375,0.0211181640625,0.042938232421875,0.4736328125,0.67529296875,18787.0,18880.0,16198.0,3287.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,1115.0,6319.0,6319.0
45.0,0.0,0.1,0.002486675977706909,0.0008268356323242188,0.08913254737854004,0.4723609387874603,0.50439453125,0.4814453125,0.140625,0.0838623046875,0.154052734375,0.264404296875,0.319091796875,0.042083740234375,0.0159454345703125,0.40283203125,0.065673828125,0.047607421875,0.06475830078125,0.0516357421875,0.31103515625,0.0654296875,0.0196685791015625,0.04595947265625,0.49169921875,0.62744140625,18787.0,18880.0,16198.0,3287.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,23301.0,6319.0,6319.0
46.0,0.0,0.1,0.0025448319502174854,0.0008668899536132812,0.13394510746002197,0.4723609387874603,0.509765625,0.438232421875,0.13232421875,0.06292724609375,0.156494140625,0.283447265625,0.37841796875,0.049713134765625,0.016754150390625,0.411865234375,0.065673828125,0.044952392578125,0.0657958984375,0.053680419921875,0.28857421875,0.0692138671875,0.01837158203125,0.0775146484375,0.5263671875,0.556640625,18787.0,18880.0,16198.0,3287.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,23301.0,6319.0,6319.0
47.0,0.0,0.1,0.002577868988737464,0.0008687973022460938,0.08625827729701996,0.4758490324020386,0.50439453125,0.425048828125,0.1094970703125,0.05987548828125,0.1597900390625,0.31396484375,0.50048828125,0.0543212890625,0.0164794921875,0.422607421875,0.06512451171875,0.0426025390625,0.0662841796875,0.0540771484375,0.266357421875,0.07196044921875,0.017181396484375,0.10595703125,0.564453125,0.49462890625,13684.0,18880.0,16198.0,3287.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,23301.0,6319.0,6319.0
48.0,0.0,0.1,0.0026133221108466387,0.0008873939514160156,0.08167662471532822,0.4758490324020386,0.55224609375,0.491455078125,0.07928466796875,0.05743408203125,0.1612548828125,0.3310546875,0.5556640625,0.05572509765625,0.0158843994140625,0.431396484375,0.06414794921875,0.040985107421875,0.0660400390625,0.05316162109375,0.2401123046875,0.07330322265625,0.0159912109375,0.09912109375,0.5966796875,0.459228515625,13684.0,18880.0,16198.0,3287.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,23301.0,6319.0,6319.0
49.0,0.0,0.1,0.0026606805622577667,0.000919342041015625,0.08019256591796875,0.5631975531578064,0.5869140625,0.468017578125,0.0966796875,0.074462890625,0.1571044921875,0.345703125,0.54345703125,0.056365966796875,0.014984130859375,0.429931640625,0.0650634765625,0.040069580078125,0.06622314453125,0.053253173828125,0.2049560546875,0.07293701171875,0.01490020751953125,0.07666015625,0.61328125,0.4736328125,18787.0,18880.0,12126.0,7424.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,1009.0,23301.0,6319.0,6319.0
50.0,0.0,0.1,0.002710867440328002,0.0009131431579589844,0.08496011793613434,0.565657913684845,0.66357421875,0.4990234375,0.138427734375,0.08966064453125,0.150146484375,0.327392578125,0.5029296875,0.05572509765625,0.0137176513671875,0.418212890625,0.06591796875,0.03936767578125,0.06500244140625,0.054931640625,0.1773681640625,0.07177734375,0.014007568359375,0.051177978515625,0.61083984375,0.466552734375,18787.0,18880.0,12126.0,7424.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,463.0,23301.0,6319.0,6319.0
51.0,0.0,0.1,0.0027715498581528664,0.0009293556213378906,0.0833711177110672,0.5439350008964539,0.68017578125,0.5439453125,0.18701171875,0.10003662109375,0.1451416015625,0.291259765625,0.433837890625,0.053436279296875,0.011962890625,0.40185546875,0.06622314453125,0.038787841796875,0.06280517578125,0.054901123046875,0.162109375,0.06787109375,0.0155792236328125,0.047027587890625,0.595703125,0.46435546875,18787.0,18880.0,12126.0,7424.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,463.0,10998.0,6319.0,6319.0
52.0,0.0,0.1,0.002833893522620201,0.0009703636169433594,0.07048804312944412,0.5439350008964539,0.6484375,0.475830078125,0.2088623046875,0.08282470703125,0.1434326171875,0.25146484375,0.3603515625,0.048736572265625,0.00994873046875,0.393798828125,0.0653076171875,0.038665771484375,0.062408447265625,0.05401611328125,0.1707763671875,0.06463623046875,0.016693115234375,0.05133056640625,0.57177734375,0.450439453125,18787.0,18880.0,12126.0,7424.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,463.0,10998.0,6319.0,6319.0
53.0,0.0,0.1,0.00290121603757143,0.00102996826171875,0.06035904213786125,0.5167227387428284,0.5341796875,0.44189453125,0.1630859375,0.05364990234375,0.1435546875,0.2222900390625,0.29052734375,0.04229736328125,0.0078125,0.39697265625,0.06280517578125,0.03900146484375,0.06396484375,0.05413818359375,0.1944580078125,0.06085205078125,0.018280029296875,0.05633544921875,0.5380859375,0.438720703125,18787.0,18880.0,12126.0,7424.0,830.0,28135.0,18262.0,9137.0,1763.0,29991.0,964.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,10998.0,6319.0,6319.0
54.0,0.0,0.1,0.002964090323075652,0.0010662078857421875,0.0664987713098526,0.49819278717041016,0.59765625,0.455322265625,0.11236572265625,0.046295166015625,0.1390380859375,0.2139892578125,0.271728515625,0.0372314453125,0.0062408447265625,0.397705078125,0.0631103515625,0.039520263671875,0.067626953125,0.054718017578125,0.2222900390625,0.056304931640625,0.0212554931640625,0.0645751953125,0.50439453125,0.43115234375,13684.0,18880.0,12126.0,1563.0,830.0,28135.0,21093.0,9137.0,1763.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,1642.0,6319.0,6319.0
55.0,0.0,0.1,0.0030208448879420757,0.0010938644409179688,0.07071641087532043,0.5282406210899353,0.60107421875,0.3916015625,0.08819580078125,0.045318603515625,0.1375732421875,0.199462890625,0.35498046875,0.0335693359375,0.005031585693359375,0.39306640625,0.06402587890625,0.039794921875,0.07098388671875,0.054779052734375,0.24365234375,0.053070068359375,0.021392822265625,0.0924072265625,0.45703125,0.43408203125,13684.0,18880.0,12126.0,6091.0,29991.0,28135.0,21093.0,9137.0,1763.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,7226.0,6319.0,6319.0
56.0,0.0,0.1,0.0030741053633391857,0.0011081695556640625,0.06362346559762955,0.5060557723045349,0.5498046875,0.35791015625,0.0711669921875,0.05950927734375,0.1627197265625,0.20947265625,0.414306640625,0.0296630859375,0.004169464111328125,0.385986328125,0.065673828125,0.039886474609375,0.07305908203125,0.052947998046875,0.263671875,0.050079345703125,0.02301025390625,0.10382080078125,0.421630859375,0.447509765625,13684.0,18880.0,12126.0,6091.0,29991.0,3037.0,21093.0,9137.0,936.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,7226.0,6319.0,6319.0
57.0,0.0,0.1,0.0031217606738209724,0.0011224746704101562,0.06617037206888199,0.4970751404762268,0.426025390625,0.35205078125,0.07855224609375,0.07440185546875,0.1824951171875,0.2218017578125,0.42919921875,0.0254669189453125,0.0035533905029296875,0.373291015625,0.06787109375,0.0399169921875,0.07501220703125,0.048248291015625,0.285400390625,0.047454833984375,0.0263824462890625,0.07659912109375,0.40478515625,0.465087890625,13684.0,18880.0,19235.0,6091.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,7226.0,6319.0,6319.0
58.0,0.0,0.1,0.00317476992495358,0.0011281967163085938,0.06643707305192947,0.49692782759666443,0.4033203125,0.359375,0.10748291015625,0.083251953125,0.1986083984375,0.2281494140625,0.425048828125,0.0221710205078125,0.0031719207763671875,0.359375,0.0699462890625,0.0399169921875,0.0750732421875,0.046417236328125,0.303466796875,0.04541015625,0.0271148681640625,0.08026123046875,0.375732421875,0.47607421875,18787.0,18880.0,19235.0,3278.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,20197.0,6319.0,6319.0
59.0,0.0,0.1,0.003226559842005372,0.0011453628540039062,0.06410665810108185,0.5407112240791321,0.334716796875,0.398193359375,0.1456298828125,0.07818603515625,0.208740234375,0.228515625,0.406005859375,0.0195159912109375,0.0028362274169921875,0.3486328125,0.07196044921875,0.039947509765625,0.0750732421875,0.046600341796875,0.322998046875,0.043792724609375,0.0259857177734375,0.119140625,0.342041015625,0.4853515625,20526.0,18880.0,19235.0,3278.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,20197.0,6319.0,6319.0
60.0,0.0,0.1,0.003270277287811041,0.0011568069458007812,0.07113426178693771,0.5508728623390198,0.513671875,0.473388671875,0.1295166015625,0.0682373046875,0.2071533203125,0.233154296875,0.381103515625,0.0172271728515625,0.002483367919921875,0.347900390625,0.07470703125,0.0401611328125,0.09442138671875,0.045166015625,0.34912109375,0.04254150390625,0.026336669921875,0.1263427734375,0.335693359375,0.495361328125,20526.0,18880.0,19235.0,3278.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,17722.0,16068.0,1009.0,310.0,2277.0,20197.0,6319.0,6319.0
61.0,0.0,0.1,0.0033338875509798527,0.001201629638671875,0.06593814492225647,0.5508728623390198,0.55810546875,0.435302734375,0.114501953125,0.06390380859375,0.1973876953125,0.2423095703125,0.349609375,0.01534271240234375,0.002162933349609375,0.352294921875,0.0782470703125,0.040313720703125,0.11700439453125,0.042816162109375,0.36767578125,0.041473388671875,0.0274810791015625,0.08935546875,0.33544921875,0.4921875,20526.0,18880.0,19235.0,3278.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,17722.0,16068.0,1009.0,310.0,2277.0,20197.0,6319.0,6319.0
62.0,0.0,0.1,0.003413011785596609,0.0012578964233398438,0.05259950831532478,0.481538325548172,0.52880859375,0.362548828125,0.11297607421875,0.05877685546875,0.18505859375,0.25,0.3095703125,0.0140380859375,0.0019178390502929688,0.355224609375,0.0810546875,0.040374755859375,0.1241455078125,0.042694091796875,0.379150390625,0.04046630859375,0.0274200439453125,0.085693359375,0.317138671875,0.4697265625,20526.0,18880.0,19235.0,14815.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,17722.0,16068.0,1009.0,310.0,2277.0,7226.0,6319.0,6319.0
63.0,0.0,0.1,0.003496722551062703,0.001316070556640625,0.04915069043636322,0.4263697862625122,0.429443359375,0.3193359375,0.09747314453125,0.07061767578125,0.1668701171875,0.2607421875,0.2666015625,0.01363372802734375,0.0016994476318359375,0.355712890625,0.08447265625,0.040557861328125,0.10308837890625,0.046905517578125,0.3798828125,0.039794921875,0.0285491943359375,0.110107421875,0.29345703125,0.428466796875,18787.0,18880.0,19235.0,13543.0,29991.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,17722.0,16068.0,1009.0,310.0,2277.0,7226.0,6319.0,6319.0
64.0,0.0,0.1,0.003568168729543686,0.0013494491577148438,0.05584534630179405,0.4567606747150421,0.55517578125,0.31201171875,0.08135986328125,0.0946044921875,0.1669921875,0.274169921875,0.23974609375,0.01348876953125,0.001491546630859375,0.3642578125,0.0887451171875,0.0408935546875,0.1175537109375,0.05059814453125,0.3828125,0.0394287109375,0.030853271484375,0.09967041015625,0.28662109375,0.390380859375,18787.0,18880.0,14070.0,13543.0,830.0,3037.0,21093.0,9137.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,310.0,2277.0,7226.0,6319.0,6319.0
65.0,0.0,0.1,0.0036337825004011393,0.0013723373413085938,0.06214810162782669,0.515916645526886,0.5927734375,0.368896484375,0.0765380859375,0.10919189453125,0.181396484375,0.283935546875,0.230224609375,0.0139007568359375,0.0012912750244140625,0.39013671875,0.09393310546875,0.04168701171875,0.1405029296875,0.053314208984375,0.391845703125,0.0399169921875,0.034088134765625,0.078125,0.297119140625,0.33984375,18787.0,18880.0,11750.0,13543.0,830.0,3037.0,21093.0,24033.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,6319.0,6319.0
66.0,0.0,0.1,0.0037098145112395287,0.00140380859375,0.050489671528339386,0.515916645526886,0.60400390625,0.43896484375,0.081787109375,0.09722900390625,0.1884765625,0.286376953125,0.222412109375,0.0154266357421875,0.0011301040649414062,0.41162109375,0.09869384765625,0.04241943359375,0.151123046875,0.057159423828125,0.3974609375,0.040802001953125,0.0362548828125,0.078857421875,0.298828125,0.286376953125,18787.0,18880.0,11750.0,13543.0,830.0,3037.0,21093.0,24033.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,6319.0,6319.0
67.0,0.0,0.1,0.003793052164837718,0.0014371871948242188,0.043982625007629395,0.52250736951828,0.58056640625,0.5234375,0.10833740234375,0.06884765625,0.1842041015625,0.280029296875,0.2113037109375,0.0171661376953125,0.0009965896606445312,0.42626953125,0.103271484375,0.04315185546875,0.145751953125,0.06097412109375,0.399169921875,0.041900634765625,0.037322998046875,0.0780029296875,0.293701171875,0.294921875,18787.0,18880.0,19109.0,13543.0,830.0,3037.0,21093.0,24033.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,3209.0,6319.0,5515.0
68.0,0.0,0.1,0.0038790942635387182,0.0014524459838867188,0.048621583729982376,0.5410586595535278,0.5341796875,0.57568359375,0.1427001953125,0.0645751953125,0.179443359375,0.275146484375,0.1988525390625,0.0202484130859375,0.0008873939514160156,0.440185546875,0.10760498046875,0.0439453125,0.13037109375,0.0635986328125,0.399169921875,0.042938232421875,0.038787841796875,0.06982421875,0.28857421875,0.327880859375,18787.0,18880.0,19109.0,14815.0,830.0,3037.0,21093.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,3209.0,6319.0,5515.0
69.0,0.0,0.1,0.003973396960645914,0.0014715194702148438,0.03958612307906151,0.5063967108726501,0.476806640625,0.529296875,0.17333984375,0.075927734375,0.17822265625,0.27734375,0.184814453125,0.0234527587890625,0.0007944107055664062,0.453369140625,0.112060546875,0.044677734375,0.118896484375,0.064453125,0.397216796875,0.043548583984375,0.04095458984375,0.061370849609375,0.284423828125,0.353271484375,18787.0,18880.0,19109.0,14815.0,830.0,3037.0,21093.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,6319.0,5515.0
70.0,0.0,0.1,0.0040730684995651245,0.0015125274658203125,0.0341263972222805,0.589596688747406,0.42626953125,0.351806640625,0.1693115234375,0.07989501953125,0.1898193359375,0.290283203125,0.16259765625,0.0255889892578125,0.0007243156433105469,0.45947265625,0.11651611328125,0.0455322265625,0.130615234375,0.060546875,0.39892578125,0.04376220703125,0.045135498046875,0.054473876953125,0.285888671875,0.375732421875,18787.0,18880.0,19109.0,14815.0,830.0,3037.0,21093.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,6319.0,5515.0
71.0,0.0,0.1,0.004165668040513992,0.0015468597412109375,0.04014449939131737,0.5564433932304382,0.361328125,0.295166015625,0.1531982421875,0.1046142578125,0.18505859375,0.293212890625,0.1353759765625,0.0271148681640625,0.0006690025329589844,0.45556640625,0.12103271484375,0.046478271484375,0.1348876953125,0.055755615234375,0.406494140625,0.044708251953125,0.049468994140625,0.07220458984375,0.283935546875,0.40673828125,20526.0,18880.0,19109.0,1706.0,830.0,3037.0,21093.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,8169.0,5515.0
72.0,0.0,0.1,0.004257802851498127,0.0015497207641601562,0.04486474022269249,0.5564433932304382,0.40185546875,0.279052734375,0.1466064453125,0.156005859375,0.1717529296875,0.28759765625,0.11328125,0.0285797119140625,0.0006232261657714844,0.44921875,0.1248779296875,0.047210693359375,0.1209716796875,0.052947998046875,0.408935546875,0.045745849609375,0.05291748046875,0.09442138671875,0.28857421875,0.432373046875,20526.0,18880.0,19109.0,1706.0,830.0,3037.0,21093.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,8169.0,5515.0
73.0,0.0,0.1,0.004354092758148909,0.0015649795532226562,0.04064684733748436,0.549065887928009,0.40869140625,0.31591796875,0.1339111328125,0.1553955078125,0.1546630859375,0.27392578125,0.10076904296875,0.029876708984375,0.0005846023559570312,0.444580078125,0.1282958984375,0.047760009765625,0.10919189453125,0.05194091796875,0.41015625,0.046966552734375,0.055572509765625,0.11822509765625,0.288330078125,0.449951171875,20526.0,18880.0,19109.0,1706.0,830.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,8169.0,5515.0
74.0,0.0,0.1,0.0044563147239387035,0.001613616943359375,0.03249935433268547,0.5312475562095642,0.37646484375,0.4111328125,0.10528564453125,0.0980224609375,0.13671875,0.26220703125,0.1170654296875,0.030548095703125,0.0005431175231933594,0.44580078125,0.1334228515625,0.0484619140625,0.1195068359375,0.050750732421875,0.4130859375,0.048187255859375,0.05902099609375,0.11663818359375,0.28564453125,0.4609375,20526.0,18880.0,19109.0,1706.0,830.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,15639.0,5515.0
75.0,0.0,0.1,0.00455131521448493,0.001644134521484375,0.031529758125543594,0.5599020719528198,0.407470703125,0.50341796875,0.0888671875,0.0804443359375,0.12017822265625,0.2734375,0.1339111328125,0.0310211181640625,0.0004830360412597656,0.453125,0.139404296875,0.0489501953125,0.13134765625,0.049285888671875,0.407470703125,0.049102783203125,0.06439208984375,0.08819580078125,0.31494140625,0.45751953125,18787.0,18880.0,19109.0,1706.0,830.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,20197.0,15639.0,5515.0
76.0,0.0,0.1,0.004660238046199083,0.0017175674438476562,0.033882107585668564,0.5771950483322144,0.48974609375,0.42822265625,0.09521484375,0.06768798828125,0.0889892578125,0.274658203125,0.1534423828125,0.031219482421875,0.0004112720489501953,0.458251953125,0.1451416015625,0.048370361328125,0.1533203125,0.0426025390625,0.396240234375,0.049285888671875,0.0716552734375,0.07110595703125,0.343994140625,0.414794921875,18787.0,18880.0,26778.0,1706.0,830.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,15639.0,5515.0
77.0,0.0,0.1,0.004758759401738644,0.0017032623291015625,0.038426823914051056,0.5652593970298767,0.52490234375,0.376953125,0.1431884765625,0.08203125,0.10107421875,0.271240234375,0.172607421875,0.031524658203125,0.0003573894500732422,0.46484375,0.149658203125,0.047943115234375,0.1451416015625,0.037567138671875,0.386474609375,0.049285888671875,0.07867431640625,0.0985107421875,0.3642578125,0.368896484375,18787.0,18880.0,26778.0,1706.0,11221.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,15639.0,5515.0
78.0,0.0,0.1,0.004857769701629877,0.0017156600952148438,0.0454496294260025,0.5652593970298767,0.49755859375,0.385498046875,0.191650390625,0.12030029296875,0.11407470703125,0.25830078125,0.1917724609375,0.031829833984375,0.00031113624572753906,0.473388671875,0.1539306640625,0.0478515625,0.1240234375,0.034393310546875,0.3828125,0.049041748046875,0.08587646484375,0.0904541015625,0.357177734375,0.32958984375,18787.0,18880.0,26778.0,1706.0,11221.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,15639.0,5515.0
79.0,0.0,0.1,0.004974248819053173,0.001773834228515625,0.03469220548868179,0.5652593970298767,0.393310546875,0.459228515625,0.1943359375,0.1304931640625,0.1234130859375,0.242919921875,0.214599609375,0.03289794921875,0.0002689361572265625,0.482421875,0.158203125,0.048095703125,0.10113525390625,0.03338623046875,0.38525390625,0.050140380859375,0.09014892578125,0.08941650390625,0.30908203125,0.320556640625,18787.0,18880.0,26778.0,1706.0,11221.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,15639.0,5515.0
80.0,0.0,0.1,0.005099090281873941,0.001857757568359375,0.03264855593442917,0.5670952796936035,0.344970703125,0.55810546875,0.141357421875,0.111083984375,0.125,0.2213134765625,0.2373046875,0.03448486328125,0.0002319812774658203,0.4931640625,0.1630859375,0.0484619140625,0.09454345703125,0.033233642578125,0.400634765625,0.052001953125,0.093505859375,0.08984375,0.266845703125,0.34130859375,13684.0,18880.0,26778.0,1706.0,11221.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,15639.0,5515.0
81.0,0.0,0.1,0.00522794621065259,0.0019369125366210938,0.027878928929567337,0.4696214497089386,0.33642578125,0.497314453125,0.10882568359375,0.0841064453125,0.1278076171875,0.189208984375,0.2491455078125,0.035736083984375,0.00019729137420654297,0.5068359375,0.169189453125,0.048492431640625,0.1011962890625,0.0299072265625,0.424560546875,0.053314208984375,0.09881591796875,0.07183837890625,0.2314453125,0.39501953125,13684.0,18880.0,26778.0,1706.0,11221.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18598.0,6319.0,5515.0
82.0,0.0,0.1,0.005331248976290226,0.0019664764404296875,0.029912102967500687,0.5123100280761719,0.42138671875,0.419189453125,0.11761474609375,0.07427978515625,0.1265869140625,0.16064453125,0.25146484375,0.0367431640625,0.0001685619354248047,0.51806640625,0.1749267578125,0.047882080078125,0.11016845703125,0.0258026123046875,0.44775390625,0.054290771484375,0.1051025390625,0.06756591796875,0.260009765625,0.459228515625,18787.0,18880.0,26778.0,1706.0,11221.0,3037.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
83.0,0.0,0.1,0.005429484415799379,0.001979827880859375,0.0441218800842762,0.5146434903144836,0.5185546875,0.365478515625,0.141357421875,0.07269287109375,0.12445068359375,0.1605224609375,0.250244140625,0.0384521484375,0.00014865398406982422,0.5263671875,0.178955078125,0.0469970703125,0.09820556640625,0.024261474609375,0.46630859375,0.055572509765625,0.10931396484375,0.0806884765625,0.279052734375,0.5107421875,18787.0,18880.0,26778.0,1706.0,11221.0,28135.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18803.0,6319.0,5515.0
84.0,0.0,0.1,0.0055094133131206036,0.00196075439453125,0.04145074635744095,0.5091658234596252,0.59033203125,0.33447265625,0.1617431640625,0.07891845703125,0.125732421875,0.1912841796875,0.26953125,0.041046142578125,0.00013375282287597656,0.53564453125,0.18212890625,0.045928955078125,0.087158203125,0.022857666015625,0.48291015625,0.056793212890625,0.11279296875,0.1043701171875,0.2958984375,0.55712890625,18787.0,18880.0,26778.0,7348.0,11221.0,28135.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,741.0,16068.0,1009.0,1009.0,2277.0,18803.0,6319.0,5515.0
85.0,0.0,0.1,0.0056159766390919685,0.001956939697265625,0.029034432023763657,0.5111718773841858,0.5888671875,0.4423828125,0.1605224609375,0.10430908203125,0.1572265625,0.2305908203125,0.28955078125,0.043670654296875,0.00011867284774780273,0.54541015625,0.18212890625,0.043609619140625,0.078369140625,0.024749755859375,0.4814453125,0.058502197265625,0.1119384765625,0.09222412109375,0.292236328125,0.49853515625,18787.0,18880.0,26778.0,7348.0,830.0,28135.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,18803.0,6319.0,5515.0
86.0,0.0,0.1,0.005731025245040655,0.001979827880859375,0.0313742570579052,0.5080125331878662,0.49755859375,0.57958984375,0.1165771484375,0.10394287109375,0.195556640625,0.268798828125,0.30322265625,0.044769287109375,0.00010597705841064453,0.55517578125,0.1846923828125,0.041595458984375,0.0865478515625,0.0253448486328125,0.476318359375,0.0594482421875,0.1129150390625,0.07928466796875,0.295166015625,0.440673828125,18787.0,18880.0,26778.0,7348.0,830.0,28135.0,18262.0,22168.0,23244.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
87.0,0.0,0.1,0.0058813015930354595,0.0020465850830078125,0.02529703825712204,0.5073671340942383,0.366455078125,0.48486328125,0.0888671875,0.130126953125,0.2113037109375,0.267822265625,0.305419921875,0.045013427734375,9.85264778137207e-05,0.55908203125,0.191162109375,0.03973388671875,0.0908203125,0.0233001708984375,0.46337890625,0.058990478515625,0.1163330078125,0.090576171875,0.296875,0.382080078125,18787.0,18880.0,26778.0,7348.0,830.0,28135.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
88.0,0.0,0.1,0.0060357144102454185,0.002147674560546875,0.02607092447578907,0.5282931923866272,0.31494140625,0.390869140625,0.08148193359375,0.1024169921875,0.1927490234375,0.214111328125,0.299072265625,0.045257568359375,0.00010019540786743164,0.5478515625,0.2008056640625,0.037872314453125,0.095458984375,0.0210418701171875,0.450927734375,0.05877685546875,0.11981201171875,0.10870361328125,0.30078125,0.345703125,18787.0,18880.0,16992.0,7348.0,830.0,28135.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
