epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031335114035755396,0.0012311935424804688,0.5014622807502747,0.861043393611908,0.10467529296875,0.37744140625,0.07818603515625,0.335693359375,0.3671875,0.10052490234375,0.0211944580078125,0.2449951171875,0.4326171875,0.0506591796875,0.01198577880859375,0.04150390625,0.0264434814453125,0.0218353271484375,0.024017333984375,0.01158905029296875,0.10760498046875,0.1690673828125,0.1517333984375,0.7978515625,8746.0,25076.0,5838.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,5303.0,8624.0,18029.0,27600.0,10196.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
44.0,0.0,0.1,0.00316423736512661,0.0012121200561523438,0.5472118258476257,0.8635726571083069,0.1298828125,0.380126953125,0.12469482421875,0.3447265625,0.381103515625,0.1195068359375,0.024932861328125,0.307861328125,0.46337890625,0.061981201171875,0.01477813720703125,0.03955078125,0.0255126953125,0.0260009765625,0.024169921875,0.011627197265625,0.11676025390625,0.164306640625,0.1588134765625,0.74462890625,8746.0,25076.0,5838.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,7110.0,8624.0,18029.0,27600.0,10196.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
45.0,0.0,0.1,0.0032014145981520414,0.0012178421020507812,0.5409916639328003,0.8635726571083069,0.1260986328125,0.380859375,0.149658203125,0.347412109375,0.3955078125,0.1435546875,0.03363037109375,0.369873046875,0.479736328125,0.07086181640625,0.017364501953125,0.037933349609375,0.0244903564453125,0.0289154052734375,0.0241241455078125,0.011688232421875,0.1251220703125,0.1583251953125,0.1610107421875,0.6845703125,8746.0,25076.0,5838.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,7110.0,8624.0,18029.0,27600.0,10196.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
46.0,0.0,0.1,0.003249487839639187,0.0012464523315429688,0.512268602848053,0.8757336139678955,0.11358642578125,0.38671875,0.10894775390625,0.33642578125,0.411865234375,0.178466796875,0.051544189453125,0.416015625,0.47509765625,0.08880615234375,0.019622802734375,0.036529541015625,0.0234222412109375,0.0301666259765625,0.0240020751953125,0.01177215576171875,0.1328125,0.1510009765625,0.158447265625,0.61669921875,14419.0,25076.0,5838.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,1334.0,8624.0,18029.0,27600.0,10196.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
47.0,0.0,0.1,0.0032995727378875017,0.0012540817260742188,0.507546067237854,0.8467085361480713,0.1021728515625,0.392333984375,0.08734130859375,0.316650390625,0.437255859375,0.210693359375,0.057373046875,0.42724609375,0.430419921875,0.1361083984375,0.02325439453125,0.033905029296875,0.02239990234375,0.0303955078125,0.023651123046875,0.011810302734375,0.1397705078125,0.14453125,0.1517333984375,0.5771484375,14419.0,25076.0,7938.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,1334.0,8624.0,18029.0,27600.0,1678.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
48.0,0.0,0.1,0.003342581680044532,0.0012693405151367188,0.4926515221595764,0.9199378490447998,0.090576171875,0.415283203125,0.0953369140625,0.32373046875,0.451171875,0.2291259765625,0.04168701171875,0.41064453125,0.39892578125,0.1719970703125,0.0276641845703125,0.03070068359375,0.021392822265625,0.035369873046875,0.0233306884765625,0.011871337890625,0.145263671875,0.1419677734375,0.14208984375,0.56787109375,18585.0,25076.0,7938.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,1334.0,8624.0,18029.0,27600.0,1678.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
49.0,0.0,0.1,0.0033911983482539654,0.00130462646484375,0.4823012948036194,0.9101751446723938,0.1873779296875,0.41552734375,0.11273193359375,0.340576171875,0.436279296875,0.226318359375,0.0273590087890625,0.37548828125,0.384765625,0.13623046875,0.029998779296875,0.0277099609375,0.0202178955078125,0.040252685546875,0.0230712890625,0.0120391845703125,0.147216796875,0.1373291015625,0.12030029296875,0.56591796875,18585.0,25076.0,28955.0,13697.0,316.0,18288.0,1179.0,28135.0,9137.0,1334.0,8624.0,18029.0,27600.0,1678.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
50.0,0.0,0.1,0.003441534237936139,0.0013475418090820312,0.4519747197628021,0.9114446043968201,0.212646484375,0.41259765625,0.1259765625,0.36083984375,0.429443359375,0.208740234375,0.03204345703125,0.34423828125,0.354736328125,0.07525634765625,0.0302581787109375,0.0251617431640625,0.019134521484375,0.045867919921875,0.0227813720703125,0.012176513671875,0.14697265625,0.1378173828125,0.09716796875,0.57568359375,18585.0,25076.0,28955.0,13697.0,316.0,18288.0,9945.0,28135.0,9137.0,1334.0,8624.0,18029.0,27600.0,1678.0,27600.0,77.0,517.0,6684.0,11481.0,11676.0
51.0,0.0,0.1,0.003492111572995782,0.001377105712890625,0.43232595920562744,0.9292128682136536,0.2015380859375,0.404296875,0.11956787109375,0.375244140625,0.42236328125,0.1871337890625,0.037750244140625,0.3125,0.311767578125,0.06317138671875,0.0308074951171875,0.02276611328125,0.0202178955078125,0.05145263671875,0.022491455078125,0.01226806640625,0.1458740234375,0.139404296875,0.0792236328125,0.5859375,18585.0,25076.0,28955.0,13697.0,316.0,18288.0,9945.0,28135.0,9137.0,5303.0,8624.0,18029.0,29962.0,1678.0,27600.0,77.0,517.0,6684.0,15730.0,11676.0
52.0,0.0,0.1,0.003546711290255189,0.001399993896484375,0.4095860719680786,0.9101688861846924,0.1600341796875,0.389404296875,0.1029052734375,0.376708984375,0.41357421875,0.1641845703125,0.03826904296875,0.28125,0.274169921875,0.07867431640625,0.03167724609375,0.026275634765625,0.0217437744140625,0.057037353515625,0.022186279296875,0.01230621337890625,0.14404296875,0.141357421875,0.07000732421875,0.59375,18585.0,25076.0,28955.0,13697.0,316.0,18288.0,2457.0,28135.0,9137.0,5303.0,8624.0,17695.0,29962.0,1678.0,27600.0,77.0,517.0,6684.0,15730.0,11676.0
53.0,0.0,0.1,0.003621198469772935,0.0014123916625976562,0.39408090710639954,0.8714054822921753,0.1317138671875,0.3544921875,0.0809326171875,0.343505859375,0.397216796875,0.135009765625,0.050384521484375,0.25927734375,0.2822265625,0.09063720703125,0.0307769775390625,0.03155517578125,0.02325439453125,0.06365966796875,0.0218353271484375,0.01224517822265625,0.1416015625,0.144287109375,0.0628662109375,0.6083984375,14419.0,25076.0,28955.0,13697.0,316.0,18288.0,2457.0,28135.0,9137.0,5303.0,8624.0,17695.0,29962.0,1678.0,27600.0,77.0,517.0,6684.0,15730.0,11676.0
54.0,0.0,0.1,0.0036938972771167755,0.0014257431030273438,0.3690071105957031,0.839124858379364,0.12054443359375,0.31103515625,0.066650390625,0.30419921875,0.3759765625,0.11199951171875,0.06072998046875,0.2413330078125,0.30029296875,0.0885009765625,0.0284881591796875,0.0372314453125,0.0248260498046875,0.0709228515625,0.0213775634765625,0.01218414306640625,0.138671875,0.1492919921875,0.06719970703125,0.61767578125,14419.0,25076.0,28955.0,13697.0,316.0,18288.0,2457.0,28135.0,9137.0,8308.0,8624.0,17695.0,29962.0,1678.0,27600.0,77.0,517.0,6684.0,14357.0,11676.0
55.0,0.0,0.1,0.0037679981905966997,0.0014495849609375,0.35698238015174866,0.8101334571838379,0.1275634765625,0.265380859375,0.0689697265625,0.256103515625,0.3525390625,0.093017578125,0.0606689453125,0.232177734375,0.3466796875,0.083251953125,0.0255279541015625,0.042510986328125,0.0265045166015625,0.0777587890625,0.020751953125,0.012115478515625,0.1351318359375,0.1563720703125,0.08184814453125,0.62353515625,14419.0,25076.0,9441.0,13697.0,316.0,18288.0,2457.0,29588.0,9137.0,8308.0,8624.0,17695.0,29962.0,1678.0,27600.0,77.0,517.0,6684.0,14357.0,11676.0
56.0,0.0,0.1,0.0038422669749706984,0.0014629364013671875,0.3408765196800232,0.8030816316604614,0.10260009765625,0.3203125,0.0762939453125,0.21728515625,0.325439453125,0.076171875,0.053924560546875,0.20556640625,0.40478515625,0.09625244140625,0.0236968994140625,0.052520751953125,0.0281982421875,0.0828857421875,0.02008056640625,0.01236724853515625,0.1317138671875,0.1641845703125,0.10272216796875,0.625,14419.0,18122.0,24942.0,13697.0,316.0,18288.0,2457.0,29588.0,9137.0,8308.0,8624.0,4075.0,29962.0,1678.0,27600.0,12472.0,517.0,6684.0,14357.0,11676.0
57.0,0.0,0.1,0.00389569578692317,0.001468658447265625,0.31967973709106445,0.8247448801994324,0.1419677734375,0.385009765625,0.077880859375,0.240478515625,0.298583984375,0.060516357421875,0.04864501953125,0.19189453125,0.435791015625,0.0826416015625,0.0230255126953125,0.07110595703125,0.0295257568359375,0.0877685546875,0.0194549560546875,0.01259613037109375,0.127197265625,0.175537109375,0.14111328125,0.6162109375,2163.0,18122.0,24942.0,22871.0,316.0,18288.0,2457.0,29588.0,9137.0,8308.0,8624.0,4075.0,29962.0,1678.0,27600.0,12472.0,517.0,6684.0,14357.0,11676.0
58.0,0.0,0.1,0.003930872306227684,0.0014362335205078125,0.33844006061553955,0.8324390649795532,0.19580078125,0.419677734375,0.0738525390625,0.298583984375,0.274658203125,0.044342041015625,0.049652099609375,0.188232421875,0.38671875,0.07513427734375,0.023681640625,0.1004638671875,0.0304412841796875,0.09423828125,0.0189056396484375,0.0128631591796875,0.12139892578125,0.195068359375,0.19921875,0.58349609375,2163.0,18122.0,5869.0,22871.0,316.0,18288.0,2457.0,29588.0,9137.0,8308.0,8624.0,4075.0,29962.0,1678.0,27600.0,12472.0,517.0,6684.0,14357.0,11676.0
59.0,0.0,0.1,0.003968674689531326,0.0014142990112304688,0.4656205475330353,0.8324390649795532,0.298095703125,0.4453125,0.07318115234375,0.346435546875,0.247314453125,0.03497314453125,0.048553466796875,0.185302734375,0.34423828125,0.06573486328125,0.024139404296875,0.1396484375,0.0308074951171875,0.102783203125,0.0184173583984375,0.0131378173828125,0.1153564453125,0.2147216796875,0.2364501953125,0.54443359375,2163.0,18122.0,5869.0,22871.0,316.0,18288.0,2457.0,29588.0,9137.0,8308.0,8624.0,4075.0,29962.0,1678.0,27600.0,12472.0,517.0,6684.0,14357.0,11676.0
60.0,0.0,0.1,0.004018401261419058,0.0014371871948242188,0.501711905002594,0.7929471135139465,0.271484375,0.462890625,0.07012939453125,0.386474609375,0.2138671875,0.0289459228515625,0.050567626953125,0.2237548828125,0.328369140625,0.05780029296875,0.0245819091796875,0.1885986328125,0.0305938720703125,0.113525390625,0.018280029296875,0.013397216796875,0.10919189453125,0.231689453125,0.250244140625,0.491455078125,2163.0,18122.0,5869.0,22871.0,316.0,18288.0,12966.0,28135.0,9137.0,8308.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,517.0,6684.0,14357.0,11676.0
61.0,0.0,0.1,0.004092116840183735,0.0014705657958984375,0.3781546950340271,0.8644581437110901,0.1793212890625,0.482177734375,0.07208251953125,0.406005859375,0.189208984375,0.0257720947265625,0.0655517578125,0.20654296875,0.323974609375,0.055999755859375,0.0252838134765625,0.24951171875,0.0306854248046875,0.12078857421875,0.019287109375,0.01372528076171875,0.104248046875,0.2386474609375,0.2254638671875,0.437744140625,3353.0,18122.0,5869.0,22871.0,365.0,4448.0,9947.0,28135.0,9137.0,8593.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,517.0,6684.0,14357.0,11676.0
62.0,0.0,0.1,0.004168407525867224,0.0014810562133789062,0.45213761925697327,0.8423311114311218,0.273681640625,0.495361328125,0.0947265625,0.40625,0.18408203125,0.0294342041015625,0.0576171875,0.2020263671875,0.333251953125,0.056396484375,0.025848388671875,0.293212890625,0.0302734375,0.1256103515625,0.0202178955078125,0.01399993896484375,0.0987548828125,0.2462158203125,0.1898193359375,0.390380859375,3353.0,18122.0,27333.0,22871.0,365.0,4448.0,9947.0,28135.0,9137.0,13764.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,517.0,6684.0,14357.0,11676.0
63.0,0.0,0.1,0.004252116195857525,0.001529693603515625,0.4086150825023651,0.8423311114311218,0.305419921875,0.505859375,0.11883544921875,0.399169921875,0.18408203125,0.03265380859375,0.054443359375,0.21435546875,0.34033203125,0.0675048828125,0.0263671875,0.3310546875,0.0296478271484375,0.1314697265625,0.0211944580078125,0.01422882080078125,0.09375,0.25390625,0.1524658203125,0.357177734375,3353.0,18122.0,27333.0,22871.0,365.0,4448.0,9947.0,28135.0,9137.0,13764.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,517.0,6684.0,14357.0,11676.0
64.0,0.0,0.1,0.004343691747635603,0.0015888214111328125,0.3662756681442261,0.8483690023422241,0.27197265625,0.51611328125,0.10552978515625,0.37060546875,0.1981201171875,0.034454345703125,0.052642822265625,0.258544921875,0.360107421875,0.091552734375,0.0276947021484375,0.341064453125,0.0279388427734375,0.135498046875,0.02294921875,0.0143890380859375,0.08807373046875,0.26611328125,0.1326904296875,0.3564453125,5480.0,18122.0,27333.0,22871.0,365.0,4448.0,2457.0,28135.0,9137.0,13764.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,517.0,6684.0,14357.0,11676.0
65.0,0.0,0.1,0.004420749843120575,0.0016021728515625,0.38444337248802185,0.8604226112365723,0.385498046875,0.53564453125,0.0755615234375,0.330322265625,0.2213134765625,0.03472900390625,0.0625,0.258056640625,0.367919921875,0.1370849609375,0.0297088623046875,0.348876953125,0.0271453857421875,0.1380615234375,0.0249176025390625,0.01462554931640625,0.091796875,0.27294921875,0.1507568359375,0.36083984375,5480.0,18122.0,29275.0,22871.0,365.0,4448.0,2457.0,28135.0,9137.0,13764.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,15085.0,6684.0,16645.0,11676.0
66.0,0.0,0.1,0.00449726078659296,0.001617431640625,0.4325438439846039,0.8604226112365723,0.42529296875,0.55419921875,0.09124755859375,0.29345703125,0.2421875,0.034149169921875,0.0714111328125,0.25927734375,0.376708984375,0.1402587890625,0.031036376953125,0.352294921875,0.026123046875,0.140625,0.0267181396484375,0.0148162841796875,0.09527587890625,0.280517578125,0.1802978515625,0.373779296875,5480.0,18122.0,29275.0,22871.0,365.0,4448.0,2457.0,28135.0,9137.0,13764.0,8624.0,4075.0,29962.0,1678.0,20638.0,12472.0,15085.0,6684.0,16645.0,11676.0
67.0,0.0,0.1,0.004580946639180183,0.0016574859619140625,0.36480575799942017,0.8759387135505676,0.37548828125,0.57177734375,0.111328125,0.269775390625,0.25927734375,0.032958984375,0.0758056640625,0.2587890625,0.38720703125,0.10650634765625,0.03179931640625,0.35107421875,0.02496337890625,0.1446533203125,0.0279998779296875,0.014984130859375,0.09881591796875,0.28857421875,0.198974609375,0.392333984375,5480.0,18122.0,29275.0,22871.0,365.0,4448.0,2457.0,28135.0,9137.0,13764.0,18029.0,4075.0,29962.0,1678.0,20638.0,12472.0,15085.0,6684.0,16645.0,11676.0
68.0,0.0,0.1,0.004655080381780863,0.00171661376953125,0.33751747012138367,0.8671185970306396,0.2451171875,0.58642578125,0.11419677734375,0.271240234375,0.274658203125,0.0301055908203125,0.07525634765625,0.255126953125,0.38818359375,0.07623291015625,0.032958984375,0.33935546875,0.0233306884765625,0.1502685546875,0.0292205810546875,0.01506805419921875,0.1021728515625,0.299560546875,0.1962890625,0.415283203125,5480.0,18122.0,29086.0,22871.0,365.0,4448.0,29958.0,28135.0,9137.0,13764.0,18029.0,4075.0,29962.0,1678.0,20638.0,12472.0,15085.0,6684.0,16645.0,11676.0
69.0,0.0,0.1,0.0047309910878539085,0.0017576217651367188,0.32256850600242615,0.8749057054519653,0.194580078125,0.599609375,0.11480712890625,0.280029296875,0.287109375,0.0268096923828125,0.081298828125,0.242431640625,0.391357421875,0.072021484375,0.033935546875,0.3154296875,0.021484375,0.15478515625,0.0298919677734375,0.0151214599609375,0.10565185546875,0.307861328125,0.1881103515625,0.4365234375,7542.0,18122.0,29086.0,22871.0,365.0,4448.0,29958.0,28135.0,9137.0,1033.0,18029.0,4075.0,29962.0,1678.0,20638.0,12472.0,15085.0,6684.0,16645.0,11676.0
70.0,0.0,0.1,0.004828108474612236,0.0018177032470703125,0.2927941083908081,0.8372390866279602,0.1810302734375,0.61181640625,0.0855712890625,0.291015625,0.2900390625,0.02301025390625,0.06982421875,0.19287109375,0.394775390625,0.09381103515625,0.0343017578125,0.28662109375,0.02069091796875,0.1585693359375,0.033660888671875,0.0158233642578125,0.1104736328125,0.30224609375,0.181396484375,0.435546875,18451.0,18122.0,29086.0,22871.0,365.0,4448.0,3062.0,28135.0,9137.0,1033.0,18029.0,4075.0,29962.0,1678.0,20638.0,4075.0,15085.0,6684.0,16645.0,11676.0
71.0,0.0,0.1,0.004921417683362961,0.0018339157104492188,0.2995973825454712,0.8232185244560242,0.267822265625,0.62548828125,0.0677490234375,0.2978515625,0.2890625,0.01953125,0.061553955078125,0.1988525390625,0.405517578125,0.148193359375,0.03387451171875,0.252197265625,0.020172119140625,0.1619873046875,0.038848876953125,0.01812744140625,0.1163330078125,0.29052734375,0.179931640625,0.4296875,18451.0,18122.0,14695.0,22871.0,365.0,4448.0,3062.0,29502.0,9137.0,1033.0,18029.0,4075.0,29962.0,1678.0,20638.0,4075.0,15085.0,6684.0,16645.0,11676.0
72.0,0.0,0.1,0.005011547356843948,0.001865386962890625,0.3027334213256836,0.8364071846008301,0.31787109375,0.63818359375,0.07525634765625,0.29833984375,0.28564453125,0.0198974609375,0.06170654296875,0.2154541015625,0.407470703125,0.14599609375,0.0316162109375,0.224609375,0.019561767578125,0.164794921875,0.044403076171875,0.0205841064453125,0.1221923828125,0.279541015625,0.1729736328125,0.420166015625,18451.0,18122.0,21085.0,22871.0,365.0,1943.0,3062.0,29502.0,9137.0,1033.0,18029.0,4075.0,29962.0,1678.0,20638.0,4075.0,15085.0,6684.0,16645.0,11676.0
73.0,0.0,0.1,0.0051065064035356045,0.0019025802612304688,0.2766757011413574,0.8145156502723694,0.28564453125,0.6494140625,0.09014892578125,0.289794921875,0.279541015625,0.0206298828125,0.070068359375,0.233154296875,0.39990234375,0.0947265625,0.028106689453125,0.2056884765625,0.0190277099609375,0.1669921875,0.06024169921875,0.02313232421875,0.1279296875,0.26953125,0.1663818359375,0.40625,18451.0,18122.0,21085.0,22871.0,365.0,1943.0,3062.0,29502.0,9137.0,1033.0,18029.0,4075.0,29962.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
74.0,0.0,0.1,0.005212062504142523,0.0019521713256835938,0.2601419687271118,0.8435232639312744,0.28662109375,0.6611328125,0.08917236328125,0.2578125,0.2734375,0.0220489501953125,0.0721435546875,0.224365234375,0.3759765625,0.0751953125,0.0268402099609375,0.194091796875,0.0199127197265625,0.1685791015625,0.083984375,0.0260772705078125,0.1341552734375,0.253173828125,0.176025390625,0.38916015625,11584.0,18122.0,21085.0,22871.0,360.0,5114.0,3062.0,29502.0,9137.0,1033.0,18029.0,4075.0,29962.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
75.0,0.0,0.1,0.0053128344006836414,0.001983642578125,0.25534117221832275,0.8577712178230286,0.389404296875,0.66845703125,0.0858154296875,0.2353515625,0.271728515625,0.025848388671875,0.070068359375,0.2186279296875,0.360595703125,0.08001708984375,0.026611328125,0.1842041015625,0.02020263671875,0.16943359375,0.10870361328125,0.0289306640625,0.1402587890625,0.2386474609375,0.18505859375,0.378173828125,11584.0,18122.0,21085.0,22871.0,360.0,2708.0,29958.0,29502.0,9137.0,8308.0,18029.0,4075.0,29962.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
76.0,0.0,0.1,0.005420045927166939,0.0020294189453125,0.25552132725715637,0.8705682158470154,0.389404296875,0.67333984375,0.06854248046875,0.2247314453125,0.2724609375,0.03143310546875,0.084228515625,0.2186279296875,0.349365234375,0.088134765625,0.026580810546875,0.1981201171875,0.0193939208984375,0.1717529296875,0.1318359375,0.031494140625,0.1461181640625,0.22900390625,0.200439453125,0.37158203125,11584.0,18122.0,21085.0,22871.0,360.0,2708.0,29958.0,29502.0,9137.0,8308.0,18029.0,23938.0,29962.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
77.0,0.0,0.1,0.005524774082005024,0.0020809173583984375,0.24483975768089294,0.8668254613876343,0.342529296875,0.677734375,0.07305908203125,0.218505859375,0.27587890625,0.03753662109375,0.09429931640625,0.228271484375,0.347412109375,0.083740234375,0.0262603759765625,0.2115478515625,0.0181121826171875,0.1741943359375,0.1507568359375,0.0338134765625,0.1513671875,0.2222900390625,0.2020263671875,0.366943359375,11584.0,18122.0,21085.0,22871.0,360.0,2708.0,29958.0,29502.0,9137.0,8308.0,18029.0,23938.0,27600.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
78.0,0.0,0.1,0.005618225317448378,0.0021114349365234375,0.25406837463378906,0.8668254613876343,0.290283203125,0.681640625,0.10748291015625,0.218017578125,0.281494140625,0.04345703125,0.097900390625,0.2449951171875,0.349365234375,0.0694580078125,0.0252685546875,0.2239990234375,0.0182037353515625,0.17626953125,0.1639404296875,0.03582763671875,0.1561279296875,0.2176513671875,0.192138671875,0.3642578125,11584.0,18122.0,21085.0,22871.0,360.0,2708.0,29958.0,29502.0,9137.0,8308.0,18029.0,23938.0,27600.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
79.0,0.0,0.1,0.005730209406465292,0.002162933349609375,0.2439640313386917,0.8867630362510681,0.243408203125,0.68701171875,0.11395263671875,0.208984375,0.28271484375,0.048492431640625,0.09112548828125,0.2442626953125,0.330810546875,0.083251953125,0.0244598388671875,0.237548828125,0.0184478759765625,0.1790771484375,0.170654296875,0.0380859375,0.1595458984375,0.210693359375,0.191650390625,0.353271484375,11584.0,18122.0,21085.0,22871.0,360.0,2708.0,29958.0,29502.0,9137.0,8593.0,18029.0,23938.0,27600.0,1678.0,13658.0,4075.0,15085.0,6684.0,16645.0,11676.0
80.0,0.0,0.1,0.005841006059199572,0.00223541259765625,0.2334233820438385,0.8988679051399231,0.19580078125,0.69287109375,0.1014404296875,0.2015380859375,0.2841796875,0.051025390625,0.0797119140625,0.246337890625,0.29931640625,0.09051513671875,0.023773193359375,0.2427978515625,0.0186309814453125,0.177734375,0.177001953125,0.0401611328125,0.1651611328125,0.2088623046875,0.1829833984375,0.348876953125,11584.0,18122.0,21085.0,22871.0,360.0,2708.0,29958.0,29502.0,9137.0,8593.0,18029.0,23938.0,414.0,1678.0,21075.0,4075.0,15085.0,6684.0,16645.0,11676.0
81.0,0.0,0.1,0.005953987594693899,0.002292633056640625,0.23412936925888062,0.9124297499656677,0.195068359375,0.701171875,0.08892822265625,0.18408203125,0.286865234375,0.051361083984375,0.07208251953125,0.25146484375,0.26904296875,0.09063720703125,0.022918701171875,0.2427978515625,0.0212554931640625,0.173095703125,0.1898193359375,0.0423583984375,0.1729736328125,0.2110595703125,0.16748046875,0.35205078125,3261.0,18122.0,21085.0,9773.0,360.0,2708.0,2457.0,29502.0,9137.0,8593.0,18029.0,23938.0,414.0,1678.0,21075.0,4075.0,15085.0,6684.0,16645.0,11676.0
82.0,0.0,0.1,0.006075543817132711,0.002349853515625,0.2701190412044525,0.871012806892395,0.186279296875,0.712890625,0.0592041015625,0.1773681640625,0.286865234375,0.050933837890625,0.07275390625,0.248046875,0.23583984375,0.10821533203125,0.023345947265625,0.2454833984375,0.0275115966796875,0.1683349609375,0.1947021484375,0.044647216796875,0.18115234375,0.2119140625,0.1634521484375,0.35205078125,3261.0,18122.0,21085.0,9773.0,360.0,2708.0,2457.0,29502.0,9137.0,7255.0,29912.0,23938.0,414.0,1678.0,21075.0,4075.0,15085.0,6684.0,16645.0,11676.0
83.0,0.0,0.1,0.0062018525786697865,0.0024166107177734375,0.2758554220199585,0.8122954964637756,0.1934814453125,0.7216796875,0.05242919921875,0.1717529296875,0.28857421875,0.050506591796875,0.068359375,0.253173828125,0.2139892578125,0.1007080078125,0.029296875,0.2459716796875,0.03253173828125,0.1640625,0.1947021484375,0.04638671875,0.18896484375,0.213623046875,0.1439208984375,0.35205078125,11584.0,18122.0,19004.0,9773.0,360.0,2708.0,2457.0,29502.0,9137.0,8593.0,29912.0,23938.0,414.0,1678.0,21075.0,4075.0,15085.0,6684.0,16645.0,11676.0
84.0,0.0,0.1,0.00633674580603838,0.00247955322265625,0.24302810430526733,0.8374291658401489,0.192138671875,0.728515625,0.070068359375,0.1669921875,0.29150390625,0.05072021484375,0.05938720703125,0.26708984375,0.2010498046875,0.0855712890625,0.034942626953125,0.2437744140625,0.03643798828125,0.1597900390625,0.19091796875,0.047515869140625,0.1968994140625,0.216064453125,0.11480712890625,0.358154296875,11584.0,18122.0,19004.0,9773.0,360.0,2708.0,2457.0,29502.0,9137.0,8593.0,29912.0,23938.0,414.0,1678.0,21075.0,4075.0,15085.0,6684.0,16645.0,7727.0
85.0,0.0,0.1,0.0064672608859837055,0.002532958984375,0.23632128536701202,0.8382081389427185,0.182373046875,0.7333984375,0.101806640625,0.1641845703125,0.294189453125,0.054931640625,0.052276611328125,0.28515625,0.19580078125,0.065673828125,0.03961181640625,0.2408447265625,0.039703369140625,0.154541015625,0.2169189453125,0.04791259765625,0.20654296875,0.220458984375,0.09326171875,0.369384765625,11584.0,18122.0,19004.0,9773.0,360.0,13605.0,2457.0,29502.0,9137.0,16195.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,16645.0,7727.0
86.0,0.0,0.1,0.006588037125766277,0.0025959014892578125,0.22799605131149292,0.808349609375,0.17529296875,0.7373046875,0.0968017578125,0.1683349609375,0.294189453125,0.0594482421875,0.044891357421875,0.29296875,0.185791015625,0.05877685546875,0.04498291015625,0.24365234375,0.04388427734375,0.1494140625,0.260986328125,0.04791259765625,0.2174072265625,0.225830078125,0.08258056640625,0.364990234375,11584.0,18122.0,19004.0,22871.0,360.0,13605.0,2457.0,29502.0,9137.0,8308.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,16645.0,11676.0
87.0,0.0,0.1,0.006712643895298243,0.0026073455810546875,0.214151993393898,0.8460416197776794,0.20703125,0.73876953125,0.072021484375,0.1820068359375,0.28076171875,0.0679931640625,0.048126220703125,0.26708984375,0.1651611328125,0.059326171875,0.0494384765625,0.252685546875,0.049835205078125,0.1429443359375,0.284912109375,0.0487060546875,0.2274169921875,0.225830078125,0.09942626953125,0.3837890625,2970.0,18122.0,14158.0,22871.0,360.0,2708.0,22430.0,29502.0,9137.0,8308.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
88.0,0.0,0.1,0.006829134654253721,0.002567291259765625,0.2433105856180191,0.7828142642974854,0.250732421875,0.7392578125,0.0634765625,0.197509765625,0.259765625,0.08905029296875,0.054840087890625,0.266845703125,0.159423828125,0.06549072265625,0.05279541015625,0.263671875,0.053863525390625,0.1314697265625,0.298095703125,0.0509033203125,0.236572265625,0.2227783203125,0.168212890625,0.385009765625,2970.0,18122.0,14158.0,19010.0,360.0,2708.0,22430.0,29757.0,3816.0,8308.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
