epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029666279442608356,0.0011653900146484375,0.04568316042423248,1.0475528240203857,0.1204833984375,0.022705078125,0.081298828125,0.0421142578125,0.08209228515625,0.06982421875,0.0250396728515625,0.1300048828125,0.0927734375,0.2607421875,0.60546875,0.0330810546875,0.10198974609375,0.055938720703125,0.0963134765625,0.054901123046875,0.05224609375,0.0858154296875,0.206298828125,0.161376953125,11903.0,29958.0,15850.0,2314.0,6193.0,13502.0,29877.0,23626.0,5470.0,525.0,18585.0,316.0,2128.0,5300.0,15421.0,457.0,19237.0,2277.0,29915.0,19423.0
44.0,0.0,0.1,0.0030218593310564756,0.0011892318725585938,0.04968380928039551,0.9925644993782043,0.10650634765625,0.022735595703125,0.07562255859375,0.041778564453125,0.060516357421875,0.07257080078125,0.0276947021484375,0.152099609375,0.11138916015625,0.27978515625,0.54248046875,0.032867431640625,0.1026611328125,0.055084228515625,0.08050537109375,0.0595703125,0.04962158203125,0.08636474609375,0.2015380859375,0.1514892578125,11903.0,29958.0,15850.0,2314.0,6193.0,2688.0,29877.0,23626.0,5470.0,525.0,18585.0,316.0,2128.0,5300.0,15421.0,457.0,20528.0,2277.0,29915.0,19423.0
45.0,0.0,0.1,0.0030814900528639555,0.0012216567993164062,0.042480308562517166,1.03337824344635,0.10040283203125,0.02227783203125,0.07818603515625,0.0408935546875,0.058013916015625,0.075439453125,0.0301361083984375,0.10540771484375,0.1204833984375,0.292236328125,0.484619140625,0.032379150390625,0.10125732421875,0.04754638671875,0.07086181640625,0.06427001953125,0.05841064453125,0.0860595703125,0.1966552734375,0.1336669921875,11903.0,29958.0,28121.0,2314.0,6193.0,2688.0,29877.0,23626.0,5470.0,525.0,18585.0,316.0,2128.0,5300.0,15421.0,457.0,20528.0,2277.0,29915.0,19423.0
46.0,0.0,0.1,0.0031409806106239557,0.0012559890747070312,0.041951265186071396,0.8807100057601929,0.0986328125,0.0216522216796875,0.07940673828125,0.04962158203125,0.062255859375,0.07940673828125,0.031158447265625,0.07720947265625,0.1199951171875,0.287841796875,0.461669921875,0.0321044921875,0.0987548828125,0.037994384765625,0.0655517578125,0.069091796875,0.0633544921875,0.0858154296875,0.1966552734375,0.12548828125,11903.0,29958.0,28121.0,317.0,6193.0,2688.0,29877.0,23626.0,5470.0,525.0,18585.0,316.0,2128.0,5300.0,15421.0,457.0,20528.0,2277.0,29915.0,19423.0
47.0,0.0,0.1,0.003202595980837941,0.0012712478637695312,0.037582848221063614,0.8908018469810486,0.0953369140625,0.021209716796875,0.08001708984375,0.056549072265625,0.052276611328125,0.084228515625,0.031707763671875,0.098876953125,0.125244140625,0.281494140625,0.464111328125,0.031982421875,0.09478759765625,0.0313720703125,0.054473876953125,0.07366943359375,0.0648193359375,0.08502197265625,0.1998291015625,0.1251220703125,11903.0,29958.0,28121.0,317.0,6193.0,2688.0,29877.0,3024.0,5470.0,525.0,18585.0,316.0,2128.0,5300.0,15421.0,457.0,20528.0,2277.0,29915.0,19423.0
48.0,0.0,0.1,0.0032671878580003977,0.0012826919555664062,0.033031631261110306,0.7824036478996277,0.09130859375,0.0220184326171875,0.092529296875,0.05023193359375,0.03863525390625,0.08642578125,0.032012939453125,0.1224365234375,0.1343994140625,0.273681640625,0.49951171875,0.03460693359375,0.088134765625,0.030792236328125,0.0421142578125,0.07818603515625,0.06280517578125,0.08367919921875,0.2066650390625,0.12744140625,11903.0,29958.0,28121.0,317.0,6193.0,2688.0,29877.0,3024.0,5470.0,525.0,18585.0,29915.0,2128.0,14704.0,15421.0,457.0,20528.0,2277.0,29915.0,19423.0
49.0,0.0,0.1,0.0033454590011388063,0.001316070556640625,0.02977181226015091,1.0396889448165894,0.08843994140625,0.0224151611328125,0.0916748046875,0.04791259765625,0.034332275390625,0.0882568359375,0.031982421875,0.091552734375,0.1412353515625,0.276123046875,0.5419921875,0.038482666015625,0.0765380859375,0.033050537109375,0.0352783203125,0.08270263671875,0.0618896484375,0.0838623046875,0.2120361328125,0.124267578125,11903.0,29958.0,28121.0,2314.0,8598.0,2688.0,29877.0,3024.0,5470.0,525.0,18585.0,29915.0,2128.0,14704.0,6165.0,457.0,20528.0,2277.0,29915.0,19423.0
50.0,0.0,0.1,0.0034228162840008736,0.0013446807861328125,0.026362571865320206,0.9082505106925964,0.08868408203125,0.022674560546875,0.07904052734375,0.04986572265625,0.041412353515625,0.09222412109375,0.03173828125,0.07952880859375,0.147705078125,0.272216796875,0.56591796875,0.04193115234375,0.06768798828125,0.0309295654296875,0.044342041015625,0.08758544921875,0.0621337890625,0.08447265625,0.2130126953125,0.128662109375,11903.0,29958.0,8519.0,2314.0,8598.0,2688.0,29877.0,15415.0,5470.0,525.0,18585.0,29915.0,2128.0,14704.0,1185.0,457.0,20528.0,2277.0,29915.0,28493.0
51.0,0.0,0.1,0.003493968630209565,0.001369476318359375,0.022684138268232346,0.9082505106925964,0.09234619140625,0.0225830078125,0.0745849609375,0.05145263671875,0.047454833984375,0.09527587890625,0.03118896484375,0.10076904296875,0.14404296875,0.260498046875,0.5673828125,0.04486083984375,0.074462890625,0.027435302734375,0.056854248046875,0.0924072265625,0.0599365234375,0.0841064453125,0.2198486328125,0.136962890625,11903.0,29958.0,8519.0,2314.0,8598.0,2688.0,29877.0,15415.0,5470.0,525.0,18585.0,29915.0,2128.0,14704.0,1185.0,457.0,20528.0,2277.0,29915.0,28493.0
52.0,0.0,0.1,0.003559829667210579,0.0014066696166992188,0.019749533385038376,0.9082505106925964,0.09710693359375,0.022003173828125,0.0701904296875,0.05419921875,0.05029296875,0.09259033203125,0.0308685302734375,0.10107421875,0.1185302734375,0.252685546875,0.55712890625,0.047210693359375,0.09539794921875,0.0242919921875,0.0640869140625,0.09710693359375,0.055572509765625,0.08416748046875,0.2296142578125,0.140380859375,11903.0,29958.0,8519.0,2314.0,8598.0,2688.0,29877.0,15415.0,5470.0,525.0,18585.0,29915.0,2128.0,14704.0,1185.0,457.0,20528.0,2277.0,29915.0,28493.0
53.0,0.0,0.1,0.003624985460191965,0.0014390945434570312,0.01799856312572956,0.9629629254341125,0.107177734375,0.0208282470703125,0.0750732421875,0.06036376953125,0.04754638671875,0.0833740234375,0.03131103515625,0.08416748046875,0.0960693359375,0.26220703125,0.52734375,0.050018310546875,0.10638427734375,0.0219879150390625,0.06243896484375,0.10211181640625,0.06390380859375,0.08526611328125,0.2362060546875,0.13525390625,11903.0,29958.0,19066.0,2314.0,8598.0,2688.0,29877.0,15415.0,5470.0,525.0,18585.0,29915.0,2128.0,4952.0,1185.0,457.0,13196.0,2277.0,29915.0,28493.0
54.0,0.0,0.1,0.003700710367411375,0.0014858245849609375,0.016354495659470558,1.005387306213379,0.1060791015625,0.0212554931640625,0.06988525390625,0.06829833984375,0.046661376953125,0.0755615234375,0.03326416015625,0.08233642578125,0.0916748046875,0.284423828125,0.50927734375,0.0518798828125,0.0986328125,0.020172119140625,0.053619384765625,0.1075439453125,0.0745849609375,0.088134765625,0.2401123046875,0.12164306640625,11903.0,29958.0,19066.0,2314.0,8598.0,2688.0,831.0,23626.0,5470.0,525.0,18585.0,29915.0,2128.0,4952.0,1185.0,457.0,13196.0,2277.0,29915.0,28493.0
55.0,0.0,0.1,0.0037727279122918844,0.0015134811401367188,0.01569114625453949,1.075574278831482,0.10064697265625,0.0220947265625,0.08306884765625,0.0814208984375,0.045135498046875,0.07305908203125,0.039276123046875,0.07586669921875,0.10076904296875,0.30810546875,0.53955078125,0.05206298828125,0.0706787109375,0.018890380859375,0.0467529296875,0.11334228515625,0.0819091796875,0.095947265625,0.2442626953125,0.112548828125,11903.0,29958.0,5524.0,2314.0,8598.0,2688.0,831.0,23626.0,5470.0,525.0,18585.0,29915.0,2128.0,4952.0,1185.0,457.0,13196.0,2277.0,29915.0,28493.0
56.0,0.0,0.1,0.003836769377812743,0.0015344619750976562,0.013158733025193214,0.7674517035484314,0.1064453125,0.021697998046875,0.102783203125,0.0833740234375,0.048858642578125,0.07183837890625,0.04449462890625,0.0693359375,0.11907958984375,0.322021484375,0.52978515625,0.056488037109375,0.059814453125,0.0200653076171875,0.049713134765625,0.119140625,0.0994873046875,0.10430908203125,0.2398681640625,0.10137939453125,11903.0,29958.0,5524.0,2314.0,8598.0,13502.0,831.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,3692.0,1185.0,457.0,13196.0,2277.0,29915.0,28493.0
57.0,0.0,0.1,0.00389523571357131,0.0015344619750976562,0.013100973330438137,0.9197838306427002,0.111328125,0.02117919921875,0.11785888671875,0.0797119140625,0.04559326171875,0.0771484375,0.048248291015625,0.0751953125,0.13330078125,0.331298828125,0.51025390625,0.0673828125,0.07562255859375,0.0227813720703125,0.05615234375,0.12347412109375,0.11004638671875,0.11346435546875,0.232666015625,0.104248046875,11903.0,29958.0,5524.0,2314.0,8598.0,13502.0,831.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,3692.0,1185.0,457.0,13196.0,2277.0,29915.0,19423.0
58.0,0.0,0.1,0.003956723492592573,0.0015468597412109375,0.011325135827064514,0.9103106260299683,0.110595703125,0.0211181640625,0.1256103515625,0.07830810546875,0.043975830078125,0.08172607421875,0.052093505859375,0.079345703125,0.1363525390625,0.3408203125,0.5078125,0.079345703125,0.08978271484375,0.025299072265625,0.06494140625,0.126708984375,0.1026611328125,0.12115478515625,0.227294921875,0.10601806640625,11903.0,29958.0,5524.0,2314.0,3738.0,13502.0,604.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,3692.0,4954.0,457.0,13196.0,2277.0,29915.0,19423.0
59.0,0.0,0.1,0.00402830820530653,0.001575469970703125,0.010407772846519947,0.8755176663398743,0.0997314453125,0.0222625732421875,0.10498046875,0.07843017578125,0.053375244140625,0.085693359375,0.05908203125,0.09869384765625,0.1368408203125,0.3447265625,0.51416015625,0.09075927734375,0.0963134765625,0.0293426513671875,0.07391357421875,0.12890625,0.0889892578125,0.12274169921875,0.215576171875,0.1099853515625,11903.0,29958.0,5524.0,2314.0,3738.0,13502.0,525.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,2128.0,4954.0,457.0,13196.0,2277.0,29915.0,28493.0
60.0,0.0,0.1,0.004088155925273895,0.001590728759765625,0.010884220711886883,0.8755176663398743,0.094970703125,0.02215576171875,0.09283447265625,0.07574462890625,0.0621337890625,0.0841064453125,0.06427001953125,0.1251220703125,0.1385498046875,0.34130859375,0.499267578125,0.0965576171875,0.10235595703125,0.03143310546875,0.085205078125,0.1319580078125,0.080810546875,0.12115478515625,0.1990966796875,0.11920166015625,11903.0,29958.0,5524.0,2314.0,3738.0,13502.0,525.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,2128.0,4954.0,457.0,13196.0,2277.0,29915.0,28493.0
61.0,0.0,0.1,0.004150965251028538,0.0016117095947265625,0.010302945040166378,0.9398108720779419,0.08935546875,0.0217132568359375,0.08709716796875,0.0755615234375,0.06036376953125,0.08624267578125,0.06866455078125,0.1357421875,0.129638671875,0.3388671875,0.501953125,0.10308837890625,0.1123046875,0.038330078125,0.07171630859375,0.1346435546875,0.08709716796875,0.11981201171875,0.186767578125,0.13037109375,11903.0,29958.0,5524.0,2314.0,3738.0,8528.0,525.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,2128.0,4954.0,457.0,27602.0,2277.0,29915.0,28493.0
62.0,0.0,0.1,0.004221764393150806,0.00164794921875,0.008898027241230011,1.1427720785140991,0.08111572265625,0.02093505859375,0.09161376953125,0.0771484375,0.05572509765625,0.0960693359375,0.072509765625,0.10980224609375,0.11865234375,0.33251953125,0.537109375,0.1072998046875,0.13525390625,0.04486083984375,0.0634765625,0.139892578125,0.10308837890625,0.117919921875,0.17529296875,0.1380615234375,23192.0,29958.0,5524.0,2314.0,3738.0,8528.0,525.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,2128.0,1185.0,457.0,27602.0,2277.0,29915.0,28493.0
63.0,0.0,0.1,0.0042911856435239315,0.0016584396362304688,0.008111732080578804,1.0340913534164429,0.08282470703125,0.0202484130859375,0.09527587890625,0.07623291015625,0.06427001953125,0.1044921875,0.07330322265625,0.08758544921875,0.10888671875,0.317626953125,0.5400390625,0.1016845703125,0.1683349609375,0.041595458984375,0.08551025390625,0.14892578125,0.12237548828125,0.113525390625,0.1611328125,0.1337890625,23192.0,29958.0,5524.0,2314.0,3738.0,8528.0,525.0,22301.0,5470.0,525.0,18585.0,1465.0,385.0,2128.0,2277.0,457.0,27602.0,2277.0,29915.0,28493.0
64.0,0.0,0.1,0.004377771634608507,0.0016946792602539062,0.007339017931371927,1.0662363767623901,0.094482421875,0.020050048828125,0.088623046875,0.07733154296875,0.07666015625,0.107177734375,0.0711669921875,0.089111328125,0.10052490234375,0.29833984375,0.529296875,0.08502197265625,0.181640625,0.040618896484375,0.0872802734375,0.15576171875,0.12188720703125,0.10748291015625,0.153076171875,0.125732421875,23192.0,29958.0,5524.0,2314.0,3738.0,8528.0,525.0,17506.0,9060.0,525.0,18585.0,1465.0,385.0,2128.0,2277.0,457.0,27602.0,2277.0,29915.0,28493.0
65.0,0.0,0.1,0.0044803982600569725,0.0017528533935546875,0.006600081454962492,0.9628798365592957,0.1068115234375,0.0202484130859375,0.095703125,0.07745361328125,0.07275390625,0.11224365234375,0.07086181640625,0.093017578125,0.10711669921875,0.283447265625,0.52734375,0.0799560546875,0.1669921875,0.041900634765625,0.0704345703125,0.16015625,0.11663818359375,0.1014404296875,0.14892578125,0.1187744140625,23192.0,29958.0,7575.0,2314.0,3738.0,13502.0,604.0,17506.0,9060.0,525.0,18585.0,363.0,385.0,2128.0,2277.0,457.0,27602.0,2277.0,29915.0,28493.0
66.0,0.0,0.1,0.004585206042975187,0.0018138885498046875,0.006975945550948381,0.5316738486289978,0.10626220703125,0.020172119140625,0.10418701171875,0.0733642578125,0.057708740234375,0.1234130859375,0.075927734375,0.09716796875,0.11151123046875,0.283935546875,0.496337890625,0.09246826171875,0.1424560546875,0.037689208984375,0.070556640625,0.1690673828125,0.11907958984375,0.09771728515625,0.1429443359375,0.11376953125,23192.0,29958.0,7575.0,3087.0,3738.0,13502.0,604.0,17506.0,9060.0,525.0,18585.0,29915.0,385.0,2128.0,2277.0,457.0,27602.0,2277.0,29915.0,22164.0
67.0,0.0,0.1,0.004682906903326511,0.0018749237060546875,0.0062279668636620045,0.587732195854187,0.09869384765625,0.0198211669921875,0.0936279296875,0.07177734375,0.055267333984375,0.13427734375,0.0814208984375,0.09124755859375,0.1112060546875,0.289306640625,0.5048828125,0.10443115234375,0.1380615234375,0.039398193359375,0.06646728515625,0.1795654296875,0.0982666015625,0.095703125,0.140380859375,0.10919189453125,23192.0,29958.0,7575.0,2314.0,9588.0,13502.0,604.0,17506.0,9060.0,525.0,18585.0,29915.0,385.0,2128.0,2277.0,457.0,27602.0,2277.0,29915.0,22164.0
68.0,0.0,0.1,0.004765811841934919,0.0018949508666992188,0.005385619588196278,1.1591111421585083,0.09698486328125,0.01922607421875,0.09527587890625,0.0673828125,0.059234619140625,0.1424560546875,0.0859375,0.08929443359375,0.11126708984375,0.291015625,0.5546875,0.11431884765625,0.1497802734375,0.03497314453125,0.089599609375,0.1929931640625,0.08807373046875,0.09478759765625,0.13525390625,0.098388671875,23192.0,29958.0,7575.0,2314.0,9588.0,13502.0,604.0,17506.0,9060.0,525.0,18585.0,29915.0,385.0,2128.0,2277.0,457.0,27602.0,2277.0,29915.0,28493.0
69.0,0.0,0.1,0.004851500503718853,0.0019235610961914062,0.008268658071756363,0.9325175881385803,0.09930419921875,0.019012451171875,0.093994140625,0.06842041015625,0.0557861328125,0.1402587890625,0.087158203125,0.09197998046875,0.111572265625,0.294677734375,0.576171875,0.1275634765625,0.1737060546875,0.032684326171875,0.11883544921875,0.197021484375,0.08636474609375,0.0987548828125,0.128662109375,0.09381103515625,23192.0,29958.0,7575.0,3087.0,3738.0,13502.0,604.0,17506.0,9060.0,525.0,18585.0,29915.0,385.0,597.0,2277.0,457.0,27602.0,2277.0,29915.0,28493.0
70.0,0.0,0.1,0.004937904886901379,0.00196075439453125,0.010223764926195145,0.8286622166633606,0.09906005859375,0.0185699462890625,0.0828857421875,0.06463623046875,0.064697265625,0.1322021484375,0.0882568359375,0.08966064453125,0.11883544921875,0.30126953125,0.603515625,0.1397705078125,0.1904296875,0.034759521484375,0.12249755859375,0.1982421875,0.07720947265625,0.10205078125,0.1256103515625,0.09112548828125,23192.0,29958.0,7575.0,3087.0,23338.0,13502.0,604.0,17506.0,8216.0,525.0,18585.0,29915.0,385.0,3552.0,2277.0,457.0,27602.0,2277.0,29915.0,28493.0
71.0,0.0,0.1,0.005037302616983652,0.0020160675048828125,0.007492210250347853,1.040220856666565,0.09649658203125,0.017913818359375,0.068603515625,0.056671142578125,0.06744384765625,0.11431884765625,0.09173583984375,0.08978271484375,0.1241455078125,0.312255859375,0.6484375,0.1439208984375,0.1920166015625,0.039886474609375,0.09588623046875,0.1964111328125,0.0743408203125,0.103271484375,0.12646484375,0.09197998046875,23192.0,29958.0,7575.0,2314.0,16591.0,13502.0,604.0,17506.0,8216.0,525.0,18585.0,29915.0,385.0,3552.0,2277.0,457.0,13196.0,2277.0,29915.0,28493.0
72.0,0.0,0.1,0.005141200497746468,0.0020542144775390625,0.006648465059697628,1.2466593980789185,0.093994140625,0.0168609619140625,0.064453125,0.05523681640625,0.09478759765625,0.10845947265625,0.095458984375,0.09259033203125,0.1356201171875,0.32958984375,0.6435546875,0.150146484375,0.1639404296875,0.043609619140625,0.08428955078125,0.1917724609375,0.0738525390625,0.104248046875,0.1270751953125,0.0927734375,23192.0,29958.0,7575.0,2314.0,16591.0,8528.0,604.0,17506.0,8216.0,525.0,18585.0,29915.0,385.0,14704.0,2277.0,457.0,13196.0,2277.0,29915.0,28493.0
73.0,0.0,0.1,0.005244028754532337,0.0020809173583984375,0.006186453625559807,1.0829753875732422,0.09283447265625,0.0158843994140625,0.0721435546875,0.052398681640625,0.11041259765625,0.11328125,0.09979248046875,0.0814208984375,0.1552734375,0.34326171875,0.58251953125,0.1595458984375,0.157470703125,0.04443359375,0.09393310546875,0.190185546875,0.07354736328125,0.10516357421875,0.126953125,0.0926513671875,23192.0,29958.0,7575.0,3087.0,16591.0,8528.0,604.0,17506.0,8216.0,525.0,18585.0,29915.0,385.0,14704.0,2277.0,457.0,13196.0,2277.0,29915.0,28493.0
74.0,0.0,0.1,0.005360070150345564,0.002140045166015625,0.005380942020565271,1.0737636089324951,0.08843994140625,0.0155181884765625,0.07415771484375,0.050201416015625,0.10198974609375,0.11627197265625,0.109375,0.062042236328125,0.169189453125,0.360595703125,0.53759765625,0.1651611328125,0.1737060546875,0.0447998046875,0.08233642578125,0.18505859375,0.07513427734375,0.10546875,0.129150390625,0.09613037109375,23192.0,29958.0,7575.0,2314.0,16591.0,8528.0,604.0,17506.0,8216.0,525.0,18585.0,29915.0,385.0,597.0,2277.0,457.0,23022.0,2277.0,29915.0,28493.0
75.0,0.0,0.1,0.005483417306095362,0.0021820068359375,0.004615815822035074,1.0737636089324951,0.095947265625,0.0155792236328125,0.08367919921875,0.05010986328125,0.069091796875,0.117431640625,0.1185302734375,0.050323486328125,0.1737060546875,0.36474609375,0.54150390625,0.1644287109375,0.21337890625,0.046630859375,0.0758056640625,0.174560546875,0.0750732421875,0.10296630859375,0.1298828125,0.11572265625,23192.0,29958.0,7575.0,2314.0,16591.0,8528.0,604.0,17506.0,8216.0,525.0,18585.0,29915.0,385.0,597.0,2277.0,457.0,23022.0,2277.0,29915.0,28493.0
76.0,0.0,0.1,0.005602994002401829,0.0022144317626953125,0.0046428837813436985,1.1149719953536987,0.1058349609375,0.01534271240234375,0.093505859375,0.048675537109375,0.04754638671875,0.1251220703125,0.1231689453125,0.051513671875,0.1767578125,0.362060546875,0.5283203125,0.1644287109375,0.23486328125,0.0445556640625,0.09228515625,0.173828125,0.07147216796875,0.10052490234375,0.1280517578125,0.1322021484375,23192.0,29958.0,7575.0,2314.0,16591.0,8528.0,604.0,23244.0,8216.0,525.0,18585.0,29915.0,385.0,597.0,2277.0,457.0,23022.0,2277.0,29915.0,28862.0
77.0,0.0,0.1,0.005726789589971304,0.002262115478515625,0.004225387237966061,0.9139555096626282,0.11114501953125,0.015777587890625,0.089599609375,0.049835205078125,0.04388427734375,0.1387939453125,0.1282958984375,0.054473876953125,0.1697998046875,0.364990234375,0.54248046875,0.1719970703125,0.2320556640625,0.04461669921875,0.08245849609375,0.1676025390625,0.07659912109375,0.09820556640625,0.1219482421875,0.1295166015625,23192.0,3536.0,7575.0,2314.0,18488.0,8528.0,604.0,23244.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,15174.0,2277.0,29915.0,28862.0
78.0,0.0,0.1,0.005845329724252224,0.002292633056640625,0.0037181973457336426,0.9620497226715088,0.1217041015625,0.0180206298828125,0.08697509765625,0.0472412109375,0.056793212890625,0.1571044921875,0.1278076171875,0.0517578125,0.1690673828125,0.365966796875,0.509765625,0.182373046875,0.2198486328125,0.04217529296875,0.0855712890625,0.1669921875,0.087890625,0.09747314453125,0.1148681640625,0.10986328125,23192.0,5701.0,7575.0,2314.0,1012.0,8528.0,604.0,23244.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,15174.0,2277.0,1642.0,28862.0
79.0,0.0,0.1,0.005967758130282164,0.0023345947265625,0.0044614579528570175,0.8727605938911438,0.1300048828125,0.01959228515625,0.0823974609375,0.0443115234375,0.076171875,0.1732177734375,0.1273193359375,0.053192138671875,0.1717529296875,0.364013671875,0.4951171875,0.1942138671875,0.2142333984375,0.043792724609375,0.07366943359375,0.165771484375,0.09246826171875,0.09649658203125,0.11065673828125,0.09747314453125,23192.0,5701.0,7575.0,2314.0,1012.0,8528.0,604.0,23626.0,6706.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,15174.0,2277.0,1642.0,28493.0
80.0,0.0,0.1,0.0061309486627578735,0.0023937225341796875,0.0037901075556874275,0.8727605938911438,0.1258544921875,0.0249176025390625,0.094970703125,0.040740966796875,0.07025146484375,0.1673583984375,0.1278076171875,0.05615234375,0.1795654296875,0.361572265625,0.50537109375,0.2044677734375,0.189453125,0.0443115234375,0.07177734375,0.16552734375,0.08489990234375,0.09619140625,0.10577392578125,0.1014404296875,23192.0,5701.0,7575.0,2314.0,1012.0,8528.0,604.0,23626.0,6706.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,15174.0,2277.0,1642.0,28493.0
81.0,0.0,0.1,0.006297576706856489,0.0024700164794921875,0.00362030160613358,0.8728015422821045,0.1202392578125,0.034210205078125,0.09332275390625,0.038482666015625,0.060089111328125,0.1583251953125,0.1302490234375,0.05145263671875,0.1807861328125,0.364013671875,0.53466796875,0.218017578125,0.214111328125,0.047607421875,0.0574951171875,0.1611328125,0.075439453125,0.0943603515625,0.1025390625,0.11309814453125,23192.0,5701.0,7575.0,29962.0,1012.0,8528.0,604.0,23626.0,6706.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,15174.0,2277.0,1642.0,28493.0
82.0,0.0,0.1,0.006482245400547981,0.0025482177734375,0.0038349698297679424,0.7115904688835144,0.1258544921875,0.043365478515625,0.09149169921875,0.044281005859375,0.061126708984375,0.1524658203125,0.1319580078125,0.0550537109375,0.177978515625,0.37451171875,0.55419921875,0.2265625,0.1640625,0.049102783203125,0.05322265625,0.159912109375,0.06561279296875,0.09356689453125,0.09869384765625,0.12286376953125,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,6706.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,15174.0,2277.0,1642.0,28493.0
83.0,0.0,0.1,0.006645665969699621,0.0025882720947265625,0.004692012444138527,0.7142436504364014,0.1407470703125,0.050567626953125,0.0858154296875,0.044921875,0.06976318359375,0.145751953125,0.1309814453125,0.05523681640625,0.1739501953125,0.38671875,0.53564453125,0.2342529296875,0.17041015625,0.047332763671875,0.05682373046875,0.1614990234375,0.069580078125,0.09454345703125,0.09307861328125,0.12451171875,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,6706.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,28493.0
84.0,0.0,0.1,0.006802669260650873,0.0026397705078125,0.003523760475218296,0.7169154286384583,0.1552734375,0.05792236328125,0.07330322265625,0.04730224609375,0.07861328125,0.1392822265625,0.130126953125,0.05181884765625,0.17236328125,0.399658203125,0.51708984375,0.2415771484375,0.1920166015625,0.050018310546875,0.054351806640625,0.1632080078125,0.07745361328125,0.0924072265625,0.08990478515625,0.12481689453125,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,28493.0
85.0,0.0,0.1,0.0069583989679813385,0.0026702880859375,0.003748965449631214,0.7169154286384583,0.1585693359375,0.06317138671875,0.06951904296875,0.051025390625,0.08709716796875,0.138671875,0.1298828125,0.0576171875,0.1739501953125,0.410400390625,0.5234375,0.250244140625,0.1826171875,0.049713134765625,0.062042236328125,0.1729736328125,0.0716552734375,0.08355712890625,0.08892822265625,0.11328125,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,28493.0
86.0,0.0,0.1,0.007105135824531317,0.0026912689208984375,0.0032205109018832445,0.9043450951576233,0.1514892578125,0.06597900390625,0.06787109375,0.050140380859375,0.08935546875,0.141845703125,0.126220703125,0.05950927734375,0.177734375,0.42431640625,0.51953125,0.258056640625,0.220458984375,0.048675537109375,0.06585693359375,0.1776123046875,0.08026123046875,0.08209228515625,0.08636474609375,0.10650634765625,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
87.0,0.0,0.1,0.007288498803973198,0.0027408599853515625,0.0032530587632209063,0.9043450951576233,0.1444091796875,0.0758056640625,0.06866455078125,0.043060302734375,0.07086181640625,0.155029296875,0.12103271484375,0.0635986328125,0.18115234375,0.439208984375,0.513671875,0.2587890625,0.1939697265625,0.047943115234375,0.0638427734375,0.1766357421875,0.1004638671875,0.0850830078125,0.08331298828125,0.11944580078125,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
88.0,0.0,0.1,0.007476402446627617,0.00279998779296875,0.0032176945824176073,0.9043450951576233,0.14208984375,0.08966064453125,0.06817626953125,0.035369873046875,0.057861328125,0.1639404296875,0.11553955078125,0.060638427734375,0.1854248046875,0.441162109375,0.51318359375,0.262451171875,0.2017822265625,0.04974365234375,0.053192138671875,0.1707763671875,0.10211181640625,0.0826416015625,0.08245849609375,0.139892578125,23192.0,5701.0,7575.0,29962.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
