epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029167525935918093,0.0011653900146484375,0.15202179551124573,0.8919450044631958,0.0771484375,0.046234130859375,0.1842041015625,0.0865478515625,0.0380859375,0.1043701171875,0.1016845703125,0.1898193359375,0.4892578125,0.053924560546875,0.1051025390625,0.10986328125,0.07794189453125,0.08782958984375,0.07354736328125,0.07025146484375,0.23974609375,0.1512451171875,0.04833984375,0.3125,20928.0,2869.0,5670.0,28602.0,14605.0,16506.0,16644.0,18585.0,18585.0,11686.0,11507.0,8301.0,741.0,29903.0,278.0,15447.0,18884.0,18884.0,19952.0,12571.0
43.0,0.0,0.1,0.002964459825307131,0.0011892318725585938,0.14452485740184784,0.8218305706977844,0.08203125,0.04534912109375,0.1943359375,0.08746337890625,0.045013427734375,0.08172607421875,0.0943603515625,0.180419921875,0.488037109375,0.05047607421875,0.1092529296875,0.0986328125,0.0706787109375,0.093994140625,0.0728759765625,0.07421875,0.25244140625,0.14892578125,0.051666259765625,0.316162109375,20928.0,2869.0,5670.0,28602.0,14605.0,16506.0,16644.0,18585.0,18585.0,11686.0,11507.0,8301.0,741.0,414.0,278.0,15447.0,18884.0,18884.0,15997.0,12571.0
44.0,0.0,0.1,0.003017227863892913,0.00119781494140625,0.1356685906648636,0.786713182926178,0.08929443359375,0.0472412109375,0.2000732421875,0.0885009765625,0.0435791015625,0.0830078125,0.08514404296875,0.169921875,0.494140625,0.0460205078125,0.1123046875,0.08587646484375,0.06866455078125,0.106689453125,0.0706787109375,0.07891845703125,0.26171875,0.1470947265625,0.05950927734375,0.322265625,20928.0,2869.0,5670.0,28602.0,14605.0,23516.0,20527.0,18585.0,18585.0,11686.0,11507.0,8301.0,12433.0,414.0,278.0,15447.0,18884.0,18884.0,15997.0,12571.0
45.0,0.0,0.1,0.003074617823585868,0.0012044906616210938,0.12196753919124603,0.9095436930656433,0.1036376953125,0.063720703125,0.2099609375,0.07904052734375,0.04852294921875,0.08441162109375,0.0887451171875,0.1561279296875,0.48583984375,0.04132080078125,0.11083984375,0.08392333984375,0.068359375,0.11871337890625,0.068603515625,0.0831298828125,0.25244140625,0.1461181640625,0.06787109375,0.3134765625,20928.0,2869.0,5670.0,28602.0,14605.0,23516.0,16644.0,18585.0,18585.0,11686.0,11507.0,4035.0,12433.0,414.0,278.0,15447.0,18884.0,5308.0,15997.0,12571.0
46.0,0.0,0.1,0.003134866477921605,0.0012226104736328125,0.1241660863161087,0.8385522961616516,0.10089111328125,0.07135009765625,0.214599609375,0.07861328125,0.060089111328125,0.0849609375,0.1053466796875,0.1522216796875,0.4697265625,0.037933349609375,0.106201171875,0.08660888671875,0.063720703125,0.12890625,0.06646728515625,0.08660888671875,0.233154296875,0.155517578125,0.071533203125,0.292236328125,20928.0,2869.0,5670.0,8011.0,14605.0,23516.0,16644.0,26667.0,18585.0,11686.0,11507.0,4035.0,12433.0,414.0,278.0,15447.0,18884.0,5308.0,15997.0,12571.0
47.0,0.0,0.1,0.003197804093360901,0.0012483596801757812,0.12039345502853394,0.8470491170883179,0.11700439453125,0.08282470703125,0.2110595703125,0.08636474609375,0.04949951171875,0.09088134765625,0.11566162109375,0.1707763671875,0.45849609375,0.034759521484375,0.1011962890625,0.08868408203125,0.055908203125,0.1346435546875,0.062103271484375,0.0916748046875,0.2186279296875,0.166748046875,0.06134033203125,0.271240234375,20928.0,2869.0,5670.0,8011.0,29918.0,23516.0,16644.0,26667.0,18585.0,11686.0,11507.0,4035.0,12433.0,414.0,278.0,15447.0,18884.0,5308.0,15997.0,12571.0
48.0,0.0,0.1,0.0032652597874403,0.0012598037719726562,0.11025986075401306,1.057909607887268,0.10528564453125,0.08880615234375,0.210205078125,0.08111572265625,0.0596923828125,0.10748291015625,0.1119384765625,0.1854248046875,0.463134765625,0.045623779296875,0.095458984375,0.09027099609375,0.06256103515625,0.1297607421875,0.054534912109375,0.099609375,0.2109375,0.181640625,0.056671142578125,0.25732421875,20928.0,2869.0,5670.0,8011.0,29918.0,23516.0,16644.0,26667.0,18585.0,22150.0,11507.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,14473.0,12571.0
49.0,0.0,0.1,0.003322333563119173,0.0012559890747070312,0.10095695406198502,1.001291036605835,0.09906005859375,0.08441162109375,0.2138671875,0.06915283203125,0.06195068359375,0.12744140625,0.10400390625,0.202392578125,0.4794921875,0.060577392578125,0.08966064453125,0.09185791015625,0.0740966796875,0.11871337890625,0.04949951171875,0.10552978515625,0.21435546875,0.194091796875,0.0655517578125,0.263671875,4363.0,2869.0,5670.0,8011.0,29918.0,23516.0,20527.0,26667.0,18585.0,22150.0,11507.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,14473.0,12571.0
50.0,0.0,0.1,0.0033760550431907177,0.001255035400390625,0.09318062663078308,1.0331432819366455,0.1058349609375,0.08392333984375,0.2333984375,0.06292724609375,0.048797607421875,0.14892578125,0.10400390625,0.2197265625,0.494140625,0.071044921875,0.08209228515625,0.0924072265625,0.08709716796875,0.10272216796875,0.04583740234375,0.1092529296875,0.2283935546875,0.2056884765625,0.07666015625,0.291015625,4363.0,2869.0,5670.0,658.0,29918.0,23516.0,20527.0,26667.0,18585.0,22150.0,11507.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,14473.0,12571.0
51.0,0.0,0.1,0.003427155315876007,0.0012655258178710938,0.08549512177705765,0.9250355958938599,0.114501953125,0.09130859375,0.2998046875,0.06597900390625,0.036468505859375,0.1632080078125,0.09625244140625,0.232421875,0.50732421875,0.08197021484375,0.07537841796875,0.092041015625,0.094970703125,0.08709716796875,0.04144287109375,0.11346435546875,0.2391357421875,0.2177734375,0.07379150390625,0.31591796875,4363.0,2869.0,5670.0,658.0,29918.0,23516.0,20527.0,26667.0,18585.0,22150.0,11507.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,28117.0,12571.0
52.0,0.0,0.1,0.0034848060458898544,0.0012760162353515625,0.09214676171541214,0.9300161600112915,0.1126708984375,0.0908203125,0.362060546875,0.06732177734375,0.02984619140625,0.1636962890625,0.08245849609375,0.2392578125,0.51416015625,0.1005859375,0.0693359375,0.09210205078125,0.09698486328125,0.07318115234375,0.037445068359375,0.11822509765625,0.2421875,0.231201171875,0.053314208984375,0.334228515625,4363.0,2869.0,5670.0,658.0,470.0,23516.0,20527.0,26667.0,18585.0,22150.0,11507.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,28117.0,12571.0
53.0,0.0,0.1,0.0035392986610531807,0.0012989044189453125,0.07896172255277634,0.9868818521499634,0.10723876953125,0.092041015625,0.416259765625,0.06805419921875,0.02880859375,0.1572265625,0.0728759765625,0.242431640625,0.51513671875,0.07452392578125,0.064453125,0.09124755859375,0.09808349609375,0.0621337890625,0.035400390625,0.120361328125,0.240966796875,0.2410888671875,0.048370361328125,0.34814453125,4363.0,2869.0,5670.0,658.0,470.0,23516.0,20527.0,26667.0,18585.0,22150.0,25686.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,27235.0,12571.0
54.0,0.0,0.1,0.0035924490075558424,0.0013189315795898438,0.08685167878866196,0.9868818521499634,0.10400390625,0.1011962890625,0.45556640625,0.0721435546875,0.0288238525390625,0.1427001953125,0.0667724609375,0.2396240234375,0.5078125,0.048065185546875,0.068359375,0.09014892578125,0.10137939453125,0.054534912109375,0.0355224609375,0.1201171875,0.2333984375,0.248779296875,0.091064453125,0.35791015625,4363.0,2869.0,5670.0,658.0,470.0,23516.0,20527.0,26667.0,18585.0,22150.0,25686.0,4035.0,6714.0,414.0,278.0,15447.0,18884.0,5308.0,27235.0,12571.0
55.0,0.0,0.1,0.0036580651067197323,0.0013589859008789062,0.08392711728811264,1.052940011024475,0.09759521484375,0.0989990234375,0.48779296875,0.080078125,0.030517578125,0.126953125,0.0787353515625,0.2325439453125,0.497802734375,0.0364990234375,0.07183837890625,0.0880126953125,0.08843994140625,0.04931640625,0.034942626953125,0.12237548828125,0.2296142578125,0.259033203125,0.10357666015625,0.347412109375,4363.0,2869.0,5670.0,658.0,470.0,23516.0,15781.0,26667.0,18585.0,22150.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,18884.0,5308.0,27235.0,12571.0
56.0,0.0,0.1,0.003737513441592455,0.0014181137084960938,0.07017195224761963,0.9496594667434692,0.08624267578125,0.08258056640625,0.51171875,0.09674072265625,0.033477783203125,0.1141357421875,0.09307861328125,0.2216796875,0.484130859375,0.036590576171875,0.07403564453125,0.0849609375,0.0731201171875,0.056060791015625,0.034423828125,0.1260986328125,0.228271484375,0.27099609375,0.07940673828125,0.3193359375,4363.0,2869.0,5670.0,658.0,470.0,23516.0,15781.0,26667.0,18585.0,21764.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,18884.0,5308.0,27235.0,12571.0
57.0,0.0,0.1,0.0038158479146659374,0.0014677047729492188,0.06785763055086136,1.077103614807129,0.1107177734375,0.058349609375,0.50732421875,0.11810302734375,0.03759765625,0.10113525390625,0.09002685546875,0.211181640625,0.478271484375,0.03863525390625,0.07305908203125,0.08135986328125,0.07470703125,0.062347412109375,0.035430908203125,0.12646484375,0.2249755859375,0.280517578125,0.0675048828125,0.29248046875,7917.0,2869.0,5670.0,658.0,470.0,23516.0,15781.0,26667.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,18884.0,5308.0,27235.0,12571.0
58.0,0.0,0.1,0.003891108324751258,0.0015058517456054688,0.06790485233068466,1.0950335264205933,0.136962890625,0.048431396484375,0.49560546875,0.1309814453125,0.043060302734375,0.095458984375,0.0859375,0.1976318359375,0.46826171875,0.043365478515625,0.07049560546875,0.07794189453125,0.0845947265625,0.06756591796875,0.038482666015625,0.1241455078125,0.2120361328125,0.28662109375,0.0577392578125,0.26904296875,7917.0,3824.0,5670.0,658.0,470.0,22331.0,19602.0,26667.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,18884.0,5308.0,27235.0,12571.0
59.0,0.0,0.1,0.003968751989305019,0.0015363693237304688,0.061623863875865936,1.1169118881225586,0.156005859375,0.05828857421875,0.48583984375,0.134033203125,0.050079345703125,0.1009521484375,0.079833984375,0.18212890625,0.458251953125,0.04620361328125,0.06793212890625,0.074951171875,0.0955810546875,0.07366943359375,0.041534423828125,0.123291015625,0.1939697265625,0.29345703125,0.055999755859375,0.244384765625,7917.0,3824.0,5670.0,658.0,470.0,22331.0,19602.0,26667.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,18884.0,5308.0,2564.0,12571.0
60.0,0.0,0.1,0.004052191972732544,0.001583099365234375,0.05331677570939064,1.2145975828170776,0.1473388671875,0.0703125,0.474365234375,0.1226806640625,0.058013916015625,0.1153564453125,0.08270263671875,0.1649169921875,0.44677734375,0.050445556640625,0.0655517578125,0.0718994140625,0.10205078125,0.07830810546875,0.04443359375,0.1241455078125,0.20556640625,0.301025390625,0.0389404296875,0.242919921875,7917.0,3824.0,5670.0,658.0,470.0,22331.0,15858.0,26667.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,17695.0,5308.0,12388.0,23621.0
61.0,0.0,0.1,0.004129578359425068,0.0016336441040039062,0.04915530979633331,1.113266944885254,0.1258544921875,0.08258056640625,0.459228515625,0.09967041015625,0.07269287109375,0.12744140625,0.0809326171875,0.156005859375,0.4296875,0.04522705078125,0.06121826171875,0.0684814453125,0.10845947265625,0.07843017578125,0.051116943359375,0.1214599609375,0.223876953125,0.302978515625,0.03289794921875,0.268310546875,7917.0,3824.0,5670.0,658.0,470.0,22331.0,15858.0,18585.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,17695.0,5308.0,12388.0,23621.0
62.0,0.0,0.1,0.004205638542771339,0.0016756057739257812,0.046661172062158585,1.3783748149871826,0.09442138671875,0.08624267578125,0.462158203125,0.10491943359375,0.08905029296875,0.12548828125,0.08319091796875,0.1624755859375,0.4228515625,0.041046142578125,0.055908203125,0.06488037109375,0.10711669921875,0.076904296875,0.05889892578125,0.117919921875,0.2376708984375,0.301513671875,0.03607177734375,0.28857421875,19434.0,3824.0,5670.0,5662.0,470.0,22331.0,22896.0,18585.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,17695.0,5308.0,2670.0,23621.0
63.0,0.0,0.1,0.004276268184185028,0.001705169677734375,0.03873572126030922,1.3783748149871826,0.109619140625,0.08770751953125,0.4697265625,0.11773681640625,0.08978271484375,0.1322021484375,0.08367919921875,0.1781005859375,0.43701171875,0.035125732421875,0.05145263671875,0.06170654296875,0.098876953125,0.07611083984375,0.06292724609375,0.1170654296875,0.259033203125,0.3017578125,0.04693603515625,0.308349609375,19434.0,3824.0,5670.0,5662.0,470.0,22331.0,22896.0,18585.0,18585.0,12473.0,25686.0,4035.0,6714.0,1174.0,278.0,15447.0,17695.0,5308.0,2670.0,23621.0
64.0,0.0,0.1,0.004341632593423128,0.001735687255859375,0.034953054040670395,1.131752371788025,0.11749267578125,0.0902099609375,0.4873046875,0.125,0.10040283203125,0.1041259765625,0.063232421875,0.191162109375,0.4599609375,0.033721923828125,0.06195068359375,0.06439208984375,0.08270263671875,0.0714111328125,0.06060791015625,0.11773681640625,0.283203125,0.301513671875,0.0501708984375,0.312255859375,19434.0,8773.0,5670.0,5662.0,470.0,22331.0,11762.0,18585.0,18585.0,22150.0,18498.0,20628.0,6714.0,1174.0,278.0,15447.0,17695.0,5308.0,2670.0,23621.0
65.0,0.0,0.1,0.0044133285991847515,0.0017766952514648438,0.034914057701826096,1.080066442489624,0.1015625,0.09375,0.51953125,0.11224365234375,0.11602783203125,0.08697509765625,0.06292724609375,0.1968994140625,0.445068359375,0.03570556640625,0.07183837890625,0.06915283203125,0.08331298828125,0.0614013671875,0.061370849609375,0.113525390625,0.279541015625,0.294189453125,0.0491943359375,0.2939453125,19434.0,8773.0,5670.0,5662.0,470.0,22331.0,11762.0,18585.0,18585.0,22150.0,18498.0,20628.0,2266.0,1174.0,278.0,15447.0,17695.0,5308.0,2670.0,23621.0
66.0,0.0,0.1,0.004483113065361977,0.0017862319946289062,0.03089010715484619,1.1014726161956787,0.11431884765625,0.09613037109375,0.5380859375,0.0989990234375,0.10882568359375,0.09283447265625,0.06268310546875,0.2039794921875,0.45556640625,0.034820556640625,0.08258056640625,0.075927734375,0.08355712890625,0.054931640625,0.0570068359375,0.11395263671875,0.28466796875,0.29296875,0.04449462890625,0.283935546875,19434.0,8773.0,5670.0,10099.0,470.0,23516.0,11762.0,18585.0,18585.0,22150.0,18498.0,10014.0,2266.0,1174.0,278.0,15447.0,17695.0,5308.0,2670.0,23621.0
67.0,0.0,0.1,0.0045633986592292786,0.0018129348754882812,0.02818654663860798,0.9766740202903748,0.08856201171875,0.091552734375,0.548828125,0.11749267578125,0.0948486328125,0.10400390625,0.05950927734375,0.2103271484375,0.473388671875,0.043792724609375,0.093017578125,0.08441162109375,0.0782470703125,0.05059814453125,0.0511474609375,0.11578369140625,0.28857421875,0.295654296875,0.046356201171875,0.27880859375,19434.0,8773.0,5670.0,10099.0,470.0,23516.0,11762.0,18585.0,18585.0,28173.0,18498.0,10014.0,2266.0,1174.0,278.0,15447.0,17695.0,5308.0,14473.0,23621.0
68.0,0.0,0.1,0.00464620441198349,0.001861572265625,0.024991797283291817,1.068648099899292,0.0753173828125,0.086181640625,0.546875,0.1397705078125,0.0875244140625,0.11505126953125,0.05224609375,0.2142333984375,0.482177734375,0.047149658203125,0.10028076171875,0.09576416015625,0.0892333984375,0.045166015625,0.0411376953125,0.11297607421875,0.285888671875,0.299072265625,0.05645751953125,0.282958984375,463.0,8773.0,5670.0,10099.0,470.0,23516.0,11762.0,18585.0,18585.0,28173.0,18498.0,10014.0,2266.0,1174.0,278.0,15447.0,17695.0,5308.0,13347.0,23621.0
69.0,0.0,0.1,0.0047462014481425285,0.0018949508666992188,0.023527223616838455,1.0360833406448364,0.07904052734375,0.0784912109375,0.54345703125,0.1553955078125,0.08587646484375,0.1287841796875,0.0517578125,0.218505859375,0.468994140625,0.052520751953125,0.1004638671875,0.1119384765625,0.0877685546875,0.04388427734375,0.049407958984375,0.1029052734375,0.276611328125,0.3017578125,0.07122802734375,0.282470703125,463.0,8773.0,5670.0,10099.0,470.0,23516.0,29816.0,18585.0,18585.0,28173.0,18498.0,10014.0,2266.0,414.0,278.0,15447.0,17695.0,5308.0,13347.0,23621.0
70.0,0.0,0.1,0.004841886460781097,0.0019407272338867188,0.020854642614722252,1.1311800479888916,0.07977294921875,0.07440185546875,0.541015625,0.1593017578125,0.074951171875,0.14208984375,0.05145263671875,0.2225341796875,0.469970703125,0.050262451171875,0.10064697265625,0.1295166015625,0.10235595703125,0.04730224609375,0.049285888671875,0.09661865234375,0.2724609375,0.311767578125,0.065185546875,0.3037109375,463.0,8773.0,5670.0,10099.0,470.0,23516.0,14880.0,18585.0,18585.0,12988.0,18498.0,10014.0,2266.0,414.0,278.0,15447.0,17695.0,5308.0,13347.0,23621.0
71.0,0.0,0.1,0.004943217616528273,0.0019931793212890625,0.021899020299315453,1.0832927227020264,0.10595703125,0.0726318359375,0.5419921875,0.1182861328125,0.059844970703125,0.12646484375,0.07525634765625,0.2281494140625,0.457275390625,0.05712890625,0.1058349609375,0.15087890625,0.1378173828125,0.05108642578125,0.0469970703125,0.0938720703125,0.255126953125,0.31982421875,0.051300048828125,0.328369140625,3935.0,8773.0,5670.0,10099.0,470.0,23516.0,14880.0,18585.0,18585.0,12988.0,18498.0,10014.0,2266.0,414.0,367.0,15447.0,17695.0,5308.0,13347.0,23621.0
72.0,0.0,0.1,0.005045765545219183,0.0020160675048828125,0.02127837762236595,0.9587406516075134,0.10211181640625,0.0667724609375,0.5576171875,0.11773681640625,0.052093505859375,0.11785888671875,0.0867919921875,0.2362060546875,0.43408203125,0.066162109375,0.11309814453125,0.1719970703125,0.15380859375,0.052703857421875,0.052520751953125,0.092041015625,0.229248046875,0.3251953125,0.06207275390625,0.336669921875,3935.0,8773.0,5670.0,29220.0,470.0,16068.0,14880.0,18585.0,18585.0,12988.0,18498.0,10014.0,2266.0,414.0,367.0,15447.0,17695.0,5308.0,8403.0,23621.0
73.0,0.0,0.1,0.0051527731120586395,0.0020618438720703125,0.016720451414585114,0.8693156838417053,0.0828857421875,0.05859375,0.5810546875,0.125244140625,0.049407958984375,0.10498046875,0.07525634765625,0.24658203125,0.406005859375,0.081787109375,0.125,0.1922607421875,0.111572265625,0.05279541015625,0.0552978515625,0.09490966796875,0.2178955078125,0.338134765625,0.09375,0.332763671875,3935.0,8773.0,5670.0,29220.0,470.0,16068.0,19124.0,18585.0,18585.0,12988.0,18498.0,10014.0,2266.0,414.0,367.0,15447.0,17695.0,5308.0,8403.0,23621.0
74.0,0.0,0.1,0.005254536867141724,0.0021228790283203125,0.01510622352361679,0.9513227343559265,0.07568359375,0.05535888671875,0.60107421875,0.11981201171875,0.052154541015625,0.0899658203125,0.08160400390625,0.2548828125,0.3779296875,0.058441162109375,0.1380615234375,0.211181640625,0.09368896484375,0.0540771484375,0.052764892578125,0.0968017578125,0.2127685546875,0.35302734375,0.11865234375,0.31982421875,3935.0,3310.0,5670.0,29220.0,847.0,16068.0,19124.0,18585.0,18585.0,12988.0,18498.0,10014.0,2266.0,414.0,367.0,15447.0,17695.0,5308.0,8403.0,23621.0
75.0,0.0,0.1,0.0053716860711574554,0.0021724700927734375,0.011811835691332817,0.940161943435669,0.08099365234375,0.0538330078125,0.6162109375,0.1044921875,0.050445556640625,0.0821533203125,0.08746337890625,0.261474609375,0.359130859375,0.03448486328125,0.1534423828125,0.2271728515625,0.06903076171875,0.057891845703125,0.0615234375,0.09954833984375,0.228759765625,0.3740234375,0.11541748046875,0.31298828125,3935.0,3310.0,5670.0,29220.0,847.0,19557.0,19124.0,18585.0,18585.0,12988.0,18498.0,10014.0,2266.0,414.0,367.0,15447.0,17695.0,5308.0,8403.0,23621.0
76.0,0.0,0.1,0.005464204587042332,0.002197265625,0.01393016055226326,1.0346765518188477,0.07928466796875,0.050628662109375,0.62060546875,0.1046142578125,0.0433349609375,0.08258056640625,0.08905029296875,0.26025390625,0.3779296875,0.025360107421875,0.171630859375,0.2357177734375,0.06719970703125,0.061065673828125,0.0643310546875,0.10565185546875,0.30224609375,0.404541015625,0.06793212890625,0.3115234375,3935.0,3310.0,5670.0,10099.0,847.0,19557.0,19124.0,18585.0,18585.0,13729.0,18498.0,10014.0,2266.0,414.0,367.0,15447.0,17695.0,5308.0,8403.0,23621.0
77.0,0.0,0.1,0.00556535366922617,0.00223541259765625,0.012416873127222061,1.0927495956420898,0.080322265625,0.0499267578125,0.62939453125,0.1048583984375,0.041229248046875,0.07916259765625,0.092529296875,0.258544921875,0.385009765625,0.042388916015625,0.1912841796875,0.240966796875,0.0672607421875,0.06201171875,0.09063720703125,0.1060791015625,0.3505859375,0.41796875,0.049957275390625,0.29833984375,3935.0,3310.0,5670.0,10099.0,847.0,19557.0,19124.0,18585.0,18585.0,13729.0,18498.0,10014.0,8680.0,414.0,367.0,15447.0,17695.0,5308.0,8403.0,23621.0
78.0,0.0,0.1,0.00566386291757226,0.00225067138671875,0.012209728360176086,1.0900672674179077,0.08172607421875,0.0518798828125,0.638671875,0.105224609375,0.04449462890625,0.07305908203125,0.08984375,0.252685546875,0.38427734375,0.06488037109375,0.206787109375,0.2435302734375,0.07232666015625,0.06689453125,0.11334228515625,0.1044921875,0.34423828125,0.4091796875,0.05078125,0.26611328125,3935.0,3310.0,5670.0,10099.0,847.0,19557.0,19124.0,18585.0,18585.0,13729.0,18498.0,10014.0,8680.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
79.0,0.0,0.1,0.005758198909461498,0.002254486083984375,0.01138503197580576,1.0900672674179077,0.08154296875,0.050537109375,0.642578125,0.10601806640625,0.043731689453125,0.072509765625,0.07916259765625,0.242919921875,0.40185546875,0.0914306640625,0.220947265625,0.246337890625,0.0667724609375,0.07843017578125,0.1290283203125,0.10931396484375,0.35595703125,0.408203125,0.07208251953125,0.2685546875,3935.0,3310.0,5670.0,10099.0,847.0,19557.0,19124.0,18585.0,18585.0,13729.0,18498.0,10014.0,8680.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
80.0,0.0,0.1,0.005854747258126736,0.002285003662109375,0.008260938338935375,1.0768983364105225,0.080322265625,0.049957275390625,0.63720703125,0.10400390625,0.048828125,0.072998046875,0.07012939453125,0.226806640625,0.43310546875,0.082763671875,0.2333984375,0.249267578125,0.053924560546875,0.093017578125,0.1348876953125,0.119384765625,0.384033203125,0.418701171875,0.0928955078125,0.31982421875,3935.0,3310.0,5670.0,10099.0,596.0,19557.0,10521.0,18585.0,18585.0,13729.0,18498.0,10014.0,8680.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
81.0,0.0,0.1,0.005958705209195614,0.00234222412109375,0.013279031962156296,1.1089465618133545,0.07855224609375,0.05279541015625,0.62890625,0.09674072265625,0.056732177734375,0.07379150390625,0.0662841796875,0.214599609375,0.44677734375,0.05084228515625,0.238525390625,0.249755859375,0.05322265625,0.1070556640625,0.135498046875,0.1246337890625,0.38818359375,0.423095703125,0.11431884765625,0.35205078125,3935.0,19942.0,5670.0,10099.0,596.0,19557.0,10521.0,18585.0,18585.0,13729.0,18498.0,10014.0,17705.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
82.0,0.0,0.1,0.00607261760160327,0.0023746490478515625,0.010359630919992924,1.1260563135147095,0.0765380859375,0.05645751953125,0.61279296875,0.09051513671875,0.060546875,0.07513427734375,0.06072998046875,0.2105712890625,0.44384765625,0.0679931640625,0.238037109375,0.2486572265625,0.0689697265625,0.1202392578125,0.1334228515625,0.1265869140625,0.376708984375,0.42431640625,0.11834716796875,0.3623046875,3935.0,19942.0,5670.0,10099.0,596.0,10954.0,10521.0,18585.0,18585.0,10242.0,18498.0,10014.0,17705.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
83.0,0.0,0.1,0.006188986357301474,0.0023956298828125,0.020591404289007187,1.1260563135147095,0.0723876953125,0.060455322265625,0.59619140625,0.08575439453125,0.062286376953125,0.08013916015625,0.05670166015625,0.2218017578125,0.4169921875,0.10693359375,0.22998046875,0.2393798828125,0.08013916015625,0.134033203125,0.12646484375,0.12371826171875,0.34228515625,0.419189453125,0.1063232421875,0.34423828125,3935.0,19942.0,5670.0,10099.0,596.0,10954.0,10521.0,18585.0,18585.0,10242.0,18498.0,10014.0,17705.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
84.0,0.0,0.1,0.0063045998103916645,0.002437591552734375,0.015085075981914997,1.1260563135147095,0.06817626953125,0.064697265625,0.5849609375,0.07958984375,0.07379150390625,0.08184814453125,0.052886962890625,0.23193359375,0.386962890625,0.11444091796875,0.222900390625,0.2305908203125,0.09954833984375,0.14697265625,0.1156005859375,0.12164306640625,0.300048828125,0.41259765625,0.09747314453125,0.322265625,3935.0,19942.0,5670.0,10099.0,596.0,10954.0,10521.0,18585.0,18585.0,10242.0,18498.0,10014.0,17705.0,896.0,367.0,15447.0,17695.0,5308.0,3682.0,23621.0
85.0,0.0,0.1,0.006442418787628412,0.002513885498046875,0.034423828125,1.1324715614318848,0.0662841796875,0.06744384765625,0.591796875,0.072998046875,0.0802001953125,0.081298828125,0.04827880859375,0.2401123046875,0.346435546875,0.07904052734375,0.215576171875,0.2274169921875,0.09454345703125,0.16943359375,0.12457275390625,0.118896484375,0.2734375,0.409423828125,0.0863037109375,0.307373046875,3935.0,19942.0,5670.0,10099.0,596.0,10954.0,10521.0,18585.0,18585.0,19108.0,18498.0,10014.0,17705.0,896.0,526.0,15447.0,17695.0,5308.0,3682.0,23621.0
86.0,0.0,0.1,0.0065805041231215,0.002597808837890625,0.010601149871945381,1.081457495689392,0.0616455078125,0.070556640625,0.59521484375,0.0662841796875,0.08331298828125,0.0810546875,0.047943115234375,0.2447509765625,0.32861328125,0.06182861328125,0.2119140625,0.22998046875,0.08099365234375,0.1915283203125,0.12646484375,0.1204833984375,0.278564453125,0.419189453125,0.06964111328125,0.320556640625,3935.0,2289.0,5670.0,10099.0,596.0,10954.0,26794.0,18585.0,18585.0,19108.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,28490.0,23621.0
87.0,0.0,0.1,0.006712650880217552,0.002658843994140625,0.006918566767126322,1.1038738489151,0.05548095703125,0.07623291015625,0.59423828125,0.060150146484375,0.08416748046875,0.0816650390625,0.055511474609375,0.247314453125,0.3271484375,0.0467529296875,0.2115478515625,0.236572265625,0.06744384765625,0.208251953125,0.11712646484375,0.130615234375,0.316650390625,0.43994140625,0.0726318359375,0.35205078125,3935.0,2289.0,5670.0,10099.0,596.0,10954.0,26794.0,18585.0,18585.0,19108.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
