epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023521871771663427,0.0012617111206054688,0.9038302898406982,0.8653960227966309,0.011749267578125,0.01338958740234375,0.0008301734924316406,0.0017242431640625,0.00569915771484375,0.042877197265625,0.00417327880859375,0.00739288330078125,0.0028934478759765625,0.0012636184692382812,0.0017833709716796875,0.0020122528076171875,0.0007381439208984375,0.0012464523315429688,0.0017547607421875,0.0024871826171875,0.0155029296875,0.00533294677734375,0.0178070068359375,0.255615234375,8907.0,5045.0,20638.0,1711.0,62.0,1374.0,8630.0,15910.0,127.0,278.0,28038.0,28038.0,15224.0,1009.0,29762.0,96.0,29962.0,24289.0,7918.0,2277.0
11.0,0.0,0.1,0.0023502190597355366,0.001201629638671875,0.8155865669250488,0.8824861645698547,0.01213836669921875,0.01319122314453125,0.0010290145874023438,0.0026378631591796875,0.005977630615234375,0.05010986328125,0.00426483154296875,0.0153656005859375,0.003414154052734375,0.0035495758056640625,0.0023040771484375,0.0023021697998046875,0.0007495880126953125,0.004032135009765625,0.00276947021484375,0.00347900390625,0.0187835693359375,0.0077056884765625,0.0296173095703125,0.277099609375,6165.0,5045.0,20638.0,29899.0,62.0,1425.0,8630.0,28653.0,1966.0,278.0,28038.0,28038.0,15224.0,1009.0,29762.0,96.0,29962.0,24289.0,7918.0,2277.0
12.0,0.0,0.1,0.0023285625502467155,0.0011415481567382812,0.691736102104187,0.9361138939857483,0.016143798828125,0.01230621337890625,0.001262664794921875,0.00481414794921875,0.00640106201171875,0.058441162109375,0.00452423095703125,0.046783447265625,0.004497528076171875,0.0068206787109375,0.003082275390625,0.0033206939697265625,0.0008692741394042969,0.009033203125,0.004131317138671875,0.00444793701171875,0.020050048828125,0.01039886474609375,0.05413818359375,0.280029296875,6250.0,5045.0,6011.0,29899.0,62.0,1425.0,8630.0,28653.0,1966.0,278.0,28038.0,28038.0,28706.0,1009.0,29762.0,96.0,29962.0,24289.0,7918.0,2277.0
13.0,0.0,0.1,0.0022898393217474222,0.0010843276977539062,0.6082115173339844,0.7927809953689575,0.0191497802734375,0.01070404052734375,0.00238800048828125,0.0071258544921875,0.00730133056640625,0.0689697265625,0.00508880615234375,0.10955810546875,0.005840301513671875,0.01053619384765625,0.003856658935546875,0.004741668701171875,0.0012111663818359375,0.014495849609375,0.006763458251953125,0.005390167236328125,0.0247802734375,0.0140533447265625,0.13232421875,0.2357177734375,6250.0,5045.0,6011.0,29899.0,62.0,1425.0,8630.0,28653.0,1966.0,278.0,28038.0,28038.0,28706.0,1009.0,19697.0,96.0,467.0,24289.0,15224.0,2277.0
14.0,0.0,0.1,0.0022571776062250137,0.0010433197021484375,0.5596805214881897,0.7828935980796814,0.022125244140625,0.00989532470703125,0.004180908203125,0.0082244873046875,0.00843048095703125,0.08074951171875,0.006778717041015625,0.162109375,0.007320404052734375,0.01372528076171875,0.0050506591796875,0.0059051513671875,0.0016279220581054688,0.0180511474609375,0.01132965087890625,0.006206512451171875,0.0242156982421875,0.01568603515625,0.272216796875,0.17919921875,6250.0,5045.0,6011.0,29899.0,62.0,1425.0,23895.0,28653.0,1966.0,278.0,13698.0,28038.0,2503.0,1009.0,19697.0,96.0,467.0,24289.0,15224.0,2277.0
15.0,0.0,0.1,0.0022385306656360626,0.0010309219360351562,0.5333608984947205,0.7882142066955566,0.0292205810546875,0.01531982421875,0.006191253662109375,0.00778961181640625,0.00986480712890625,0.0926513671875,0.00920867919921875,0.1588134765625,0.0092926025390625,0.0177001953125,0.0110931396484375,0.0067901611328125,0.0023975372314453125,0.0190582275390625,0.017578125,0.006938934326171875,0.0189971923828125,0.0142059326171875,0.415283203125,0.1329345703125,6250.0,9598.0,6011.0,29899.0,62.0,1425.0,23895.0,28653.0,29915.0,470.0,1681.0,28038.0,2503.0,1009.0,19697.0,96.0,467.0,24289.0,15224.0,2277.0
16.0,0.0,0.1,0.0022241659462451935,0.0010137557983398438,0.5141816139221191,0.7720952033996582,0.035614013671875,0.0211639404296875,0.007762908935546875,0.00872039794921875,0.0125732421875,0.10345458984375,0.0121612548828125,0.253662109375,0.0135650634765625,0.0216522216796875,0.018768310546875,0.007022857666015625,0.0032196044921875,0.0182037353515625,0.0201263427734375,0.007686614990234375,0.020477294921875,0.01338958740234375,0.5068359375,0.1087646484375,6250.0,9598.0,6011.0,903.0,278.0,1425.0,12167.0,20527.0,29915.0,470.0,1681.0,28038.0,9019.0,1009.0,19697.0,96.0,467.0,385.0,15224.0,2277.0
17.0,0.0,0.1,0.002216615015640855,0.0009918212890625,0.5028271675109863,0.7835246920585632,0.03643798828125,0.0285491943359375,0.009124755859375,0.01123809814453125,0.01485443115234375,0.112548828125,0.0205535888671875,0.3740234375,0.0189666748046875,0.024993896484375,0.028167724609375,0.007091522216796875,0.0045928955078125,0.0164337158203125,0.020751953125,0.00913238525390625,0.0272674560546875,0.0188446044921875,0.552734375,0.092041015625,6250.0,9598.0,6011.0,903.0,278.0,1425.0,7013.0,20527.0,29915.0,470.0,1681.0,28038.0,9019.0,1009.0,19697.0,22816.0,28166.0,385.0,15224.0,2277.0
18.0,0.0,0.1,0.002221501898020506,0.0009746551513671875,0.45500820875167847,0.7877399325370789,0.035400390625,0.037078857421875,0.009674072265625,0.0177154541015625,0.0128631591796875,0.118896484375,0.031890869140625,0.436279296875,0.0251617431640625,0.0274658203125,0.04034423828125,0.0112762451171875,0.006420135498046875,0.01399993896484375,0.0210723876953125,0.01190185546875,0.032562255859375,0.023101806640625,0.5673828125,0.0762939453125,6250.0,9598.0,6011.0,903.0,278.0,1425.0,7013.0,20527.0,29915.0,470.0,1681.0,18356.0,9019.0,1009.0,19697.0,22816.0,28166.0,385.0,15224.0,2277.0
19.0,0.0,0.1,0.002233348088338971,0.0009589195251464844,0.39850959181785583,0.851885974407196,0.032501220703125,0.047271728515625,0.01016998291015625,0.0230255126953125,0.012054443359375,0.1199951171875,0.056549072265625,0.41259765625,0.032012939453125,0.0288543701171875,0.051666259765625,0.021636962890625,0.00885009765625,0.011627197265625,0.0203094482421875,0.0156707763671875,0.033966064453125,0.0254974365234375,0.55810546875,0.0645751953125,3733.0,9598.0,6011.0,903.0,62.0,1425.0,14342.0,20527.0,29915.0,470.0,1681.0,18356.0,9019.0,1009.0,19697.0,22816.0,28166.0,385.0,15224.0,1696.0
20.0,0.0,0.1,0.002243195893242955,0.0009517669677734375,0.3517051339149475,0.8743903636932373,0.0338134765625,0.062408447265625,0.010223388671875,0.0259246826171875,0.01314544677734375,0.11700439453125,0.098388671875,0.33251953125,0.039337158203125,0.0296783447265625,0.049560546875,0.0357666015625,0.01220703125,0.0098419189453125,0.0196380615234375,0.019744873046875,0.0307464599609375,0.02911376953125,0.52783203125,0.07855224609375,3733.0,9598.0,1096.0,903.0,450.0,1425.0,14342.0,20527.0,29915.0,470.0,1681.0,18356.0,9019.0,1009.0,27597.0,22816.0,28166.0,385.0,15224.0,1696.0
21.0,0.0,0.1,0.0022501915227621794,0.0009474754333496094,0.3164811432361603,0.8468645215034485,0.03472900390625,0.0784912109375,0.01021575927734375,0.0279998779296875,0.01641845703125,0.11669921875,0.1270751953125,0.2421875,0.047149658203125,0.0306549072265625,0.040313720703125,0.04144287109375,0.015838623046875,0.0092010498046875,0.0229339599609375,0.0238494873046875,0.0255889892578125,0.034698486328125,0.482421875,0.09600830078125,3733.0,9598.0,1096.0,903.0,450.0,1425.0,14342.0,20527.0,29915.0,470.0,1681.0,18356.0,9019.0,54.0,15075.0,22816.0,28166.0,385.0,15224.0,1696.0
22.0,0.0,0.1,0.0022652519401162863,0.0009393692016601562,0.29298150539398193,0.8054580092430115,0.0372314453125,0.09326171875,0.00971221923828125,0.0297393798828125,0.0222015380859375,0.1280517578125,0.132080078125,0.1771240234375,0.050750732421875,0.03216552734375,0.043487548828125,0.03973388671875,0.019439697265625,0.00917816162109375,0.02734375,0.0279693603515625,0.0191192626953125,0.03778076171875,0.428466796875,0.11614990234375,1705.0,9598.0,1096.0,903.0,450.0,1425.0,18585.0,5142.0,29915.0,470.0,13698.0,18356.0,9019.0,54.0,15075.0,22816.0,28166.0,385.0,15224.0,1696.0
23.0,0.0,0.1,0.00229326612316072,0.0009484291076660156,0.2867060899734497,0.6918889880180359,0.038482666015625,0.1085205078125,0.011138916015625,0.0276641845703125,0.0306549072265625,0.156494140625,0.11248779296875,0.185791015625,0.049072265625,0.033966064453125,0.043701171875,0.03521728515625,0.024871826171875,0.0091705322265625,0.029083251953125,0.032318115234375,0.0172271728515625,0.036529541015625,0.38232421875,0.131591796875,1705.0,9598.0,12985.0,903.0,450.0,1425.0,18585.0,5142.0,29915.0,470.0,13698.0,18356.0,9019.0,54.0,11404.0,22816.0,1213.0,385.0,15224.0,1696.0
24.0,0.0,0.1,0.002314292825758457,0.0009622573852539062,0.2836010456085205,0.7215229272842407,0.0377197265625,0.11859130859375,0.0281524658203125,0.025665283203125,0.0401611328125,0.1817626953125,0.09136962890625,0.173095703125,0.04656982421875,0.035736083984375,0.045867919921875,0.03125,0.0287628173828125,0.00913238525390625,0.039031982421875,0.036468505859375,0.0196990966796875,0.03448486328125,0.34228515625,0.1478271484375,1705.0,9598.0,12985.0,903.0,450.0,1425.0,18585.0,5142.0,29915.0,470.0,13698.0,27440.0,9019.0,54.0,670.0,22816.0,1213.0,385.0,15224.0,1696.0
25.0,0.0,0.1,0.0023276794236153364,0.0009737014770507812,0.25007131695747375,0.7873796224594116,0.038055419921875,0.1173095703125,0.05572509765625,0.02301025390625,0.049407958984375,0.2032470703125,0.0865478515625,0.1197509765625,0.056549072265625,0.03692626953125,0.051361083984375,0.029571533203125,0.037261962890625,0.0091400146484375,0.05487060546875,0.040924072265625,0.0270233154296875,0.03619384765625,0.309814453125,0.1494140625,1705.0,9598.0,12985.0,903.0,450.0,1425.0,18585.0,5142.0,29915.0,470.0,13698.0,27440.0,9019.0,54.0,670.0,22816.0,1213.0,13531.0,15224.0,1696.0
26.0,0.0,0.1,0.002336271805688739,0.00095367431640625,0.2430359274148941,0.7774380445480347,0.04010009765625,0.11822509765625,0.09771728515625,0.02618408203125,0.069580078125,0.223876953125,0.08575439453125,0.1966552734375,0.06256103515625,0.037445068359375,0.05810546875,0.037628173828125,0.04986572265625,0.0092620849609375,0.0640869140625,0.045166015625,0.034515380859375,0.0304718017578125,0.30224609375,0.1341552734375,1705.0,9598.0,12985.0,1966.0,450.0,1425.0,18585.0,7718.0,29915.0,470.0,13698.0,1854.0,9019.0,29962.0,670.0,22816.0,1213.0,13531.0,13531.0,1696.0
27.0,0.0,0.1,0.0023502346593886614,0.0009312629699707031,0.23309022188186646,0.795068085193634,0.043792724609375,0.1048583984375,0.0897216796875,0.044677734375,0.0955810546875,0.2388916015625,0.09417724609375,0.3056640625,0.063232421875,0.04205322265625,0.0670166015625,0.04681396484375,0.0545654296875,0.01044464111328125,0.056243896484375,0.04925537109375,0.037994384765625,0.02716064453125,0.302978515625,0.1102294921875,1705.0,9598.0,12985.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,13698.0,1854.0,9019.0,29962.0,670.0,22816.0,1213.0,13531.0,13531.0,1696.0
28.0,0.0,0.1,0.0023579001426696777,0.0009098052978515625,0.2916847765445709,0.8463250398635864,0.04571533203125,0.0946044921875,0.08062744140625,0.069580078125,0.12091064453125,0.25439453125,0.1324462890625,0.39111328125,0.06298828125,0.04638671875,0.07305908203125,0.0677490234375,0.06402587890625,0.01145172119140625,0.06591796875,0.0545654296875,0.033935546875,0.0238037109375,0.30078125,0.084228515625,1705.0,9598.0,12985.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,13698.0,1096.0,9019.0,29962.0,670.0,22816.0,1213.0,13531.0,13531.0,1696.0
29.0,0.0,0.1,0.0023623702581971884,0.0008997917175292969,0.2836102843284607,0.7996455430984497,0.0457763671875,0.08685302734375,0.059295654296875,0.09918212890625,0.1455078125,0.268310546875,0.174560546875,0.455810546875,0.062347412109375,0.0506591796875,0.07867431640625,0.080078125,0.0611572265625,0.01261138916015625,0.0721435546875,0.059783935546875,0.0401611328125,0.0252227783203125,0.297119140625,0.07916259765625,25940.0,9598.0,12985.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,1096.0,9019.0,29962.0,670.0,22816.0,24039.0,12337.0,13531.0,7897.0
30.0,0.0,0.1,0.0023684692569077015,0.0008955001831054688,0.28553637862205505,0.7996455430984497,0.052886962890625,0.08575439453125,0.041839599609375,0.12481689453125,0.1688232421875,0.280517578125,0.2005615234375,0.494384765625,0.06536865234375,0.054473876953125,0.11077880859375,0.07794189453125,0.051055908203125,0.01380157470703125,0.08050537109375,0.065673828125,0.045135498046875,0.0298614501953125,0.293212890625,0.088623046875,25940.0,9598.0,12985.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,1096.0,9019.0,29962.0,670.0,22816.0,24039.0,12337.0,13531.0,7897.0
31.0,0.0,0.1,0.002376592019572854,0.0008821487426757812,0.24932710826396942,0.638762354850769,0.058837890625,0.08795166015625,0.058624267578125,0.1435546875,0.1893310546875,0.29345703125,0.2054443359375,0.50439453125,0.07379150390625,0.056915283203125,0.1446533203125,0.08233642578125,0.049652099609375,0.0146484375,0.11029052734375,0.0726318359375,0.046966552734375,0.04071044921875,0.288330078125,0.087890625,25940.0,9598.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,1854.0,9019.0,29962.0,670.0,22816.0,24039.0,4961.0,13531.0,7897.0
32.0,0.0,0.1,0.002398802200332284,0.000888824462890625,0.24338656663894653,0.6457152366638184,0.0672607421875,0.09515380859375,0.0927734375,0.1376953125,0.2086181640625,0.302001953125,0.1466064453125,0.492431640625,0.08953857421875,0.058624267578125,0.177001953125,0.08331298828125,0.04461669921875,0.0160064697265625,0.12200927734375,0.078125,0.050079345703125,0.048828125,0.284423828125,0.08905029296875,21344.0,9598.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,1854.0,9019.0,29962.0,670.0,22816.0,24039.0,4961.0,13531.0,7897.0
33.0,0.0,0.1,0.002428676700219512,0.0009236335754394531,0.24189820885658264,0.6488935947418213,0.0723876953125,0.1170654296875,0.09783935546875,0.12646484375,0.2247314453125,0.307861328125,0.1038818359375,0.4814453125,0.09844970703125,0.060211181640625,0.2078857421875,0.06158447265625,0.03729248046875,0.017730712890625,0.09716796875,0.082275390625,0.057403564453125,0.055145263671875,0.2822265625,0.09466552734375,21344.0,5045.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,1854.0,9019.0,29962.0,670.0,22816.0,24039.0,4961.0,13531.0,7897.0
34.0,0.0,0.1,0.002456656424328685,0.0009436607360839844,0.22601951658725739,0.6954923272132874,0.08160400390625,0.1368408203125,0.10406494140625,0.11822509765625,0.2381591796875,0.315185546875,0.08172607421875,0.468017578125,0.1016845703125,0.060699462890625,0.2357177734375,0.06646728515625,0.03436279296875,0.0188140869140625,0.08837890625,0.08734130859375,0.058349609375,0.060333251953125,0.282470703125,0.08685302734375,21344.0,5045.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,12142.0,9019.0,29962.0,670.0,22816.0,17961.0,4961.0,13531.0,7897.0
35.0,0.0,0.1,0.0024833236820995808,0.0009455680847167969,0.30834606289863586,0.7389110326766968,0.09722900390625,0.1629638671875,0.0980224609375,0.1112060546875,0.2489013671875,0.323486328125,0.07220458984375,0.4521484375,0.09539794921875,0.0601806640625,0.25927734375,0.114013671875,0.034393310546875,0.0191802978515625,0.08697509765625,0.092529296875,0.053619384765625,0.063232421875,0.284423828125,0.06866455078125,21344.0,5045.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,12142.0,29991.0,29962.0,670.0,22816.0,17961.0,4961.0,13531.0,7897.0
36.0,0.0,0.1,0.0025185339618474245,0.0009675025939941406,0.28426143527030945,0.7389110326766968,0.10809326171875,0.1700439453125,0.07537841796875,0.102294921875,0.25732421875,0.329833984375,0.06201171875,0.427978515625,0.0908203125,0.060211181640625,0.27880859375,0.1436767578125,0.047271728515625,0.019683837890625,0.06707763671875,0.09698486328125,0.06414794921875,0.06842041015625,0.28515625,0.0557861328125,21344.0,5045.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,12142.0,29991.0,29962.0,670.0,22816.0,17961.0,4961.0,13531.0,7897.0
37.0,0.0,0.1,0.0025611359160393476,0.001007080078125,0.21430592238903046,0.9009576439857483,0.110107421875,0.1673583984375,0.046142578125,0.0916748046875,0.263916015625,0.334228515625,0.0517578125,0.400634765625,0.0887451171875,0.06097412109375,0.294921875,0.144287109375,0.05657958984375,0.021514892578125,0.0423583984375,0.10064697265625,0.09259033203125,0.07489013671875,0.28466796875,0.054840087890625,21344.0,5045.0,15011.0,1966.0,450.0,1425.0,15247.0,7718.0,29915.0,613.0,11716.0,12142.0,29991.0,636.0,22784.0,22816.0,17961.0,4961.0,13531.0,24767.0
38.0,0.0,0.1,0.002605634741485119,0.0010442733764648438,0.19530434906482697,0.9499058127403259,0.1021728515625,0.17529296875,0.035369873046875,0.08148193359375,0.272705078125,0.339111328125,0.053436279296875,0.379150390625,0.081787109375,0.06097412109375,0.30859375,0.09820556640625,0.07244873046875,0.0258636474609375,0.04449462890625,0.1046142578125,0.10150146484375,0.07476806640625,0.2890625,0.05535888671875,21344.0,9598.0,12985.0,1966.0,450.0,1425.0,20396.0,7718.0,29915.0,613.0,11716.0,12142.0,29991.0,636.0,22784.0,22816.0,17961.0,4961.0,4363.0,24767.0
39.0,0.0,0.1,0.002646076725795865,0.0010538101196289062,0.18372368812561035,0.9499058127403259,0.09808349609375,0.1954345703125,0.032470703125,0.0709228515625,0.28173828125,0.345947265625,0.055877685546875,0.3564453125,0.071533203125,0.060150146484375,0.322021484375,0.064697265625,0.10235595703125,0.0301666259765625,0.062744140625,0.10888671875,0.090087890625,0.07080078125,0.2998046875,0.047393798828125,21344.0,9598.0,12985.0,1966.0,450.0,1425.0,20396.0,7718.0,29915.0,613.0,11716.0,12142.0,29991.0,636.0,22784.0,22816.0,17961.0,4961.0,4363.0,24767.0
40.0,0.0,0.1,0.002695341594517231,0.0010728836059570312,0.16771990060806274,0.9929141998291016,0.08831787109375,0.205810546875,0.03387451171875,0.06256103515625,0.28759765625,0.350341796875,0.056640625,0.329833984375,0.061431884765625,0.060302734375,0.334228515625,0.0635986328125,0.11175537109375,0.035430908203125,0.06610107421875,0.1124267578125,0.0863037109375,0.06951904296875,0.314453125,0.04522705078125,21344.0,9598.0,27062.0,1966.0,450.0,1425.0,20396.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,24767.0
41.0,0.0,0.1,0.00275314855389297,0.0011110305786132812,0.20063847303390503,0.9299302697181702,0.07623291015625,0.204833984375,0.035675048828125,0.055694580078125,0.290771484375,0.352294921875,0.055694580078125,0.30078125,0.052398681640625,0.060943603515625,0.345947265625,0.058197021484375,0.0943603515625,0.041259765625,0.052215576171875,0.11517333984375,0.08868408203125,0.07916259765625,0.33251953125,0.0479736328125,21344.0,9598.0,27062.0,1966.0,450.0,1425.0,20396.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,16307.0
42.0,0.0,0.1,0.002808977384120226,0.0011396408081054688,0.18457068502902985,0.955147385597229,0.0728759765625,0.194091796875,0.037628173828125,0.048492431640625,0.29296875,0.355712890625,0.05657958984375,0.269775390625,0.046295166015625,0.060943603515625,0.3564453125,0.061309814453125,0.09326171875,0.045135498046875,0.05560302734375,0.1180419921875,0.07647705078125,0.0838623046875,0.34814453125,0.05279541015625,25940.0,9598.0,27062.0,1966.0,450.0,1425.0,20396.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,16307.0
