epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030505850445479155,0.001178741455078125,0.06729869544506073,0.6681728363037109,0.188232421875,0.06298828125,0.09942626953125,0.07952880859375,0.59228515625,0.033233642578125,0.433349609375,0.15234375,0.045135498046875,0.0509033203125,0.2034912109375,0.020965576171875,0.022003173828125,0.078857421875,0.062286376953125,0.077392578125,0.1021728515625,0.1051025390625,0.1318359375,0.221435546875,23052.0,1966.0,22734.0,23769.0,1966.0,8680.0,448.0,297.0,20951.0,24400.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
44.0,0.0,0.1,0.003097462933510542,0.0011816024780273438,0.06340670585632324,0.6681728363037109,0.1895751953125,0.06463623046875,0.09442138671875,0.07769775390625,0.57763671875,0.032257080078125,0.44189453125,0.1458740234375,0.062469482421875,0.0521240234375,0.256591796875,0.021270751953125,0.0229949951171875,0.07421875,0.0675048828125,0.07672119140625,0.113525390625,0.10516357421875,0.1390380859375,0.2381591796875,23052.0,1966.0,22734.0,23769.0,1966.0,8680.0,448.0,297.0,20951.0,24400.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
45.0,0.0,0.1,0.003147900803014636,0.0012073516845703125,0.05880740284919739,0.674003541469574,0.1884765625,0.0675048828125,0.08819580078125,0.07440185546875,0.57177734375,0.030731201171875,0.456787109375,0.1363525390625,0.057373046875,0.05096435546875,0.3095703125,0.021575927734375,0.0237579345703125,0.07177734375,0.067138671875,0.0765380859375,0.1224365234375,0.10638427734375,0.140380859375,0.256103515625,16112.0,1966.0,22734.0,23769.0,1966.0,8680.0,448.0,297.0,20951.0,24400.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
46.0,0.0,0.1,0.0032028877176344395,0.00124359130859375,0.056701965630054474,0.6833367347717285,0.20361328125,0.0679931640625,0.086181640625,0.06683349609375,0.580078125,0.0291748046875,0.4482421875,0.140625,0.0416259765625,0.04742431640625,0.359375,0.0219573974609375,0.0243377685546875,0.0703125,0.06097412109375,0.076904296875,0.128173828125,0.10870361328125,0.13232421875,0.277099609375,16112.0,1966.0,22734.0,23769.0,1966.0,8680.0,448.0,8520.0,6120.0,24400.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
47.0,0.0,0.1,0.003252915572375059,0.001255035400390625,0.05449152737855911,0.7095249891281128,0.2137451171875,0.068115234375,0.08270263671875,0.07769775390625,0.59228515625,0.0274200439453125,0.425048828125,0.1497802734375,0.045989990234375,0.047454833984375,0.402099609375,0.0228118896484375,0.02520751953125,0.068603515625,0.0654296875,0.0767822265625,0.1331787109375,0.109619140625,0.1300048828125,0.2939453125,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,6120.0,18994.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
48.0,0.0,0.1,0.003296696813777089,0.0012502670288085938,0.06230504438281059,0.7095249891281128,0.21337890625,0.08074951171875,0.07464599609375,0.102783203125,0.6025390625,0.026123046875,0.454833984375,0.1602783203125,0.05230712890625,0.057220458984375,0.43359375,0.0242767333984375,0.026580810546875,0.066650390625,0.07891845703125,0.0760498046875,0.1331787109375,0.11004638671875,0.128173828125,0.31005859375,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,6120.0,18994.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
49.0,0.0,0.1,0.0033564448822289705,0.0012760162353515625,0.06282880157232285,0.7095249891281128,0.17578125,0.07647705078125,0.06561279296875,0.12744140625,0.619140625,0.02587890625,0.40673828125,0.1729736328125,0.048980712890625,0.06427001953125,0.459716796875,0.025665283203125,0.02783203125,0.06488037109375,0.08612060546875,0.07574462890625,0.13134765625,0.11138916015625,0.11541748046875,0.32861328125,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,6120.0,18994.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,589.0,2804.0
50.0,0.0,0.1,0.003419657703489065,0.001300811767578125,0.06327132880687714,0.7429548501968384,0.16015625,0.07391357421875,0.0780029296875,0.1494140625,0.63037109375,0.0256805419921875,0.373779296875,0.182861328125,0.047607421875,0.0679931640625,0.481689453125,0.026947021484375,0.0289459228515625,0.06494140625,0.0869140625,0.075439453125,0.1279296875,0.11370849609375,0.1044921875,0.347412109375,799.0,20680.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,6290.0,18994.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,7341.0,2804.0
51.0,0.0,0.1,0.003483958775177598,0.00131988525390625,0.08006124198436737,0.7084872126579285,0.1510009765625,0.08013916015625,0.10369873046875,0.1629638671875,0.6318359375,0.0252532958984375,0.356201171875,0.1871337890625,0.036865234375,0.0682373046875,0.49658203125,0.0282440185546875,0.029998779296875,0.06585693359375,0.083740234375,0.07452392578125,0.12152099609375,0.11663818359375,0.10809326171875,0.36572265625,799.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,6290.0,18994.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,7341.0,2804.0
52.0,0.0,0.1,0.003544536419212818,0.001331329345703125,0.08354848623275757,0.6929036378860474,0.1405029296875,0.09515380859375,0.1204833984375,0.1783447265625,0.63232421875,0.0247344970703125,0.343017578125,0.1888427734375,0.035736083984375,0.074951171875,0.5078125,0.0297088623046875,0.0310821533203125,0.06695556640625,0.08612060546875,0.072998046875,0.1173095703125,0.1182861328125,0.10870361328125,0.374755859375,799.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,6290.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,7341.0,2804.0
53.0,0.0,0.1,0.003603332908824086,0.0013332366943359375,0.06005242466926575,0.671873927116394,0.146728515625,0.124267578125,0.124755859375,0.19580078125,0.63232421875,0.024139404296875,0.333740234375,0.18798828125,0.051239013671875,0.082763671875,0.51416015625,0.031341552734375,0.032135009765625,0.068359375,0.0938720703125,0.071044921875,0.11505126953125,0.1190185546875,0.10638427734375,0.374755859375,2486.0,8999.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,22067.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,7341.0,2804.0
54.0,0.0,0.1,0.003670019330456853,0.001338958740234375,0.0778094083070755,0.7220419645309448,0.1629638671875,0.13232421875,0.1339111328125,0.1876220703125,0.61962890625,0.023651123046875,0.34033203125,0.1827392578125,0.08013916015625,0.08978271484375,0.50927734375,0.03326416015625,0.033111572265625,0.07220458984375,0.102783203125,0.06768798828125,0.112548828125,0.11932373046875,0.10211181640625,0.364501953125,16112.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,22067.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
55.0,0.0,0.1,0.0037477153819054365,0.0013608932495117188,0.07403488457202911,0.7220419645309448,0.188720703125,0.1304931640625,0.1495361328125,0.1669921875,0.60595703125,0.0232696533203125,0.347900390625,0.1766357421875,0.0870361328125,0.0914306640625,0.5009765625,0.03509521484375,0.0340576171875,0.07977294921875,0.10260009765625,0.064453125,0.11004638671875,0.11968994140625,0.102783203125,0.35986328125,16112.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,22067.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
56.0,0.0,0.1,0.0038392464630305767,0.0014104843139648438,0.05365407466888428,0.7220419645309448,0.2042236328125,0.11846923828125,0.1602783203125,0.139404296875,0.58935546875,0.0230560302734375,0.355712890625,0.1715087890625,0.06781005859375,0.08709716796875,0.4892578125,0.0367431640625,0.034912109375,0.09246826171875,0.0899658203125,0.0614013671875,0.1083984375,0.12054443359375,0.104248046875,0.36181640625,16112.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,22067.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
57.0,0.0,0.1,0.003947227727621794,0.0014772415161132812,0.05614056810736656,0.7558103799819946,0.180908203125,0.12078857421875,0.116943359375,0.126220703125,0.56787109375,0.023040771484375,0.36865234375,0.1888427734375,0.053192138671875,0.077880859375,0.4677734375,0.038330078125,0.0355224609375,0.1038818359375,0.07489013671875,0.058746337890625,0.11273193359375,0.12237548828125,0.10150146484375,0.370361328125,16112.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,24134.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
58.0,0.0,0.1,0.0040457602590322495,0.0015239715576171875,0.048935916274785995,0.7558103799819946,0.16015625,0.12347412109375,0.07940673828125,0.1287841796875,0.54736328125,0.0226593017578125,0.379150390625,0.20263671875,0.061767578125,0.07318115234375,0.445068359375,0.039947509765625,0.036224365234375,0.10858154296875,0.07574462890625,0.05596923828125,0.12078857421875,0.12322998046875,0.09588623046875,0.3681640625,16112.0,1966.0,1723.0,1966.0,1966.0,8680.0,448.0,8520.0,24134.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
59.0,0.0,0.1,0.004130832385271788,0.0015459060668945312,0.04670112580060959,0.7656315565109253,0.150634765625,0.1251220703125,0.06353759765625,0.1458740234375,0.53369140625,0.02197265625,0.386474609375,0.21044921875,0.081787109375,0.07281494140625,0.42138671875,0.04168701171875,0.037017822265625,0.1055908203125,0.0941162109375,0.0531005859375,0.1322021484375,0.12298583984375,0.08807373046875,0.353515625,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,24134.0,10347.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
60.0,0.0,0.1,0.0042200530879199505,0.0015811920166015625,0.044424086809158325,0.7506445646286011,0.156494140625,0.0972900390625,0.07080078125,0.1558837890625,0.5302734375,0.02142333984375,0.392822265625,0.2120361328125,0.08367919921875,0.07171630859375,0.400634765625,0.043365478515625,0.037841796875,0.1033935546875,0.10601806640625,0.050933837890625,0.142333984375,0.12396240234375,0.0792236328125,0.34423828125,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,24134.0,12930.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
61.0,0.0,0.1,0.0043129571713507175,0.0016336441040039062,0.041577864438295364,0.7506445646286011,0.179931640625,0.07061767578125,0.08642578125,0.1590576171875,0.5380859375,0.0208282470703125,0.3974609375,0.20751953125,0.0643310546875,0.067138671875,0.3828125,0.045074462890625,0.038665771484375,0.103515625,0.10345458984375,0.049591064453125,0.149658203125,0.12646484375,0.07110595703125,0.3408203125,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,24134.0,12930.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,26857.0,2804.0
62.0,0.0,0.1,0.004400534555315971,0.0016641616821289062,0.03577682375907898,0.6650537252426147,0.215087890625,0.09429931640625,0.084228515625,0.1612548828125,0.552734375,0.0198974609375,0.40185546875,0.1885986328125,0.05419921875,0.06353759765625,0.36572265625,0.046844482421875,0.039886474609375,0.09893798828125,0.1031494140625,0.04876708984375,0.1527099609375,0.1287841796875,0.0704345703125,0.327392578125,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,21421.0,12930.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,2804.0
63.0,0.0,0.1,0.004492292646318674,0.0016956329345703125,0.03683584928512573,0.6650537252426147,0.1943359375,0.138916015625,0.0863037109375,0.1590576171875,0.57373046875,0.0193939208984375,0.40673828125,0.1719970703125,0.059173583984375,0.06121826171875,0.349365234375,0.04852294921875,0.04144287109375,0.0926513671875,0.09185791015625,0.048828125,0.145263671875,0.132568359375,0.06805419921875,0.317138671875,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,21421.0,12930.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,2804.0
64.0,0.0,0.1,0.004588834475725889,0.0017633438110351562,0.041838765144348145,0.6922101974487305,0.1640625,0.080322265625,0.1451416015625,0.1524658203125,0.59814453125,0.0190582275390625,0.409912109375,0.1541748046875,0.06036376953125,0.05706787109375,0.330810546875,0.05010986328125,0.042938232421875,0.08740234375,0.0791015625,0.04925537109375,0.1331787109375,0.136962890625,0.064208984375,0.31005859375,16112.0,1966.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,21421.0,12930.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,563.0,2804.0
65.0,0.0,0.1,0.0046778288669884205,0.0017900466918945312,0.042456917464733124,0.7598618268966675,0.1414794921875,0.1328125,0.166748046875,0.1505126953125,0.61865234375,0.0186309814453125,0.40185546875,0.1383056640625,0.062469482421875,0.055389404296875,0.313232421875,0.051513671875,0.044281005859375,0.07958984375,0.0816650390625,0.049346923828125,0.12432861328125,0.139892578125,0.06427001953125,0.295654296875,16112.0,3431.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,21421.0,1921.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,563.0,2804.0
66.0,0.0,0.1,0.0047691939398646355,0.0018110275268554688,0.05261644721031189,0.6742600202560425,0.1396484375,0.1761474609375,0.135009765625,0.1585693359375,0.63623046875,0.0178070068359375,0.392822265625,0.12255859375,0.0633544921875,0.0657958984375,0.29541015625,0.0526123046875,0.045318603515625,0.0703125,0.10223388671875,0.04901123046875,0.12152099609375,0.1419677734375,0.0750732421875,0.28759765625,8903.0,3431.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,21421.0,1921.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,1678.0
67.0,0.0,0.1,0.004878247156739235,0.0018720626831054688,0.03861009329557419,0.6742600202560425,0.1451416015625,0.11492919921875,0.1209716796875,0.1622314453125,0.65283203125,0.0169677734375,0.387451171875,0.114013671875,0.053558349609375,0.07098388671875,0.279052734375,0.0533447265625,0.04595947265625,0.0628662109375,0.1185302734375,0.04913330078125,0.1221923828125,0.1441650390625,0.0799560546875,0.31298828125,8903.0,3431.0,22734.0,1966.0,1966.0,8680.0,448.0,8520.0,21421.0,1921.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,1678.0
68.0,0.0,0.1,0.004990741144865751,0.0019435882568359375,0.03468083590269089,0.6292127370834351,0.15185546875,0.055908203125,0.10955810546875,0.154296875,0.66845703125,0.0162811279296875,0.3837890625,0.1060791015625,0.044036865234375,0.06805419921875,0.262451171875,0.054107666015625,0.04656982421875,0.058837890625,0.1265869140625,0.049713134765625,0.1243896484375,0.147216796875,0.07794189453125,0.338623046875,8903.0,3431.0,22734.0,1966.0,1966.0,25538.0,448.0,8520.0,22067.0,1921.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,1678.0
69.0,0.0,0.1,0.0050945705734193325,0.0019664764404296875,0.03161311149597168,0.62933748960495,0.1602783203125,0.051544189453125,0.0999755859375,0.1453857421875,0.681640625,0.016876220703125,0.369140625,0.10345458984375,0.05914306640625,0.06488037109375,0.2437744140625,0.05499267578125,0.047332763671875,0.0570068359375,0.1297607421875,0.049713134765625,0.13037109375,0.1488037109375,0.0804443359375,0.36376953125,1342.0,8999.0,22734.0,1966.0,1966.0,25538.0,448.0,8520.0,22067.0,1921.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,1678.0
70.0,0.0,0.1,0.005198708735406399,0.0020084381103515625,0.027954336255788803,0.6430147886276245,0.1851806640625,0.07281494140625,0.085205078125,0.1263427734375,0.68505859375,0.017578125,0.373046875,0.10205078125,0.0614013671875,0.059906005859375,0.2177734375,0.056427001953125,0.048797607421875,0.05792236328125,0.12347412109375,0.049957275390625,0.1373291015625,0.1512451171875,0.078369140625,0.388916015625,8903.0,13218.0,22734.0,1966.0,1966.0,25538.0,471.0,8520.0,22067.0,1921.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,1678.0
71.0,0.0,0.1,0.005308055318892002,0.002071380615234375,0.026765240356326103,0.6340948343276978,0.227294921875,0.09222412109375,0.0679931640625,0.10791015625,0.67041015625,0.0186920166015625,0.3876953125,0.105712890625,0.044952392578125,0.06048583984375,0.186767578125,0.058380126953125,0.051300048828125,0.05938720703125,0.11285400390625,0.0506591796875,0.142578125,0.1552734375,0.07025146484375,0.413330078125,8903.0,13218.0,22734.0,1966.0,1966.0,25538.0,471.0,8520.0,22067.0,13329.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,29962.0,1678.0
72.0,0.0,0.1,0.005408354103565216,0.0020961761474609375,0.02637016773223877,0.6213352084159851,0.26123046875,0.11737060546875,0.07415771484375,0.09356689453125,0.65625,0.0200347900390625,0.398681640625,0.11224365234375,0.0390625,0.0723876953125,0.160400390625,0.06024169921875,0.0538330078125,0.0616455078125,0.11260986328125,0.05072021484375,0.1463623046875,0.1572265625,0.079833984375,0.438232421875,8903.0,13218.0,13086.0,1966.0,1966.0,25538.0,471.0,8520.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,19833.0,1678.0
73.0,0.0,0.1,0.00552927702665329,0.0021419525146484375,0.024469610303640366,0.6548424959182739,0.2347412109375,0.09808349609375,0.07696533203125,0.09375,0.63232421875,0.02081298828125,0.405517578125,0.1123046875,0.041595458984375,0.08294677734375,0.1436767578125,0.06195068359375,0.056427001953125,0.06072998046875,0.10858154296875,0.051788330078125,0.147216796875,0.1597900390625,0.08953857421875,0.4697265625,8903.0,13218.0,13086.0,3045.0,1966.0,25538.0,471.0,8520.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,19833.0,1678.0
74.0,0.0,0.1,0.005664504133164883,0.002201080322265625,0.021854912862181664,0.6052144169807434,0.2088623046875,0.0975341796875,0.07952880859375,0.11181640625,0.6064453125,0.0206756591796875,0.409912109375,0.11212158203125,0.037933349609375,0.0810546875,0.135009765625,0.06353759765625,0.058990478515625,0.057037353515625,0.09527587890625,0.053955078125,0.1448974609375,0.1632080078125,0.098388671875,0.50439453125,1342.0,3508.0,11057.0,3045.0,1966.0,25538.0,471.0,8520.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,19833.0,1678.0
75.0,0.0,0.1,0.005780896637588739,0.002208709716796875,0.021891316398978233,0.5999001264572144,0.2255859375,0.110595703125,0.07611083984375,0.128662109375,0.58447265625,0.019744873046875,0.423095703125,0.10552978515625,0.044952392578125,0.07763671875,0.13427734375,0.0654296875,0.06201171875,0.0528564453125,0.10345458984375,0.05670166015625,0.1409912109375,0.166015625,0.11627197265625,0.5537109375,1342.0,3508.0,11057.0,3045.0,1966.0,25538.0,471.0,267.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,19833.0,1678.0
76.0,0.0,0.1,0.005905213765799999,0.0022411346435546875,0.020762575790286064,0.5999001264572144,0.2318115234375,0.108154296875,0.07489013671875,0.150634765625,0.5732421875,0.018280029296875,0.429443359375,0.1051025390625,0.051513671875,0.08160400390625,0.1397705078125,0.06689453125,0.06463623046875,0.054656982421875,0.101318359375,0.0595703125,0.1297607421875,0.1671142578125,0.1187744140625,0.595703125,1342.0,3508.0,11057.0,3045.0,1966.0,25538.0,471.0,267.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,23593.0,830.0,19833.0,1678.0
77.0,0.0,0.1,0.00603646831586957,0.002307891845703125,0.023574452847242355,0.6608617305755615,0.23388671875,0.08807373046875,0.0738525390625,0.1689453125,0.56884765625,0.017303466796875,0.43359375,0.1068115234375,0.046875,0.08038330078125,0.14794921875,0.06805419921875,0.067138671875,0.056243896484375,0.090087890625,0.0628662109375,0.125,0.1678466796875,0.114501953125,0.62939453125,1342.0,3508.0,11057.0,3045.0,1966.0,1170.0,471.0,267.0,6290.0,13266.0,636.0,94.0,38.0,317.0,29933.0,1706.0,26439.0,830.0,19833.0,1678.0
78.0,0.0,0.1,0.00614011799916625,0.0023345947265625,0.0192832350730896,0.6147518754005432,0.23681640625,0.07940673828125,0.07293701171875,0.1876220703125,0.56689453125,0.01678466796875,0.430908203125,0.1058349609375,0.054412841796875,0.09112548828125,0.154052734375,0.069580078125,0.06964111328125,0.06085205078125,0.09515380859375,0.06488037109375,0.128662109375,0.167724609375,0.11151123046875,0.6572265625,1342.0,8999.0,11057.0,3045.0,1966.0,426.0,471.0,267.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,26439.0,830.0,19833.0,1678.0
79.0,0.0,0.1,0.0062165935523808,0.0023326873779296875,0.033248499035835266,0.6239215731620789,0.246337890625,0.07525634765625,0.0723876953125,0.20263671875,0.5693359375,0.018218994140625,0.411376953125,0.102294921875,0.0745849609375,0.1129150390625,0.1580810546875,0.0718994140625,0.07257080078125,0.07147216796875,0.11590576171875,0.0660400390625,0.150634765625,0.16748046875,0.10736083984375,0.67578125,1342.0,3508.0,11057.0,3045.0,1966.0,426.0,471.0,267.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,29933.0,1706.0,26439.0,830.0,19833.0,1678.0
80.0,0.0,0.1,0.006325943861156702,0.002384185791015625,0.031534720212221146,0.6612371206283569,0.258056640625,0.07562255859375,0.0726318359375,0.20751953125,0.5732421875,0.0196990966796875,0.39501953125,0.10040283203125,0.0684814453125,0.11822509765625,0.162841796875,0.0736083984375,0.07525634765625,0.0789794921875,0.12451171875,0.0679931640625,0.171142578125,0.1676025390625,0.09521484375,0.671875,1342.0,8999.0,11057.0,3045.0,1966.0,426.0,471.0,267.0,6290.0,13266.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,19833.0,1678.0
81.0,0.0,0.1,0.006465127691626549,0.0024623870849609375,0.017646424472332,0.6658788323402405,0.2724609375,0.08782958984375,0.076416015625,0.2034912109375,0.5751953125,0.0212249755859375,0.382080078125,0.10015869140625,0.048583984375,0.1075439453125,0.1683349609375,0.07476806640625,0.07763671875,0.08941650390625,0.12261962890625,0.070556640625,0.189697265625,0.168701171875,0.078369140625,0.6474609375,1342.0,8999.0,10711.0,3045.0,1966.0,426.0,471.0,267.0,22067.0,13266.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,19833.0,1678.0
82.0,0.0,0.1,0.006600332446396351,0.0025119781494140625,0.018353654071688652,0.6658788323402405,0.28759765625,0.09857177734375,0.0745849609375,0.2047119140625,0.57861328125,0.0229034423828125,0.380126953125,0.10015869140625,0.048492431640625,0.09765625,0.1737060546875,0.07794189453125,0.0804443359375,0.096923828125,0.132568359375,0.07293701171875,0.200439453125,0.169921875,0.067626953125,0.6318359375,1342.0,8999.0,10711.0,3045.0,1966.0,426.0,471.0,267.0,22067.0,13266.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,19833.0,1678.0
83.0,0.0,0.1,0.0067254058085381985,0.0025348663330078125,0.019253458827733994,0.6778790354728699,0.294677734375,0.09320068359375,0.0716552734375,0.2041015625,0.58447265625,0.0246429443359375,0.380615234375,0.0986328125,0.059478759765625,0.09478759765625,0.17529296875,0.08203125,0.08343505859375,0.1021728515625,0.1475830078125,0.074462890625,0.2049560546875,0.170654296875,0.0780029296875,0.62353515625,1342.0,8999.0,25250.0,3045.0,1966.0,426.0,471.0,267.0,22067.0,13266.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
84.0,0.0,0.1,0.006874806247651577,0.0026111602783203125,0.017731672152876854,0.6804975867271423,0.279541015625,0.0860595703125,0.0689697265625,0.1934814453125,0.5908203125,0.0269317626953125,0.37744140625,0.09881591796875,0.05499267578125,0.0870361328125,0.1761474609375,0.0853271484375,0.0863037109375,0.1103515625,0.1553955078125,0.076904296875,0.1961669921875,0.172119140625,0.0810546875,0.61474609375,1342.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,267.0,22067.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
85.0,0.0,0.1,0.00704649742692709,0.002727508544921875,0.016037382185459137,0.6739511489868164,0.2491455078125,0.08197021484375,0.074462890625,0.17578125,0.59619140625,0.0295867919921875,0.375244140625,0.10247802734375,0.0418701171875,0.08526611328125,0.17626953125,0.0877685546875,0.0887451171875,0.1221923828125,0.1536865234375,0.080322265625,0.176513671875,0.1739501953125,0.06494140625,0.60400390625,1342.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,22067.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
86.0,0.0,0.1,0.0072145420126616955,0.0028133392333984375,0.016607392579317093,0.6726009249687195,0.2232666015625,0.0792236328125,0.081298828125,0.162109375,0.59912109375,0.031768798828125,0.37451171875,0.1103515625,0.040985107421875,0.08856201171875,0.173095703125,0.09063720703125,0.091064453125,0.128173828125,0.14208984375,0.08258056640625,0.15966796875,0.1744384765625,0.057464599609375,0.59765625,1342.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,26726.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
87.0,0.0,0.1,0.007374051492661238,0.002849578857421875,0.016582541167736053,0.6191434860229492,0.2213134765625,0.0777587890625,0.0875244140625,0.158203125,0.5986328125,0.032989501953125,0.3798828125,0.11138916015625,0.050750732421875,0.0968017578125,0.1673583984375,0.094482421875,0.0936279296875,0.126953125,0.1279296875,0.0838623046875,0.1500244140625,0.1741943359375,0.06622314453125,0.60205078125,8903.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,26726.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
88.0,0.0,0.1,0.007542815525084734,0.0029163360595703125,0.015914252027869225,0.6110281944274902,0.2169189453125,0.07794189453125,0.0927734375,0.1568603515625,0.59423828125,0.03460693359375,0.390869140625,0.115478515625,0.049346923828125,0.09930419921875,0.160888671875,0.09783935546875,0.095947265625,0.1300048828125,0.112548828125,0.0859375,0.1490478515625,0.1751708984375,0.06842041015625,0.60498046875,8903.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,26726.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
