epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.00292081362567842,0.0011425018310546875,0.07184533029794693,1.044666051864624,0.1256103515625,0.09698486328125,0.07177734375,0.233642578125,0.10675048828125,0.23095703125,0.0848388671875,0.09197998046875,0.02081298828125,0.035400390625,0.2020263671875,0.048187255859375,0.061981201171875,0.09466552734375,0.057830810546875,0.08905029296875,0.046051025390625,0.08966064453125,0.404541015625,0.2288818359375,7309.0,427.0,16615.0,18585.0,3045.0,3045.0,8911.0,20527.0,1977.0,16492.0,27560.0,29901.0,22738.0,278.0,6093.0,7784.0,15910.0,19758.0,13697.0,29962.0
43.0,0.0,0.1,0.0029615163803100586,0.001186370849609375,0.068037249147892,1.0531810522079468,0.13427734375,0.09613037109375,0.08319091796875,0.208984375,0.14404296875,0.2379150390625,0.08837890625,0.10247802734375,0.0179595947265625,0.028411865234375,0.213134765625,0.038848876953125,0.07098388671875,0.096435546875,0.060028076171875,0.092529296875,0.048736572265625,0.0938720703125,0.386962890625,0.2196044921875,7309.0,427.0,6731.0,18585.0,3045.0,3045.0,8911.0,20527.0,1977.0,16492.0,27560.0,26589.0,22738.0,278.0,6093.0,7784.0,15910.0,19758.0,13697.0,29962.0
44.0,0.0,0.1,0.0030079183634370565,0.001224517822265625,0.05525609850883484,1.04233717918396,0.09814453125,0.10357666015625,0.11614990234375,0.1942138671875,0.163330078125,0.237060546875,0.09271240234375,0.1099853515625,0.0165557861328125,0.0231475830078125,0.2215576171875,0.035858154296875,0.079345703125,0.12139892578125,0.05712890625,0.09307861328125,0.050628662109375,0.0975341796875,0.3525390625,0.217529296875,5882.0,427.0,6731.0,18585.0,3045.0,3045.0,8911.0,20527.0,21432.0,2151.0,27560.0,26589.0,22738.0,28622.0,6093.0,7784.0,15910.0,19758.0,13697.0,29962.0
45.0,0.0,0.1,0.003050049766898155,0.001239776611328125,0.05364341661334038,1.031034231185913,0.0748291015625,0.1041259765625,0.1373291015625,0.180419921875,0.1622314453125,0.2342529296875,0.10174560546875,0.1220703125,0.018646240234375,0.0244903564453125,0.23046875,0.034515380859375,0.0848388671875,0.15234375,0.052490234375,0.084716796875,0.048553466796875,0.0908203125,0.322509765625,0.2139892578125,5882.0,427.0,6731.0,18585.0,3045.0,3045.0,23816.0,20527.0,21432.0,2151.0,27560.0,26589.0,22738.0,28622.0,6093.0,7784.0,15910.0,19758.0,13697.0,29962.0
46.0,0.0,0.1,0.003082975512370467,0.0012540817260742188,0.044385213404893875,1.0561636686325073,0.05615234375,0.11895751953125,0.1103515625,0.183837890625,0.138916015625,0.21484375,0.150634765625,0.134033203125,0.021881103515625,0.030364990234375,0.243408203125,0.0479736328125,0.0880126953125,0.18017578125,0.0482177734375,0.072021484375,0.043792724609375,0.07781982421875,0.313720703125,0.20751953125,5882.0,1301.0,6731.0,18585.0,3045.0,3045.0,23816.0,20527.0,21432.0,2151.0,27560.0,539.0,22738.0,28622.0,6093.0,7784.0,15910.0,19758.0,13697.0,29962.0
47.0,0.0,0.1,0.0031046110671013594,0.001277923583984375,0.037925608456134796,0.9744442701339722,0.046600341796875,0.1385498046875,0.0810546875,0.2120361328125,0.098876953125,0.17822265625,0.21875,0.1356201171875,0.0238189697265625,0.035308837890625,0.2587890625,0.056304931640625,0.0894775390625,0.2088623046875,0.047882080078125,0.061614990234375,0.041778564453125,0.06439208984375,0.31396484375,0.2044677734375,26839.0,1301.0,6731.0,18585.0,3045.0,3045.0,23816.0,20527.0,21432.0,2151.0,27560.0,539.0,22738.0,28622.0,636.0,7784.0,25810.0,19758.0,13697.0,29962.0
48.0,0.0,0.1,0.0031169189605861902,0.00128173828125,0.038841698318719864,1.0353068113327026,0.049652099609375,0.156982421875,0.09136962890625,0.2734375,0.0841064453125,0.153076171875,0.31494140625,0.1357421875,0.0268402099609375,0.038116455078125,0.278076171875,0.06280517578125,0.09173583984375,0.23486328125,0.06060791015625,0.0574951171875,0.04351806640625,0.0635986328125,0.345703125,0.19775390625,9251.0,1301.0,29352.0,7938.0,29220.0,3045.0,23816.0,20527.0,21432.0,2151.0,27560.0,539.0,22738.0,28622.0,636.0,3672.0,25810.0,23946.0,13697.0,29962.0
49.0,0.0,0.1,0.0031394988764077425,0.0012674331665039062,0.041638366878032684,1.0452344417572021,0.06854248046875,0.1417236328125,0.10888671875,0.3125,0.068359375,0.1429443359375,0.412109375,0.128173828125,0.031402587890625,0.037322998046875,0.294189453125,0.060272216796875,0.09417724609375,0.255859375,0.07269287109375,0.060882568359375,0.0484619140625,0.087646484375,0.376220703125,0.188720703125,9251.0,1301.0,29352.0,7938.0,29220.0,3045.0,23816.0,20527.0,12664.0,2151.0,27560.0,539.0,22738.0,28622.0,636.0,3672.0,445.0,23946.0,13697.0,29962.0
50.0,0.0,0.1,0.003179374849423766,0.0012836456298828125,0.03597995266318321,1.0229312181472778,0.10540771484375,0.11907958984375,0.100830078125,0.244873046875,0.060333251953125,0.1343994140625,0.45849609375,0.1246337890625,0.036529541015625,0.03558349609375,0.303955078125,0.054168701171875,0.09564208984375,0.271240234375,0.08355712890625,0.067138671875,0.054534912109375,0.09991455078125,0.390625,0.1778564453125,9251.0,1301.0,29352.0,7938.0,3045.0,3045.0,23816.0,20527.0,12664.0,2151.0,27560.0,539.0,22738.0,28622.0,636.0,3672.0,445.0,23946.0,13697.0,29962.0
51.0,0.0,0.1,0.0032460433430969715,0.0013456344604492188,0.03231017291545868,0.834125816822052,0.08917236328125,0.1070556640625,0.0767822265625,0.2091064453125,0.0667724609375,0.1466064453125,0.40380859375,0.13427734375,0.04107666015625,0.031829833984375,0.30908203125,0.036590576171875,0.09539794921875,0.27587890625,0.0924072265625,0.07562255859375,0.05926513671875,0.07666015625,0.3623046875,0.183349609375,9251.0,1301.0,29352.0,26606.0,3045.0,3045.0,23816.0,20527.0,12664.0,2151.0,27560.0,539.0,22738.0,28622.0,636.0,3672.0,445.0,23946.0,13697.0,27243.0
52.0,0.0,0.1,0.0033088596537709236,0.0013790130615234375,0.03140335530042648,0.7705233693122864,0.0872802734375,0.10723876953125,0.0791015625,0.25830078125,0.08001708984375,0.1546630859375,0.318115234375,0.1357421875,0.04486083984375,0.03607177734375,0.313720703125,0.0306854248046875,0.09039306640625,0.26904296875,0.09442138671875,0.0855712890625,0.06256103515625,0.07513427734375,0.322509765625,0.1912841796875,9251.0,1301.0,29384.0,26606.0,3045.0,3045.0,23816.0,20527.0,12664.0,2151.0,27560.0,6720.0,22738.0,28622.0,636.0,3672.0,445.0,19758.0,13697.0,27243.0
53.0,0.0,0.1,0.00335883442312479,0.0014162063598632812,0.02851826325058937,0.7883495688438416,0.08306884765625,0.10821533203125,0.08099365234375,0.26611328125,0.09381103515625,0.145263671875,0.25390625,0.128173828125,0.03973388671875,0.036468505859375,0.314208984375,0.03338623046875,0.08392333984375,0.260986328125,0.09051513671875,0.09381103515625,0.061676025390625,0.07611083984375,0.306396484375,0.2012939453125,9251.0,1301.0,29384.0,26606.0,3045.0,3045.0,23816.0,20527.0,12664.0,2151.0,27560.0,8851.0,22738.0,28622.0,636.0,3672.0,445.0,19758.0,13697.0,27243.0
54.0,0.0,0.1,0.003406400326639414,0.0014524459838867188,0.02738071046769619,0.7474532127380371,0.0849609375,0.10467529296875,0.0748291015625,0.2373046875,0.1065673828125,0.1309814453125,0.212890625,0.11517333984375,0.03143310546875,0.03399658203125,0.3095703125,0.046630859375,0.0791015625,0.25390625,0.08831787109375,0.10003662109375,0.05670166015625,0.0634765625,0.31298828125,0.212158203125,25940.0,1301.0,29384.0,26606.0,3045.0,3045.0,23816.0,20527.0,26892.0,2151.0,27560.0,8851.0,22738.0,28622.0,636.0,3672.0,445.0,19758.0,13697.0,27243.0
55.0,0.0,0.1,0.0034555592574179173,0.0014848709106445312,0.025605926290154457,0.7728090882301331,0.0848388671875,0.1051025390625,0.12261962890625,0.20654296875,0.1085205078125,0.11798095703125,0.1973876953125,0.10382080078125,0.0330810546875,0.0300140380859375,0.301025390625,0.04437255859375,0.077392578125,0.256591796875,0.09210205078125,0.1016845703125,0.050048828125,0.05218505859375,0.3310546875,0.220458984375,25940.0,427.0,6731.0,26606.0,3045.0,3045.0,17375.0,20527.0,16408.0,2151.0,27560.0,8851.0,22738.0,278.0,636.0,3672.0,445.0,19758.0,13697.0,27243.0
56.0,0.0,0.1,0.0035090972669422626,0.0015249252319335938,0.022348346188664436,0.790022075176239,0.08233642578125,0.1077880859375,0.1278076171875,0.1837158203125,0.103759765625,0.10296630859375,0.2467041015625,0.0924072265625,0.03680419921875,0.026702880859375,0.29248046875,0.038848876953125,0.07781982421875,0.283935546875,0.09857177734375,0.10009765625,0.04559326171875,0.0484619140625,0.35009765625,0.2222900390625,9251.0,427.0,6731.0,26606.0,3045.0,3045.0,17375.0,20527.0,16408.0,2151.0,27560.0,29901.0,22738.0,278.0,636.0,3672.0,445.0,19758.0,13697.0,27243.0
57.0,0.0,0.1,0.0035676744300872087,0.0015745162963867188,0.02030646987259388,0.8375452756881714,0.0787353515625,0.11578369140625,0.11297607421875,0.166015625,0.11993408203125,0.09222412109375,0.289794921875,0.07354736328125,0.037109375,0.02606201171875,0.29296875,0.0340576171875,0.0784912109375,0.302001953125,0.1025390625,0.09814453125,0.042205810546875,0.051513671875,0.357421875,0.217529296875,9251.0,427.0,6731.0,26606.0,23535.0,3045.0,17375.0,20527.0,16408.0,2151.0,27560.0,29901.0,22738.0,278.0,636.0,3672.0,445.0,28513.0,13697.0,27243.0
58.0,0.0,0.1,0.00362101336941123,0.0016183853149414062,0.0183284692466259,0.8851382732391357,0.06549072265625,0.1181640625,0.09930419921875,0.1507568359375,0.1580810546875,0.08935546875,0.32470703125,0.07220458984375,0.03521728515625,0.0269775390625,0.310791015625,0.0347900390625,0.08349609375,0.307373046875,0.098876953125,0.09783935546875,0.04443359375,0.05926513671875,0.354248046875,0.2099609375,25940.0,427.0,6731.0,26606.0,23535.0,3045.0,17375.0,24048.0,1705.0,2151.0,27560.0,29901.0,24699.0,278.0,636.0,3672.0,19009.0,28513.0,13697.0,27243.0
59.0,0.0,0.1,0.0036688887048512697,0.0016412734985351562,0.016806799918413162,0.8646296262741089,0.07666015625,0.11846923828125,0.10211181640625,0.169677734375,0.201416015625,0.08465576171875,0.346435546875,0.07562255859375,0.037322998046875,0.025390625,0.326904296875,0.046173095703125,0.102294921875,0.311767578125,0.0877685546875,0.09197998046875,0.0587158203125,0.057830810546875,0.32470703125,0.2076416015625,25940.0,427.0,6731.0,28715.0,23535.0,3045.0,17375.0,24048.0,1705.0,2151.0,27560.0,29901.0,24699.0,278.0,636.0,3672.0,19009.0,28513.0,13697.0,27243.0
60.0,0.0,0.1,0.0037076466251164675,0.00164031982421875,0.01673726737499237,0.8851246237754822,0.07958984375,0.10418701171875,0.10009765625,0.2042236328125,0.238037109375,0.0858154296875,0.3505859375,0.07818603515625,0.04241943359375,0.026824951171875,0.343017578125,0.07769775390625,0.12371826171875,0.30859375,0.10321044921875,0.0860595703125,0.0723876953125,0.051910400390625,0.2978515625,0.204345703125,16502.0,427.0,6731.0,28715.0,23535.0,3045.0,17375.0,24048.0,1705.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,3672.0,19009.0,19758.0,13697.0,27243.0
61.0,0.0,0.1,0.0037541226483881474,0.0016651153564453125,0.016686929389834404,0.8214915990829468,0.0758056640625,0.093505859375,0.10455322265625,0.2293701171875,0.27392578125,0.08709716796875,0.342041015625,0.07391357421875,0.04296875,0.0279083251953125,0.349365234375,0.0775146484375,0.141845703125,0.304443359375,0.12274169921875,0.081298828125,0.08929443359375,0.06890869140625,0.298095703125,0.201416015625,25940.0,427.0,22684.0,28715.0,23535.0,3045.0,17375.0,24048.0,1705.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,3672.0,19009.0,26703.0,6155.0,27243.0
62.0,0.0,0.1,0.0038108353037387133,0.0016908645629882812,0.01589372381567955,0.718295156955719,0.0711669921875,0.0897216796875,0.10723876953125,0.2427978515625,0.31005859375,0.08746337890625,0.384521484375,0.06500244140625,0.038604736328125,0.026702880859375,0.3447265625,0.06787109375,0.15380859375,0.302978515625,0.1395263671875,0.080322265625,0.10784912109375,0.091796875,0.336669921875,0.1993408203125,25940.0,427.0,22684.0,28715.0,23535.0,3045.0,18585.0,24048.0,1705.0,2151.0,27560.0,426.0,18206.0,278.0,12615.0,27955.0,19009.0,26703.0,6155.0,27243.0
63.0,0.0,0.1,0.0038676008116453886,0.001708984375,0.015002012252807617,0.7812299132347107,0.06982421875,0.08404541015625,0.1170654296875,0.2457275390625,0.324951171875,0.0909423828125,0.4384765625,0.061309814453125,0.038604736328125,0.02734375,0.341552734375,0.059478759765625,0.16259765625,0.29443359375,0.1475830078125,0.0946044921875,0.1171875,0.0828857421875,0.3486328125,0.196533203125,22039.0,594.0,22684.0,28715.0,23535.0,3045.0,18585.0,15746.0,1705.0,2151.0,27560.0,426.0,18206.0,278.0,12615.0,27955.0,19009.0,26703.0,6155.0,27243.0
64.0,0.0,0.1,0.003922729287296534,0.001720428466796875,0.015353133901953697,0.8127325773239136,0.0660400390625,0.0830078125,0.1370849609375,0.2452392578125,0.310546875,0.09716796875,0.479248046875,0.08465576171875,0.042999267578125,0.0310211181640625,0.339111328125,0.0579833984375,0.1712646484375,0.281005859375,0.149658203125,0.102783203125,0.11590576171875,0.056304931640625,0.32861328125,0.1939697265625,22039.0,594.0,6731.0,28715.0,23535.0,3045.0,18585.0,25582.0,1705.0,2151.0,27560.0,426.0,18206.0,278.0,12615.0,27955.0,19009.0,19758.0,6155.0,27243.0
65.0,0.0,0.1,0.003984421957284212,0.0017499923706054688,0.014002564363181591,0.8596172332763672,0.06671142578125,0.087890625,0.1419677734375,0.2420654296875,0.29736328125,0.09564208984375,0.50537109375,0.11187744140625,0.045440673828125,0.033172607421875,0.330322265625,0.048004150390625,0.181884765625,0.270263671875,0.1593017578125,0.11737060546875,0.11553955078125,0.057861328125,0.310791015625,0.1895751953125,22039.0,594.0,6731.0,28715.0,23535.0,3045.0,18585.0,25582.0,14969.0,2151.0,27560.0,426.0,18206.0,278.0,12615.0,12983.0,19009.0,19758.0,6155.0,27243.0
66.0,0.0,0.1,0.004063100088387728,0.0017862319946289062,0.01242075301706791,0.8789265155792236,0.0797119140625,0.091796875,0.11456298828125,0.23095703125,0.2939453125,0.09149169921875,0.495361328125,0.117919921875,0.041229248046875,0.0369873046875,0.32080078125,0.042236328125,0.1922607421875,0.2646484375,0.1749267578125,0.1431884765625,0.1156005859375,0.055755615234375,0.29638671875,0.183349609375,13019.0,427.0,6731.0,28715.0,23535.0,3045.0,18585.0,25582.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,19758.0,6155.0,27243.0
67.0,0.0,0.1,0.004135012160986662,0.001800537109375,0.011612838134169579,0.9094844460487366,0.09197998046875,0.08837890625,0.11090087890625,0.21484375,0.291015625,0.09075927734375,0.474609375,0.10516357421875,0.043212890625,0.046966552734375,0.320068359375,0.05743408203125,0.198974609375,0.2587890625,0.180419921875,0.167724609375,0.1103515625,0.056396484375,0.273193359375,0.1778564453125,23201.0,594.0,6731.0,28715.0,23535.0,3045.0,18585.0,25582.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,6688.0,6155.0,27243.0
68.0,0.0,0.1,0.004201110918074846,0.0017986297607421875,0.011559699662029743,0.9094844460487366,0.09405517578125,0.08221435546875,0.1307373046875,0.1983642578125,0.293701171875,0.089599609375,0.457275390625,0.089599609375,0.04486083984375,0.05712890625,0.327392578125,0.06610107421875,0.203369140625,0.254638671875,0.18359375,0.1915283203125,0.1024169921875,0.09588623046875,0.25390625,0.1737060546875,23201.0,594.0,6731.0,28715.0,23535.0,3045.0,18585.0,25582.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,6688.0,6155.0,27243.0
69.0,0.0,0.1,0.004275384359061718,0.001834869384765625,0.011123249307274818,0.9083508849143982,0.08856201171875,0.07720947265625,0.11724853515625,0.1859130859375,0.294921875,0.08966064453125,0.457275390625,0.08184814453125,0.037750244140625,0.0552978515625,0.3388671875,0.056976318359375,0.2086181640625,0.2509765625,0.1961669921875,0.210693359375,0.09674072265625,0.119384765625,0.254638671875,0.1678466796875,23201.0,594.0,6731.0,899.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,6688.0,6155.0,27243.0
70.0,0.0,0.1,0.004355119541287422,0.0018634796142578125,0.010611374862492085,0.8958842754364014,0.08258056640625,0.0753173828125,0.1011962890625,0.19091796875,0.2939453125,0.09405517578125,0.4853515625,0.12359619140625,0.029083251953125,0.04595947265625,0.35693359375,0.0435791015625,0.2196044921875,0.246337890625,0.222412109375,0.21923828125,0.09228515625,0.1004638671875,0.276123046875,0.1595458984375,23201.0,594.0,22684.0,899.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,6688.0,6155.0,27243.0
71.0,0.0,0.1,0.0044348887167871,0.0018901824951171875,0.01054321601986885,0.7018346786499023,0.07958984375,0.07135009765625,0.1148681640625,0.1866455078125,0.291748046875,0.10595703125,0.51953125,0.149169921875,0.0284423828125,0.04425048828125,0.382080078125,0.04815673828125,0.2357177734375,0.2442626953125,0.2403564453125,0.20947265625,0.08514404296875,0.07110595703125,0.291259765625,0.1524658203125,16502.0,427.0,22684.0,899.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,6688.0,6155.0,27243.0
72.0,0.0,0.1,0.004526169504970312,0.00193023681640625,0.00929254014045,0.7402224540710449,0.074462890625,0.070556640625,0.1407470703125,0.1798095703125,0.28125,0.1275634765625,0.53955078125,0.10858154296875,0.031982421875,0.04931640625,0.408935546875,0.069091796875,0.2587890625,0.24658203125,0.245361328125,0.176025390625,0.080810546875,0.0654296875,0.2841796875,0.1484375,6124.0,4772.0,22684.0,20141.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,19009.0,6688.0,6155.0,27243.0
73.0,0.0,0.1,0.004621931817382574,0.001979827880859375,0.009249400347471237,0.7718119621276855,0.0758056640625,0.06829833984375,0.138427734375,0.1951904296875,0.26953125,0.15234375,0.55908203125,0.07928466796875,0.031951904296875,0.0496826171875,0.429443359375,0.07568359375,0.28271484375,0.251220703125,0.2430419921875,0.1474609375,0.08123779296875,0.077880859375,0.276123046875,0.144775390625,6124.0,594.0,22684.0,20141.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,12983.0,20282.0,6155.0,27243.0
74.0,0.0,0.1,0.004723170306533575,0.0020618438720703125,0.008643237873911858,0.7718119621276855,0.075927734375,0.0679931640625,0.1197509765625,0.20263671875,0.265625,0.1717529296875,0.580078125,0.0653076171875,0.028564453125,0.04693603515625,0.4404296875,0.061187744140625,0.297607421875,0.260009765625,0.2308349609375,0.1268310546875,0.08233642578125,0.09381103515625,0.27099609375,0.1409912109375,6124.0,594.0,22684.0,20141.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,12983.0,20282.0,6155.0,27243.0
75.0,0.0,0.1,0.004824432078748941,0.002132415771484375,0.007892941124737263,1.026118516921997,0.06829833984375,0.06683349609375,0.1080322265625,0.2044677734375,0.26123046875,0.183837890625,0.59326171875,0.069580078125,0.0254058837890625,0.049072265625,0.4423828125,0.047607421875,0.302001953125,0.267333984375,0.2081298828125,0.11376953125,0.0826416015625,0.09326171875,0.26220703125,0.138916015625,6124.0,427.0,22684.0,20141.0,23535.0,3045.0,18585.0,27293.0,14969.0,2151.0,27560.0,29901.0,18206.0,278.0,12615.0,12983.0,12983.0,20282.0,6155.0,24289.0
76.0,0.0,0.1,0.00493239751085639,0.00217437744140625,0.0074891699478030205,1.0251314640045166,0.07318115234375,0.0667724609375,0.09808349609375,0.2056884765625,0.2587890625,0.174072265625,0.587890625,0.07012939453125,0.0225677490234375,0.052459716796875,0.43505859375,0.051116943359375,0.313720703125,0.28857421875,0.1895751953125,0.10986328125,0.0865478515625,0.07110595703125,0.262939453125,0.1480712890625,25940.0,427.0,22684.0,20141.0,23535.0,3045.0,18585.0,27293.0,14969.0,2151.0,27560.0,29901.0,18206.0,13934.0,12615.0,12983.0,12983.0,20282.0,6155.0,24289.0
77.0,0.0,0.1,0.005048144608736038,0.0022335052490234375,0.007109479513019323,1.027837872505188,0.087646484375,0.068359375,0.09112548828125,0.20458984375,0.253662109375,0.1593017578125,0.58056640625,0.06890869140625,0.019744873046875,0.048431396484375,0.42041015625,0.05029296875,0.327880859375,0.32470703125,0.1810302734375,0.1092529296875,0.0924072265625,0.05548095703125,0.27587890625,0.1561279296875,25940.0,427.0,22684.0,24216.0,23535.0,3045.0,18585.0,15143.0,14969.0,2151.0,27560.0,29901.0,18206.0,13934.0,12615.0,12983.0,12983.0,20282.0,6155.0,24289.0
78.0,0.0,0.1,0.0051716966554522514,0.0022411346435546875,0.006799829658120871,0.91351318359375,0.094970703125,0.06634521484375,0.1038818359375,0.2117919921875,0.24609375,0.1492919921875,0.56689453125,0.07720947265625,0.018707275390625,0.049407958984375,0.4013671875,0.050689697265625,0.32861328125,0.34912109375,0.172607421875,0.10772705078125,0.099609375,0.055908203125,0.281494140625,0.160400390625,25940.0,527.0,6731.0,24216.0,23535.0,3045.0,18585.0,16252.0,14969.0,2151.0,27560.0,29901.0,18206.0,13934.0,12615.0,12983.0,12983.0,6319.0,6155.0,24289.0
79.0,0.0,0.1,0.005310406908392906,0.0022754669189453125,0.006399119272828102,0.9173752665519714,0.09979248046875,0.08013916015625,0.10443115234375,0.215576171875,0.2412109375,0.144775390625,0.5498046875,0.08514404296875,0.0207977294921875,0.0479736328125,0.38037109375,0.04107666015625,0.32177734375,0.3681640625,0.167724609375,0.10467529296875,0.10552978515625,0.0618896484375,0.288818359375,0.15771484375,25940.0,14581.0,6731.0,24216.0,23535.0,3045.0,18585.0,16252.0,12429.0,2151.0,27560.0,29901.0,18206.0,13934.0,12615.0,12983.0,12983.0,6319.0,6155.0,24289.0
80.0,0.0,0.1,0.005461559165269136,0.0023097991943359375,0.0061155869625508785,0.949194073677063,0.1075439453125,0.0814208984375,0.10125732421875,0.2257080078125,0.228515625,0.1402587890625,0.53271484375,0.0872802734375,0.023223876953125,0.04791259765625,0.365966796875,0.04754638671875,0.313232421875,0.384765625,0.16259765625,0.10107421875,0.10943603515625,0.064453125,0.29345703125,0.15234375,25940.0,14581.0,22684.0,24216.0,23535.0,3045.0,18585.0,16252.0,12429.0,2151.0,27560.0,22698.0,18206.0,13934.0,12615.0,12983.0,12983.0,6319.0,6155.0,24289.0
81.0,0.0,0.1,0.005617218557745218,0.0023365020751953125,0.006331079173833132,0.949194073677063,0.09405517578125,0.09051513671875,0.10919189453125,0.2269287109375,0.2083740234375,0.1346435546875,0.517578125,0.08563232421875,0.026336669921875,0.058807373046875,0.354736328125,0.0477294921875,0.29248046875,0.3828125,0.152099609375,0.09698486328125,0.1126708984375,0.060028076171875,0.289306640625,0.1495361328125,25940.0,14581.0,22684.0,24216.0,23535.0,3045.0,18585.0,16252.0,12429.0,2151.0,27560.0,22698.0,18206.0,13934.0,12615.0,12983.0,12983.0,6319.0,6155.0,24289.0
82.0,0.0,0.1,0.005788183305412531,0.0023517608642578125,0.006319834850728512,1.0320292711257935,0.111572265625,0.0875244140625,0.10699462890625,0.22119140625,0.18701171875,0.1197509765625,0.5126953125,0.093017578125,0.026580810546875,0.07122802734375,0.349365234375,0.04412841796875,0.261474609375,0.36279296875,0.140625,0.09246826171875,0.11639404296875,0.05072021484375,0.292724609375,0.1612548828125,16996.0,1185.0,22684.0,24216.0,23535.0,3045.0,18585.0,16252.0,12429.0,2151.0,27560.0,29901.0,18206.0,13934.0,12615.0,12983.0,12983.0,6319.0,6155.0,24289.0
83.0,0.0,0.1,0.005957289598882198,0.002414703369140625,0.005829934496432543,0.994779109954834,0.10101318359375,0.0970458984375,0.085693359375,0.235107421875,0.1787109375,0.113037109375,0.50634765625,0.1036376953125,0.023834228515625,0.072509765625,0.354248046875,0.050689697265625,0.2364501953125,0.345703125,0.1295166015625,0.0875244140625,0.119384765625,0.041107177734375,0.30224609375,0.184326171875,16996.0,1185.0,22684.0,24216.0,23535.0,10403.0,18585.0,16252.0,12429.0,2151.0,27560.0,29901.0,18206.0,13934.0,12615.0,12983.0,12983.0,6319.0,6155.0,24289.0
84.0,0.0,0.1,0.006108132191002369,0.002452850341796875,0.005546926520764828,1.0165330171585083,0.09197998046875,0.10589599609375,0.09027099609375,0.256103515625,0.17822265625,0.11627197265625,0.50927734375,0.10687255859375,0.0265655517578125,0.08062744140625,0.363525390625,0.06256103515625,0.239501953125,0.328125,0.1173095703125,0.0826416015625,0.12030029296875,0.04010009765625,0.30810546875,0.2109375,16996.0,1185.0,24813.0,24216.0,23535.0,10403.0,18585.0,16252.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,12615.0,12983.0,12983.0,19758.0,6155.0,24289.0
85.0,0.0,0.1,0.006247327663004398,0.0025043487548828125,0.0053222100250422955,1.0123682022094727,0.09521484375,0.1116943359375,0.0958251953125,0.282958984375,0.1839599609375,0.111328125,0.529296875,0.1024169921875,0.0302886962890625,0.06915283203125,0.376220703125,0.0687255859375,0.27099609375,0.320068359375,0.10711669921875,0.07794189453125,0.11846923828125,0.05322265625,0.3193359375,0.2310791015625,16996.0,1185.0,24813.0,24216.0,23535.0,10403.0,18585.0,16252.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,12615.0,12983.0,12983.0,7072.0,6155.0,24289.0
86.0,0.0,0.1,0.0063900514505803585,0.002552032470703125,0.005147596821188927,0.9493757486343384,0.1080322265625,0.11749267578125,0.0887451171875,0.30029296875,0.182373046875,0.1009521484375,0.53662109375,0.09002685546875,0.0296630859375,0.05206298828125,0.389404296875,0.06878662109375,0.293212890625,0.318603515625,0.1151123046875,0.073974609375,0.1146240234375,0.07403564453125,0.327880859375,0.2388916015625,16888.0,1185.0,22684.0,24216.0,23535.0,10403.0,18585.0,16252.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,12983.0,12983.0,7072.0,6155.0,24289.0
87.0,0.0,0.1,0.006547536235302687,0.0025806427001953125,0.005260843317955732,1.0065438747406006,0.09368896484375,0.1185302734375,0.099853515625,0.2998046875,0.1756591796875,0.1082763671875,0.5263671875,0.07452392578125,0.030975341796875,0.048828125,0.399169921875,0.069580078125,0.30029296875,0.31689453125,0.12042236328125,0.07061767578125,0.11138916015625,0.0941162109375,0.322998046875,0.2406005859375,16888.0,1185.0,22684.0,24216.0,23535.0,3045.0,18585.0,16252.0,15444.0,2151.0,27560.0,29901.0,5006.0,13934.0,28156.0,12983.0,12983.0,7072.0,6155.0,24289.0
