epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
13.0,0.0,0.1,0.002189790830016136,0.0010499954223632812,0.9050334692001343,1.2225831747055054,0.028564453125,0.00949859619140625,0.01256561279296875,0.0029430389404296875,0.2430419921875,0.05926513671875,0.0203857421875,0.0806884765625,0.01200103759765625,0.0012989044189453125,0.0050201416015625,0.0231781005859375,0.007068634033203125,0.02288818359375,0.01169586181640625,0.007015228271484375,0.00724029541015625,0.01425933837890625,0.036590576171875,0.08477783203125,9837.0,6502.0,278.0,1711.0,7784.0,11574.0,3925.0,14704.0,7313.0,18998.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,7918.0,19466.0
14.0,0.0,0.1,0.0021544373594224453,0.0010242462158203125,0.83753901720047,1.207031488418579,0.0377197265625,0.01219940185546875,0.0162811279296875,0.003910064697265625,0.341796875,0.059295654296875,0.025390625,0.0792236328125,0.01519012451171875,0.0015211105346679688,0.006298065185546875,0.03424072265625,0.00725555419921875,0.026519775390625,0.013519287109375,0.0086669921875,0.0079193115234375,0.01641845703125,0.038543701171875,0.1236572265625,9837.0,6502.0,278.0,573.0,7784.0,11574.0,3925.0,14704.0,20527.0,7524.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,19466.0,19466.0
15.0,0.0,0.1,0.002129181521013379,0.0010128021240234375,0.7278337478637695,1.0529319047927856,0.044891357421875,0.014434814453125,0.0201263427734375,0.004917144775390625,0.443115234375,0.042449951171875,0.0297393798828125,0.07415771484375,0.018280029296875,0.0020122528076171875,0.007320404052734375,0.04486083984375,0.00714111328125,0.029876708984375,0.01507568359375,0.01038360595703125,0.00844573974609375,0.018524169921875,0.04388427734375,0.165771484375,9837.0,25266.0,278.0,573.0,7784.0,11574.0,1798.0,14704.0,20527.0,2296.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,13531.0,19466.0
16.0,0.0,0.1,0.00211343914270401,0.0009975433349609375,0.6905087828636169,1.1254671812057495,0.0501708984375,0.01605224609375,0.0264739990234375,0.006031036376953125,0.521484375,0.042572021484375,0.0360107421875,0.06805419921875,0.018890380859375,0.002819061279296875,0.00806427001953125,0.051055908203125,0.00695037841796875,0.033294677734375,0.016326904296875,0.01207733154296875,0.008819580078125,0.02069091796875,0.05279541015625,0.2174072265625,9837.0,25266.0,319.0,573.0,7784.0,7073.0,1798.0,2427.0,20527.0,2296.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,13531.0,19466.0
17.0,0.0,0.1,0.0021076675038784742,0.0009813308715820312,0.6532080769538879,1.2640539407730103,0.054901123046875,0.01727294921875,0.038543701171875,0.00801849365234375,0.55615234375,0.058837890625,0.040771484375,0.0704345703125,0.0261993408203125,0.00562286376953125,0.008575439453125,0.051177978515625,0.006946563720703125,0.0361328125,0.0174713134765625,0.01346588134765625,0.00908660888671875,0.02264404296875,0.04925537109375,0.230224609375,9837.0,25266.0,319.0,573.0,7784.0,7073.0,1798.0,5961.0,3106.0,18585.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,13531.0,19466.0
18.0,0.0,0.1,0.002108481014147401,0.0009641647338867188,0.6109203100204468,1.1899749040603638,0.059844970703125,0.0207672119140625,0.05279541015625,0.01239776611328125,0.556640625,0.087158203125,0.043792724609375,0.0728759765625,0.03692626953125,0.01136016845703125,0.0090179443359375,0.047821044921875,0.00705718994140625,0.038848876953125,0.018524169921875,0.0146331787109375,0.00927734375,0.0243682861328125,0.05133056640625,0.197998046875,9837.0,18888.0,319.0,1705.0,7784.0,7073.0,1798.0,5961.0,3106.0,18585.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,19466.0
19.0,0.0,0.1,0.0021167132072150707,0.0009622573852539062,0.5904482007026672,1.210774540901184,0.061798095703125,0.02191162109375,0.058135986328125,0.0147247314453125,0.54296875,0.1046142578125,0.04681396484375,0.0758056640625,0.042938232421875,0.021453857421875,0.00936126708984375,0.042633056640625,0.0071868896484375,0.043670654296875,0.0194854736328125,0.0157928466796875,0.00943756103515625,0.0258636474609375,0.062744140625,0.156982421875,9837.0,18888.0,319.0,1705.0,7784.0,7073.0,1570.0,5961.0,3106.0,18585.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,19466.0
20.0,0.0,0.1,0.0021344837732613087,0.0009717941284179688,0.5560686588287354,1.1899749040603638,0.06463623046875,0.0204925537109375,0.06585693359375,0.017303466796875,0.53369140625,0.08489990234375,0.051666259765625,0.0797119140625,0.040191650390625,0.0311126708984375,0.00959014892578125,0.03753662109375,0.00727081298828125,0.04998779296875,0.0203399658203125,0.017120361328125,0.00957489013671875,0.0267486572265625,0.08441162109375,0.1309814453125,9837.0,18888.0,319.0,1705.0,7784.0,7073.0,1798.0,5961.0,3106.0,18585.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,19466.0
21.0,0.0,0.1,0.0021584611386060715,0.0009899139404296875,0.5085734724998474,1.1617696285247803,0.07171630859375,0.0193328857421875,0.0738525390625,0.0195770263671875,0.53515625,0.058319091796875,0.059722900390625,0.08465576171875,0.031463623046875,0.03411865234375,0.00972747802734375,0.033172607421875,0.007373809814453125,0.05755615234375,0.0211181640625,0.0185394287109375,0.00970458984375,0.0266571044921875,0.121826171875,0.11248779296875,9837.0,18888.0,319.0,1705.0,7784.0,29389.0,1798.0,5961.0,3106.0,18585.0,129.0,29936.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,19466.0
22.0,0.0,0.1,0.0021809188183397055,0.0009965896606445312,0.4596633315086365,1.095036268234253,0.0882568359375,0.0237884521484375,0.082275390625,0.018310546875,0.55322265625,0.04998779296875,0.07501220703125,0.0914306640625,0.028076171875,0.038360595703125,0.0099029541015625,0.0312042236328125,0.00795745849609375,0.06488037109375,0.02178955078125,0.0199432373046875,0.009796142578125,0.026092529296875,0.157470703125,0.09521484375,9837.0,22865.0,319.0,1705.0,7784.0,29389.0,1798.0,5961.0,18512.0,18585.0,129.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,19466.0
23.0,0.0,0.1,0.002194343600422144,0.0009870529174804688,0.412810742855072,1.1852198839187622,0.11370849609375,0.033782958984375,0.08837890625,0.0178070068359375,0.5654296875,0.10760498046875,0.0980224609375,0.1007080078125,0.0254364013671875,0.0535888671875,0.010009765625,0.031219482421875,0.0093536376953125,0.07073974609375,0.022308349609375,0.02130126953125,0.0098876953125,0.0278472900390625,0.1578369140625,0.11138916015625,9837.0,22865.0,319.0,2151.0,7784.0,18585.0,1798.0,5961.0,18512.0,18585.0,129.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,4855.0
24.0,0.0,0.1,0.0022047474049031734,0.0009784698486328125,0.3907720148563385,1.1919232606887817,0.142333984375,0.046051025390625,0.09564208984375,0.0232696533203125,0.57080078125,0.159423828125,0.1300048828125,0.10931396484375,0.02923583984375,0.06634521484375,0.01004791259765625,0.0311279296875,0.01062774658203125,0.07611083984375,0.0227508544921875,0.0225372314453125,0.0099945068359375,0.0295562744140625,0.1573486328125,0.128173828125,9837.0,22865.0,319.0,2151.0,7784.0,18585.0,1798.0,5961.0,8670.0,11360.0,129.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,4855.0
25.0,0.0,0.1,0.0022160548251122236,0.0009737014770507812,0.3603965640068054,1.1597309112548828,0.17236328125,0.057586669921875,0.10772705078125,0.030181884765625,0.56494140625,0.16796875,0.1728515625,0.115234375,0.02874755859375,0.0882568359375,0.0099945068359375,0.0310211181640625,0.01161956787109375,0.082275390625,0.0231781005859375,0.0236968994140625,0.01010894775390625,0.030731201171875,0.158935546875,0.160888671875,9837.0,22865.0,319.0,2151.0,7784.0,18585.0,1798.0,5961.0,28653.0,11360.0,129.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,16365.0
26.0,0.0,0.1,0.0022308595944195986,0.0009760856628417969,0.35286083817481995,1.2065696716308594,0.209228515625,0.0640869140625,0.1497802734375,0.035675048828125,0.54248046875,0.1402587890625,0.1912841796875,0.11480712890625,0.032958984375,0.0810546875,0.009918212890625,0.030914306640625,0.0121307373046875,0.089111328125,0.0235595703125,0.0246734619140625,0.01020050048828125,0.031951904296875,0.14306640625,0.22021484375,9837.0,22865.0,319.0,2151.0,7784.0,18585.0,1798.0,5961.0,2056.0,11360.0,129.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,16365.0
27.0,0.0,0.1,0.002249213634058833,0.0009813308715820312,0.3295629918575287,1.1862775087356567,0.256103515625,0.0775146484375,0.222412109375,0.04168701171875,0.5107421875,0.13232421875,0.1461181640625,0.10894775390625,0.052764892578125,0.07122802734375,0.0101776123046875,0.0307159423828125,0.01206207275390625,0.093505859375,0.0238800048828125,0.0251312255859375,0.0101776123046875,0.0340576171875,0.1334228515625,0.2271728515625,9837.0,22865.0,319.0,27600.0,7784.0,18585.0,1798.0,5961.0,2056.0,11360.0,129.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,16365.0
28.0,0.0,0.1,0.0022721383720636368,0.0009908676147460938,0.3083420395851135,1.232181429862976,0.316650390625,0.0909423828125,0.298583984375,0.060272216796875,0.481201171875,0.1248779296875,0.1207275390625,0.0987548828125,0.0537109375,0.0631103515625,0.012054443359375,0.0306396484375,0.01177978515625,0.09954833984375,0.0242767333984375,0.02569580078125,0.01013946533203125,0.03411865234375,0.11956787109375,0.2159423828125,9837.0,22865.0,319.0,27600.0,7784.0,18585.0,1570.0,5961.0,2056.0,17619.0,24878.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,16365.0
29.0,0.0,0.1,0.002296675927937031,0.0010061264038085938,0.30471116304397583,1.1462290287017822,0.3876953125,0.1019287109375,0.36328125,0.07452392578125,0.466552734375,0.11419677734375,0.130859375,0.09320068359375,0.045654296875,0.0535888671875,0.01398468017578125,0.03076171875,0.0111846923828125,0.10699462890625,0.02471923828125,0.0261993408203125,0.01010894775390625,0.03204345703125,0.11175537109375,0.20556640625,9837.0,16198.0,319.0,27600.0,18288.0,18585.0,1570.0,364.0,13468.0,17619.0,24878.0,589.0,511.0,29991.0,64.0,1576.0,39.0,1009.0,1443.0,16365.0
30.0,0.0,0.1,0.0023200500290840864,0.001007080078125,0.28466540575027466,1.182141900062561,0.39794921875,0.11553955078125,0.41357421875,0.08306884765625,0.472900390625,0.09283447265625,0.147705078125,0.12298583984375,0.06793212890625,0.0699462890625,0.0159759521484375,0.0309295654296875,0.0101165771484375,0.1124267578125,0.0251007080078125,0.026214599609375,0.01010894775390625,0.029998779296875,0.1248779296875,0.2105712890625,9837.0,16198.0,319.0,27600.0,18288.0,18585.0,1570.0,364.0,13468.0,17619.0,18512.0,589.0,511.0,29991.0,64.0,1576.0,10688.0,1009.0,1443.0,16365.0
31.0,0.0,0.1,0.002343173837289214,0.0010080337524414062,0.28809139132499695,1.2238008975982666,0.33984375,0.1104736328125,0.447021484375,0.086181640625,0.455322265625,0.092041015625,0.1717529296875,0.1614990234375,0.070068359375,0.11151123046875,0.0190582275390625,0.0311126708984375,0.0088653564453125,0.1156005859375,0.025543212890625,0.0261383056640625,0.01068878173828125,0.0275115966796875,0.129150390625,0.24951171875,9837.0,16198.0,319.0,27600.0,7784.0,18585.0,1570.0,364.0,13468.0,17619.0,18512.0,589.0,511.0,29991.0,64.0,1576.0,10688.0,1009.0,1443.0,16365.0
32.0,0.0,0.1,0.002378652570769191,0.001026153564453125,0.2701682448387146,1.292994499206543,0.296630859375,0.1119384765625,0.4638671875,0.08062744140625,0.483154296875,0.099609375,0.199951171875,0.209228515625,0.053741455078125,0.11541748046875,0.02447509765625,0.031158447265625,0.00859832763671875,0.12017822265625,0.0259552001953125,0.026275634765625,0.01132965087890625,0.024139404296875,0.1236572265625,0.287353515625,9837.0,16198.0,319.0,27600.0,7784.0,18585.0,1570.0,364.0,13468.0,17619.0,18585.0,589.0,56.0,29991.0,64.0,1576.0,10688.0,1009.0,1443.0,16365.0
33.0,0.0,0.1,0.002423279220238328,0.0010557174682617188,0.24253815412521362,1.1537662744522095,0.294677734375,0.1263427734375,0.46923828125,0.064208984375,0.5263671875,0.1134033203125,0.2086181640625,0.262451171875,0.0367431640625,0.089599609375,0.03656005859375,0.030975341796875,0.00830078125,0.125732421875,0.02630615234375,0.026580810546875,0.01206207275390625,0.02099609375,0.1396484375,0.30517578125,9837.0,16198.0,319.0,27600.0,7784.0,18585.0,1570.0,364.0,13468.0,17619.0,18585.0,589.0,56.0,29991.0,64.0,1576.0,10688.0,1009.0,16492.0,16365.0
34.0,0.0,0.1,0.0024662844371050596,0.0010709762573242188,0.2321399450302124,1.2242647409439087,0.3115234375,0.1312255859375,0.475341796875,0.056732177734375,0.55615234375,0.118896484375,0.2008056640625,0.309814453125,0.039794921875,0.08453369140625,0.05499267578125,0.0306243896484375,0.0079345703125,0.1295166015625,0.026519775390625,0.0267791748046875,0.012847900390625,0.0188446044921875,0.1746826171875,0.30419921875,9837.0,17778.0,319.0,7937.0,7784.0,18585.0,1570.0,364.0,24163.0,24947.0,18585.0,589.0,56.0,29991.0,64.0,1576.0,10688.0,1009.0,16492.0,16365.0
35.0,0.0,0.1,0.0025024223141372204,0.0010709762573242188,0.22199414670467377,1.2242647409439087,0.34912109375,0.1290283203125,0.48486328125,0.05535888671875,0.56396484375,0.1142578125,0.1961669921875,0.34619140625,0.04736328125,0.105224609375,0.0914306640625,0.03021240234375,0.007633209228515625,0.1317138671875,0.0266265869140625,0.0267333984375,0.013671875,0.017120361328125,0.1932373046875,0.3037109375,9837.0,17778.0,319.0,7937.0,7784.0,18585.0,1570.0,364.0,24163.0,24947.0,18585.0,589.0,56.0,29991.0,64.0,1576.0,10688.0,1009.0,16492.0,16365.0
36.0,0.0,0.1,0.0025397881399840117,0.0010805130004882812,0.21028073132038116,1.1687307357788086,0.404296875,0.11273193359375,0.495849609375,0.051849365234375,0.56298828125,0.1031494140625,0.2109375,0.372802734375,0.042877197265625,0.1024169921875,0.1405029296875,0.02972412109375,0.0076904296875,0.13525390625,0.026702880859375,0.026458740234375,0.014404296875,0.0145111083984375,0.1845703125,0.315673828125,9837.0,17778.0,319.0,2151.0,7784.0,18585.0,1570.0,364.0,15143.0,24947.0,18585.0,589.0,56.0,29991.0,64.0,1576.0,10688.0,1009.0,16492.0,16365.0
37.0,0.0,0.1,0.0025715657975524664,0.0010957717895507812,0.2017449587583542,1.2575374841690063,0.424560546875,0.10858154296875,0.501953125,0.07110595703125,0.51904296875,0.093017578125,0.242431640625,0.38037109375,0.044891357421875,0.08795166015625,0.1966552734375,0.029022216796875,0.00811004638671875,0.1397705078125,0.026763916015625,0.025634765625,0.01513671875,0.0131683349609375,0.235107421875,0.3388671875,9837.0,18888.0,319.0,2151.0,7784.0,18585.0,1570.0,364.0,21257.0,24947.0,18585.0,589.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
38.0,0.0,0.1,0.0026055045891553164,0.0011043548583984375,0.21408216655254364,1.1784762144088745,0.438720703125,0.13232421875,0.50390625,0.0887451171875,0.47607421875,0.08331298828125,0.263916015625,0.3818359375,0.04974365234375,0.076904296875,0.254150390625,0.0288848876953125,0.00846099853515625,0.1439208984375,0.026702880859375,0.024749755859375,0.0157470703125,0.01532745361328125,0.26708984375,0.35498046875,9837.0,19963.0,319.0,2151.0,7784.0,18585.0,1570.0,364.0,21257.0,24947.0,18585.0,29871.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
39.0,0.0,0.1,0.002664773026481271,0.0011272430419921875,0.18488958477973938,1.0608546733856201,0.38671875,0.171142578125,0.50732421875,0.0987548828125,0.442138671875,0.091552734375,0.2490234375,0.37255859375,0.046661376953125,0.0927734375,0.291259765625,0.0316162109375,0.0087127685546875,0.1468505859375,0.02655029296875,0.0240020751953125,0.0162353515625,0.017730712890625,0.1822509765625,0.337646484375,9837.0,19963.0,319.0,2151.0,7784.0,23907.0,1570.0,364.0,12404.0,25265.0,18585.0,29871.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
40.0,0.0,0.1,0.0027211299166083336,0.0011548995971679688,0.1776130050420761,1.0608546733856201,0.32958984375,0.2127685546875,0.50390625,0.105224609375,0.42626953125,0.10302734375,0.225341796875,0.34912109375,0.043975830078125,0.09100341796875,0.31396484375,0.034881591796875,0.00907135009765625,0.148193359375,0.0263214111328125,0.02276611328125,0.016510009765625,0.0193328857421875,0.1728515625,0.322021484375,9837.0,19963.0,319.0,2151.0,7784.0,23907.0,1570.0,364.0,12404.0,25265.0,18585.0,29871.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
41.0,0.0,0.1,0.0027693542651832104,0.001178741455078125,0.18207621574401855,1.0782607793807983,0.288330078125,0.228271484375,0.4912109375,0.12384033203125,0.4326171875,0.1065673828125,0.2197265625,0.320556640625,0.037933349609375,0.08929443359375,0.32177734375,0.037994384765625,0.00933074951171875,0.1483154296875,0.0259552001953125,0.0209503173828125,0.0164947509765625,0.0200653076171875,0.2177734375,0.3349609375,9837.0,19963.0,319.0,11316.0,7784.0,23907.0,1570.0,364.0,24800.0,25265.0,18585.0,29871.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
42.0,0.0,0.1,0.0028305596206337214,0.001209259033203125,0.1629287153482437,1.1070600748062134,0.259033203125,0.2117919921875,0.4794921875,0.1412353515625,0.447021484375,0.102294921875,0.214599609375,0.297119140625,0.0379638671875,0.1046142578125,0.318603515625,0.041473388671875,0.00946044921875,0.1483154296875,0.0254669189453125,0.01947021484375,0.0162811279296875,0.020660400390625,0.158203125,0.3359375,9837.0,19963.0,319.0,11316.0,7784.0,23907.0,1570.0,364.0,24800.0,25265.0,18585.0,317.0,56.0,29991.0,64.0,1576.0,10688.0,10688.0,16492.0,16365.0
