epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024616862647235394,0.000995635986328125,0.13150814175605774,1.0522321462631226,0.2222900390625,0.103515625,0.2939453125,0.1458740234375,0.9921875,0.2178955078125,0.1024169921875,0.207763671875,0.1265869140625,0.1473388671875,0.54833984375,0.07403564453125,0.042755126953125,0.022857666015625,0.301513671875,0.1138916015625,0.033905029296875,0.32275390625,0.030609130859375,0.1046142578125,23253.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,28239.0,399.0,8313.0,263.0,26813.0,23593.0,25455.0,21374.0,10756.0
44.0,0.0,0.1,0.002497719833627343,0.0010128021240234375,0.0999939814209938,1.0648106336593628,0.20703125,0.11328125,0.296630859375,0.1522216796875,0.99365234375,0.25146484375,0.09722900390625,0.20947265625,0.1387939453125,0.159912109375,0.55029296875,0.047637939453125,0.044952392578125,0.0246429443359375,0.28515625,0.129638671875,0.0318603515625,0.329345703125,0.0246124267578125,0.08837890625,23253.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,3553.0,399.0,8313.0,263.0,26813.0,23593.0,25455.0,21374.0,10756.0
45.0,0.0,0.1,0.0025347478222101927,0.00103759765625,0.10417492687702179,1.048266887664795,0.191650390625,0.127685546875,0.307861328125,0.154296875,0.9951171875,0.274169921875,0.10137939453125,0.201171875,0.1571044921875,0.1812744140625,0.5546875,0.0261688232421875,0.044891357421875,0.0271148681640625,0.27001953125,0.157958984375,0.0299835205078125,0.31298828125,0.02423095703125,0.07568359375,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,3553.0,399.0,8313.0,263.0,26813.0,23593.0,25455.0,20527.0,10756.0
46.0,0.0,0.1,0.002573253121227026,0.0010423660278320312,0.10530845075845718,1.0621254444122314,0.2244873046875,0.137939453125,0.32177734375,0.1544189453125,0.99609375,0.292236328125,0.10650634765625,0.1912841796875,0.17822265625,0.1995849609375,0.56103515625,0.0277252197265625,0.047637939453125,0.0281982421875,0.266357421875,0.168212890625,0.032562255859375,0.297607421875,0.025146484375,0.06610107421875,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,11100.0,399.0,8313.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
47.0,0.0,0.1,0.0026152224745601416,0.0010547637939453125,0.08807458728551865,1.0720670223236084,0.2509765625,0.138916015625,0.33642578125,0.152587890625,0.99658203125,0.306640625,0.111083984375,0.1806640625,0.201416015625,0.212158203125,0.568359375,0.036651611328125,0.0533447265625,0.0279693603515625,0.26513671875,0.158935546875,0.039825439453125,0.285888671875,0.027191162109375,0.059295654296875,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,27990.0,399.0,8313.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
48.0,0.0,0.1,0.002657119184732437,0.0010700225830078125,0.08937322348356247,1.0720670223236084,0.265625,0.1295166015625,0.347900390625,0.149658203125,0.99755859375,0.316162109375,0.11456298828125,0.1702880859375,0.2275390625,0.220703125,0.5771484375,0.060791015625,0.06243896484375,0.02618408203125,0.27099609375,0.142333984375,0.047943115234375,0.270263671875,0.0308990478515625,0.05572509765625,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,27990.0,399.0,8313.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
49.0,0.0,0.1,0.002708146348595619,0.0010881423950195312,0.09231483936309814,1.0842596292495728,0.279052734375,0.12255859375,0.353759765625,0.143310546875,0.99755859375,0.31884765625,0.1165771484375,0.162353515625,0.2459716796875,0.2330322265625,0.583984375,0.062286376953125,0.067138671875,0.027252197265625,0.275390625,0.1334228515625,0.0570068359375,0.2469482421875,0.032745361328125,0.0533447265625,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,27990.0,399.0,796.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
50.0,0.0,0.1,0.0027707195840775967,0.0011262893676757812,0.07804685831069946,1.0482463836669922,0.2919921875,0.11993408203125,0.3544921875,0.1336669921875,0.998046875,0.3154296875,0.1160888671875,0.156494140625,0.254150390625,0.24658203125,0.58740234375,0.042755126953125,0.067626953125,0.027374267578125,0.277099609375,0.1259765625,0.06683349609375,0.220703125,0.032379150390625,0.051422119140625,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,16631.0,399.0,796.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
51.0,0.0,0.1,0.0028474798891693354,0.0011768341064453125,0.07411070168018341,1.078618049621582,0.287109375,0.11956787109375,0.347900390625,0.1270751953125,0.998046875,0.299560546875,0.106689453125,0.154296875,0.224365234375,0.253173828125,0.57958984375,0.032501220703125,0.06549072265625,0.0281829833984375,0.279052734375,0.1302490234375,0.07745361328125,0.189208984375,0.0299224853515625,0.052398681640625,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,20636.0,23883.0,23083.0,20064.0,25079.0,399.0,8313.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
52.0,0.0,0.1,0.0029229256324470043,0.001220703125,0.07147621363401413,1.1167913675308228,0.26708984375,0.11614990234375,0.341796875,0.1268310546875,0.998046875,0.282958984375,0.09527587890625,0.1524658203125,0.191162109375,0.251220703125,0.57177734375,0.0297393798828125,0.064453125,0.028656005859375,0.284912109375,0.1328125,0.0882568359375,0.1651611328125,0.0290679931640625,0.055206298828125,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,18585.0,23883.0,23083.0,20064.0,25079.0,399.0,796.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
53.0,0.0,0.1,0.002997248200699687,0.0012483596801757812,0.06443393230438232,1.1074284315109253,0.23876953125,0.114013671875,0.339599609375,0.131591796875,0.9990234375,0.266845703125,0.08465576171875,0.16162109375,0.16259765625,0.243408203125,0.56640625,0.03704833984375,0.06463623046875,0.03070068359375,0.291748046875,0.12841796875,0.0992431640625,0.147216796875,0.0292510986328125,0.059600830078125,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,18585.0,23883.0,23083.0,20064.0,9173.0,399.0,796.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
54.0,0.0,0.1,0.0030690503772348166,0.0012722015380859375,0.05787639692425728,1.1074284315109253,0.2076416015625,0.12103271484375,0.34912109375,0.140869140625,0.9990234375,0.25146484375,0.07568359375,0.1719970703125,0.1412353515625,0.2294921875,0.56298828125,0.059478759765625,0.065673828125,0.03326416015625,0.299560546875,0.11773681640625,0.1099853515625,0.1331787109375,0.029266357421875,0.06640625,20859.0,511.0,19557.0,18711.0,12524.0,29915.0,2187.0,18585.0,23883.0,23083.0,20064.0,9173.0,399.0,796.0,278.0,26813.0,20416.0,25455.0,20527.0,10756.0
55.0,0.0,0.1,0.003128490410745144,0.0012731552124023438,0.05523012951016426,1.1162644624710083,0.212890625,0.16796875,0.399169921875,0.147216796875,0.9990234375,0.234375,0.06658935546875,0.1724853515625,0.132080078125,0.2076416015625,0.55859375,0.07672119140625,0.06622314453125,0.035797119140625,0.308837890625,0.12384033203125,0.11962890625,0.1171875,0.0239105224609375,0.0750732421875,22799.0,511.0,19557.0,18711.0,12524.0,29915.0,5070.0,18585.0,23883.0,23083.0,20064.0,9173.0,399.0,796.0,278.0,12614.0,20416.0,25455.0,20527.0,10756.0
56.0,0.0,0.1,0.003192133503034711,0.0012836456298828125,0.053422439843416214,1.163427710533142,0.2220458984375,0.173095703125,0.43115234375,0.1473388671875,0.9990234375,0.216064453125,0.0645751953125,0.1690673828125,0.146728515625,0.1927490234375,0.5498046875,0.06695556640625,0.066162109375,0.03826904296875,0.31591796875,0.1431884765625,0.1282958984375,0.100830078125,0.0239410400390625,0.0814208984375,22799.0,511.0,19557.0,18711.0,12524.0,29915.0,5070.0,18585.0,1940.0,23083.0,20064.0,9173.0,399.0,796.0,278.0,12614.0,20416.0,25455.0,24121.0,10756.0
57.0,0.0,0.1,0.0032668770290911198,0.0013303756713867188,0.04880582168698311,1.3486731052398682,0.2259521484375,0.1287841796875,0.425048828125,0.142822265625,0.9990234375,0.2052001953125,0.06463623046875,0.1646728515625,0.1611328125,0.18603515625,0.537109375,0.04669189453125,0.06317138671875,0.039520263671875,0.319580078125,0.152099609375,0.1376953125,0.085205078125,0.0276031494140625,0.08642578125,22799.0,511.0,19557.0,18711.0,12524.0,29915.0,5070.0,18585.0,29148.0,23083.0,20064.0,9173.0,399.0,796.0,278.0,12614.0,20416.0,6280.0,24121.0,10756.0
58.0,0.0,0.1,0.0033497668337076902,0.0013895034790039062,0.04450688883662224,1.466354250907898,0.2135009765625,0.09173583984375,0.4013671875,0.1409912109375,0.9990234375,0.2105712890625,0.0662841796875,0.1563720703125,0.1715087890625,0.18603515625,0.5205078125,0.043731689453125,0.058929443359375,0.038970947265625,0.31884765625,0.1346435546875,0.143798828125,0.083984375,0.0255584716796875,0.091552734375,22799.0,511.0,19557.0,18711.0,12524.0,29915.0,5070.0,18585.0,29148.0,23083.0,20064.0,8483.0,399.0,796.0,278.0,12614.0,20416.0,6280.0,24121.0,10756.0
59.0,0.0,0.1,0.0034252009354531765,0.0014324188232421875,0.04014824330806732,1.4596607685089111,0.2437744140625,0.099609375,0.3974609375,0.13525390625,0.9990234375,0.218505859375,0.06439208984375,0.1466064453125,0.17529296875,0.1875,0.498291015625,0.043060302734375,0.0557861328125,0.038726806640625,0.315185546875,0.12200927734375,0.14111328125,0.08160400390625,0.022705078125,0.091064453125,29694.0,511.0,19557.0,18711.0,12524.0,29915.0,5070.0,20636.0,29148.0,23083.0,20064.0,8483.0,399.0,796.0,278.0,12614.0,20416.0,6280.0,28617.0,10756.0
60.0,0.0,0.1,0.003486606292426586,0.0014581680297851562,0.03933747485280037,1.4062446355819702,0.30419921875,0.09002685546875,0.422119140625,0.1343994140625,0.9990234375,0.2314453125,0.060272216796875,0.14404296875,0.183349609375,0.1793212890625,0.468017578125,0.043365478515625,0.06744384765625,0.043853759765625,0.316650390625,0.130126953125,0.11859130859375,0.07635498046875,0.031494140625,0.08447265625,29694.0,511.0,19557.0,25777.0,12524.0,29915.0,5070.0,20636.0,29148.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,12614.0,20416.0,6280.0,28617.0,10756.0
61.0,0.0,0.1,0.0035498810466378927,0.0014905929565429688,0.03643346577882767,1.2812680006027222,0.311767578125,0.07489013671875,0.44287109375,0.135498046875,1.0,0.2362060546875,0.059478759765625,0.134765625,0.1927490234375,0.164306640625,0.43603515625,0.0477294921875,0.078857421875,0.051483154296875,0.330078125,0.1466064453125,0.0987548828125,0.07061767578125,0.03656005859375,0.07818603515625,29694.0,20114.0,19557.0,25777.0,12524.0,29915.0,5070.0,20636.0,29148.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,12614.0,20416.0,6280.0,28617.0,10756.0
62.0,0.0,0.1,0.003619528142735362,0.0015354156494140625,0.03374752029776573,1.1739871501922607,0.2861328125,0.0733642578125,0.4677734375,0.130859375,0.99951171875,0.229736328125,0.060638427734375,0.1246337890625,0.2022705078125,0.143310546875,0.4130859375,0.044036865234375,0.08428955078125,0.056396484375,0.34814453125,0.1575927734375,0.08782958984375,0.07440185546875,0.0343017578125,0.07232666015625,29694.0,20114.0,19557.0,25777.0,12524.0,29915.0,5070.0,20636.0,29148.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,12614.0,20416.0,12245.0,28617.0,10756.0
63.0,0.0,0.1,0.003693572012707591,0.0015621185302734375,0.030488044023513794,1.1037338972091675,0.246826171875,0.0699462890625,0.498291015625,0.1273193359375,0.99951171875,0.2154541015625,0.06085205078125,0.11834716796875,0.2066650390625,0.11712646484375,0.406494140625,0.0509033203125,0.08197021484375,0.05633544921875,0.365234375,0.156005859375,0.083984375,0.08074951171875,0.027496337890625,0.06597900390625,29694.0,22112.0,19557.0,28840.0,12524.0,29915.0,5070.0,20636.0,29148.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,12614.0,20416.0,12245.0,28617.0,10756.0
64.0,0.0,0.1,0.003774078097194433,0.0015859603881835938,0.029639681801199913,0.9697628021240234,0.236083984375,0.0782470703125,0.487060546875,0.12548828125,0.99951171875,0.1961669921875,0.06781005859375,0.1195068359375,0.1953125,0.09381103515625,0.428466796875,0.0670166015625,0.07427978515625,0.0546875,0.3740234375,0.145751953125,0.0843505859375,0.08563232421875,0.039459228515625,0.0570068359375,20859.0,22112.0,19557.0,28840.0,12524.0,29915.0,7862.0,20636.0,29148.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,12614.0,20416.0,12245.0,13196.0,10756.0
65.0,0.0,0.1,0.003854804439470172,0.001613616943359375,0.029574954882264137,0.9697628021240234,0.228515625,0.08038330078125,0.449951171875,0.126953125,0.99951171875,0.183837890625,0.0889892578125,0.11798095703125,0.1815185546875,0.07598876953125,0.443115234375,0.0611572265625,0.0743408203125,0.057037353515625,0.373291015625,0.142822265625,0.0810546875,0.092529296875,0.0531005859375,0.04852294921875,20859.0,22112.0,19557.0,28840.0,12524.0,29915.0,7862.0,20636.0,29148.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,12614.0,20416.0,12245.0,13196.0,10756.0
66.0,0.0,0.1,0.003928094170987606,0.0016498565673828125,0.027525825425982475,0.945532500743866,0.232421875,0.08203125,0.409423828125,0.130615234375,0.99951171875,0.193359375,0.11334228515625,0.11859130859375,0.1796875,0.06207275390625,0.44677734375,0.041778564453125,0.08551025390625,0.06439208984375,0.362548828125,0.149658203125,0.0750732421875,0.09954833984375,0.049774169921875,0.040740966796875,20859.0,22112.0,19557.0,28840.0,12524.0,29915.0,7862.0,19319.0,23950.0,23083.0,20064.0,15991.0,27912.0,796.0,278.0,20622.0,20416.0,12245.0,13196.0,10756.0
67.0,0.0,0.1,0.003990155644714832,0.0016412734985351562,0.023946812376379967,0.9657020568847656,0.31494140625,0.082763671875,0.404541015625,0.13427734375,0.99951171875,0.234130859375,0.133544921875,0.1246337890625,0.2142333984375,0.061767578125,0.449951171875,0.049957275390625,0.10443115234375,0.071533203125,0.342041015625,0.1600341796875,0.06890869140625,0.10150146484375,0.0408935546875,0.034027099609375,20859.0,22112.0,19557.0,28840.0,12524.0,29915.0,7862.0,19319.0,23950.0,29387.0,20064.0,1005.0,27912.0,796.0,278.0,20622.0,20416.0,12245.0,13196.0,10756.0
68.0,0.0,0.1,0.004055914469063282,0.0016508102416992188,0.023677483201026917,0.9961400032043457,0.4013671875,0.1011962890625,0.4228515625,0.13623046875,0.99951171875,0.2783203125,0.1190185546875,0.136962890625,0.2261962890625,0.0718994140625,0.447998046875,0.059112548828125,0.11419677734375,0.07159423828125,0.3173828125,0.1568603515625,0.06475830078125,0.1063232421875,0.03839111328125,0.0289154052734375,20859.0,2137.0,19557.0,28840.0,12524.0,29915.0,7862.0,19319.0,23950.0,13096.0,20064.0,1005.0,27912.0,796.0,278.0,20622.0,20416.0,8131.0,13196.0,10756.0
69.0,0.0,0.1,0.004155036993324757,0.001697540283203125,0.02048335038125515,0.9961400032043457,0.354248046875,0.10906982421875,0.415771484375,0.1339111328125,0.99951171875,0.300048828125,0.1292724609375,0.1409912109375,0.226806640625,0.08197021484375,0.4296875,0.05865478515625,0.11590576171875,0.06475830078125,0.294921875,0.1444091796875,0.062225341796875,0.1165771484375,0.0355224609375,0.0243682861328125,20859.0,2137.0,19557.0,28840.0,12524.0,29915.0,7862.0,19319.0,23950.0,13096.0,20064.0,1005.0,27912.0,796.0,278.0,20622.0,20416.0,8131.0,13196.0,10756.0
70.0,0.0,0.1,0.004263985436409712,0.0017671585083007812,0.01899985782802105,1.0186227560043335,0.263671875,0.10711669921875,0.41552734375,0.132568359375,0.99951171875,0.280517578125,0.1551513671875,0.1322021484375,0.2049560546875,0.08441162109375,0.398193359375,0.04742431640625,0.11663818359375,0.061309814453125,0.276123046875,0.13720703125,0.061187744140625,0.125732421875,0.03045654296875,0.01947021484375,20859.0,2137.0,19557.0,7675.0,12524.0,29915.0,7862.0,19319.0,23950.0,13096.0,20064.0,1005.0,27912.0,796.0,278.0,12614.0,20416.0,8131.0,13196.0,10756.0
71.0,0.0,0.1,0.004365372937172651,0.0018177032470703125,0.01775457337498665,1.0484291315078735,0.2568359375,0.10443115234375,0.4111328125,0.1646728515625,0.99951171875,0.260009765625,0.13916015625,0.129638671875,0.1893310546875,0.1014404296875,0.367919921875,0.046539306640625,0.1121826171875,0.05889892578125,0.25927734375,0.1314697265625,0.06097412109375,0.1326904296875,0.026885986328125,0.0154571533203125,20859.0,2137.0,19557.0,7675.0,12524.0,29915.0,7862.0,19319.0,24892.0,29387.0,20064.0,2441.0,27912.0,796.0,278.0,12614.0,20416.0,8131.0,13196.0,10756.0
72.0,0.0,0.1,0.004450349137187004,0.0018835067749023438,0.018512235954403877,1.049712061882019,0.20849609375,0.08935546875,0.364990234375,0.164794921875,0.99951171875,0.281982421875,0.1312255859375,0.1370849609375,0.20166015625,0.128662109375,0.340576171875,0.052642822265625,0.10009765625,0.05633544921875,0.255126953125,0.13671875,0.06170654296875,0.1353759765625,0.02276611328125,0.01209259033203125,29694.0,12768.0,19557.0,7675.0,12524.0,29915.0,7862.0,7510.0,29148.0,29387.0,20064.0,2441.0,27912.0,796.0,278.0,12614.0,20416.0,8131.0,13196.0,10756.0
73.0,0.0,0.1,0.004520831163972616,0.0019054412841796875,0.01714511029422283,1.1081215143203735,0.288330078125,0.09783935546875,0.31640625,0.16015625,0.99951171875,0.2861328125,0.143310546875,0.1490478515625,0.2403564453125,0.1563720703125,0.37744140625,0.05224609375,0.09063720703125,0.05303955078125,0.2548828125,0.1544189453125,0.062347412109375,0.134033203125,0.0290679931640625,0.009124755859375,29694.0,12768.0,19557.0,8867.0,12524.0,29915.0,7862.0,7510.0,29148.0,29387.0,12541.0,2441.0,27912.0,796.0,278.0,12614.0,20416.0,8131.0,26633.0,10756.0
74.0,0.0,0.1,0.004577856510877609,0.0019159317016601562,0.021458333358168602,1.1024833917617798,0.359375,0.0904541015625,0.276123046875,0.190673828125,0.99853515625,0.2783203125,0.156005859375,0.166748046875,0.287841796875,0.173828125,0.41796875,0.06048583984375,0.0849609375,0.048736572265625,0.24658203125,0.180908203125,0.06353759765625,0.1329345703125,0.045745849609375,0.006748199462890625,29694.0,1316.0,2780.0,8867.0,12524.0,29915.0,7862.0,19319.0,29148.0,29387.0,12541.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,26633.0,10756.0
75.0,0.0,0.1,0.004647998604923487,0.0019159317016601562,0.0223629679530859,1.0452896356582642,0.340576171875,0.08270263671875,0.358642578125,0.1832275390625,0.99853515625,0.276611328125,0.1580810546875,0.1925048828125,0.3173828125,0.182373046875,0.433349609375,0.073486328125,0.07452392578125,0.05560302734375,0.2298583984375,0.1943359375,0.06536865234375,0.1279296875,0.052642822265625,0.005344390869140625,23253.0,14658.0,2780.0,8867.0,12524.0,29915.0,7862.0,19319.0,29148.0,29387.0,12541.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,26633.0,10756.0
76.0,0.0,0.1,0.0047462438233196735,0.0019521713256835938,0.01848120428621769,1.0542277097702026,0.302490234375,0.0750732421875,0.406005859375,0.1737060546875,0.99853515625,0.28076171875,0.1431884765625,0.2147216796875,0.333251953125,0.1771240234375,0.42578125,0.06707763671875,0.06793212890625,0.062042236328125,0.2196044921875,0.196044921875,0.0684814453125,0.1263427734375,0.03564453125,0.004451751708984375,23253.0,14658.0,2780.0,7675.0,12524.0,29915.0,7862.0,19319.0,29148.0,29387.0,12541.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,26633.0,21041.0
77.0,0.0,0.1,0.004863491747528315,0.002010345458984375,0.015018874779343605,1.1437345743179321,0.237060546875,0.0831298828125,0.359375,0.1705322265625,0.998046875,0.26220703125,0.1392822265625,0.21044921875,0.308837890625,0.1627197265625,0.39501953125,0.062408447265625,0.06341552734375,0.07379150390625,0.221923828125,0.185302734375,0.07183837890625,0.1279296875,0.030181884765625,0.00402069091796875,11658.0,1316.0,2780.0,7675.0,12524.0,29915.0,7862.0,19319.0,29148.0,29387.0,12541.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,7722.0,21041.0
78.0,0.0,0.1,0.004951554350554943,0.002025604248046875,0.019439363852143288,1.1331452131271362,0.5341796875,0.11431884765625,0.34033203125,0.1632080078125,0.998046875,0.2449951171875,0.1104736328125,0.2117919921875,0.2442626953125,0.1446533203125,0.4169921875,0.05767822265625,0.05657958984375,0.0841064453125,0.2181396484375,0.16845703125,0.075439453125,0.12841796875,0.03216552734375,0.0036678314208984375,11658.0,1316.0,2780.0,7675.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,7722.0,21041.0
79.0,0.0,0.1,0.005014494992792606,0.002040863037109375,0.02233763597905636,1.1331452131271362,0.77294921875,0.164306640625,0.360595703125,0.1480712890625,0.99755859375,0.232421875,0.1236572265625,0.2039794921875,0.205078125,0.1236572265625,0.44677734375,0.046722412109375,0.051483154296875,0.087158203125,0.220703125,0.167236328125,0.0780029296875,0.1282958984375,0.0291290283203125,0.003238677978515625,11658.0,1316.0,2780.0,7675.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,7722.0,21041.0
80.0,0.0,0.1,0.0050980085507035255,0.0020961761474609375,0.019450539723038673,1.0783064365386963,0.8798828125,0.1400146484375,0.398193359375,0.1361083984375,0.99755859375,0.2301025390625,0.150146484375,0.21240234375,0.1834716796875,0.09869384765625,0.462890625,0.03643798828125,0.045074462890625,0.0750732421875,0.233154296875,0.1959228515625,0.07916259765625,0.116943359375,0.026885986328125,0.0028781890869140625,11658.0,1316.0,2780.0,13468.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,3492.0,27912.0,28602.0,278.0,12614.0,20416.0,8131.0,16084.0,21041.0
81.0,0.0,0.1,0.005193852353841066,0.002170562744140625,0.017963221296668053,1.027539610862732,0.92333984375,0.083251953125,0.36572265625,0.140869140625,0.9970703125,0.2393798828125,0.1710205078125,0.22412109375,0.1856689453125,0.08233642578125,0.459228515625,0.0401611328125,0.037445068359375,0.060333251953125,0.24462890625,0.22900390625,0.0831298828125,0.1038818359375,0.041656494140625,0.002532958984375,11658.0,1316.0,2780.0,13468.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,11498.0,27912.0,28602.0,278.0,12614.0,18262.0,8131.0,16084.0,21041.0
82.0,0.0,0.1,0.0052887145429849625,0.0022029876708984375,0.01791306771337986,0.9983898401260376,0.94384765625,0.08203125,0.321533203125,0.149169921875,0.9970703125,0.2398681640625,0.16162109375,0.2264404296875,0.195556640625,0.072998046875,0.44091796875,0.042816162109375,0.03314208984375,0.051239013671875,0.251953125,0.237060546875,0.09039306640625,0.1021728515625,0.055633544921875,0.0021762847900390625,11658.0,15609.0,2780.0,13468.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,11498.0,3248.0,28602.0,278.0,12614.0,18262.0,8131.0,16084.0,21041.0
83.0,0.0,0.1,0.005399845074862242,0.0022563934326171875,0.016906334087252617,1.044508695602417,0.9541015625,0.06878662109375,0.332763671875,0.1781005859375,0.99658203125,0.22802734375,0.1475830078125,0.2064208984375,0.2064208984375,0.06732177734375,0.411865234375,0.0372314453125,0.03826904296875,0.0472412109375,0.255615234375,0.206298828125,0.0968017578125,0.1099853515625,0.059814453125,0.0018405914306640625,11658.0,18884.0,19557.0,13468.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,11498.0,3248.0,28602.0,278.0,12614.0,18262.0,8131.0,16084.0,21041.0
84.0,0.0,0.1,0.005517424084246159,0.00234222412109375,0.014616739936172962,1.0391262769699097,0.9609375,0.0804443359375,0.35009765625,0.2103271484375,0.99560546875,0.218017578125,0.16064453125,0.1866455078125,0.2049560546875,0.06182861328125,0.379638671875,0.034332275390625,0.043548583984375,0.0455322265625,0.256591796875,0.1611328125,0.1029052734375,0.11846923828125,0.05450439453125,0.0015954971313476562,11658.0,8739.0,19557.0,13468.0,12524.0,29915.0,2925.0,19319.0,29148.0,29387.0,20064.0,20918.0,3248.0,28602.0,278.0,12614.0,18262.0,8131.0,16084.0,21041.0
85.0,0.0,0.1,0.005638675298541784,0.00243377685546875,0.012331417761743069,1.035118579864502,0.96533203125,0.112060546875,0.323486328125,0.199462890625,0.99462890625,0.21435546875,0.1480712890625,0.174560546875,0.2235107421875,0.05572509765625,0.3486328125,0.037933349609375,0.0496826171875,0.05078125,0.255859375,0.114990234375,0.1087646484375,0.11981201171875,0.038055419921875,0.0014123916625976562,11658.0,8739.0,19557.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,20064.0,20918.0,3248.0,28602.0,278.0,12614.0,18262.0,8131.0,16084.0,21041.0
86.0,0.0,0.1,0.00575278140604496,0.00244903564453125,0.012106383219361305,1.01812744140625,0.966796875,0.130126953125,0.387939453125,0.1593017578125,0.9931640625,0.2330322265625,0.1446533203125,0.170166015625,0.273681640625,0.052520751953125,0.333984375,0.04412841796875,0.05303955078125,0.058929443359375,0.2449951171875,0.09832763671875,0.110107421875,0.1131591796875,0.0304412841796875,0.0012111663818359375,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,20918.0,3248.0,28602.0,278.0,20109.0,18262.0,8131.0,26633.0,21041.0
87.0,0.0,0.1,0.005865854676812887,0.0024623870849609375,0.012883844785392284,0.9994195103645325,0.96630859375,0.141357421875,0.443359375,0.1529541015625,0.99169921875,0.2406005859375,0.1385498046875,0.1864013671875,0.307373046875,0.049591064453125,0.35400390625,0.043975830078125,0.054840087890625,0.06732177734375,0.22998046875,0.11114501953125,0.1090087890625,0.111572265625,0.035552978515625,0.000988006591796875,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,20853.0,3248.0,28602.0,278.0,20109.0,18262.0,8131.0,26633.0,21041.0
88.0,0.0,0.1,0.0059933168813586235,0.0024738311767578125,0.01112471055239439,0.9340783357620239,0.96240234375,0.1314697265625,0.4326171875,0.1898193359375,0.9892578125,0.24609375,0.1500244140625,0.2127685546875,0.3095703125,0.0469970703125,0.382568359375,0.04656982421875,0.055511474609375,0.0753173828125,0.21337890625,0.1231689453125,0.10784912109375,0.11810302734375,0.030731201171875,0.0007643699645996094,11658.0,8739.0,2780.0,13468.0,12524.0,29915.0,2925.0,7510.0,29148.0,29387.0,12541.0,20853.0,3248.0,28602.0,278.0,20109.0,18262.0,8131.0,15639.0,21041.0
