epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
22.0,0.0,0.1,0.002212120918557048,0.0008893013000488281,1.16441810131073,1.390741229057312,0.11517333984375,0.019622802734375,0.012481689453125,0.2666015625,0.311279296875,0.12939453125,0.07421875,0.01116180419921875,0.01505279541015625,0.050048828125,0.009552001953125,0.326171875,0.0182037353515625,0.05108642578125,0.2373046875,0.28662109375,0.1744384765625,0.097412109375,0.018280029296875,0.09429931640625,10466.0,8593.0,28907.0,19950.0,18288.0,853.0,4439.0,13670.0,29991.0,27600.0,119.0,14460.0,27126.0,14460.0,313.0,1009.0,6912.0,4075.0,4013.0,24289.0
23.0,0.0,0.1,0.002220294438302517,0.0008997917175292969,1.038286566734314,1.413299560546875,0.09375,0.0191802978515625,0.00922393798828125,0.246337890625,0.35498046875,0.1407470703125,0.095458984375,0.01197052001953125,0.018035888671875,0.054595947265625,0.00981903076171875,0.362060546875,0.0180511474609375,0.06182861328125,0.25,0.313720703125,0.191162109375,0.1641845703125,0.0160980224609375,0.0927734375,10466.0,8593.0,28907.0,19950.0,18288.0,853.0,4439.0,13670.0,29991.0,27600.0,119.0,14460.0,25231.0,14460.0,313.0,1009.0,6912.0,4075.0,4013.0,24289.0
24.0,0.0,0.1,0.002226718934252858,0.0009121894836425781,1.052878499031067,1.2653697729110718,0.071533203125,0.019775390625,0.006740570068359375,0.20654296875,0.391845703125,0.1544189453125,0.1365966796875,0.0117645263671875,0.0210113525390625,0.05859375,0.0101318359375,0.384521484375,0.0183563232421875,0.07525634765625,0.252685546875,0.31884765625,0.2080078125,0.26220703125,0.01381683349609375,0.10723876953125,10466.0,27600.0,16232.0,19950.0,18288.0,853.0,4439.0,13670.0,29991.0,27600.0,119.0,14460.0,25231.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,24289.0
25.0,0.0,0.1,0.0022317422553896904,0.000904083251953125,0.9913251399993896,1.3301268815994263,0.0806884765625,0.0311737060546875,0.006664276123046875,0.17333984375,0.4296875,0.1683349609375,0.17724609375,0.01287078857421875,0.02349853515625,0.06231689453125,0.010284423828125,0.39404296875,0.0204620361328125,0.0950927734375,0.25244140625,0.33251953125,0.219970703125,0.3544921875,0.01495361328125,0.08135986328125,6163.0,27600.0,18884.0,19950.0,18288.0,853.0,4439.0,13670.0,29991.0,27600.0,119.0,14460.0,25231.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,24289.0
26.0,0.0,0.1,0.002234978601336479,0.0008745193481445312,0.96294766664505,1.339363694190979,0.1156005859375,0.047027587890625,0.00893402099609375,0.175048828125,0.462646484375,0.177978515625,0.20556640625,0.01548004150390625,0.0255126953125,0.065185546875,0.01042938232421875,0.388671875,0.0247955322265625,0.12432861328125,0.248046875,0.350830078125,0.2275390625,0.42626953125,0.01715087890625,0.047760009765625,6163.0,27600.0,18884.0,12059.0,18288.0,853.0,4439.0,13670.0,29991.0,27600.0,27600.0,14460.0,25231.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,24289.0
27.0,0.0,0.1,0.002243467140942812,0.0008544921875,0.9492148756980896,1.368536114692688,0.155029296875,0.06561279296875,0.01210784912109375,0.1937255859375,0.4873046875,0.1678466796875,0.2154541015625,0.0206756591796875,0.027435302734375,0.06671142578125,0.01073455810546875,0.372802734375,0.0293731689453125,0.15478515625,0.241455078125,0.357666015625,0.23486328125,0.481201171875,0.0211639404296875,0.083740234375,6163.0,27600.0,7961.0,12059.0,18288.0,853.0,4439.0,28653.0,29991.0,27600.0,27600.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
28.0,0.0,0.1,0.00226019904948771,0.0008487701416015625,0.9928176999092102,1.368536114692688,0.1702880859375,0.0577392578125,0.01309967041015625,0.2066650390625,0.501953125,0.1500244140625,0.2169189453125,0.0279541015625,0.0294036865234375,0.067138671875,0.010894775390625,0.3583984375,0.03424072265625,0.1842041015625,0.2333984375,0.35693359375,0.242431640625,0.52587890625,0.026611328125,0.1500244140625,6163.0,27600.0,7961.0,12059.0,18288.0,853.0,4439.0,28653.0,29991.0,27600.0,27600.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
29.0,0.0,0.1,0.002279100473970175,0.0008349418640136719,0.9640308618545532,1.3375804424285889,0.1790771484375,0.07098388671875,0.022003173828125,0.223876953125,0.51806640625,0.1309814453125,0.210693359375,0.03985595703125,0.031158447265625,0.06671142578125,0.0111083984375,0.34814453125,0.038421630859375,0.205078125,0.219482421875,0.35986328125,0.2486572265625,0.56298828125,0.032623291015625,0.205810546875,6163.0,1096.0,1636.0,12059.0,18288.0,853.0,4439.0,28653.0,29991.0,27600.0,27600.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
30.0,0.0,0.1,0.002299209591001272,0.0008301734924316406,0.9534335732460022,1.3375804424285889,0.197021484375,0.0889892578125,0.040679931640625,0.2481689453125,0.53466796875,0.11541748046875,0.203369140625,0.0589599609375,0.033355712890625,0.06494140625,0.0113677978515625,0.3427734375,0.0419921875,0.2174072265625,0.2042236328125,0.371826171875,0.254150390625,0.59765625,0.037261962890625,0.1724853515625,6163.0,1096.0,1636.0,12059.0,18288.0,853.0,4439.0,28653.0,29991.0,27600.0,27600.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
31.0,0.0,0.1,0.002334458054974675,0.0008492469787597656,0.9744113683700562,1.3223443031311035,0.2021484375,0.08990478515625,0.05047607421875,0.255615234375,0.5458984375,0.09967041015625,0.19091796875,0.07269287109375,0.0352783203125,0.062042236328125,0.0114593505859375,0.329345703125,0.045196533203125,0.2269287109375,0.1922607421875,0.37890625,0.2587890625,0.62353515625,0.04351806640625,0.1287841796875,6649.0,1096.0,1636.0,12059.0,18288.0,853.0,4439.0,28653.0,29991.0,27600.0,27600.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
32.0,0.0,0.1,0.002390142995864153,0.0008759498596191406,0.8655811548233032,1.3512561321258545,0.2022705078125,0.0760498046875,0.047119140625,0.25,0.53173828125,0.087890625,0.17138671875,0.06982421875,0.037841796875,0.0576171875,0.01122283935546875,0.3115234375,0.048736572265625,0.235107421875,0.177978515625,0.3779296875,0.2587890625,0.63916015625,0.054443359375,0.11676025390625,6649.0,1096.0,1636.0,12059.0,18288.0,853.0,4439.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
33.0,0.0,0.1,0.0024539665319025517,0.0009121894836425781,0.8285792469978333,1.3334294557571411,0.1719970703125,0.06927490234375,0.033416748046875,0.2315673828125,0.485107421875,0.0841064453125,0.1519775390625,0.05322265625,0.0408935546875,0.053375244140625,0.0115966796875,0.28662109375,0.0538330078125,0.240966796875,0.1617431640625,0.370849609375,0.259033203125,0.64501953125,0.07086181640625,0.136962890625,6649.0,5051.0,1636.0,12059.0,18288.0,830.0,4439.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
34.0,0.0,0.1,0.0024948036298155785,0.0009093284606933594,0.8494248986244202,1.2864636182785034,0.204833984375,0.174560546875,0.0253143310546875,0.220703125,0.44287109375,0.08306884765625,0.154296875,0.05413818359375,0.043487548828125,0.050323486328125,0.01186370849609375,0.272705078125,0.0582275390625,0.2462158203125,0.1458740234375,0.373779296875,0.2578125,0.65185546875,0.0865478515625,0.1474609375,6290.0,5051.0,1636.0,12059.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,313.0,1009.0,6912.0,4075.0,22550.0,6250.0
35.0,0.0,0.1,0.002516161184757948,0.000896453857421875,0.8365657329559326,1.2762835025787354,0.34228515625,0.31201171875,0.025390625,0.215576171875,0.396484375,0.0821533203125,0.1644287109375,0.06927490234375,0.0455322265625,0.048248291015625,0.0120391845703125,0.2646484375,0.0623779296875,0.251220703125,0.144775390625,0.3837890625,0.256103515625,0.65869140625,0.0980224609375,0.1492919921875,6290.0,5051.0,22569.0,12059.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,29899.0,1009.0,6912.0,4075.0,22550.0,6250.0
36.0,0.0,0.1,0.0025363839231431484,0.0008935928344726562,0.8898153901100159,1.2762835025787354,0.3447265625,0.415283203125,0.0273284912109375,0.2073974609375,0.327880859375,0.08087158203125,0.1861572265625,0.10662841796875,0.046661376953125,0.04840087890625,0.01206207275390625,0.271240234375,0.06781005859375,0.259033203125,0.1495361328125,0.398681640625,0.25537109375,0.67578125,0.11468505859375,0.1195068359375,6290.0,5051.0,22569.0,12059.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,29899.0,1009.0,6912.0,4075.0,22550.0,6250.0
37.0,0.0,0.1,0.002569138538092375,0.0009145736694335938,0.8673428297042847,1.3894150257110596,0.29296875,0.474853515625,0.025604248046875,0.193115234375,0.26806640625,0.07952880859375,0.2015380859375,0.12322998046875,0.047943115234375,0.04803466796875,0.0121307373046875,0.275634765625,0.0709228515625,0.263916015625,0.155517578125,0.404296875,0.257080078125,0.6904296875,0.1429443359375,0.0941162109375,6290.0,5051.0,22569.0,12059.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
38.0,0.0,0.1,0.0026134192012250423,0.0009450912475585938,0.8017125129699707,1.4265367984771729,0.2052001953125,0.496337890625,0.02166748046875,0.2259521484375,0.21923828125,0.078369140625,0.2117919921875,0.115966796875,0.049530029296875,0.046844482421875,0.01227569580078125,0.27392578125,0.07110595703125,0.26513671875,0.1622314453125,0.4013671875,0.26123046875,0.7001953125,0.177978515625,0.09136962890625,6290.0,5051.0,22569.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,29899.0,1009.0,6912.0,4075.0,22550.0,6747.0
39.0,0.0,0.1,0.002660198835656047,0.0009775161743164062,0.7802026867866516,1.4286211729049683,0.1292724609375,0.48388671875,0.0168609619140625,0.261962890625,0.187744140625,0.0780029296875,0.218505859375,0.09912109375,0.05145263671875,0.044464111328125,0.01247406005859375,0.267578125,0.0687255859375,0.26171875,0.1688232421875,0.389892578125,0.26708984375,0.7060546875,0.2252197265625,0.11712646484375,6290.0,5051.0,22569.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,29899.0,1009.0,6912.0,4075.0,22550.0,22553.0
40.0,0.0,0.1,0.0027041283901780844,0.0010118484497070312,0.7469576001167297,1.4399513006210327,0.08551025390625,0.42822265625,0.015869140625,0.299072265625,0.1624755859375,0.07647705078125,0.228759765625,0.08685302734375,0.052459716796875,0.04254150390625,0.01274871826171875,0.2626953125,0.063232421875,0.25634765625,0.1739501953125,0.387451171875,0.2724609375,0.71240234375,0.256103515625,0.1390380859375,6290.0,5051.0,13531.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,14460.0,29899.0,1009.0,6912.0,4075.0,22550.0,22553.0
41.0,0.0,0.1,0.002745821140706539,0.00104522705078125,0.7184484004974365,1.444449782371521,0.07769775390625,0.364013671875,0.0234832763671875,0.332763671875,0.1353759765625,0.0743408203125,0.243896484375,0.0789794921875,0.0528564453125,0.04217529296875,0.0130615234375,0.2607421875,0.056396484375,0.251708984375,0.1766357421875,0.39306640625,0.278076171875,0.7197265625,0.2607421875,0.1373291015625,13807.0,18585.0,13531.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,22553.0
42.0,0.0,0.1,0.0027960690204054117,0.0010576248168945312,0.6995230317115784,1.444449782371521,0.083984375,0.484619140625,0.0293426513671875,0.346923828125,0.1248779296875,0.07196044921875,0.25341796875,0.07159423828125,0.053497314453125,0.04107666015625,0.0131988525390625,0.259033203125,0.0478515625,0.251708984375,0.184814453125,0.389404296875,0.28564453125,0.72802734375,0.254638671875,0.1431884765625,13807.0,18585.0,13531.0,22747.0,18288.0,830.0,619.0,28653.0,29991.0,27600.0,119.0,14460.0,27427.0,26358.0,29899.0,1009.0,6912.0,4075.0,22550.0,22553.0
