epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027372976765036583,0.0010080337524414062,0.09110140055418015,0.8134059906005859,0.335693359375,0.173583984375,0.2476806640625,0.5908203125,0.090576171875,0.067626953125,0.48974609375,0.040557861328125,0.06402587890625,0.037567138671875,0.39208984375,0.0016622543334960938,0.095947265625,7.849931716918945e-05,0.0160980224609375,0.058258056640625,0.0269012451171875,0.07733154296875,0.07421875,0.57177734375,416.0,28681.0,27064.0,17365.0,28333.0,6379.0,18598.0,1678.0,23369.0,14724.0,22043.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,19026.0
43.0,0.0,0.1,0.002781663555651903,0.0010509490966796875,0.07747756689786911,0.7476131916046143,0.31591796875,0.078857421875,0.278076171875,0.59375,0.10150146484375,0.06976318359375,0.427001953125,0.048095703125,0.06134033203125,0.0309295654296875,0.29833984375,0.0017604827880859375,0.1268310546875,7.671117782592773e-05,0.0162506103515625,0.06524658203125,0.028900146484375,0.08111572265625,0.08770751953125,0.5107421875,416.0,17688.0,27064.0,17365.0,26581.0,25182.0,18598.0,3811.0,23369.0,14724.0,22043.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,19026.0
44.0,0.0,0.1,0.002804533112794161,0.001049041748046875,0.07372057437896729,0.6825181841850281,0.3017578125,0.07904052734375,0.32080078125,0.59521484375,0.1279296875,0.08587646484375,0.395751953125,0.05487060546875,0.061248779296875,0.040435791015625,0.345458984375,0.0018701553344726562,0.155029296875,7.11679458618164e-05,0.01641845703125,0.0694580078125,0.0307769775390625,0.08380126953125,0.09759521484375,0.465087890625,416.0,17688.0,27064.0,17365.0,26581.0,16499.0,18598.0,3811.0,23369.0,15923.0,16978.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,10756.0
45.0,0.0,0.1,0.0028196494095027447,0.0010280609130859375,0.07267849892377853,0.7630261182785034,0.297607421875,0.0821533203125,0.320556640625,0.60693359375,0.1776123046875,0.1270751953125,0.389404296875,0.04229736328125,0.056243896484375,0.040863037109375,0.3466796875,0.0019817352294921875,0.174560546875,6.341934204101562e-05,0.0166168212890625,0.0711669921875,0.03265380859375,0.08648681640625,0.10009765625,0.50927734375,416.0,6060.0,27064.0,17365.0,26581.0,16499.0,18598.0,3811.0,23369.0,15923.0,16978.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,19026.0
46.0,0.0,0.1,0.0028421806637197733,0.0010385513305664062,0.06408172100782394,0.7033441066741943,0.278564453125,0.07965087890625,0.265625,0.6298828125,0.2366943359375,0.1630859375,0.404296875,0.04205322265625,0.0447998046875,0.040313720703125,0.426025390625,0.002086639404296875,0.1900634765625,5.6862831115722656e-05,0.0169677734375,0.07177734375,0.034576416015625,0.0887451171875,0.09869384765625,0.529296875,416.0,17688.0,27064.0,17365.0,26581.0,16499.0,18598.0,18082.0,23369.0,3676.0,18585.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,19026.0
47.0,0.0,0.1,0.0028621105011552572,0.0010633468627929688,0.07115926593542099,0.6758185625076294,0.262451171875,0.08349609375,0.22607421875,0.65478515625,0.29736328125,0.1705322265625,0.438232421875,0.040557861328125,0.04486083984375,0.05426025390625,0.42333984375,0.0021686553955078125,0.2056884765625,5.036592483520508e-05,0.0176544189453125,0.0701904296875,0.036590576171875,0.09051513671875,0.09747314453125,0.50634765625,416.0,17688.0,27064.0,17365.0,26581.0,16499.0,18598.0,18082.0,23369.0,12991.0,18585.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,19026.0
48.0,0.0,0.1,0.0028761429712176323,0.0010633468627929688,0.07503794878721237,0.6160959005355835,0.232177734375,0.08026123046875,0.2332763671875,0.6435546875,0.35302734375,0.163818359375,0.464111328125,0.038360595703125,0.044403076171875,0.07574462890625,0.52392578125,0.0022640228271484375,0.21533203125,4.565715789794922e-05,0.018707275390625,0.06744384765625,0.03887939453125,0.09283447265625,0.09814453125,0.4638671875,416.0,17688.0,27064.0,17365.0,26581.0,16499.0,18598.0,24024.0,23369.0,12991.0,18585.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,10756.0
49.0,0.0,0.1,0.002894167322665453,0.0010709762573242188,0.06586205959320068,0.7352865934371948,0.2005615234375,0.10540771484375,0.29150390625,0.59716796875,0.400634765625,0.143798828125,0.49072265625,0.0477294921875,0.04345703125,0.0689697265625,0.55810546875,0.0023708343505859375,0.225341796875,4.225969314575195e-05,0.019622802734375,0.06829833984375,0.0411376953125,0.0953369140625,0.1068115234375,0.497802734375,416.0,12722.0,27064.0,17365.0,26581.0,16499.0,18598.0,3844.0,25442.0,12991.0,18585.0,263.0,5051.0,29991.0,46.0,24635.0,12472.0,12472.0,23900.0,10756.0
50.0,0.0,0.1,0.002925281645730138,0.001079559326171875,0.0660981759428978,0.7217099666595459,0.1812744140625,0.15673828125,0.318115234375,0.51513671875,0.453125,0.12408447265625,0.5166015625,0.0477294921875,0.052276611328125,0.0572509765625,0.49169921875,0.0024700164794921875,0.236083984375,4.00543212890625e-05,0.020477294921875,0.07244873046875,0.043212890625,0.096923828125,0.12005615234375,0.54248046875,416.0,12722.0,27064.0,17365.0,26581.0,16499.0,18598.0,3844.0,25442.0,13825.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,12472.0,23900.0,10756.0
51.0,0.0,0.1,0.0029750382527709007,0.0011281967163085938,0.06962552666664124,0.7156044840812683,0.1597900390625,0.06976318359375,0.25439453125,0.437255859375,0.4775390625,0.10113525390625,0.53076171875,0.05145263671875,0.06280517578125,0.06951904296875,0.44384765625,0.0025730133056640625,0.253173828125,3.8623809814453125e-05,0.0211944580078125,0.0810546875,0.044891357421875,0.0980224609375,0.1357421875,0.5634765625,416.0,12177.0,27064.0,17365.0,26581.0,16499.0,18598.0,1678.0,25442.0,13825.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,12472.0,23900.0,10756.0
52.0,0.0,0.1,0.0030254304874688387,0.0011577606201171875,0.07342684268951416,0.6249105930328369,0.1451416015625,0.08441162109375,0.2239990234375,0.37744140625,0.478759765625,0.07861328125,0.5419921875,0.052734375,0.06549072265625,0.06402587890625,0.418212890625,0.002674102783203125,0.2783203125,3.7729740142822266e-05,0.0216064453125,0.0858154296875,0.0462646484375,0.09844970703125,0.151611328125,0.56884765625,9598.0,12177.0,27064.0,17365.0,26581.0,16499.0,18598.0,3844.0,25442.0,13825.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,12472.0,23900.0,10756.0
53.0,0.0,0.1,0.0030812486074864864,0.0011911392211914062,0.06704512983560562,0.6938549280166626,0.1424560546875,0.0875244140625,0.2103271484375,0.329833984375,0.464599609375,0.07086181640625,0.55419921875,0.062255859375,0.05859375,0.04876708984375,0.4111328125,0.002773284912109375,0.303955078125,3.808736801147461e-05,0.02178955078125,0.08673095703125,0.047332763671875,0.09820556640625,0.16748046875,0.56298828125,9598.0,12177.0,27064.0,17365.0,26581.0,7509.0,18598.0,24024.0,25442.0,13825.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,12472.0,23900.0,10756.0
54.0,0.0,0.1,0.0031417133286595345,0.0012111663818359375,0.05780934542417526,0.6730539798736572,0.146728515625,0.080322265625,0.202392578125,0.292724609375,0.44384765625,0.07928466796875,0.5732421875,0.059173583984375,0.055419921875,0.047637939453125,0.422119140625,0.002880096435546875,0.328369140625,4.035234451293945e-05,0.0218353271484375,0.0848388671875,0.04815673828125,0.09710693359375,0.184326171875,0.54443359375,9598.0,12177.0,27064.0,17365.0,26581.0,28503.0,18598.0,24024.0,23369.0,12176.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,12472.0,23900.0,10756.0
55.0,0.0,0.1,0.0032050085719674826,0.0012388229370117188,0.04805968701839447,0.6553155779838562,0.159912109375,0.08612060546875,0.1937255859375,0.29150390625,0.422607421875,0.093017578125,0.60205078125,0.0374755859375,0.061431884765625,0.05377197265625,0.4345703125,0.0029964447021484375,0.35009765625,4.559755325317383e-05,0.022003173828125,0.08013916015625,0.04901123046875,0.095458984375,0.206787109375,0.51123046875,9598.0,6060.0,27064.0,887.0,26581.0,28503.0,18598.0,3844.0,23369.0,12176.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,12472.0,23900.0,10756.0
56.0,0.0,0.1,0.003269551321864128,0.0012559890747070312,0.04195590317249298,0.6751611232757568,0.1693115234375,0.0947265625,0.1998291015625,0.3037109375,0.40234375,0.10198974609375,0.62353515625,0.04083251953125,0.09576416015625,0.05316162109375,0.418701171875,0.0031108856201171875,0.3544921875,5.5789947509765625e-05,0.022735595703125,0.07275390625,0.0504150390625,0.0941162109375,0.245361328125,0.4755859375,9598.0,6060.0,20671.0,887.0,26581.0,28503.0,18598.0,22527.0,23369.0,12176.0,18585.0,263.0,5051.0,29991.0,46.0,20526.0,12472.0,12472.0,23900.0,10756.0
57.0,0.0,0.1,0.0033349429722875357,0.0012912750244140625,0.03550266847014427,0.734102725982666,0.1719970703125,0.08709716796875,0.2039794921875,0.311279296875,0.387451171875,0.095703125,0.625,0.061981201171875,0.1357421875,0.04541015625,0.470703125,0.0032558441162109375,0.34033203125,7.259845733642578e-05,0.02447509765625,0.0797119140625,0.0521240234375,0.09332275390625,0.29443359375,0.466796875,9598.0,6060.0,20671.0,887.0,26581.0,28503.0,18598.0,22527.0,23369.0,14294.0,18585.0,263.0,5051.0,29991.0,46.0,16167.0,12472.0,12472.0,23900.0,19026.0
58.0,0.0,0.1,0.0033945341128855944,0.0012941360473632812,0.033359672874212265,0.7406207919120789,0.1724853515625,0.08489990234375,0.202392578125,0.306396484375,0.387939453125,0.0809326171875,0.59375,0.09423828125,0.1619873046875,0.061187744140625,0.55810546875,0.0034503936767578125,0.326416015625,9.715557098388672e-05,0.026947021484375,0.085693359375,0.054046630859375,0.09228515625,0.34765625,0.493896484375,9598.0,25304.0,20671.0,887.0,26581.0,28503.0,18598.0,22527.0,23369.0,14294.0,18585.0,263.0,5051.0,29991.0,46.0,16167.0,12472.0,12472.0,23900.0,19026.0
59.0,0.0,0.1,0.003453671932220459,0.0013370513916015625,0.032619770616292953,0.6764775514602661,0.1746826171875,0.08038330078125,0.2098388671875,0.29736328125,0.400634765625,0.07257080078125,0.5693359375,0.046234130859375,0.11114501953125,0.06536865234375,0.6162109375,0.0036640167236328125,0.322021484375,0.00013172626495361328,0.0296478271484375,0.11279296875,0.0570068359375,0.0904541015625,0.38818359375,0.517578125,9598.0,25304.0,20671.0,887.0,26581.0,17802.0,18598.0,24121.0,23369.0,14294.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,14099.0,18065.0,23900.0,19026.0
60.0,0.0,0.1,0.0035101433750241995,0.0013666152954101562,0.031514592468738556,0.7161636352539062,0.1705322265625,0.07501220703125,0.2149658203125,0.281494140625,0.421630859375,0.08197021484375,0.54736328125,0.050018310546875,0.074951171875,0.054962158203125,0.609375,0.003948211669921875,0.3056640625,0.00017905235290527344,0.0316162109375,0.1636962890625,0.0599365234375,0.10577392578125,0.40380859375,0.51318359375,9598.0,6060.0,20671.0,887.0,26581.0,17802.0,18598.0,28202.0,2409.0,14294.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,14099.0,18065.0,23900.0,19026.0
61.0,0.0,0.1,0.003576065180823207,0.001373291015625,0.030462056398391724,0.7034124135971069,0.16455078125,0.09515380859375,0.21435546875,0.26025390625,0.428466796875,0.085693359375,0.5322265625,0.0679931640625,0.06732177734375,0.07666015625,0.6748046875,0.004291534423828125,0.290771484375,0.00024771690368652344,0.033477783203125,0.179443359375,0.059967041015625,0.1187744140625,0.4091796875,0.4833984375,11566.0,6060.0,20671.0,887.0,26581.0,17802.0,18598.0,28202.0,2409.0,20759.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,14099.0,18065.0,23900.0,19026.0
62.0,0.0,0.1,0.003666096134111285,0.0014057159423828125,0.02694474160671234,0.7995352745056152,0.1832275390625,0.103515625,0.207275390625,0.255126953125,0.43212890625,0.08837890625,0.51025390625,0.0716552734375,0.054962158203125,0.07452392578125,0.65576171875,0.00457000732421875,0.268798828125,0.00033593177795410156,0.034088134765625,0.153564453125,0.060821533203125,0.13037109375,0.410888671875,0.475830078125,11566.0,6060.0,20671.0,17365.0,26581.0,3261.0,18598.0,28202.0,2774.0,20759.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,14099.0,18065.0,23900.0,10756.0
63.0,0.0,0.1,0.0037695385981351137,0.00145721435546875,0.03899414464831352,0.7976714968681335,0.1868896484375,0.0894775390625,0.1944580078125,0.245849609375,0.428466796875,0.09625244140625,0.474365234375,0.065185546875,0.058990478515625,0.060333251953125,0.56640625,0.004817962646484375,0.243896484375,0.000446319580078125,0.034454345703125,0.13818359375,0.061431884765625,0.1416015625,0.407958984375,0.50830078125,11566.0,6060.0,20671.0,17365.0,26581.0,3261.0,18598.0,28202.0,23369.0,15923.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,14099.0,18065.0,23900.0,10756.0
64.0,0.0,0.1,0.003868746105581522,0.0014677047729492188,0.056280773133039474,0.7745789289474487,0.1732177734375,0.07025146484375,0.1800537109375,0.234130859375,0.421142578125,0.09674072265625,0.433837890625,0.092529296875,0.0643310546875,0.0711669921875,0.505859375,0.00505828857421875,0.2239990234375,0.0005955696105957031,0.034912109375,0.1348876953125,0.06109619140625,0.152099609375,0.40576171875,0.5244140625,11566.0,6060.0,20671.0,17365.0,26581.0,3261.0,18598.0,1033.0,23369.0,15923.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,14099.0,18065.0,23900.0,10756.0
65.0,0.0,0.1,0.003953258041292429,0.001483917236328125,0.04156767949461937,0.7411779165267944,0.159912109375,0.056976318359375,0.163818359375,0.2340087890625,0.411376953125,0.0877685546875,0.395263671875,0.1168212890625,0.0634765625,0.08306884765625,0.50439453125,0.005298614501953125,0.20751953125,0.0008344650268554688,0.03619384765625,0.1502685546875,0.060333251953125,0.16455078125,0.404541015625,0.52392578125,11566.0,8614.0,20671.0,17365.0,26581.0,3261.0,18598.0,1033.0,26689.0,14500.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,12472.0,18065.0,23900.0,10756.0
66.0,0.0,0.1,0.0040368251502513885,0.00151824951171875,0.036655303090810776,0.7460333704948425,0.1566162109375,0.06494140625,0.147216796875,0.242919921875,0.389892578125,0.07342529296875,0.363525390625,0.0882568359375,0.068603515625,0.11053466796875,0.52490234375,0.00559234619140625,0.19970703125,0.0012121200561523438,0.03948974609375,0.1644287109375,0.059844970703125,0.1806640625,0.401123046875,0.50048828125,11566.0,3538.0,20671.0,17365.0,26581.0,3261.0,18598.0,1033.0,26689.0,14500.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,12472.0,18065.0,23900.0,10756.0
67.0,0.0,0.1,0.004127019550651312,0.0016117095947265625,0.03655235469341278,0.707103431224823,0.157470703125,0.0848388671875,0.131103515625,0.265380859375,0.365234375,0.0599365234375,0.34375,0.0638427734375,0.0576171875,0.07379150390625,0.54150390625,0.005970001220703125,0.196533203125,0.0017852783203125,0.04437255859375,0.156005859375,0.058746337890625,0.1995849609375,0.39697265625,0.463134765625,11566.0,3538.0,20671.0,17365.0,26581.0,3261.0,18598.0,19629.0,26689.0,14500.0,18585.0,263.0,5051.0,29991.0,46.0,26986.0,12472.0,18065.0,23900.0,10756.0
68.0,0.0,0.1,0.004210897721350193,0.0016374588012695312,0.030678555369377136,0.6804075241088867,0.1502685546875,0.0986328125,0.12255859375,0.291748046875,0.343017578125,0.06243896484375,0.33984375,0.0582275390625,0.08575439453125,0.08599853515625,0.50439453125,0.00632476806640625,0.18994140625,0.0024394989013671875,0.04864501953125,0.130615234375,0.057342529296875,0.217041015625,0.385009765625,0.42919921875,11566.0,3538.0,20671.0,17365.0,26581.0,21772.0,18598.0,19629.0,23369.0,2816.0,18585.0,263.0,5051.0,29991.0,46.0,20526.0,12472.0,18065.0,23900.0,10756.0
69.0,0.0,0.1,0.004292531870305538,0.0016632080078125,0.03289121389389038,0.7308077812194824,0.1356201171875,0.08892822265625,0.12432861328125,0.320068359375,0.310546875,0.06622314453125,0.3603515625,0.047515869140625,0.149658203125,0.11065673828125,0.436767578125,0.006618499755859375,0.1846923828125,0.0031909942626953125,0.0523681640625,0.1029052734375,0.056182861328125,0.2369384765625,0.3623046875,0.400390625,11566.0,3538.0,20671.0,17365.0,26581.0,12614.0,18598.0,19629.0,23369.0,2816.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,18065.0,23900.0,10756.0
70.0,0.0,0.1,0.004381075035780668,0.0017080307006835938,0.030776765197515488,0.6376112699508667,0.13671875,0.0745849609375,0.1258544921875,0.34765625,0.280517578125,0.06622314453125,0.383056640625,0.043121337890625,0.165771484375,0.09185791015625,0.378173828125,0.006877899169921875,0.1810302734375,0.00414276123046875,0.05499267578125,0.11090087890625,0.055389404296875,0.25439453125,0.34423828125,0.36328125,1565.0,29653.0,20671.0,17365.0,26581.0,21306.0,18598.0,7113.0,23369.0,2816.0,18585.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,18065.0,23900.0,10756.0
71.0,0.0,0.1,0.004473412409424782,0.0017757415771484375,0.028626780956983566,0.7101637125015259,0.1416015625,0.0762939453125,0.126708984375,0.374267578125,0.25927734375,0.063232421875,0.405517578125,0.0462646484375,0.1336669921875,0.052215576171875,0.3583984375,0.007122039794921875,0.176513671875,0.005397796630859375,0.05657958984375,0.1343994140625,0.055206298828125,0.2685546875,0.331298828125,0.3203125,1565.0,29653.0,20671.0,17365.0,26581.0,21306.0,18598.0,7113.0,23369.0,2816.0,16978.0,263.0,5051.0,29991.0,46.0,8983.0,12472.0,18065.0,23900.0,19026.0
72.0,0.0,0.1,0.004556470550596714,0.0017957687377929688,0.03122788295149803,0.7068232893943787,0.1480712890625,0.07562255859375,0.128173828125,0.389404296875,0.252197265625,0.0633544921875,0.417236328125,0.04278564453125,0.11004638671875,0.054046630859375,0.387939453125,0.007427215576171875,0.1685791015625,0.00893402099609375,0.057830810546875,0.1474609375,0.056060791015625,0.2822265625,0.321533203125,0.357666015625,1565.0,29653.0,20671.0,17365.0,26581.0,17122.0,18598.0,7113.0,23369.0,7423.0,16978.0,263.0,5051.0,18132.0,46.0,8983.0,12472.0,18065.0,23900.0,19026.0
73.0,0.0,0.1,0.004636773373931646,0.0018243789672851562,0.026721101254224777,0.7096433043479919,0.1622314453125,0.07330322265625,0.134033203125,0.392822265625,0.252197265625,0.06103515625,0.421142578125,0.03955078125,0.1097412109375,0.06256103515625,0.3603515625,0.007801055908203125,0.16064453125,0.01611328125,0.059295654296875,0.148193359375,0.057647705078125,0.29296875,0.312744140625,0.412109375,3253.0,29653.0,20671.0,17365.0,26581.0,17122.0,18598.0,7113.0,23369.0,7423.0,16978.0,263.0,5051.0,18132.0,46.0,8983.0,12472.0,18065.0,23900.0,19026.0
74.0,0.0,0.1,0.004730595741420984,0.0018949508666992188,0.021932458505034447,0.6874734163284302,0.1766357421875,0.06719970703125,0.143798828125,0.389892578125,0.269287109375,0.05706787109375,0.436279296875,0.03302001953125,0.08062744140625,0.0654296875,0.3330078125,0.0082244873046875,0.1590576171875,0.029083251953125,0.062744140625,0.1253662109375,0.060760498046875,0.31201171875,0.303955078125,0.472900390625,3253.0,29653.0,20671.0,17365.0,26581.0,21772.0,18598.0,12121.0,23369.0,7423.0,16978.0,263.0,5051.0,18132.0,46.0,8983.0,12472.0,14358.0,23900.0,19026.0
75.0,0.0,0.1,0.0048196036368608475,0.0019254684448242188,0.020104508846998215,0.6233348250389099,0.18310546875,0.0697021484375,0.156982421875,0.377197265625,0.30322265625,0.058807373046875,0.451171875,0.0518798828125,0.08526611328125,0.061248779296875,0.31787109375,0.00876617431640625,0.156005859375,0.04937744140625,0.067138671875,0.1092529296875,0.06475830078125,0.334716796875,0.292724609375,0.51904296875,3253.0,8614.0,20671.0,17365.0,26581.0,12614.0,18598.0,9404.0,23369.0,20645.0,16978.0,263.0,5051.0,18132.0,46.0,27399.0,12472.0,14358.0,23900.0,19026.0
76.0,0.0,0.1,0.004909588489681482,0.0019283294677734375,0.0215160995721817,0.6253268122673035,0.1767578125,0.0791015625,0.174072265625,0.365478515625,0.337646484375,0.06268310546875,0.4638671875,0.069580078125,0.0726318359375,0.0618896484375,0.319580078125,0.009307861328125,0.160888671875,0.074462890625,0.06939697265625,0.114501953125,0.06976318359375,0.35693359375,0.283935546875,0.54052734375,3253.0,24981.0,20671.0,17365.0,26581.0,21772.0,18598.0,9404.0,23369.0,20928.0,16978.0,263.0,5051.0,18132.0,46.0,27399.0,12472.0,14358.0,23900.0,19026.0
77.0,0.0,0.1,0.0050110239535570145,0.0019550323486328125,0.023901905864477158,0.654876708984375,0.173828125,0.09332275390625,0.194091796875,0.3544921875,0.36376953125,0.06439208984375,0.476806640625,0.061065673828125,0.07183837890625,0.052337646484375,0.360595703125,0.0097503662109375,0.16748046875,0.09808349609375,0.07061767578125,0.11627197265625,0.07476806640625,0.37939453125,0.28125,0.53759765625,1565.0,24981.0,20671.0,17365.0,26581.0,21772.0,18598.0,9404.0,23369.0,20928.0,2170.0,263.0,5051.0,18132.0,46.0,27399.0,12472.0,14358.0,23900.0,19026.0
78.0,0.0,0.1,0.005122802685946226,0.0019893646240234375,0.0233294777572155,0.6498722434043884,0.16015625,0.103271484375,0.216796875,0.334228515625,0.378662109375,0.06292724609375,0.48388671875,0.06341552734375,0.07220458984375,0.054779052734375,0.434326171875,0.01013946533203125,0.1700439453125,0.1187744140625,0.071533203125,0.10693359375,0.0792236328125,0.39990234375,0.27685546875,0.5244140625,1565.0,24981.0,20671.0,17365.0,26581.0,21772.0,18598.0,9404.0,23369.0,28893.0,2170.0,263.0,5051.0,18132.0,46.0,27399.0,12472.0,14358.0,23900.0,19026.0
79.0,0.0,0.1,0.005244046449661255,0.0020294189453125,0.021187227219343185,0.637860894203186,0.156005859375,0.1083984375,0.238037109375,0.308837890625,0.381103515625,0.06463623046875,0.4892578125,0.05767822265625,0.09063720703125,0.0657958984375,0.4794921875,0.010467529296875,0.1669921875,0.1444091796875,0.07159423828125,0.089111328125,0.0826416015625,0.42041015625,0.2763671875,0.486572265625,1565.0,24981.0,20671.0,17365.0,26581.0,16499.0,18598.0,9404.0,23369.0,28893.0,2170.0,263.0,5051.0,16010.0,46.0,19419.0,12472.0,14358.0,23900.0,19026.0
80.0,0.0,0.1,0.005374438129365444,0.0020999908447265625,0.017428960651159286,0.6225558519363403,0.150634765625,0.11419677734375,0.251953125,0.285888671875,0.37744140625,0.07415771484375,0.479248046875,0.046722412109375,0.07171630859375,0.065673828125,0.4970703125,0.01073455810546875,0.1685791015625,0.1689453125,0.07012939453125,0.08685302734375,0.08648681640625,0.440185546875,0.27392578125,0.438720703125,1565.0,7734.0,20671.0,17365.0,26581.0,16499.0,18598.0,9404.0,23369.0,28893.0,2170.0,263.0,5051.0,16010.0,46.0,19419.0,12472.0,14358.0,23900.0,19026.0
81.0,0.0,0.1,0.005505493842065334,0.0021343231201171875,0.017124447971582413,0.6309429407119751,0.1683349609375,0.11663818359375,0.26025390625,0.26953125,0.37353515625,0.08367919921875,0.429931640625,0.05377197265625,0.06829833984375,0.0941162109375,0.46728515625,0.0109100341796875,0.173095703125,0.188232421875,0.0665283203125,0.07373046875,0.09051513671875,0.45654296875,0.263671875,0.385009765625,1565.0,7734.0,20671.0,17365.0,26581.0,16499.0,18598.0,7798.0,23369.0,3705.0,2170.0,263.0,5051.0,16010.0,46.0,19419.0,12472.0,14358.0,23900.0,19026.0
82.0,0.0,0.1,0.005626018159091473,0.002178192138671875,0.020098894834518433,0.6343322992324829,0.1790771484375,0.11468505859375,0.263671875,0.25634765625,0.373291015625,0.0892333984375,0.38134765625,0.07696533203125,0.07598876953125,0.1141357421875,0.428955078125,0.0110321044921875,0.180419921875,0.205810546875,0.062744140625,0.08770751953125,0.0943603515625,0.470703125,0.2529296875,0.33984375,940.0,7734.0,20671.0,17365.0,26581.0,16499.0,18598.0,7798.0,23369.0,3705.0,2170.0,263.0,5051.0,16010.0,46.0,8983.0,12472.0,14358.0,23900.0,19026.0
83.0,0.0,0.1,0.005757729057222605,0.0022602081298828125,0.016483096405863762,0.6484143137931824,0.197021484375,0.111083984375,0.264404296875,0.249755859375,0.38671875,0.08380126953125,0.34033203125,0.073974609375,0.0670166015625,0.0947265625,0.3857421875,0.011077880859375,0.19140625,0.2208251953125,0.06048583984375,0.086669921875,0.09808349609375,0.487060546875,0.238525390625,0.303466796875,940.0,7734.0,20671.0,17365.0,26581.0,24419.0,18598.0,7798.0,23369.0,849.0,2170.0,263.0,5051.0,16010.0,46.0,8983.0,12472.0,14358.0,23900.0,19026.0
84.0,0.0,0.1,0.0058847954496741295,0.0023097991943359375,0.015322335064411163,0.6480361223220825,0.1934814453125,0.12188720703125,0.276611328125,0.261474609375,0.3896484375,0.0755615234375,0.34130859375,0.065673828125,0.07464599609375,0.0831298828125,0.3818359375,0.0111846923828125,0.1925048828125,0.2313232421875,0.059722900390625,0.06329345703125,0.10223388671875,0.491943359375,0.2325439453125,0.292724609375,940.0,7734.0,20671.0,17365.0,26581.0,24419.0,18598.0,7798.0,3874.0,849.0,22043.0,263.0,5051.0,16010.0,46.0,8983.0,12472.0,14358.0,24552.0,19026.0
85.0,0.0,0.1,0.006009955890476704,0.0023479461669921875,0.015289967879652977,0.6798350811004639,0.1868896484375,0.134765625,0.28662109375,0.27587890625,0.384765625,0.07037353515625,0.35888671875,0.06414794921875,0.07598876953125,0.088623046875,0.41259765625,0.01140594482421875,0.1781005859375,0.239501953125,0.061492919921875,0.061798095703125,0.10565185546875,0.494873046875,0.2386474609375,0.276123046875,1565.0,7734.0,20671.0,17365.0,26581.0,24419.0,18598.0,7798.0,10024.0,849.0,22043.0,263.0,5051.0,16010.0,46.0,27399.0,12472.0,14358.0,24552.0,19026.0
86.0,0.0,0.1,0.006129037123173475,0.0023670196533203125,0.013822025619447231,0.7091586589813232,0.2001953125,0.11651611328125,0.27294921875,0.27978515625,0.39892578125,0.069580078125,0.369140625,0.06982421875,0.0782470703125,0.0948486328125,0.414794921875,0.0117340087890625,0.1661376953125,0.24755859375,0.06317138671875,0.0706787109375,0.10968017578125,0.49853515625,0.2440185546875,0.2861328125,1565.0,7734.0,20671.0,17365.0,26581.0,24419.0,18598.0,29561.0,10024.0,7216.0,22043.0,263.0,5051.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,9403.0
87.0,0.0,0.1,0.006250361911952496,0.002338409423828125,0.012959576211869717,0.621443510055542,0.215576171875,0.10003662109375,0.26318359375,0.279296875,0.41455078125,0.09088134765625,0.387451171875,0.0831298828125,0.095703125,0.10980224609375,0.4140625,0.01209259033203125,0.14892578125,0.243896484375,0.0633544921875,0.104248046875,0.11370849609375,0.50244140625,0.247802734375,0.31494140625,1565.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,29561.0,10024.0,7216.0,2170.0,263.0,5051.0,16010.0,46.0,24253.0,12472.0,14358.0,24552.0,9403.0
