epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
38.0,0.0,0.1,0.0020306261721998453,0.0007123947143554688,0.2960643768310547,1.3335504531860352,0.286865234375,0.63720703125,0.156982421875,0.277587890625,0.1868896484375,0.305419921875,0.275390625,0.12139892578125,0.8974609375,0.166015625,0.517578125,0.76220703125,0.1800537109375,0.0889892578125,0.051605224609375,0.0230865478515625,0.0684814453125,0.1116943359375,0.352783203125,0.1375732421875,24216.0,12216.0,9537.0,1251.0,27249.0,2438.0,20806.0,24116.0,26358.0,3702.0,5911.0,22550.0,28210.0,17081.0,17553.0,20197.0,21721.0,19423.0,19663.0,16407.0
39.0,0.0,0.1,0.002062486717477441,0.0007352828979492188,0.2855653464794159,1.3801020383834839,0.24560546875,0.6318359375,0.18359375,0.209228515625,0.2054443359375,0.2998046875,0.256103515625,0.12890625,0.89013671875,0.17919921875,0.51806640625,0.7666015625,0.1944580078125,0.0736083984375,0.04937744140625,0.0249481201171875,0.06976318359375,0.1304931640625,0.3310546875,0.12176513671875,24216.0,12216.0,9537.0,1251.0,27249.0,2438.0,20806.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,6290.0,17553.0,20197.0,21721.0,17794.0,461.0,16407.0
40.0,0.0,0.1,0.0021049308124929667,0.0007596015930175781,0.2924860715866089,1.3580482006072998,0.194580078125,0.6181640625,0.1578369140625,0.1668701171875,0.22607421875,0.30859375,0.2333984375,0.1552734375,0.87939453125,0.1796875,0.517578125,0.76220703125,0.197021484375,0.0728759765625,0.045135498046875,0.0270233154296875,0.07049560546875,0.150390625,0.367919921875,0.1058349609375,24216.0,12216.0,9537.0,310.0,27249.0,2438.0,20806.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,6290.0,3393.0,20197.0,21721.0,19663.0,461.0,16407.0
41.0,0.0,0.1,0.0021405972074717283,0.0007576942443847656,0.2845117449760437,1.3429641723632812,0.2154541015625,0.607421875,0.12384033203125,0.1719970703125,0.2432861328125,0.32373046875,0.2069091796875,0.1776123046875,0.8671875,0.18017578125,0.5126953125,0.75146484375,0.1959228515625,0.09210205078125,0.059356689453125,0.0298614501953125,0.07061767578125,0.1817626953125,0.398193359375,0.0906982421875,27419.0,12216.0,15383.0,310.0,27249.0,2438.0,20806.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,6290.0,3393.0,20197.0,21721.0,461.0,461.0,16407.0
42.0,0.0,0.1,0.002175562083721161,0.0007476806640625,0.28466278314590454,1.0969620943069458,0.27294921875,0.60107421875,0.1416015625,0.1708984375,0.2548828125,0.345947265625,0.1951904296875,0.1904296875,0.85302734375,0.1800537109375,0.50439453125,0.73291015625,0.1904296875,0.132080078125,0.08489990234375,0.033477783203125,0.06964111328125,0.157470703125,0.421142578125,0.0806884765625,27419.0,12216.0,15383.0,310.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,6290.0,3393.0,20197.0,21721.0,461.0,461.0,15408.0
43.0,0.0,0.1,0.0022253040224313736,0.0007672309875488281,0.22823695838451385,1.356030821800232,0.326904296875,0.5986328125,0.177001953125,0.1644287109375,0.259521484375,0.3681640625,0.2022705078125,0.177978515625,0.8408203125,0.1693115234375,0.4970703125,0.71484375,0.184814453125,0.09149169921875,0.10882568359375,0.036895751953125,0.0679931640625,0.1259765625,0.4365234375,0.0848388671875,27419.0,12216.0,15383.0,310.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,6290.0,19836.0,20197.0,21721.0,461.0,461.0,16407.0
44.0,0.0,0.1,0.002278202446177602,0.0008039474487304688,0.21997010707855225,1.356030821800232,0.370849609375,0.59716796875,0.2073974609375,0.1541748046875,0.256591796875,0.39208984375,0.2139892578125,0.161865234375,0.82861328125,0.152587890625,0.488525390625,0.6982421875,0.17578125,0.039520263671875,0.1221923828125,0.040618896484375,0.06591796875,0.1082763671875,0.43310546875,0.09332275390625,27419.0,12216.0,15383.0,310.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,6290.0,19836.0,20197.0,21721.0,461.0,461.0,16407.0
45.0,0.0,0.1,0.0023216272238641977,0.0008225440979003906,0.20442180335521698,1.3711066246032715,0.38037109375,0.59814453125,0.1942138671875,0.1707763671875,0.253173828125,0.41796875,0.22607421875,0.1531982421875,0.818359375,0.137939453125,0.483154296875,0.68310546875,0.161376953125,0.03790283203125,0.1331787109375,0.046875,0.06378173828125,0.08514404296875,0.4130859375,0.09320068359375,27419.0,12216.0,15383.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,12111.0,19836.0,20197.0,21721.0,461.0,461.0,16407.0
46.0,0.0,0.1,0.002358805388212204,0.0008306503295898438,0.17112360894680023,1.3513048887252808,0.3671875,0.6015625,0.169677734375,0.1768798828125,0.2498779296875,0.44091796875,0.2330322265625,0.148193359375,0.810546875,0.1253662109375,0.481689453125,0.669921875,0.1455078125,0.0443115234375,0.1383056640625,0.0550537109375,0.061614990234375,0.1029052734375,0.384521484375,0.08905029296875,27419.0,12216.0,15383.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,12111.0,19836.0,20197.0,21721.0,22610.0,461.0,16407.0
47.0,0.0,0.1,0.0023890642914921045,0.0008349418640136719,0.18843132257461548,1.3536150455474854,0.33740234375,0.61181640625,0.1986083984375,0.1763916015625,0.242919921875,0.458251953125,0.2318115234375,0.150146484375,0.8056640625,0.11334228515625,0.48681640625,0.662109375,0.1312255859375,0.0562744140625,0.131591796875,0.0648193359375,0.059234619140625,0.097412109375,0.402587890625,0.08465576171875,27419.0,12216.0,3143.0,319.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,12111.0,19836.0,20197.0,21721.0,22610.0,19663.0,16407.0
48.0,0.0,0.1,0.0024297060444951057,0.0008525848388671875,0.16771537065505981,1.3536150455474854,0.30859375,0.62451171875,0.2333984375,0.186767578125,0.2347412109375,0.46728515625,0.2242431640625,0.1466064453125,0.8017578125,0.097900390625,0.48876953125,0.654296875,0.12432861328125,0.053619384765625,0.10699462890625,0.07293701171875,0.056610107421875,0.095947265625,0.46240234375,0.08990478515625,27419.0,12216.0,3143.0,319.0,27249.0,2438.0,11342.0,16716.0,26358.0,3702.0,5911.0,22550.0,28210.0,12111.0,19836.0,20197.0,21721.0,22610.0,19663.0,16407.0
49.0,0.0,0.1,0.002479581395164132,0.0008683204650878906,0.1612488329410553,1.294790506362915,0.2861328125,0.63818359375,0.252197265625,0.206298828125,0.2255859375,0.466796875,0.2105712890625,0.13720703125,0.79833984375,0.0869140625,0.486083984375,0.6494140625,0.12457275390625,0.050140380859375,0.0738525390625,0.0789794921875,0.053741455078125,0.1552734375,0.505859375,0.1011962890625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,28210.0,16852.0,19836.0,20197.0,21721.0,850.0,19663.0,16407.0
50.0,0.0,0.1,0.002529256511479616,0.0008802413940429688,0.13261359930038452,1.0822701454162598,0.2587890625,0.64501953125,0.2744140625,0.2154541015625,0.2222900390625,0.458984375,0.1925048828125,0.14599609375,0.798828125,0.0987548828125,0.478515625,0.64794921875,0.12371826171875,0.06097412109375,0.058929443359375,0.0830078125,0.051239013671875,0.1727294921875,0.486328125,0.11590576171875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,29478.0,16852.0,19836.0,20197.0,21721.0,850.0,19663.0,20320.0
51.0,0.0,0.1,0.0025858634617179632,0.000896453857421875,0.1172991394996643,1.0653929710388184,0.244873046875,0.64892578125,0.2457275390625,0.232666015625,0.22314453125,0.43017578125,0.171142578125,0.16943359375,0.798828125,0.10888671875,0.46826171875,0.654296875,0.1278076171875,0.08038330078125,0.0738525390625,0.0849609375,0.048248291015625,0.11993408203125,0.4296875,0.127197265625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,29478.0,16852.0,21537.0,20197.0,21721.0,850.0,19663.0,20320.0
52.0,0.0,0.1,0.002643200336024165,0.00092315673828125,0.10557086765766144,1.0558151006698608,0.24658203125,0.65673828125,0.208984375,0.2841796875,0.219482421875,0.40771484375,0.1484375,0.1751708984375,0.7958984375,0.12054443359375,0.455810546875,0.6630859375,0.1353759765625,0.06689453125,0.09857177734375,0.08636474609375,0.04510498046875,0.0970458984375,0.374267578125,0.1317138671875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,29478.0,16852.0,21537.0,20197.0,4075.0,850.0,19663.0,20320.0
53.0,0.0,0.1,0.002691128524020314,0.0009484291076660156,0.10011786222457886,1.0558151006698608,0.26708984375,0.671875,0.193603515625,0.326416015625,0.2105712890625,0.4033203125,0.1239013671875,0.1700439453125,0.79541015625,0.1314697265625,0.4404296875,0.67822265625,0.1353759765625,0.04119873046875,0.1270751953125,0.08740234375,0.044525146484375,0.1041259765625,0.330322265625,0.1259765625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,29478.0,16852.0,21537.0,20197.0,4075.0,850.0,19663.0,20320.0
54.0,0.0,0.1,0.00272951228544116,0.0009560585021972656,0.09301634877920151,1.1321805715560913,0.2822265625,0.68310546875,0.2274169921875,0.345458984375,0.1990966796875,0.410400390625,0.10260009765625,0.1561279296875,0.79736328125,0.147216796875,0.42138671875,0.69677734375,0.13037109375,0.04498291015625,0.1387939453125,0.0887451171875,0.04547119140625,0.10406494140625,0.303466796875,0.11407470703125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,29478.0,25940.0,21537.0,20197.0,4075.0,850.0,461.0,24118.0
55.0,0.0,0.1,0.0027687905821949244,0.0009665489196777344,0.08404816687107086,1.1321805715560913,0.30712890625,0.69140625,0.25,0.345458984375,0.18701171875,0.426025390625,0.08721923828125,0.135498046875,0.79736328125,0.17041015625,0.4169921875,0.71337890625,0.1234130859375,0.05828857421875,0.11932373046875,0.0909423828125,0.048431396484375,0.103271484375,0.282470703125,0.1285400390625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,29478.0,25940.0,21537.0,20197.0,4075.0,850.0,461.0,24118.0
56.0,0.0,0.1,0.002823339542374015,0.0009984970092773438,0.07682670652866364,1.0850441455841064,0.334716796875,0.697265625,0.2239990234375,0.3564453125,0.175537109375,0.4384765625,0.07666015625,0.1160888671875,0.79296875,0.1927490234375,0.419921875,0.72119140625,0.116943359375,0.05657958984375,0.0870361328125,0.09393310546875,0.052734375,0.11065673828125,0.258544921875,0.1490478515625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,18585.0,26358.0,28418.0,5911.0,22550.0,28210.0,25940.0,21537.0,20197.0,4075.0,850.0,19663.0,24118.0
57.0,0.0,0.1,0.002886667614802718,0.0010356903076171875,0.08111760020256042,1.124220609664917,0.333740234375,0.6953125,0.207275390625,0.38427734375,0.163818359375,0.4443359375,0.06866455078125,0.10723876953125,0.7890625,0.205078125,0.39697265625,0.7236328125,0.11138916015625,0.042877197265625,0.069091796875,0.09686279296875,0.05694580078125,0.135498046875,0.2474365234375,0.18017578125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,28210.0,25940.0,21537.0,20197.0,4075.0,850.0,19663.0,24118.0
58.0,0.0,0.1,0.002953549614176154,0.001068115234375,0.06615203619003296,1.1489388942718506,0.306884765625,0.6787109375,0.218994140625,0.4091796875,0.1513671875,0.447998046875,0.062164306640625,0.11102294921875,0.783203125,0.2105712890625,0.35791015625,0.7265625,0.1123046875,0.036163330078125,0.06591796875,0.10003662109375,0.060150146484375,0.12347412109375,0.27978515625,0.212890625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,11342.0,16716.0,26358.0,28418.0,5911.0,22550.0,13026.0,25940.0,19836.0,20197.0,4075.0,850.0,4775.0,24118.0
59.0,0.0,0.1,0.003017810173332691,0.0010843276977539062,0.06298799812793732,1.1407439708709717,0.27001953125,0.64306640625,0.2353515625,0.43994140625,0.141845703125,0.443603515625,0.058929443359375,0.1243896484375,0.77734375,0.2000732421875,0.3193359375,0.71923828125,0.1221923828125,0.04290771484375,0.0657958984375,0.103271484375,0.060699462890625,0.1162109375,0.32666015625,0.229248046875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,28418.0,5911.0,22550.0,13026.0,14163.0,19836.0,20197.0,4075.0,850.0,4775.0,24118.0
60.0,0.0,0.1,0.0030924987513571978,0.0011196136474609375,0.06648831814527512,1.1105616092681885,0.250244140625,0.61279296875,0.215087890625,0.44384765625,0.1373291015625,0.4326171875,0.0643310546875,0.1214599609375,0.76904296875,0.1842041015625,0.294189453125,0.7109375,0.1334228515625,0.038360595703125,0.06390380859375,0.1058349609375,0.05950927734375,0.1365966796875,0.36865234375,0.2373046875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,28418.0,5911.0,22550.0,13026.0,14163.0,14847.0,20197.0,4075.0,850.0,4775.0,24118.0
61.0,0.0,0.1,0.003172817872837186,0.0011701583862304688,0.055950455367565155,1.1219449043273926,0.2412109375,0.58837890625,0.1826171875,0.43701171875,0.127197265625,0.42333984375,0.0712890625,0.1107177734375,0.75927734375,0.1717529296875,0.279541015625,0.70361328125,0.1392822265625,0.038238525390625,0.06378173828125,0.10797119140625,0.058563232421875,0.100341796875,0.42041015625,0.2293701171875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,28418.0,5911.0,22550.0,13026.0,17123.0,14847.0,20197.0,4075.0,850.0,4775.0,24118.0
62.0,0.0,0.1,0.0032293121330440044,0.0011701583862304688,0.05145628750324249,1.1263446807861328,0.250732421875,0.58642578125,0.1737060546875,0.43798828125,0.1207275390625,0.426513671875,0.0814208984375,0.09765625,0.75537109375,0.1763916015625,0.282958984375,0.69873046875,0.1468505859375,0.0355224609375,0.07427978515625,0.1112060546875,0.060211181640625,0.1317138671875,0.44970703125,0.1953125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,20813.0,5911.0,22550.0,13026.0,17123.0,10620.0,20197.0,4075.0,850.0,4775.0,24118.0
63.0,0.0,0.1,0.0032729520462453365,0.0011548995971679688,0.04941900074481964,1.1263446807861328,0.258056640625,0.59326171875,0.23291015625,0.445068359375,0.1112060546875,0.4345703125,0.09039306640625,0.09649658203125,0.75830078125,0.18603515625,0.27294921875,0.70263671875,0.1483154296875,0.038482666015625,0.10546875,0.113037109375,0.0623779296875,0.1383056640625,0.437255859375,0.16943359375,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,20813.0,5911.0,22550.0,13026.0,17123.0,10620.0,20197.0,4075.0,850.0,4775.0,24118.0
64.0,0.0,0.1,0.0033442412968724966,0.0011835098266601562,0.05138365551829338,1.1263446807861328,0.267578125,0.60400390625,0.259765625,0.44482421875,0.10443115234375,0.431640625,0.09832763671875,0.0858154296875,0.7587890625,0.1961669921875,0.262939453125,0.70654296875,0.1475830078125,0.032257080078125,0.12274169921875,0.1123046875,0.06097412109375,0.14013671875,0.40478515625,0.1661376953125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,20813.0,5911.0,22550.0,13026.0,17123.0,10620.0,20197.0,4075.0,850.0,4775.0,24118.0
65.0,0.0,0.1,0.0034318827092647552,0.0012331008911132812,0.04071648418903351,1.1403340101242065,0.278076171875,0.61669921875,0.240966796875,0.449462890625,0.097412109375,0.41845703125,0.1064453125,0.070556640625,0.755859375,0.204833984375,0.2587890625,0.70849609375,0.1431884765625,0.0330810546875,0.114013671875,0.111083984375,0.0604248046875,0.1204833984375,0.369384765625,0.16552734375,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,16716.0,26358.0,20813.0,5911.0,22550.0,13026.0,25513.0,10620.0,20197.0,4075.0,850.0,4775.0,24118.0
66.0,0.0,0.1,0.003530294168740511,0.00128936767578125,0.053093817085027695,1.1554003953933716,0.282470703125,0.63134765625,0.193603515625,0.462890625,0.089599609375,0.399169921875,0.11328125,0.07000732421875,0.751953125,0.2103271484375,0.274658203125,0.705078125,0.1331787109375,0.04052734375,0.0859375,0.10931396484375,0.0618896484375,0.103271484375,0.33447265625,0.171142578125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,24341.0,10213.0,26358.0,20813.0,11676.0,22550.0,13026.0,25513.0,10620.0,20197.0,4075.0,850.0,4775.0,24118.0
67.0,0.0,0.1,0.003615833353251219,0.0013227462768554688,0.05514507740736008,1.0936121940612793,0.283203125,0.63916015625,0.1944580078125,0.4716796875,0.08135986328125,0.3837890625,0.11993408203125,0.08026123046875,0.751953125,0.2069091796875,0.294677734375,0.70556640625,0.11737060546875,0.04156494140625,0.07586669921875,0.10797119140625,0.06439208984375,0.09710693359375,0.349609375,0.1685791015625,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,13026.0,25513.0,17248.0,20197.0,4075.0,850.0,19663.0,24118.0
68.0,0.0,0.1,0.003688846481963992,0.0013399124145507812,0.0374440997838974,1.0962955951690674,0.28369140625,0.64306640625,0.236328125,0.4716796875,0.07305908203125,0.372314453125,0.1270751953125,0.09234619140625,0.75439453125,0.197021484375,0.305419921875,0.708984375,0.09918212890625,0.03704833984375,0.085693359375,0.1068115234375,0.06768798828125,0.1009521484375,0.376708984375,0.1563720703125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,13026.0,15839.0,17248.0,20197.0,4075.0,850.0,19663.0,24118.0
69.0,0.0,0.1,0.0037659956142306328,0.0013675689697265625,0.03983481973409653,1.0962955951690674,0.27880859375,0.6318359375,0.300048828125,0.448486328125,0.06500244140625,0.36669921875,0.1258544921875,0.09814453125,0.75341796875,0.2034912109375,0.31201171875,0.70458984375,0.07916259765625,0.03765869140625,0.07623291015625,0.10516357421875,0.070068359375,0.10528564453125,0.382568359375,0.142333984375,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,13026.0,15839.0,17248.0,20197.0,4075.0,850.0,19663.0,24118.0
70.0,0.0,0.1,0.0038696920964866877,0.0014142990112304688,0.026671698316931725,1.1003921031951904,0.288330078125,0.62353515625,0.223388671875,0.41064453125,0.059814453125,0.346923828125,0.12005615234375,0.09503173828125,0.7470703125,0.1998291015625,0.3193359375,0.69091796875,0.07000732421875,0.04290771484375,0.06451416015625,0.1031494140625,0.07269287109375,0.1353759765625,0.37060546875,0.1346435546875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,5911.0,15839.0,19836.0,20197.0,4075.0,850.0,19663.0,24118.0
71.0,0.0,0.1,0.003968528006225824,0.0014791488647460938,0.028575457632541656,1.1076709032058716,0.28466796875,0.6103515625,0.177490234375,0.3759765625,0.052703857421875,0.33349609375,0.111083984375,0.092041015625,0.73388671875,0.189697265625,0.31884765625,0.67626953125,0.06915283203125,0.049896240234375,0.0635986328125,0.10101318359375,0.07568359375,0.1019287109375,0.359375,0.1318359375,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,5911.0,15839.0,19836.0,20197.0,4075.0,850.0,19663.0,12845.0
72.0,0.0,0.1,0.004053753335028887,0.0015316009521484375,0.027625633403658867,1.088057279586792,0.273193359375,0.59619140625,0.173095703125,0.349853515625,0.04583740234375,0.3232421875,0.1014404296875,0.0966796875,0.7216796875,0.173095703125,0.309326171875,0.666015625,0.07061767578125,0.047271728515625,0.0694580078125,0.09912109375,0.0794677734375,0.09326171875,0.359375,0.1673583984375,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,5911.0,15839.0,20109.0,20197.0,4075.0,850.0,19663.0,12845.0
73.0,0.0,0.1,0.004114246461540461,0.0015163421630859375,0.02978646755218506,1.115375280380249,0.257568359375,0.5859375,0.2332763671875,0.35888671875,0.038116455078125,0.315185546875,0.0919189453125,0.12445068359375,0.70849609375,0.1619873046875,0.2919921875,0.6640625,0.08026123046875,0.054351806640625,0.0875244140625,0.09814453125,0.084716796875,0.1260986328125,0.355224609375,0.1932373046875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,21987.0,20109.0,20197.0,4075.0,850.0,19663.0,12845.0
74.0,0.0,0.1,0.004202984739094973,0.0015707015991210938,0.0251374002546072,1.115375280380249,0.25341796875,0.5791015625,0.23974609375,0.358154296875,0.0310211181640625,0.304931640625,0.08544921875,0.1353759765625,0.68798828125,0.1622314453125,0.27978515625,0.662109375,0.09771728515625,0.055694580078125,0.07501220703125,0.0968017578125,0.08831787109375,0.10552978515625,0.360595703125,0.21044921875,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,21987.0,20109.0,20197.0,4075.0,850.0,19663.0,12845.0
75.0,0.0,0.1,0.004312260076403618,0.00164794921875,0.02425820380449295,1.1217057704925537,0.27001953125,0.58203125,0.182861328125,0.33349609375,0.0266571044921875,0.29248046875,0.08087158203125,0.124267578125,0.666015625,0.169921875,0.279296875,0.66064453125,0.1209716796875,0.04351806640625,0.06707763671875,0.0947265625,0.08917236328125,0.09442138671875,0.367431640625,0.2247314453125,27419.0,12216.0,3143.0,1251.0,27249.0,2438.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,21987.0,16365.0,20197.0,4075.0,850.0,19663.0,12845.0
76.0,0.0,0.1,0.004414395894855261,0.0016880035400390625,0.024862563237547874,1.1462769508361816,0.287353515625,0.583984375,0.1478271484375,0.31787109375,0.0237274169921875,0.297119140625,0.077880859375,0.11212158203125,0.6455078125,0.177734375,0.286376953125,0.65966796875,0.1431884765625,0.04522705078125,0.0732421875,0.0933837890625,0.0894775390625,0.08941650390625,0.38427734375,0.2371826171875,27419.0,12216.0,3143.0,1251.0,27249.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,21987.0,18164.0,20197.0,4075.0,850.0,4775.0,12845.0
77.0,0.0,0.1,0.004508967511355877,0.001689910888671875,0.024649478495121002,1.0563726425170898,0.2939453125,0.57861328125,0.15087890625,0.310546875,0.02178955078125,0.305419921875,0.0762939453125,0.107421875,0.62890625,0.1834716796875,0.29541015625,0.6591796875,0.156494140625,0.0576171875,0.08770751953125,0.09326171875,0.088623046875,0.103759765625,0.4033203125,0.2451171875,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,21987.0,18164.0,20197.0,4075.0,19423.0,4775.0,12845.0
78.0,0.0,0.1,0.0046102674677968025,0.00173187255859375,0.020986095070838928,1.0563726425170898,0.283447265625,0.564453125,0.18798828125,0.30419921875,0.0214080810546875,0.31201171875,0.076171875,0.10791015625,0.61669921875,0.183837890625,0.2958984375,0.65771484375,0.15478515625,0.0498046875,0.0869140625,0.093994140625,0.08648681640625,0.1046142578125,0.41064453125,0.2442626953125,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,21987.0,18164.0,20197.0,4075.0,19423.0,4775.0,12845.0
79.0,0.0,0.1,0.004723695572465658,0.001796722412109375,0.020135514438152313,1.2482059001922607,0.275390625,0.55078125,0.2178955078125,0.28759765625,0.0205078125,0.314453125,0.07757568359375,0.11199951171875,0.609375,0.1834716796875,0.2958984375,0.65771484375,0.1434326171875,0.03912353515625,0.0819091796875,0.09521484375,0.08251953125,0.10235595703125,0.405029296875,0.241943359375,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,20626.0,19836.0,20197.0,4075.0,8587.0,4775.0,12845.0
80.0,0.0,0.1,0.004854044411331415,0.00185394287109375,0.018134845420718193,1.1461312770843506,0.27880859375,0.53955078125,0.2156982421875,0.271240234375,0.0198974609375,0.311767578125,0.08056640625,0.1072998046875,0.60009765625,0.185546875,0.302978515625,0.65673828125,0.1298828125,0.042510986328125,0.08819580078125,0.09674072265625,0.07757568359375,0.07928466796875,0.3916015625,0.2388916015625,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,20626.0,19836.0,20197.0,4075.0,850.0,4775.0,12845.0
81.0,0.0,0.1,0.004993981681764126,0.0019159317016601562,0.025089457631111145,1.087774395942688,0.310546875,0.54443359375,0.1558837890625,0.26123046875,0.01983642578125,0.300048828125,0.08770751953125,0.10174560546875,0.59326171875,0.188720703125,0.316162109375,0.66015625,0.11505126953125,0.05096435546875,0.08642578125,0.1002197265625,0.07086181640625,0.10003662109375,0.375244140625,0.242431640625,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,20626.0,19836.0,20197.0,4075.0,19423.0,19663.0,12845.0
82.0,0.0,0.1,0.005127402953803539,0.0019702911376953125,0.029970873147249222,1.087774395942688,0.32958984375,0.546875,0.12109375,0.251708984375,0.01959228515625,0.288818359375,0.093994140625,0.1011962890625,0.58740234375,0.1854248046875,0.314208984375,0.666015625,0.10345458984375,0.048492431640625,0.08831787109375,0.103515625,0.06500244140625,0.1343994140625,0.38623046875,0.239501953125,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,20626.0,19836.0,20197.0,4075.0,19423.0,19663.0,12845.0
83.0,0.0,0.1,0.0052513726986944675,0.0020160675048828125,0.03468042612075806,1.0899640321731567,0.327880859375,0.54638671875,0.11175537109375,0.2413330078125,0.0194244384765625,0.278076171875,0.0992431640625,0.10894775390625,0.58349609375,0.173828125,0.28955078125,0.673828125,0.09588623046875,0.04144287109375,0.1031494140625,0.1064453125,0.06103515625,0.1802978515625,0.403564453125,0.22607421875,27419.0,12216.0,3143.0,1251.0,29915.0,8496.0,29219.0,10213.0,26358.0,20813.0,11676.0,22550.0,28016.0,16231.0,19836.0,20197.0,4075.0,19423.0,19663.0,12845.0
