epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023239683359861374,0.001224517822265625,1.8484903573989868,1.3575890064239502,0.031463623046875,0.0228729248046875,0.006885528564453125,0.00396728515625,0.00794219970703125,0.004970550537109375,0.00991058349609375,0.0018720626831054688,0.0023345947265625,0.0033969879150390625,0.00543212890625,0.0027904510498046875,0.00089263916015625,0.00428009033203125,0.00266265869140625,0.0025844573974609375,0.005443572998046875,0.01522064208984375,0.0207061767578125,0.7529296875,1075.0,10001.0,27600.0,16196.0,1443.0,21621.0,11676.0,12752.0,7654.0,4075.0,18065.0,18065.0,28482.0,24428.0,9665.0,20197.0,20197.0,26358.0,26358.0,13697.0
11.0,0.0,0.1,0.002305014757439494,0.0011501312255859375,1.5326311588287354,1.3742328882217407,0.0498046875,0.028961181640625,0.008270263671875,0.004436492919921875,0.0131988525390625,0.0081024169921875,0.01181793212890625,0.0027942657470703125,0.0045318603515625,0.007183074951171875,0.00690460205078125,0.0034942626953125,0.0011568069458007812,0.005786895751953125,0.004573822021484375,0.003780364990234375,0.006977081298828125,0.0198211669921875,0.0295867919921875,0.7744140625,1075.0,10846.0,27600.0,16196.0,1443.0,22550.0,11676.0,12752.0,7654.0,4075.0,18065.0,18065.0,28482.0,24428.0,12823.0,20197.0,20197.0,26358.0,8858.0,13697.0
12.0,0.0,0.1,0.0022822474129498005,0.0010843276977539062,1.1613872051239014,1.3417727947235107,0.0882568359375,0.032379150390625,0.00986480712890625,0.006214141845703125,0.0203399658203125,0.0128631591796875,0.01256561279296875,0.003997802734375,0.00726318359375,0.014007568359375,0.008575439453125,0.004268646240234375,0.0018444061279296875,0.00750732421875,0.0072479248046875,0.00508880615234375,0.0086517333984375,0.0247955322265625,0.043548583984375,0.76611328125,1075.0,29300.0,27600.0,22550.0,1443.0,22550.0,11676.0,12752.0,7654.0,4075.0,18065.0,18065.0,29901.0,24428.0,12823.0,20197.0,20197.0,26358.0,8858.0,13697.0
13.0,0.0,0.1,0.0022587093990296125,0.0010271072387695312,1.0884023904800415,1.3578048944473267,0.16357421875,0.035247802734375,0.01331329345703125,0.00847625732421875,0.029541015625,0.01922607421875,0.01480865478515625,0.005451202392578125,0.01007080078125,0.02484130859375,0.01160430908203125,0.005828857421875,0.0034923553466796875,0.0093536376953125,0.0091400146484375,0.0064697265625,0.01065826416015625,0.0301971435546875,0.049774169921875,0.7353515625,1075.0,29300.0,4075.0,22550.0,1443.0,22550.0,21621.0,12752.0,7654.0,4075.0,21666.0,25005.0,29901.0,24428.0,12823.0,20197.0,20197.0,26358.0,8858.0,13697.0
14.0,0.0,0.1,0.002249708864837885,0.0009899139404296875,0.9469968676567078,1.353835105895996,0.15380859375,0.049346923828125,0.0179443359375,0.01126861572265625,0.04083251953125,0.027374267578125,0.016998291015625,0.0069580078125,0.0123748779296875,0.04034423828125,0.016082763671875,0.007843017578125,0.0054473876953125,0.01080322265625,0.01006317138671875,0.00786590576171875,0.0130462646484375,0.03485107421875,0.052703857421875,0.66943359375,1075.0,3026.0,4075.0,22550.0,1443.0,22550.0,21621.0,12752.0,7654.0,4075.0,21666.0,25005.0,29901.0,24428.0,12823.0,20197.0,20197.0,26358.0,6966.0,13697.0
15.0,0.0,0.1,0.002254445105791092,0.0009784698486328125,0.8613430857658386,1.3252382278442383,0.07904052734375,0.06817626953125,0.0213470458984375,0.014251708984375,0.053680419921875,0.037384033203125,0.0230255126953125,0.0082244873046875,0.0141448974609375,0.056640625,0.021026611328125,0.01016998291015625,0.0071868896484375,0.01172637939453125,0.009613037109375,0.009307861328125,0.0159149169921875,0.0384521484375,0.0526123046875,0.5576171875,1075.0,3026.0,4075.0,22550.0,1443.0,22550.0,16492.0,12752.0,7654.0,4075.0,21666.0,25005.0,29889.0,24428.0,12823.0,20197.0,20197.0,26358.0,6966.0,13697.0
16.0,0.0,0.1,0.002259679837152362,0.0009722709655761719,0.8641036152839661,1.3252382278442383,0.04315185546875,0.05963134765625,0.0244293212890625,0.017303466796875,0.06427001953125,0.0477294921875,0.02899169921875,0.00858306884765625,0.01493072509765625,0.0633544921875,0.02581787109375,0.01239776611328125,0.00991058349609375,0.01239013671875,0.01551055908203125,0.01061248779296875,0.0190277099609375,0.040679931640625,0.0526123046875,0.482666015625,1075.0,3026.0,4075.0,22550.0,1443.0,22550.0,16492.0,12752.0,7654.0,4075.0,21666.0,25005.0,29889.0,24428.0,12823.0,20197.0,20197.0,26358.0,6966.0,13697.0
17.0,0.0,0.1,0.0022663201671093702,0.0009560585021972656,0.8253501653671265,1.3915685415267944,0.04193115234375,0.046478271484375,0.026763916015625,0.0200653076171875,0.072509765625,0.0572509765625,0.032440185546875,0.0084228515625,0.01523590087890625,0.061920166015625,0.031707763671875,0.01424407958984375,0.01181793212890625,0.01480865478515625,0.03656005859375,0.0114593505859375,0.0216827392578125,0.04168701171875,0.05364990234375,0.45068359375,3739.0,27222.0,4075.0,22550.0,1443.0,22550.0,16492.0,12752.0,7654.0,4075.0,23949.0,25005.0,29889.0,18791.0,12823.0,20197.0,20197.0,26358.0,6966.0,13697.0
18.0,0.0,0.1,0.0022701669950038195,0.0009441375732421875,0.7741150856018066,1.3832870721817017,0.04840087890625,0.037933349609375,0.0278167724609375,0.022216796875,0.07861328125,0.065673828125,0.033050537109375,0.00803375244140625,0.01523590087890625,0.054901123046875,0.037628173828125,0.01556396484375,0.01195526123046875,0.0180206298828125,0.078125,0.011688232421875,0.0235748291015625,0.047698974609375,0.058746337890625,0.46337890625,3739.0,27222.0,4075.0,22550.0,1443.0,22550.0,16492.0,12752.0,7654.0,4075.0,23949.0,25005.0,29889.0,18791.0,12823.0,20197.0,20197.0,22550.0,6966.0,13697.0
19.0,0.0,0.1,0.0022739821579307318,0.0009455680847167969,0.7143821716308594,1.3807424306869507,0.0494384765625,0.042633056640625,0.029327392578125,0.024566650390625,0.08026123046875,0.07305908203125,0.031829833984375,0.007305145263671875,0.015380859375,0.042388916015625,0.043792724609375,0.0160980224609375,0.0099029541015625,0.0202484130859375,0.11346435546875,0.01136016845703125,0.025054931640625,0.05804443359375,0.06463623046875,0.51025390625,3739.0,3705.0,22550.0,22550.0,1443.0,22550.0,16492.0,12752.0,27600.0,4075.0,23949.0,25005.0,29889.0,18791.0,12823.0,20197.0,20197.0,22550.0,6966.0,13697.0
20.0,0.0,0.1,0.0022826935164630413,0.0009503364562988281,0.6596082448959351,1.414745569229126,0.05072021484375,0.04730224609375,0.03741455078125,0.027252197265625,0.07525634765625,0.07965087890625,0.0268402099609375,0.007732391357421875,0.01551055908203125,0.034759521484375,0.050689697265625,0.015869140625,0.0098876953125,0.0217742919921875,0.1204833984375,0.011810302734375,0.0304718017578125,0.07000732421875,0.065185546875,0.5537109375,3739.0,3705.0,22550.0,22550.0,1443.0,22550.0,16492.0,27600.0,27600.0,4075.0,23949.0,25005.0,297.0,18791.0,12823.0,20197.0,20197.0,22550.0,6966.0,13697.0
21.0,0.0,0.1,0.00229036808013916,0.0009608268737792969,0.6086413264274597,1.4027180671691895,0.049591064453125,0.0439453125,0.045654296875,0.0287933349609375,0.0640869140625,0.08123779296875,0.022613525390625,0.00824737548828125,0.01519775390625,0.030426025390625,0.055999755859375,0.0152587890625,0.0138397216796875,0.0207672119140625,0.1243896484375,0.01114654541015625,0.035308837890625,0.07452392578125,0.06085205078125,0.60107421875,3739.0,3705.0,22550.0,22550.0,1443.0,22550.0,19509.0,27600.0,27600.0,16119.0,23949.0,25005.0,25005.0,24428.0,29849.0,20197.0,20197.0,22550.0,6966.0,13697.0
22.0,0.0,0.1,0.0022997050546109676,0.0009622573852539062,0.5275565981864929,1.4138761758804321,0.054534912109375,0.038177490234375,0.051483154296875,0.03094482421875,0.053619384765625,0.0648193359375,0.02288818359375,0.01140594482421875,0.01432037353515625,0.0380859375,0.063232421875,0.0155029296875,0.0240020751953125,0.0219268798828125,0.1866455078125,0.00970458984375,0.038665771484375,0.06817626953125,0.051513671875,0.63916015625,485.0,3705.0,22550.0,22550.0,22550.0,22550.0,19509.0,1966.0,27600.0,16119.0,23949.0,25005.0,25005.0,24428.0,29849.0,10688.0,20197.0,22550.0,6966.0,13697.0
23.0,0.0,0.1,0.0023040217347443104,0.0009555816650390625,0.4888535141944885,1.4156121015548706,0.05950927734375,0.043212890625,0.059112548828125,0.03326416015625,0.051116943359375,0.06707763671875,0.0221099853515625,0.01654052734375,0.0127410888671875,0.04754638671875,0.075439453125,0.0175933837890625,0.0377197265625,0.0246734619140625,0.252685546875,0.010040283203125,0.041534423828125,0.0523681640625,0.044921875,0.6689453125,485.0,4075.0,22550.0,22550.0,22550.0,22550.0,19509.0,1966.0,27600.0,16119.0,23949.0,25005.0,25005.0,24428.0,29849.0,96.0,20197.0,22550.0,16284.0,13697.0
24.0,0.0,0.1,0.0023177110124379396,0.0009522438049316406,0.4649887681007385,1.3463351726531982,0.060028076171875,0.042327880859375,0.06707763671875,0.035400390625,0.04620361328125,0.07257080078125,0.0212249755859375,0.0229644775390625,0.0115966796875,0.054046630859375,0.0859375,0.0207977294921875,0.05755615234375,0.029571533203125,0.30224609375,0.0102691650390625,0.046875,0.07183837890625,0.059661865234375,0.68701171875,485.0,4075.0,22550.0,22550.0,22550.0,22550.0,19509.0,1966.0,105.0,16119.0,23949.0,25005.0,25005.0,24428.0,29849.0,96.0,20197.0,9651.0,16284.0,13697.0
25.0,0.0,0.1,0.0023423389066010714,0.0009570121765136719,0.4317149519920349,1.314894199371338,0.056243896484375,0.038726806640625,0.075927734375,0.03741455078125,0.041290283203125,0.0797119140625,0.02044677734375,0.0308074951171875,0.01171875,0.057220458984375,0.09259033203125,0.0253448486328125,0.07183837890625,0.033294677734375,0.330810546875,0.01041412353515625,0.05181884765625,0.09649658203125,0.07623291015625,0.6865234375,485.0,6647.0,22550.0,22550.0,22550.0,1443.0,19509.0,1966.0,105.0,16119.0,23949.0,22550.0,25005.0,24428.0,29849.0,96.0,20197.0,9651.0,16284.0,13697.0
26.0,0.0,0.1,0.002377026481553912,0.0009660720825195312,0.3758033514022827,1.2782055139541626,0.050567626953125,0.04022216796875,0.088134765625,0.03948974609375,0.03704833984375,0.0909423828125,0.0198516845703125,0.040283203125,0.01145172119140625,0.057708740234375,0.09588623046875,0.03082275390625,0.0677490234375,0.034332275390625,0.3359375,0.0105133056640625,0.055084228515625,0.11041259765625,0.09716796875,0.6689453125,485.0,6647.0,22550.0,22550.0,22550.0,1443.0,19509.0,1966.0,105.0,16119.0,23949.0,22550.0,25005.0,20419.0,29849.0,96.0,20197.0,9651.0,16284.0,13697.0
27.0,0.0,0.1,0.0024254044983536005,0.0009908676147460938,0.30102014541625977,1.410538673400879,0.0494384765625,0.037353515625,0.1220703125,0.04254150390625,0.03363037109375,0.09228515625,0.0200653076171875,0.052703857421875,0.01174163818359375,0.055145263671875,0.09454345703125,0.03790283203125,0.046051025390625,0.04412841796875,0.28857421875,0.010589599609375,0.054840087890625,0.0960693359375,0.125732421875,0.6240234375,485.0,28404.0,22550.0,22550.0,22550.0,1443.0,21621.0,1966.0,27600.0,16119.0,23949.0,22550.0,25005.0,20419.0,29849.0,7626.0,20197.0,9651.0,16284.0,13697.0
28.0,0.0,0.1,0.002471024403348565,0.0010156631469726562,0.2570338249206543,1.4283337593078613,0.054412841796875,0.034759521484375,0.1773681640625,0.04583740234375,0.0311126708984375,0.1014404296875,0.0212554931640625,0.06805419921875,0.01146697998046875,0.0526123046875,0.090576171875,0.045074462890625,0.03814697265625,0.062042236328125,0.21875,0.01258087158203125,0.048797607421875,0.072021484375,0.156005859375,0.5625,1111.0,28404.0,22550.0,22550.0,22550.0,1443.0,21621.0,1966.0,27600.0,16119.0,23949.0,22550.0,25005.0,20419.0,29849.0,7626.0,20197.0,9651.0,16284.0,13697.0
29.0,0.0,0.1,0.002512263832613826,0.0010395050048828125,0.23728206753730774,1.462161660194397,0.0552978515625,0.032684326171875,0.22802734375,0.0494384765625,0.0276336669921875,0.0899658203125,0.021209716796875,0.08380126953125,0.01132965087890625,0.0499267578125,0.08306884765625,0.0487060546875,0.03985595703125,0.0714111328125,0.228515625,0.0158843994140625,0.0465087890625,0.06268310546875,0.18408203125,0.482666015625,1111.0,8557.0,22550.0,22550.0,22550.0,1443.0,28845.0,1966.0,27600.0,21666.0,21666.0,22550.0,25005.0,20419.0,18585.0,7626.0,24490.0,1443.0,16284.0,13697.0
30.0,0.0,0.1,0.0025277279783040285,0.0010251998901367188,0.23325634002685547,1.4606883525848389,0.060333251953125,0.043701171875,0.27392578125,0.054595947265625,0.0241851806640625,0.1302490234375,0.0229949951171875,0.10003662109375,0.01116180419921875,0.050384521484375,0.07867431640625,0.05010986328125,0.0406494140625,0.07281494140625,0.494140625,0.01947021484375,0.0655517578125,0.06829833984375,0.21142578125,0.400634765625,747.0,8557.0,22550.0,22550.0,18940.0,1443.0,14460.0,1966.0,27600.0,21666.0,21666.0,22550.0,25005.0,20419.0,18585.0,7626.0,24490.0,1443.0,16284.0,13697.0
31.0,0.0,0.1,0.002536559011787176,0.0009965896606445312,0.24803799390792847,1.3638324737548828,0.07830810546875,0.04473876953125,0.307373046875,0.059844970703125,0.0308074951171875,0.1739501953125,0.035247802734375,0.11773681640625,0.01076507568359375,0.05255126953125,0.069580078125,0.048095703125,0.042144775390625,0.10797119140625,0.6875,0.022064208984375,0.10662841796875,0.069091796875,0.21484375,0.330810546875,747.0,8557.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,27600.0,21666.0,21666.0,22550.0,25005.0,4923.0,18585.0,7626.0,24490.0,1443.0,16284.0,13697.0
32.0,0.0,0.1,0.00254683755338192,0.0009851455688476562,0.21604251861572266,1.3427788019180298,0.092041015625,0.041839599609375,0.32421875,0.06427001953125,0.039794921875,0.2080078125,0.04974365234375,0.138671875,0.010406494140625,0.060302734375,0.059600830078125,0.045257568359375,0.0494384765625,0.11395263671875,0.8037109375,0.0204620361328125,0.1700439453125,0.06982421875,0.2032470703125,0.359619140625,747.0,8557.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,27600.0,20437.0,21666.0,22550.0,25005.0,4923.0,18585.0,7626.0,24490.0,9651.0,16284.0,4961.0
33.0,0.0,0.1,0.002568456344306469,0.000995635986328125,0.18066726624965668,1.3803373575210571,0.07763671875,0.04345703125,0.31201171875,0.0682373046875,0.051422119140625,0.2183837890625,0.06732177734375,0.165283203125,0.0113067626953125,0.083740234375,0.05682373046875,0.0401611328125,0.067138671875,0.09295654296875,0.84228515625,0.0186920166015625,0.236572265625,0.071533203125,0.172119140625,0.411865234375,747.0,19602.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,22550.0,25005.0,4923.0,18585.0,7626.0,24490.0,9651.0,16284.0,4961.0
34.0,0.0,0.1,0.002588072093203664,0.0009975433349609375,0.15685434639453888,1.3674226999282837,0.08050537109375,0.06829833984375,0.288330078125,0.07666015625,0.0643310546875,0.2137451171875,0.08355712890625,0.1895751953125,0.01369476318359375,0.11309814453125,0.06378173828125,0.03485107421875,0.09521484375,0.0916748046875,0.830078125,0.016815185546875,0.268310546875,0.0679931640625,0.135009765625,0.470947265625,747.0,11579.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,22550.0,25005.0,4923.0,18585.0,7626.0,24490.0,26633.0,16284.0,4961.0
35.0,0.0,0.1,0.002612048527225852,0.0009946823120117188,0.13945822417736053,1.429663062095642,0.072998046875,0.08251953125,0.26611328125,0.086181640625,0.0755615234375,0.2069091796875,0.1011962890625,0.2098388671875,0.01593017578125,0.140625,0.06939697265625,0.029937744140625,0.10784912109375,0.09906005859375,0.8017578125,0.0201873779296875,0.305419921875,0.0775146484375,0.12939453125,0.5224609375,747.0,11579.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,22550.0,25005.0,3705.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
36.0,0.0,0.1,0.0026330999098718166,0.0009870529174804688,0.1273070126771927,1.3915859460830688,0.08349609375,0.07061767578125,0.2529296875,0.09454345703125,0.07989501953125,0.199951171875,0.1136474609375,0.2286376953125,0.017913818359375,0.1600341796875,0.0767822265625,0.0266265869140625,0.1143798828125,0.1282958984375,0.7607421875,0.0257568359375,0.34228515625,0.08843994140625,0.13671875,0.56396484375,747.0,11579.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,22550.0,29901.0,3705.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
37.0,0.0,0.1,0.0026584062725305557,0.0009908676147460938,0.11911093443632126,1.5020358562469482,0.0784912109375,0.0736083984375,0.24365234375,0.095458984375,0.08282470703125,0.1915283203125,0.11944580078125,0.2452392578125,0.0195770263671875,0.171142578125,0.0819091796875,0.0284576416015625,0.127197265625,0.1229248046875,0.7255859375,0.0294952392578125,0.3642578125,0.0987548828125,0.151611328125,0.59375,12881.0,6917.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,13094.0,3705.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
38.0,0.0,0.1,0.0026828772388398647,0.0009860992431640625,0.12015052884817123,1.4298758506774902,0.09832763671875,0.0924072265625,0.23828125,0.09661865234375,0.08782958984375,0.1998291015625,0.1234130859375,0.26123046875,0.0213165283203125,0.175537109375,0.0908203125,0.041229248046875,0.1397705078125,0.1064453125,0.69384765625,0.031494140625,0.34033203125,0.09368896484375,0.158447265625,0.60791015625,12881.0,6917.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,29901.0,3705.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
39.0,0.0,0.1,0.0027127726934850216,0.0010051727294921875,0.09383701533079147,1.5046290159225464,0.08782958984375,0.08428955078125,0.2322998046875,0.09796142578125,0.0985107421875,0.209228515625,0.131103515625,0.2734375,0.023040771484375,0.1793212890625,0.0982666015625,0.05181884765625,0.1533203125,0.08038330078125,0.66748046875,0.033172607421875,0.312744140625,0.0877685546875,0.1668701171875,0.61181640625,903.0,6917.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,13094.0,3705.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
40.0,0.0,0.1,0.0027475336100906134,0.00104522705078125,0.08423898369073868,1.5046290159225464,0.0555419921875,0.054046630859375,0.22705078125,0.0975341796875,0.12091064453125,0.2119140625,0.14453125,0.282470703125,0.02447509765625,0.18310546875,0.105224609375,0.057098388671875,0.1634521484375,0.05865478515625,0.64892578125,0.03521728515625,0.292236328125,0.0804443359375,0.174560546875,0.599609375,903.0,6917.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,13094.0,3705.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
41.0,0.0,0.1,0.0027885378804057837,0.00106048583984375,0.07418288290500641,1.339941382408142,0.044525146484375,0.04541015625,0.2225341796875,0.09698486328125,0.13330078125,0.2076416015625,0.14013671875,0.28955078125,0.0256805419921875,0.18310546875,0.11102294921875,0.066162109375,0.1678466796875,0.050079345703125,0.6328125,0.037353515625,0.273193359375,0.069091796875,0.1767578125,0.57275390625,15761.0,8959.0,22550.0,22550.0,310.0,1443.0,14460.0,1966.0,24552.0,20437.0,21666.0,27126.0,29901.0,22581.0,18585.0,7626.0,24490.0,26633.0,13697.0,4961.0
