epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003384991781786084,0.0013942718505859375,0.07849998772144318,2.711970090866089,0.09796142578125,0.046600341796875,0.05548095703125,0.0703125,0.2161865234375,0.11419677734375,0.03643798828125,0.11175537109375,0.03643798828125,0.05255126953125,0.08343505859375,0.0439453125,0.0703125,0.044464111328125,0.05816650390625,0.0275115966796875,0.06768798828125,0.112548828125,0.04742431640625,0.1019287109375,15507.0,8999.0,3136.0,28281.0,14500.0,22628.0,1976.0,11388.0,6290.0,1966.0,13468.0,4545.0,12148.0,2277.0,22211.0,13729.0,13212.0,11361.0,23084.0,750.0
43.0,0.0,0.1,0.0034375889226794243,0.0014057159423828125,0.0761551707983017,2.5137319564819336,0.1080322265625,0.05902099609375,0.0660400390625,0.049896240234375,0.2052001953125,0.12457275390625,0.0391845703125,0.119384765625,0.03564453125,0.05078125,0.08587646484375,0.04638671875,0.0755615234375,0.045562744140625,0.063232421875,0.0274658203125,0.07366943359375,0.11322021484375,0.0526123046875,0.11590576171875,3988.0,8999.0,3136.0,28281.0,14500.0,22628.0,2301.0,29148.0,6290.0,1966.0,13468.0,4545.0,12148.0,2277.0,22211.0,13729.0,13212.0,11361.0,445.0,750.0
44.0,0.0,0.1,0.003493861760944128,0.001430511474609375,0.06741881370544434,2.5182628631591797,0.12451171875,0.05255126953125,0.07586669921875,0.04718017578125,0.192138671875,0.118408203125,0.0404052734375,0.12384033203125,0.036468505859375,0.0535888671875,0.0897216796875,0.04840087890625,0.0750732421875,0.045074462890625,0.06658935546875,0.027587890625,0.08111572265625,0.1162109375,0.059722900390625,0.11187744140625,3988.0,8999.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,6290.0,1966.0,13468.0,4545.0,12148.0,2277.0,22211.0,13729.0,13212.0,11361.0,445.0,750.0
45.0,0.0,0.1,0.0035541956312954426,0.00146484375,0.0637018084526062,2.5965051651000977,0.1309814453125,0.037750244140625,0.0797119140625,0.06085205078125,0.1842041015625,0.10302734375,0.04156494140625,0.12286376953125,0.036163330078125,0.058135986328125,0.09375,0.05072021484375,0.0728759765625,0.044921875,0.070068359375,0.0274505615234375,0.08880615234375,0.1185302734375,0.06298828125,0.10076904296875,3988.0,8999.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,6290.0,1966.0,13468.0,4545.0,12148.0,2277.0,2283.0,13729.0,13212.0,11361.0,445.0,750.0
46.0,0.0,0.1,0.003615910653024912,0.0015001296997070312,0.06211157515645027,2.654101848602295,0.114990234375,0.033599853515625,0.07611083984375,0.0648193359375,0.1796875,0.0941162109375,0.044189453125,0.11962890625,0.035186767578125,0.061859130859375,0.096923828125,0.052734375,0.07269287109375,0.044647216796875,0.07696533203125,0.0271759033203125,0.09283447265625,0.119384765625,0.067626953125,0.09564208984375,3988.0,8999.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,6290.0,1966.0,13468.0,4545.0,12148.0,2277.0,2283.0,13729.0,13212.0,11361.0,1638.0,16580.0
47.0,0.0,0.1,0.003678638953715563,0.0015411376953125,0.05617983639240265,2.5404562950134277,0.09356689453125,0.036376953125,0.06939697265625,0.054718017578125,0.181396484375,0.0963134765625,0.05078125,0.1129150390625,0.033935546875,0.06170654296875,0.0965576171875,0.054046630859375,0.0784912109375,0.044097900390625,0.08282470703125,0.0267333984375,0.092529296875,0.1121826171875,0.080322265625,0.0997314453125,1342.0,722.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,6290.0,1966.0,13468.0,4545.0,12148.0,2277.0,2283.0,13729.0,13212.0,11361.0,1638.0,750.0
48.0,0.0,0.1,0.0037427369970828295,0.0015878677368164062,0.054216355085372925,2.787703514099121,0.10797119140625,0.03338623046875,0.0673828125,0.049560546875,0.187744140625,0.09344482421875,0.054473876953125,0.109375,0.0345458984375,0.0634765625,0.0963134765625,0.055450439453125,0.08453369140625,0.04248046875,0.08544921875,0.02618408203125,0.089111328125,0.1051025390625,0.08740234375,0.11285400390625,1342.0,8999.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,6290.0,1966.0,13468.0,9651.0,12148.0,2277.0,2283.0,13729.0,13212.0,11361.0,1638.0,750.0
49.0,0.0,0.1,0.00380769488401711,0.0016231536865234375,0.05165202543139458,2.9158995151519775,0.11846923828125,0.03167724609375,0.0687255859375,0.044158935546875,0.1920166015625,0.09368896484375,0.048095703125,0.11474609375,0.042572021484375,0.072998046875,0.09844970703125,0.05902099609375,0.08807373046875,0.041412353515625,0.08416748046875,0.026702880859375,0.0877685546875,0.11114501953125,0.07183837890625,0.1207275390625,1342.0,10248.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,18888.0,1966.0,13468.0,9651.0,12148.0,17126.0,2283.0,13729.0,13212.0,11361.0,1638.0,750.0
50.0,0.0,0.1,0.0038748905062675476,0.001644134521484375,0.04620832949876785,2.997061014175415,0.1226806640625,0.0335693359375,0.069091796875,0.04669189453125,0.1953125,0.094970703125,0.045013427734375,0.11761474609375,0.04022216796875,0.07513427734375,0.09857177734375,0.06524658203125,0.09405517578125,0.043701171875,0.08331298828125,0.0271453857421875,0.0888671875,0.11395263671875,0.060791015625,0.126953125,1342.0,3070.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,18888.0,1966.0,13468.0,9651.0,12148.0,17126.0,2283.0,13729.0,13212.0,11361.0,20328.0,750.0
51.0,0.0,0.1,0.003931594081223011,0.0016603469848632812,0.04702341556549072,3.026195764541626,0.111328125,0.031890869140625,0.06890869140625,0.054931640625,0.1988525390625,0.09600830078125,0.052734375,0.119384765625,0.036041259765625,0.07147216796875,0.0958251953125,0.0850830078125,0.10662841796875,0.0501708984375,0.08599853515625,0.0269317626953125,0.08990478515625,0.1064453125,0.04949951171875,0.1290283203125,1342.0,3070.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,18888.0,1966.0,13468.0,9651.0,12148.0,2283.0,22211.0,13729.0,13212.0,11361.0,20328.0,750.0
52.0,0.0,0.1,0.0039986539632081985,0.0016832351684570312,0.0479244664311409,2.661384105682373,0.10333251953125,0.031280517578125,0.0709228515625,0.052032470703125,0.1978759765625,0.09710693359375,0.054840087890625,0.12249755859375,0.036834716796875,0.07476806640625,0.0924072265625,0.09912109375,0.11077880859375,0.05511474609375,0.08673095703125,0.0281982421875,0.08685302734375,0.0992431640625,0.0494384765625,0.1341552734375,1342.0,3070.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,18888.0,1966.0,13468.0,9651.0,12148.0,2283.0,22211.0,22211.0,23555.0,11361.0,20328.0,750.0
53.0,0.0,0.1,0.004076613113284111,0.0017175674438476562,0.03959641605615616,2.4628210067749023,0.1077880859375,0.032318115234375,0.076171875,0.04302978515625,0.19140625,0.096435546875,0.048492431640625,0.125244140625,0.035430908203125,0.08172607421875,0.09698486328125,0.10205078125,0.10638427734375,0.057037353515625,0.08270263671875,0.0287017822265625,0.0924072265625,0.0888671875,0.059478759765625,0.1646728515625,1342.0,2115.0,3136.0,9455.0,14500.0,22628.0,2301.0,29148.0,18888.0,1966.0,12988.0,9651.0,12148.0,2283.0,22211.0,13729.0,23555.0,11361.0,20328.0,750.0
54.0,0.0,0.1,0.004170545842498541,0.0017805099487304688,0.04183097183704376,2.558126211166382,0.11932373046875,0.03546142578125,0.078125,0.040802001953125,0.1773681640625,0.087646484375,0.0418701171875,0.12481689453125,0.03741455078125,0.09393310546875,0.1068115234375,0.0963134765625,0.09515380859375,0.057159423828125,0.08172607421875,0.0295562744140625,0.10040283203125,0.07696533203125,0.05859375,0.122802734375,1342.0,2115.0,3136.0,13667.0,14500.0,22628.0,349.0,29148.0,18888.0,1966.0,12988.0,9651.0,12148.0,2283.0,22211.0,13729.0,23555.0,11361.0,20328.0,750.0
55.0,0.0,0.1,0.004253631457686424,0.0018243789672851562,0.0455734021961689,2.426359176635742,0.12030029296875,0.0399169921875,0.0701904296875,0.0411376953125,0.1636962890625,0.0833740234375,0.040618896484375,0.12347412109375,0.040252685546875,0.103759765625,0.11468505859375,0.10089111328125,0.0911865234375,0.06011962890625,0.08551025390625,0.03131103515625,0.106689453125,0.0714111328125,0.0545654296875,0.10614013671875,1342.0,722.0,3136.0,13667.0,14500.0,22628.0,349.0,29148.0,18888.0,1966.0,12988.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
56.0,0.0,0.1,0.004324916284531355,0.0018548965454101562,0.03608495369553566,2.419525146484375,0.12158203125,0.03997802734375,0.06353759765625,0.04443359375,0.1534423828125,0.08343505859375,0.04290771484375,0.12200927734375,0.035186767578125,0.11029052734375,0.1158447265625,0.11102294921875,0.09246826171875,0.066650390625,0.08978271484375,0.032989501953125,0.10284423828125,0.0753173828125,0.04638671875,0.1385498046875,1342.0,2694.0,3136.0,13667.0,14500.0,21075.0,349.0,29148.0,18888.0,1966.0,12988.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
57.0,0.0,0.1,0.004388956818729639,0.00186920166015625,0.033336441963911057,2.7861053943634033,0.1243896484375,0.039215087890625,0.06378173828125,0.0447998046875,0.148193359375,0.09112548828125,0.048797607421875,0.1204833984375,0.0291595458984375,0.110595703125,0.11187744140625,0.135009765625,0.09490966796875,0.07452392578125,0.093017578125,0.033111572265625,0.1036376953125,0.07598876953125,0.047821044921875,0.18603515625,1342.0,18227.0,3136.0,13667.0,14500.0,21075.0,349.0,29148.0,18888.0,1966.0,12988.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
58.0,0.0,0.1,0.004462347831577063,0.0018911361694335938,0.03572966903448105,2.3767874240875244,0.1217041015625,0.043212890625,0.06561279296875,0.03741455078125,0.1417236328125,0.1004638671875,0.056365966796875,0.11834716796875,0.0294036865234375,0.112060546875,0.1083984375,0.1541748046875,0.09521484375,0.0809326171875,0.09490966796875,0.0330810546875,0.10589599609375,0.07867431640625,0.053466796875,0.2027587890625,1342.0,18227.0,3136.0,1159.0,14500.0,21075.0,349.0,29148.0,14404.0,1966.0,12988.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
59.0,0.0,0.1,0.004545376170426607,0.0019292831420898438,0.0332254022359848,2.3935132026672363,0.1199951171875,0.05078125,0.06256103515625,0.036712646484375,0.1322021484375,0.10235595703125,0.062286376953125,0.1148681640625,0.033447265625,0.10986328125,0.10906982421875,0.146240234375,0.09210205078125,0.08203125,0.09588623046875,0.03314208984375,0.1085205078125,0.08502197265625,0.0577392578125,0.1829833984375,1342.0,18227.0,3136.0,1159.0,14500.0,21075.0,349.0,29148.0,13468.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
60.0,0.0,0.1,0.004640989005565643,0.001987457275390625,0.02995181828737259,2.3935132026672363,0.10296630859375,0.055450439453125,0.0640869140625,0.039581298828125,0.12078857421875,0.09869384765625,0.06378173828125,0.1116943359375,0.038238525390625,0.1123046875,0.12060546875,0.1307373046875,0.08624267578125,0.07550048828125,0.0958251953125,0.0338134765625,0.11444091796875,0.098876953125,0.0594482421875,0.1297607421875,1342.0,18227.0,3136.0,1159.0,14500.0,21075.0,349.0,29148.0,13468.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
61.0,0.0,0.1,0.004727785941213369,0.0020313262939453125,0.03133539482951164,2.7258081436157227,0.10223388671875,0.045989990234375,0.0697021484375,0.048583984375,0.124267578125,0.0931396484375,0.06463623046875,0.11029052734375,0.0440673828125,0.115234375,0.1322021484375,0.12322998046875,0.081298828125,0.07281494140625,0.10040283203125,0.03564453125,0.11676025390625,0.11358642578125,0.05963134765625,0.0938720703125,1059.0,18227.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,13468.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,20328.0,750.0
62.0,0.0,0.1,0.0048043387942016125,0.0020389556884765625,0.035941921174526215,2.796046018600464,0.114013671875,0.036163330078125,0.0765380859375,0.06103515625,0.1396484375,0.084716796875,0.066650390625,0.11016845703125,0.04486083984375,0.125,0.1435546875,0.1256103515625,0.07769775390625,0.075927734375,0.1134033203125,0.0382080078125,0.1114501953125,0.1348876953125,0.050750732421875,0.09722900390625,1059.0,18227.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,13468.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,22504.0,750.0
63.0,0.0,0.1,0.004882607609033585,0.0020580291748046875,0.03637753799557686,2.935127019882202,0.1192626953125,0.041229248046875,0.0811767578125,0.06298828125,0.1466064453125,0.07958984375,0.06988525390625,0.1104736328125,0.044036865234375,0.1326904296875,0.1546630859375,0.134521484375,0.07501220703125,0.078125,0.1268310546875,0.0399169921875,0.1065673828125,0.15185546875,0.04742431640625,0.10284423828125,1059.0,6572.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,13468.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,15625.0,750.0
64.0,0.0,0.1,0.0049661858938634396,0.0020885467529296875,0.03904522582888603,2.533459424972534,0.1226806640625,0.051544189453125,0.0843505859375,0.0528564453125,0.137451171875,0.07891845703125,0.07452392578125,0.1112060546875,0.041290283203125,0.1357421875,0.165771484375,0.15087890625,0.0723876953125,0.07708740234375,0.1390380859375,0.039459228515625,0.10101318359375,0.1619873046875,0.06134033203125,0.11932373046875,1059.0,6572.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,13468.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,1638.0,750.0
65.0,0.0,0.1,0.005055159330368042,0.0021305084228515625,0.03484150767326355,2.501021146774292,0.14111328125,0.0516357421875,0.08721923828125,0.05242919921875,0.1268310546875,0.07818603515625,0.07672119140625,0.1119384765625,0.040069580078125,0.1363525390625,0.1763916015625,0.163330078125,0.06817626953125,0.07183837890625,0.1495361328125,0.037200927734375,0.09716796875,0.1666259765625,0.07305908203125,0.12841796875,1059.0,6572.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,12148.0,2283.0,22211.0,16107.0,23555.0,20328.0,1638.0,750.0
66.0,0.0,0.1,0.00515346834436059,0.00217437744140625,0.03245367854833603,2.491769552230835,0.1767578125,0.043121337890625,0.08843994140625,0.059722900390625,0.1175537109375,0.07763671875,0.072509765625,0.11395263671875,0.0517578125,0.1368408203125,0.1856689453125,0.16650390625,0.066650390625,0.061614990234375,0.156494140625,0.033966064453125,0.09942626953125,0.161376953125,0.07489013671875,0.119873046875,1059.0,6572.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,2283.0,22211.0,16107.0,23555.0,20328.0,1638.0,750.0
67.0,0.0,0.1,0.005260271020233631,0.00223541259765625,0.031986135989427567,2.51479434967041,0.1895751953125,0.04010009765625,0.08599853515625,0.056427001953125,0.10888671875,0.0787353515625,0.06768798828125,0.116455078125,0.06573486328125,0.1373291015625,0.1942138671875,0.1669921875,0.0699462890625,0.052215576171875,0.1624755859375,0.0306854248046875,0.10296630859375,0.15380859375,0.073486328125,0.1099853515625,1059.0,6572.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,2283.0,22211.0,16107.0,23555.0,20328.0,1638.0,13236.0
68.0,0.0,0.1,0.005372762680053711,0.00228118896484375,0.028273435309529305,2.4173622131347656,0.176025390625,0.048736572265625,0.08123779296875,0.0452880859375,0.1009521484375,0.08111572265625,0.063720703125,0.1202392578125,0.080078125,0.13818359375,0.2021484375,0.164794921875,0.07330322265625,0.054840087890625,0.1673583984375,0.029205322265625,0.1053466796875,0.1453857421875,0.07012939453125,0.10986328125,1059.0,14352.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,9651.0,23555.0,20328.0,1638.0,13236.0
69.0,0.0,0.1,0.005498552694916725,0.002346038818359375,0.025934675708413124,2.4173622131347656,0.1534423828125,0.05157470703125,0.076171875,0.03863525390625,0.10040283203125,0.08258056640625,0.062164306640625,0.1339111328125,0.08135986328125,0.14501953125,0.211181640625,0.149169921875,0.07867431640625,0.057403564453125,0.17236328125,0.024993896484375,0.095703125,0.1309814453125,0.062286376953125,0.10430908203125,1059.0,14352.0,3136.0,1159.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,9651.0,23555.0,20328.0,1638.0,13236.0
70.0,0.0,0.1,0.0056183733977377415,0.0024127960205078125,0.024365676566958427,2.4784841537475586,0.147216796875,0.046356201171875,0.07366943359375,0.039581298828125,0.10369873046875,0.0830078125,0.06060791015625,0.1485595703125,0.07708740234375,0.1490478515625,0.21875,0.1363525390625,0.084228515625,0.0596923828125,0.1759033203125,0.0220184326171875,0.0860595703125,0.11761474609375,0.055816650390625,0.09637451171875,1059.0,14352.0,3136.0,25499.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,9651.0,23555.0,20328.0,1638.0,13236.0
71.0,0.0,0.1,0.0057335710152983665,0.002475738525390625,0.023382121697068214,2.651233673095703,0.1500244140625,0.035980224609375,0.07403564453125,0.048828125,0.111328125,0.0828857421875,0.059295654296875,0.1610107421875,0.06805419921875,0.1494140625,0.22412109375,0.128173828125,0.08941650390625,0.06231689453125,0.177490234375,0.0205230712890625,0.0784912109375,0.10662841796875,0.053863525390625,0.087158203125,1059.0,14352.0,3136.0,25499.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,14226.0,23555.0,20328.0,15625.0,13236.0
72.0,0.0,0.1,0.005855742841959,0.0025482177734375,0.023309577256441116,2.651233673095703,0.1307373046875,0.032684326171875,0.07489013671875,0.050567626953125,0.1190185546875,0.0828857421875,0.05859375,0.167236328125,0.05816650390625,0.1456298828125,0.2274169921875,0.12384033203125,0.09375,0.0655517578125,0.176513671875,0.020721435546875,0.07403564453125,0.0989990234375,0.0601806640625,0.0789794921875,1059.0,14352.0,3136.0,25499.0,24239.0,21075.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,14226.0,23555.0,20328.0,15625.0,13236.0
73.0,0.0,0.1,0.00598584720864892,0.002620697021484375,0.021568259224295616,2.7312138080596924,0.10931396484375,0.036773681640625,0.07501220703125,0.045013427734375,0.1202392578125,0.0877685546875,0.0579833984375,0.169189453125,0.050018310546875,0.138671875,0.2288818359375,0.119873046875,0.0970458984375,0.06884765625,0.1739501953125,0.0211029052734375,0.07330322265625,0.09417724609375,0.062347412109375,0.07305908203125,1059.0,1855.0,3136.0,25499.0,24239.0,22628.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,14226.0,13212.0,20328.0,15625.0,13236.0
74.0,0.0,0.1,0.006128068547695875,0.002689361572265625,0.01875115931034088,2.6795010566711426,0.11224365234375,0.03857421875,0.0782470703125,0.04266357421875,0.10186767578125,0.0955810546875,0.0570068359375,0.1632080078125,0.043792724609375,0.1231689453125,0.2255859375,0.11346435546875,0.097900390625,0.0721435546875,0.16552734375,0.0243988037109375,0.08880615234375,0.0958251953125,0.050567626953125,0.07342529296875,1059.0,14352.0,3136.0,1159.0,24239.0,22628.0,349.0,29148.0,7718.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15625.0,13236.0
75.0,0.0,0.1,0.006258076522499323,0.002719879150390625,0.016914106905460358,2.566640853881836,0.138427734375,0.04248046875,0.08685302734375,0.046478271484375,0.09515380859375,0.09442138671875,0.055908203125,0.1636962890625,0.044769287109375,0.11297607421875,0.2197265625,0.11590576171875,0.0994873046875,0.07366943359375,0.1507568359375,0.0294036865234375,0.1048583984375,0.10015869140625,0.044891357421875,0.07086181640625,1059.0,14352.0,3136.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15625.0,13236.0
76.0,0.0,0.1,0.006370630115270615,0.0027103424072265625,0.01731301099061966,2.566640853881836,0.1820068359375,0.048675537109375,0.08941650390625,0.052734375,0.098876953125,0.0841064453125,0.056396484375,0.1702880859375,0.050750732421875,0.1119384765625,0.21337890625,0.13134765625,0.1063232421875,0.07183837890625,0.1380615234375,0.0350341796875,0.1142578125,0.1046142578125,0.044647216796875,0.0640869140625,1059.0,14352.0,3136.0,1159.0,26778.0,22628.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15625.0,13236.0
77.0,0.0,0.1,0.006502020172774792,0.002742767333984375,0.01611080765724182,2.566161870956421,0.1639404296875,0.05340576171875,0.08270263671875,0.06292724609375,0.10369873046875,0.0877685546875,0.057708740234375,0.1630859375,0.056793212890625,0.109619140625,0.208740234375,0.1492919921875,0.1146240234375,0.06988525390625,0.1259765625,0.039215087890625,0.11968994140625,0.10821533203125,0.03912353515625,0.064453125,1059.0,14352.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,15625.0,13236.0
78.0,0.0,0.1,0.006644663400948048,0.00279998779296875,0.017114093527197838,2.3255796432495117,0.1343994140625,0.04937744140625,0.07940673828125,0.0821533203125,0.109375,0.091796875,0.06060791015625,0.1512451171875,0.06134033203125,0.10760498046875,0.2034912109375,0.1614990234375,0.122314453125,0.06915283203125,0.11663818359375,0.041107177734375,0.12188720703125,0.10870361328125,0.040283203125,0.064208984375,1059.0,14352.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,13696.0,13236.0
79.0,0.0,0.1,0.006792774423956871,0.0028781890869140625,0.014801710844039917,2.3255796432495117,0.11614990234375,0.050079345703125,0.08148193359375,0.06695556640625,0.11419677734375,0.09259033203125,0.064697265625,0.142578125,0.0638427734375,0.10601806640625,0.197509765625,0.172119140625,0.1304931640625,0.069091796875,0.10986328125,0.041839599609375,0.119140625,0.10699462890625,0.043914794921875,0.060211181640625,1059.0,14352.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,13696.0,13236.0
80.0,0.0,0.1,0.006934122182428837,0.00295257568359375,0.013689827173948288,2.3255796432495117,0.11639404296875,0.04400634765625,0.09307861328125,0.053436279296875,0.1173095703125,0.09014892578125,0.06890869140625,0.1373291015625,0.0653076171875,0.102783203125,0.1907958984375,0.1778564453125,0.1376953125,0.06964111328125,0.1083984375,0.0419921875,0.11419677734375,0.10400390625,0.04583740234375,0.055023193359375,1059.0,14352.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,13696.0,13236.0
81.0,0.0,0.1,0.007094031665474176,0.00305938720703125,0.01327294297516346,2.3255796432495117,0.1221923828125,0.039703369140625,0.09173583984375,0.0506591796875,0.119384765625,0.0894775390625,0.07208251953125,0.1307373046875,0.059295654296875,0.0955810546875,0.186279296875,0.16748046875,0.1446533203125,0.06671142578125,0.11248779296875,0.0418701171875,0.11895751953125,0.1002197265625,0.043121337890625,0.05731201171875,1059.0,14352.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,13696.0,13236.0
82.0,0.0,0.1,0.007254398427903652,0.0031414031982421875,0.013500222936272621,2.7061619758605957,0.1240234375,0.044036865234375,0.08392333984375,0.04541015625,0.12115478515625,0.0888671875,0.074951171875,0.126708984375,0.053802490234375,0.08935546875,0.1807861328125,0.1556396484375,0.1510009765625,0.06494140625,0.11859130859375,0.041961669921875,0.1177978515625,0.09759521484375,0.04241943359375,0.05889892578125,1059.0,3431.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,14182.0,15916.0
83.0,0.0,0.1,0.007416001986712217,0.003204345703125,0.012149418704211712,2.581868886947632,0.12353515625,0.050506591796875,0.07586669921875,0.03985595703125,0.12249755859375,0.0867919921875,0.07806396484375,0.1265869140625,0.049652099609375,0.08642578125,0.173828125,0.1436767578125,0.156005859375,0.06591796875,0.1231689453125,0.040740966796875,0.10784912109375,0.0965576171875,0.048919677734375,0.06060791015625,1059.0,3431.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,18787.0,20328.0,14182.0,15916.0
84.0,0.0,0.1,0.007582994643598795,0.0032825469970703125,0.012366884388029575,2.5777323246002197,0.1297607421875,0.04876708984375,0.068359375,0.0406494140625,0.1239013671875,0.08294677734375,0.07958984375,0.128662109375,0.04815673828125,0.08380126953125,0.1693115234375,0.1270751953125,0.160400390625,0.06573486328125,0.1300048828125,0.039215087890625,0.10540771484375,0.09588623046875,0.052459716796875,0.059051513671875,1342.0,3431.0,3136.0,10397.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,18787.0,20328.0,14182.0,15916.0
85.0,0.0,0.1,0.007764748763293028,0.0033721923828125,0.0110825439915061,2.581868886947632,0.138916015625,0.047149658203125,0.06854248046875,0.041839599609375,0.1236572265625,0.08221435546875,0.07989501953125,0.132080078125,0.05023193359375,0.07928466796875,0.1707763671875,0.1151123046875,0.16748046875,0.0638427734375,0.137939453125,0.039276123046875,0.09527587890625,0.09393310546875,0.04595947265625,0.06982421875,1059.0,3431.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,18787.0,20328.0,14182.0,15916.0
86.0,0.0,0.1,0.0079345703125,0.0034313201904296875,0.010327359661459923,2.5181002616882324,0.134033203125,0.05303955078125,0.0728759765625,0.046630859375,0.125,0.0799560546875,0.078125,0.13916015625,0.054595947265625,0.07806396484375,0.1715087890625,0.10614013671875,0.1729736328125,0.06329345703125,0.14599609375,0.03607177734375,0.09326171875,0.09259033203125,0.03790283203125,0.06951904296875,1342.0,3431.0,3136.0,1159.0,26778.0,1047.0,967.0,29148.0,15597.0,1966.0,4073.0,9651.0,7126.0,23555.0,22211.0,21514.0,13212.0,20328.0,14182.0,15916.0
