epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002253483748063445,0.0010557174682617188,0.9177654385566711,0.8951656818389893,0.018218994140625,0.070068359375,0.0252532958984375,0.00949859619140625,0.0167388916015625,0.005290985107421875,0.01611328125,0.0997314453125,0.00322723388671875,0.0133056640625,0.0023059844970703125,0.0005054473876953125,0.0016851425170898438,0.0017261505126953125,0.0009398460388183594,0.005001068115234375,0.0022678375244140625,0.00603485107421875,0.1187744140625,0.35009765625,28453.0,17389.0,29987.0,596.0,1584.0,6703.0,3196.0,20523.0,28294.0,467.0,124.0,28556.0,9122.0,11986.0,7524.0,1009.0,1322.0,23192.0,26909.0,13697.0
11.0,0.0,0.1,0.002248850418254733,0.0010366439819335938,0.8241857290267944,0.9209024906158447,0.0218353271484375,0.09674072265625,0.0302734375,0.01274871826171875,0.02294921875,0.0048828125,0.0240478515625,0.1212158203125,0.003803253173828125,0.019744873046875,0.00283050537109375,0.0007581710815429688,0.001972198486328125,0.0019550323486328125,0.0014171600341796875,0.00678253173828125,0.00284576416015625,0.00778961181640625,0.133056640625,0.3427734375,28453.0,17389.0,9588.0,596.0,1584.0,6703.0,3196.0,20523.0,12472.0,467.0,124.0,28556.0,9122.0,11986.0,596.0,1009.0,1322.0,26909.0,26909.0,13697.0
12.0,0.0,0.1,0.002246175892651081,0.0010223388671875,0.7590308785438538,0.9090803265571594,0.02587890625,0.1258544921875,0.034698486328125,0.015167236328125,0.03485107421875,0.004810333251953125,0.0321044921875,0.142578125,0.004131317138671875,0.030853271484375,0.002956390380859375,0.0010404586791992188,0.0022335052490234375,0.002071380615234375,0.00213623046875,0.0084381103515625,0.003368377685546875,0.00948333740234375,0.1256103515625,0.334716796875,4609.0,6778.0,9588.0,596.0,1584.0,6703.0,3196.0,20523.0,12472.0,467.0,124.0,28556.0,9122.0,11986.0,596.0,1009.0,1322.0,26909.0,26909.0,13697.0
13.0,0.0,0.1,0.002254021354019642,0.0010204315185546875,0.7303975224494934,0.8784674406051636,0.023773193359375,0.168212890625,0.039642333984375,0.01934814453125,0.04296875,0.00514984130859375,0.03948974609375,0.167236328125,0.004486083984375,0.041229248046875,0.0032634735107421875,0.0013628005981445312,0.0025043487548828125,0.0023632049560546875,0.003154754638671875,0.00997161865234375,0.00371551513671875,0.01055145263671875,0.09979248046875,0.32470703125,4609.0,6778.0,9588.0,596.0,1584.0,6703.0,3196.0,20523.0,12472.0,467.0,124.0,28556.0,9122.0,23178.0,7524.0,1009.0,1322.0,26909.0,26909.0,13697.0
14.0,0.0,0.1,0.00226584286428988,0.0010156631469726562,0.7454649806022644,0.9115872979164124,0.024658203125,0.227294921875,0.04400634765625,0.024261474609375,0.0528564453125,0.00571441650390625,0.045745849609375,0.18603515625,0.00482177734375,0.0482177734375,0.0033855438232421875,0.0018434524536132812,0.00270843505859375,0.002681732177734375,0.006053924560546875,0.01113128662109375,0.00395965576171875,0.01099395751953125,0.11126708984375,0.316162109375,23178.0,6778.0,9588.0,366.0,4359.0,2486.0,3196.0,20523.0,12472.0,467.0,124.0,28556.0,7376.0,23178.0,13697.0,1009.0,7784.0,26909.0,7918.0,13697.0
15.0,0.0,0.1,0.0022789703216403723,0.0010089874267578125,0.7190114259719849,0.9190113544464111,0.02642822265625,0.284912109375,0.050262451171875,0.029449462890625,0.07843017578125,0.006618499755859375,0.049896240234375,0.1937255859375,0.00502777099609375,0.0523681640625,0.0032958984375,0.0025768280029296875,0.0030384063720703125,0.0029277801513671875,0.0103302001953125,0.011962890625,0.005767822265625,0.01122283935546875,0.1282958984375,0.306396484375,23178.0,6778.0,9588.0,366.0,4359.0,2486.0,3196.0,20523.0,12472.0,467.0,124.0,27524.0,7376.0,23178.0,13697.0,1009.0,7784.0,26909.0,7918.0,13697.0
16.0,0.0,0.1,0.0022960060741752386,0.001010894775390625,0.6523934006690979,1.026525855064392,0.0267333984375,0.3388671875,0.04913330078125,0.0283050537109375,0.10186767578125,0.00853729248046875,0.04718017578125,0.1881103515625,0.00511932373046875,0.05419921875,0.003093719482421875,0.003665924072265625,0.0033779144287109375,0.0031909942626953125,0.01483154296875,0.0126495361328125,0.007572174072265625,0.01093292236328125,0.1441650390625,0.287109375,23178.0,6778.0,9588.0,366.0,4359.0,3598.0,3196.0,20523.0,12472.0,467.0,124.0,10688.0,7376.0,17488.0,13697.0,1009.0,7784.0,11511.0,7918.0,13697.0
17.0,0.0,0.1,0.0023136090021580458,0.0010004043579101562,0.6586187481880188,1.037800669670105,0.025482177734375,0.378662109375,0.0601806640625,0.0272674560546875,0.1083984375,0.01233673095703125,0.0455322265625,0.1712646484375,0.005115509033203125,0.05401611328125,0.004543304443359375,0.004791259765625,0.003772735595703125,0.0036945343017578125,0.0179595947265625,0.0129241943359375,0.00949859619140625,0.01192474365234375,0.15625,0.267333984375,23178.0,6778.0,9588.0,366.0,4359.0,408.0,3196.0,20523.0,12472.0,467.0,29915.0,10688.0,7376.0,17488.0,13697.0,1009.0,7784.0,11511.0,7918.0,13697.0
18.0,0.0,0.1,0.002332408679649234,0.0009870529174804688,0.5807469487190247,1.0424529314041138,0.0245361328125,0.405029296875,0.07861328125,0.033538818359375,0.0899658203125,0.025848388671875,0.04412841796875,0.1434326171875,0.004863739013671875,0.052398681640625,0.00576019287109375,0.0057525634765625,0.00405120849609375,0.00431060791015625,0.0157470703125,0.0128936767578125,0.0100860595703125,0.01467132568359375,0.1663818359375,0.2308349609375,28326.0,6778.0,9598.0,366.0,1584.0,408.0,3196.0,20523.0,12472.0,467.0,29915.0,10688.0,7376.0,17488.0,13697.0,1009.0,7784.0,11511.0,7918.0,13697.0
19.0,0.0,0.1,0.002347251633182168,0.0009899139404296875,0.5598946213722229,1.1304640769958496,0.059967041015625,0.409912109375,0.054107666015625,0.04583740234375,0.07794189453125,0.038055419921875,0.045074462890625,0.1590576171875,0.004619598388671875,0.0501708984375,0.00626373291015625,0.006458282470703125,0.004138946533203125,0.00516510009765625,0.0129852294921875,0.0128631591796875,0.01160430908203125,0.01580810546875,0.1636962890625,0.19775390625,28326.0,6778.0,9598.0,366.0,1584.0,408.0,3196.0,13697.0,12472.0,467.0,1966.0,10688.0,7376.0,17488.0,7524.0,7784.0,7784.0,7524.0,7918.0,13697.0
20.0,0.0,0.1,0.0023655856493860483,0.0009927749633789062,0.5537399053573608,1.1231120824813843,0.07757568359375,0.41064453125,0.039215087890625,0.049407958984375,0.06378173828125,0.056915283203125,0.047271728515625,0.1947021484375,0.004550933837890625,0.047210693359375,0.00836181640625,0.007068634033203125,0.004131317138671875,0.00609588623046875,0.0128936767578125,0.016845703125,0.0142974853515625,0.01934814453125,0.15380859375,0.169677734375,28326.0,6778.0,9598.0,6501.0,1584.0,408.0,3196.0,13697.0,29897.0,467.0,1966.0,10688.0,7376.0,17488.0,7524.0,7784.0,7784.0,29346.0,7918.0,13697.0
21.0,0.0,0.1,0.0023814004380255938,0.0009889602661132812,0.5132188200950623,1.1086763143539429,0.04156494140625,0.412353515625,0.03289794921875,0.058135986328125,0.0526123046875,0.08349609375,0.0498046875,0.2169189453125,0.005565643310546875,0.044403076171875,0.01110076904296875,0.007602691650390625,0.004039764404296875,0.007106781005859375,0.0126800537109375,0.0218353271484375,0.01849365234375,0.026031494140625,0.1402587890625,0.145751953125,28326.0,6778.0,3045.0,6501.0,1584.0,408.0,3196.0,13697.0,1966.0,467.0,1966.0,10688.0,7376.0,17488.0,7524.0,7784.0,7784.0,29346.0,7918.0,13697.0
22.0,0.0,0.1,0.0023979588877409697,0.0009784698486328125,0.45705869793891907,1.0069421529769897,0.039398193359375,0.42041015625,0.030914306640625,0.06451416015625,0.043182373046875,0.11834716796875,0.053314208984375,0.1942138671875,0.00731658935546875,0.043548583984375,0.01448822021484375,0.00787353515625,0.00379180908203125,0.00830078125,0.01233673095703125,0.0281524658203125,0.0252227783203125,0.032379150390625,0.1317138671875,0.1256103515625,9703.0,6778.0,1405.0,6501.0,1584.0,408.0,3196.0,13697.0,1966.0,4250.0,1966.0,10688.0,7376.0,17488.0,7469.0,7784.0,7784.0,29346.0,1443.0,13697.0
23.0,0.0,0.1,0.002410887973383069,0.0009560585021972656,0.3794393539428711,0.969860315322876,0.04888916015625,0.43310546875,0.035003662109375,0.06298828125,0.036285400390625,0.1483154296875,0.057586669921875,0.1505126953125,0.00856781005859375,0.0457763671875,0.0175933837890625,0.00890350341796875,0.003597259521484375,0.0096282958984375,0.0147247314453125,0.035247802734375,0.03314208984375,0.036865234375,0.13916015625,0.10784912109375,9703.0,6778.0,2702.0,6501.0,1584.0,408.0,3196.0,13697.0,18876.0,4250.0,1966.0,1009.0,7376.0,17488.0,7469.0,7784.0,7784.0,29346.0,1443.0,13697.0
24.0,0.0,0.1,0.002419299678876996,0.000934600830078125,0.3390369117259979,0.8799358010292053,0.0430908203125,0.45263671875,0.048309326171875,0.057098388671875,0.0300750732421875,0.1781005859375,0.06488037109375,0.16455078125,0.01050567626953125,0.047760009765625,0.020751953125,0.01287078857421875,0.00344085693359375,0.01110076904296875,0.0172576904296875,0.0430908203125,0.041351318359375,0.039276123046875,0.1419677734375,0.09857177734375,5811.0,6778.0,2702.0,6501.0,1584.0,408.0,3196.0,13293.0,1966.0,4250.0,1966.0,1009.0,7376.0,17488.0,7469.0,7784.0,7784.0,29346.0,1443.0,4961.0
25.0,0.0,0.1,0.002428115578368306,0.0009112358093261719,0.3082720935344696,0.8427783250808716,0.060455322265625,0.477294921875,0.053955078125,0.062225341796875,0.02825927734375,0.1878662109375,0.07745361328125,0.16845703125,0.01512908935546875,0.050506591796875,0.0242462158203125,0.016632080078125,0.00345611572265625,0.0134735107421875,0.01983642578125,0.052001953125,0.04852294921875,0.038970947265625,0.1363525390625,0.10931396484375,5811.0,6778.0,2702.0,6501.0,3869.0,408.0,3196.0,13293.0,1966.0,4250.0,1966.0,1009.0,22316.0,17488.0,7469.0,7784.0,7784.0,29346.0,1443.0,4961.0
26.0,0.0,0.1,0.002440595766529441,0.0009036064147949219,0.2910720705986023,0.7859525680541992,0.08465576171875,0.499267578125,0.06243896484375,0.0926513671875,0.03924560546875,0.1776123046875,0.08843994140625,0.1571044921875,0.0210113525390625,0.0537109375,0.028778076171875,0.0193023681640625,0.004383087158203125,0.0168914794921875,0.021392822265625,0.061767578125,0.052276611328125,0.03680419921875,0.1239013671875,0.1258544921875,5811.0,6778.0,1405.0,6501.0,3869.0,408.0,3196.0,13293.0,1966.0,4250.0,1966.0,1009.0,22316.0,17488.0,7469.0,7784.0,7784.0,27258.0,1443.0,4961.0
27.0,0.0,0.1,0.0024487755727022886,0.0009088516235351562,0.25619781017303467,0.7908800840377808,0.08203125,0.52001953125,0.0760498046875,0.088623046875,0.05267333984375,0.1805419921875,0.09423828125,0.156982421875,0.0275726318359375,0.054840087890625,0.033172607421875,0.0212860107421875,0.0053558349609375,0.0204925537109375,0.0213775634765625,0.0718994140625,0.0599365234375,0.047332763671875,0.11236572265625,0.14208984375,5811.0,6778.0,1405.0,6501.0,3869.0,408.0,3196.0,13293.0,1966.0,4250.0,1966.0,1009.0,22316.0,17488.0,7469.0,7784.0,28653.0,27258.0,1443.0,4961.0
28.0,0.0,0.1,0.002450196072459221,0.0009012222290039062,0.2415207177400589,0.7717137932777405,0.1287841796875,0.537109375,0.085205078125,0.05584716796875,0.06884765625,0.2000732421875,0.08831787109375,0.181640625,0.033111572265625,0.053741455078125,0.036865234375,0.02215576171875,0.00608062744140625,0.02398681640625,0.0254974365234375,0.0831298828125,0.07244873046875,0.05810546875,0.1065673828125,0.1617431640625,23551.0,6778.0,1405.0,6501.0,3869.0,408.0,3196.0,13293.0,1966.0,4250.0,1966.0,1009.0,22316.0,17488.0,16407.0,7784.0,28653.0,27258.0,1443.0,4961.0
29.0,0.0,0.1,0.0024643579963594675,0.0009055137634277344,0.20151183009147644,0.7650936245918274,0.2386474609375,0.544921875,0.08673095703125,0.05023193359375,0.061737060546875,0.2061767578125,0.071044921875,0.2086181640625,0.0361328125,0.05389404296875,0.041229248046875,0.0217437744140625,0.00641632080078125,0.027191162109375,0.02972412109375,0.09625244140625,0.0855712890625,0.06585693359375,0.10406494140625,0.1875,23551.0,6778.0,1405.0,15007.0,3869.0,408.0,3196.0,13293.0,1966.0,25079.0,1966.0,1009.0,22316.0,17488.0,16407.0,7784.0,28653.0,27258.0,1443.0,4961.0
30.0,0.0,0.1,0.00248869345523417,0.0009226799011230469,0.23839148879051208,0.7650936245918274,0.23291015625,0.56005859375,0.09844970703125,0.052398681640625,0.039337158203125,0.2091064453125,0.06103515625,0.1995849609375,0.035552978515625,0.05841064453125,0.046234130859375,0.0188751220703125,0.006866455078125,0.029876708984375,0.02789306640625,0.1126708984375,0.09832763671875,0.0692138671875,0.101806640625,0.2152099609375,23551.0,6778.0,1405.0,15007.0,3869.0,408.0,3196.0,13293.0,1966.0,25079.0,1966.0,1009.0,22316.0,17488.0,16407.0,7784.0,28653.0,27258.0,1443.0,4961.0
31.0,0.0,0.1,0.002505555748939514,0.0009369850158691406,0.22286713123321533,0.8223369121551514,0.1507568359375,0.5673828125,0.12139892578125,0.046478271484375,0.0248260498046875,0.20751953125,0.052947998046875,0.18359375,0.035675048828125,0.06207275390625,0.05084228515625,0.0162200927734375,0.007167816162109375,0.032012939453125,0.0284423828125,0.1285400390625,0.1092529296875,0.07073974609375,0.09918212890625,0.2369384765625,23551.0,6778.0,2702.0,15007.0,3869.0,408.0,3196.0,13293.0,17365.0,25079.0,1966.0,1009.0,22316.0,17488.0,1576.0,7784.0,28653.0,27258.0,1443.0,4961.0
32.0,0.0,0.1,0.002522064372897148,0.0009508132934570312,0.18311603367328644,0.9314423203468323,0.0888671875,0.57861328125,0.14208984375,0.0389404296875,0.0182952880859375,0.204833984375,0.050567626953125,0.152587890625,0.039093017578125,0.06304931640625,0.0540771484375,0.01325225830078125,0.00791168212890625,0.034088134765625,0.033416748046875,0.146484375,0.11700439453125,0.067626953125,0.10626220703125,0.255615234375,23551.0,6778.0,2702.0,15007.0,19160.0,408.0,3196.0,13293.0,17365.0,25079.0,1966.0,1009.0,1075.0,17488.0,13729.0,7784.0,28653.0,27258.0,16365.0,4961.0
33.0,0.0,0.1,0.002537062857300043,0.0009670257568359375,0.12918011844158173,0.8245114684104919,0.11083984375,0.60888671875,0.1322021484375,0.044830322265625,0.015289306640625,0.1885986328125,0.050323486328125,0.1402587890625,0.042022705078125,0.0638427734375,0.0562744140625,0.01116943359375,0.01213836669921875,0.036163330078125,0.038299560546875,0.1663818359375,0.11822509765625,0.06402587890625,0.11773681640625,0.272216796875,14342.0,6778.0,2702.0,20029.0,19160.0,408.0,3196.0,23236.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,13729.0,7784.0,28653.0,21191.0,16365.0,4961.0
34.0,0.0,0.1,0.0025433457922190428,0.0009655952453613281,0.11780016869306564,0.8406148552894592,0.1773681640625,0.6708984375,0.10809326171875,0.039794921875,0.014923095703125,0.161376953125,0.052947998046875,0.1456298828125,0.04534912109375,0.0654296875,0.057891845703125,0.01263427734375,0.0194854736328125,0.039947509765625,0.045745849609375,0.1795654296875,0.117431640625,0.079345703125,0.129150390625,0.274169921875,14342.0,6778.0,2702.0,20029.0,2625.0,408.0,11517.0,23236.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,13729.0,7784.0,28653.0,21191.0,1443.0,4961.0
35.0,0.0,0.1,0.0025498573668301105,0.0009527206420898438,0.1041291281580925,0.7739059329032898,0.17626953125,0.72265625,0.10272216796875,0.036102294921875,0.01505279541015625,0.1328125,0.057281494140625,0.149658203125,0.04779052734375,0.0675048828125,0.05889892578125,0.013824462890625,0.031829833984375,0.044677734375,0.060302734375,0.1866455078125,0.116943359375,0.08685302734375,0.1429443359375,0.26904296875,14342.0,6778.0,2702.0,7814.0,2625.0,408.0,11517.0,23236.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,1096.0,7784.0,28653.0,21191.0,1443.0,4961.0
36.0,0.0,0.1,0.0025614826008677483,0.000942230224609375,0.0866900086402893,0.841127336025238,0.11102294921875,0.75927734375,0.12255859375,0.049072265625,0.0148162841796875,0.10626220703125,0.057952880859375,0.160400390625,0.0489501953125,0.0699462890625,0.058197021484375,0.0142364501953125,0.043701171875,0.047119140625,0.0836181640625,0.1971435546875,0.11871337890625,0.08648681640625,0.1588134765625,0.260498046875,14342.0,6778.0,2999.0,7955.0,2625.0,408.0,11517.0,24429.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,1096.0,7784.0,28653.0,21191.0,1443.0,4961.0
37.0,0.0,0.1,0.0025773923844099045,0.0009336471557617188,0.08245500177145004,0.8085521459579468,0.0810546875,0.78955078125,0.1375732421875,0.060699462890625,0.0190277099609375,0.0843505859375,0.07098388671875,0.2225341796875,0.049072265625,0.07208251953125,0.055419921875,0.014251708984375,0.047760009765625,0.046783447265625,0.092041015625,0.2147216796875,0.12030029296875,0.08306884765625,0.1805419921875,0.25537109375,21964.0,6778.0,2999.0,7955.0,1042.0,408.0,3196.0,24429.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,1096.0,7784.0,28653.0,21191.0,1443.0,4961.0
38.0,0.0,0.1,0.002596040954813361,0.0009298324584960938,0.08337263017892838,0.8217720985412598,0.0733642578125,0.8076171875,0.1285400390625,0.048980712890625,0.02606201171875,0.07061767578125,0.0889892578125,0.26904296875,0.049285888671875,0.0731201171875,0.052520751953125,0.01445770263671875,0.051055908203125,0.045623779296875,0.0860595703125,0.2352294921875,0.11688232421875,0.0762939453125,0.2027587890625,0.254150390625,21964.0,6778.0,2999.0,21519.0,1042.0,408.0,3196.0,24429.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,1096.0,7784.0,28653.0,21191.0,1443.0,4961.0
39.0,0.0,0.1,0.0026167985051870346,0.0009293556213378906,0.0626014843583107,0.8726431131362915,0.096923828125,0.8125,0.1241455078125,0.042327880859375,0.03271484375,0.0604248046875,0.0994873046875,0.287109375,0.049285888671875,0.0731201171875,0.052459716796875,0.01490020751953125,0.06427001953125,0.04461669921875,0.085693359375,0.25244140625,0.10748291015625,0.0679931640625,0.21630859375,0.25341796875,17487.0,6778.0,2999.0,21519.0,1042.0,408.0,3196.0,24429.0,17365.0,25079.0,1966.0,10793.0,1075.0,17488.0,1096.0,7784.0,28653.0,21191.0,1443.0,4961.0
40.0,0.0,0.1,0.0026254206895828247,0.000919342041015625,0.05711393430829048,0.9360557794570923,0.12005615234375,0.806640625,0.11572265625,0.037017822265625,0.038299560546875,0.0504150390625,0.09490966796875,0.27099609375,0.046905517578125,0.070068359375,0.054351806640625,0.014739990234375,0.08917236328125,0.051971435546875,0.088623046875,0.270263671875,0.08990478515625,0.072998046875,0.2249755859375,0.25341796875,17487.0,6778.0,2999.0,12646.0,1042.0,408.0,3196.0,24429.0,17365.0,25079.0,1966.0,10793.0,1075.0,10631.0,1096.0,7784.0,28653.0,20097.0,1443.0,4961.0
41.0,0.0,0.1,0.002639054786413908,0.0009241104125976562,0.05162248760461807,0.9008134603500366,0.12109375,0.791015625,0.141357421875,0.044677734375,0.046142578125,0.04144287109375,0.08062744140625,0.260009765625,0.041748046875,0.06439208984375,0.05572509765625,0.013519287109375,0.08935546875,0.057098388671875,0.07489013671875,0.297119140625,0.0723876953125,0.0867919921875,0.2283935546875,0.251953125,17487.0,6778.0,2999.0,4535.0,1042.0,408.0,1316.0,24429.0,17365.0,25079.0,1966.0,28314.0,1075.0,10631.0,1096.0,7784.0,28653.0,20097.0,1443.0,4961.0
