epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029202329460531473,0.0012111663818359375,0.08328403532505035,0.8894646167755127,0.0999755859375,0.11029052734375,0.137451171875,0.060333251953125,0.10565185546875,0.071533203125,0.166259765625,0.039642333984375,0.0311126708984375,0.0236663818359375,0.0149688720703125,0.05780029296875,0.042205810546875,0.021484375,0.0311431884765625,0.046722412109375,0.015533447265625,0.04779052734375,0.024078369140625,0.327880859375,27622.0,1244.0,338.0,22182.0,1824.0,23066.0,18585.0,6601.0,3287.0,319.0,371.0,2277.0,426.0,869.0,29991.0,13729.0,438.0,316.0,6393.0,14030.0
44.0,0.0,0.1,0.0029779328033328056,0.0012426376342773438,0.07000381499528885,0.813693642616272,0.097900390625,0.115966796875,0.1402587890625,0.060546875,0.0989990234375,0.07281494140625,0.1571044921875,0.039825439453125,0.02545166015625,0.024169921875,0.01482391357421875,0.05987548828125,0.045989990234375,0.018463134765625,0.033538818359375,0.042724609375,0.01544952392578125,0.046234130859375,0.0227813720703125,0.294677734375,27622.0,1244.0,338.0,8310.0,1824.0,23066.0,25878.0,6601.0,3287.0,319.0,371.0,413.0,426.0,869.0,29991.0,13729.0,438.0,316.0,6393.0,14030.0
45.0,0.0,0.1,0.003041965188458562,0.001270294189453125,0.06288417428731918,0.7124818563461304,0.0919189453125,0.1219482421875,0.1405029296875,0.06365966796875,0.09423828125,0.0728759765625,0.157470703125,0.040313720703125,0.027099609375,0.0256195068359375,0.0145263671875,0.061859130859375,0.049163818359375,0.01561737060546875,0.034271240234375,0.0389404296875,0.01535797119140625,0.044891357421875,0.021759033203125,0.276611328125,27622.0,1244.0,338.0,8310.0,1824.0,23066.0,25878.0,6601.0,20555.0,319.0,371.0,413.0,426.0,869.0,29991.0,13729.0,438.0,316.0,6393.0,23301.0
46.0,0.0,0.1,0.0031106274109333754,0.0013036727905273438,0.06206398084759712,0.7343594431877136,0.0853271484375,0.1273193359375,0.1370849609375,0.0684814453125,0.093994140625,0.0716552734375,0.1517333984375,0.04058837890625,0.03997802734375,0.0265960693359375,0.01424407958984375,0.06414794921875,0.052001953125,0.014129638671875,0.0343017578125,0.044708251953125,0.01523590087890625,0.04461669921875,0.021453857421875,0.27001953125,27622.0,1244.0,338.0,8310.0,1824.0,23066.0,25878.0,6601.0,20555.0,319.0,371.0,413.0,426.0,29995.0,29991.0,7918.0,438.0,316.0,6393.0,23301.0
47.0,0.0,0.1,0.003178482409566641,0.0013456344604492188,0.05796210095286369,0.7784416675567627,0.07965087890625,0.1318359375,0.13720703125,0.0704345703125,0.091796875,0.06988525390625,0.1422119140625,0.039520263671875,0.04132080078125,0.02532958984375,0.01436614990234375,0.0665283203125,0.054901123046875,0.0128631591796875,0.03387451171875,0.05126953125,0.01519012451171875,0.044189453125,0.02752685546875,0.259033203125,27622.0,1244.0,338.0,8310.0,1824.0,23066.0,25878.0,6601.0,20555.0,319.0,371.0,413.0,426.0,29995.0,29991.0,18627.0,438.0,316.0,9770.0,23301.0
48.0,0.0,0.1,0.0032435853499919176,0.0013761520385742188,0.05893026664853096,0.7994486689567566,0.076904296875,0.13330078125,0.144775390625,0.0806884765625,0.0906982421875,0.06793212890625,0.1463623046875,0.0362548828125,0.030548095703125,0.0244293212890625,0.01457977294921875,0.06842041015625,0.0579833984375,0.01142120361328125,0.033050537109375,0.062469482421875,0.0152130126953125,0.043121337890625,0.035247802734375,0.252197265625,27622.0,1244.0,338.0,21192.0,1824.0,23066.0,18585.0,6601.0,20555.0,319.0,371.0,413.0,426.0,29995.0,29991.0,18627.0,438.0,316.0,9770.0,23301.0
49.0,0.0,0.1,0.0033085308969020844,0.0013933181762695312,0.05058547109365463,0.7994486689567566,0.0743408203125,0.1322021484375,0.1492919921875,0.100830078125,0.09613037109375,0.0672607421875,0.173095703125,0.03271484375,0.02838134765625,0.0285797119140625,0.01416778564453125,0.06903076171875,0.060455322265625,0.01052093505859375,0.03204345703125,0.06927490234375,0.01513671875,0.042327880859375,0.041656494140625,0.247802734375,27622.0,1244.0,338.0,21192.0,1824.0,23066.0,18585.0,6601.0,20555.0,319.0,371.0,413.0,426.0,29995.0,29991.0,18627.0,438.0,316.0,9770.0,23301.0
50.0,0.0,0.1,0.0033758848439902067,0.0014219284057617188,0.045533567667007446,0.7329215407371521,0.07940673828125,0.128173828125,0.15185546875,0.083740234375,0.09576416015625,0.066650390625,0.1917724609375,0.02996826171875,0.0257568359375,0.032958984375,0.0139923095703125,0.07037353515625,0.0635986328125,0.00965118408203125,0.031005859375,0.07904052734375,0.01514434814453125,0.0406494140625,0.05096435546875,0.2452392578125,24134.0,1244.0,338.0,21192.0,1824.0,23066.0,18585.0,6601.0,23369.0,7551.0,371.0,413.0,426.0,29995.0,29991.0,18627.0,438.0,316.0,9770.0,23301.0
51.0,0.0,0.1,0.0034410483203828335,0.0014390945434570312,0.040805261582136154,0.7212380170822144,0.08154296875,0.12432861328125,0.170166015625,0.07257080078125,0.09320068359375,0.0653076171875,0.1851806640625,0.030029296875,0.031951904296875,0.03533935546875,0.0139617919921875,0.07159423828125,0.06884765625,0.00910186767578125,0.030181884765625,0.0843505859375,0.0152435302734375,0.039764404296875,0.056793212890625,0.23388671875,24134.0,1244.0,338.0,21192.0,1824.0,23066.0,18585.0,6601.0,23369.0,7551.0,371.0,413.0,426.0,525.0,29991.0,18627.0,438.0,316.0,9770.0,23301.0
52.0,0.0,0.1,0.003508948488160968,0.0014591217041015625,0.038049086928367615,0.6890356540679932,0.08465576171875,0.12109375,0.1793212890625,0.064208984375,0.09197998046875,0.06353759765625,0.179443359375,0.034820556640625,0.0447998046875,0.03662109375,0.013519287109375,0.07220458984375,0.07373046875,0.009307861328125,0.0294189453125,0.08026123046875,0.015289306640625,0.0390625,0.05621337890625,0.214599609375,24134.0,1244.0,338.0,21192.0,1824.0,23066.0,18585.0,4714.0,23369.0,7551.0,371.0,413.0,426.0,525.0,29991.0,18627.0,438.0,383.0,9770.0,23301.0
53.0,0.0,0.1,0.0035762647166848183,0.0014829635620117188,0.03520039841532707,1.2016549110412598,0.08795166015625,0.126708984375,0.1815185546875,0.06695556640625,0.0845947265625,0.06072998046875,0.175048828125,0.039825439453125,0.044677734375,0.038909912109375,0.01345062255859375,0.0728759765625,0.0799560546875,0.00946807861328125,0.02874755859375,0.07440185546875,0.0153961181640625,0.040191650390625,0.061553955078125,0.215576171875,24134.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,23369.0,7551.0,371.0,413.0,426.0,525.0,29991.0,18627.0,438.0,383.0,9770.0,24308.0
54.0,0.0,0.1,0.0036505255848169327,0.0015077590942382812,0.03767875209450722,1.1918898820877075,0.0938720703125,0.1370849609375,0.164306640625,0.07061767578125,0.08062744140625,0.057525634765625,0.1983642578125,0.0445556640625,0.046844482421875,0.0450439453125,0.0128173828125,0.073974609375,0.08612060546875,0.01019287109375,0.028106689453125,0.06890869140625,0.015380859375,0.041717529296875,0.057708740234375,0.209228515625,24134.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,23369.0,7551.0,423.0,413.0,426.0,525.0,29991.0,8795.0,438.0,383.0,9770.0,24308.0
55.0,0.0,0.1,0.0037207133136689663,0.0015430450439453125,0.03249366953969002,1.1918898820877075,0.094970703125,0.1474609375,0.1536865234375,0.0733642578125,0.0733642578125,0.05438232421875,0.2142333984375,0.048583984375,0.038055419921875,0.046295166015625,0.01275634765625,0.0745849609375,0.09326171875,0.01053619384765625,0.0275115966796875,0.0703125,0.0154266357421875,0.042327880859375,0.0626220703125,0.22021484375,24134.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,23369.0,7551.0,423.0,413.0,426.0,525.0,29991.0,8795.0,438.0,383.0,9770.0,24308.0
56.0,0.0,0.1,0.0037870926316827536,0.0015707015991210938,0.03355439007282257,1.1918898820877075,0.08984375,0.15771484375,0.1524658203125,0.07659912109375,0.0643310546875,0.05133056640625,0.2183837890625,0.0523681640625,0.026580810546875,0.042327880859375,0.01313018798828125,0.07464599609375,0.1014404296875,0.010467529296875,0.0269927978515625,0.06585693359375,0.0154876708984375,0.042388916015625,0.07781982421875,0.2467041015625,24134.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,23369.0,7551.0,423.0,413.0,426.0,525.0,29991.0,8795.0,438.0,383.0,9770.0,24308.0
57.0,0.0,0.1,0.003859531367197633,0.001590728759765625,0.0317322239279747,1.2067855596542358,0.0960693359375,0.1673583984375,0.1512451171875,0.079833984375,0.05914306640625,0.04949951171875,0.2261962890625,0.056793212890625,0.0272064208984375,0.039947509765625,0.012969970703125,0.07415771484375,0.10736083984375,0.01073455810546875,0.0264739990234375,0.059906005859375,0.0154876708984375,0.042510986328125,0.07757568359375,0.2431640625,28173.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,14395.0,7551.0,423.0,413.0,426.0,525.0,29991.0,8795.0,438.0,383.0,9770.0,24308.0
58.0,0.0,0.1,0.00394116435199976,0.0016241073608398438,0.031823933124542236,1.214762568473816,0.1070556640625,0.176025390625,0.1546630859375,0.07659912109375,0.056121826171875,0.0487060546875,0.236083984375,0.061798095703125,0.035400390625,0.039642333984375,0.01226043701171875,0.0738525390625,0.11077880859375,0.01214599609375,0.025970458984375,0.055511474609375,0.0155029296875,0.042633056640625,0.06549072265625,0.2088623046875,28173.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,14395.0,7551.0,423.0,413.0,426.0,3209.0,29991.0,21414.0,438.0,383.0,9770.0,24308.0
59.0,0.0,0.1,0.004025287460535765,0.0016679763793945312,0.03162765130400658,1.2362277507781982,0.11932373046875,0.1844482421875,0.166748046875,0.06658935546875,0.05096435546875,0.04754638671875,0.23779296875,0.06536865234375,0.036529541015625,0.038726806640625,0.01201629638671875,0.0745849609375,0.11669921875,0.0136260986328125,0.02581787109375,0.0570068359375,0.01556396484375,0.042572021484375,0.0640869140625,0.1942138671875,28173.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,14395.0,7551.0,423.0,413.0,426.0,3209.0,438.0,21414.0,438.0,383.0,9770.0,24308.0
60.0,0.0,0.1,0.004107086919248104,0.0017147064208984375,0.024541253224015236,1.2362277507781982,0.1302490234375,0.192138671875,0.1856689453125,0.05950927734375,0.04510498046875,0.046630859375,0.2281494140625,0.067626953125,0.030487060546875,0.03631591796875,0.0123138427734375,0.0760498046875,0.1258544921875,0.01447296142578125,0.028533935546875,0.05853271484375,0.015655517578125,0.04241943359375,0.06915283203125,0.1993408203125,28173.0,487.0,338.0,2924.0,1824.0,23066.0,18585.0,4714.0,14395.0,7551.0,423.0,413.0,426.0,3209.0,438.0,21414.0,438.0,383.0,9770.0,24308.0
61.0,0.0,0.1,0.004187997430562973,0.0017604827880859375,0.03240858018398285,1.170803427696228,0.1351318359375,0.2008056640625,0.2105712890625,0.06610107421875,0.04254150390625,0.04681396484375,0.202392578125,0.0682373046875,0.025238037109375,0.031890869140625,0.01238250732421875,0.0791015625,0.1370849609375,0.0145721435546875,0.03179931640625,0.060455322265625,0.0157012939453125,0.04315185546875,0.06695556640625,0.2193603515625,28173.0,487.0,338.0,5844.0,1824.0,23066.0,18585.0,4714.0,29866.0,7551.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,9770.0,24308.0
62.0,0.0,0.1,0.0042806873098015785,0.0017919540405273438,0.03004072979092598,1.1031912565231323,0.14013671875,0.208740234375,0.223388671875,0.07476806640625,0.043243408203125,0.048797607421875,0.1875,0.0684814453125,0.028717041015625,0.0294952392578125,0.011962890625,0.0814208984375,0.14697265625,0.016571044921875,0.034637451171875,0.07733154296875,0.0157012939453125,0.044097900390625,0.0604248046875,0.2235107421875,28173.0,487.0,338.0,5844.0,24803.0,9598.0,18585.0,4714.0,28630.0,7551.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,9770.0,24308.0
63.0,0.0,0.1,0.0043806578032672405,0.0018205642700195312,0.019667135551571846,1.1031912565231323,0.16259765625,0.2158203125,0.2132568359375,0.0631103515625,0.045806884765625,0.051055908203125,0.1845703125,0.0672607421875,0.037750244140625,0.02777099609375,0.0113067626953125,0.08282470703125,0.1549072265625,0.0193634033203125,0.037078857421875,0.09521484375,0.01568603515625,0.044891357421875,0.05303955078125,0.213134765625,28173.0,487.0,338.0,5844.0,24803.0,9598.0,18585.0,4714.0,28630.0,7551.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,9770.0,24308.0
64.0,0.0,0.1,0.004478549584746361,0.0018625259399414062,0.018320132046937943,0.9562814831733704,0.130859375,0.218505859375,0.1895751953125,0.060455322265625,0.044952392578125,0.05224609375,0.1807861328125,0.07562255859375,0.039794921875,0.0246734619140625,0.0107269287109375,0.083740234375,0.1600341796875,0.018463134765625,0.039398193359375,0.114990234375,0.015716552734375,0.04583740234375,0.05706787109375,0.198486328125,28173.0,487.0,338.0,8310.0,24803.0,23066.0,18585.0,4714.0,28630.0,7551.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
65.0,0.0,0.1,0.004569031298160553,0.001895904541015625,0.021324077621102333,0.9610462188720703,0.102783203125,0.2177734375,0.1728515625,0.0640869140625,0.04193115234375,0.057861328125,0.178955078125,0.0892333984375,0.034423828125,0.023040771484375,0.01067352294921875,0.08447265625,0.16357421875,0.0169830322265625,0.041412353515625,0.13330078125,0.0157470703125,0.046966552734375,0.07318115234375,0.2060546875,28173.0,487.0,338.0,8310.0,24803.0,23066.0,18585.0,4714.0,28630.0,801.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
66.0,0.0,0.1,0.0046611991710960865,0.0019140243530273438,0.018088480457663536,0.9547271728515625,0.08642578125,0.2166748046875,0.15478515625,0.0699462890625,0.041748046875,0.0640869140625,0.184326171875,0.09942626953125,0.035980224609375,0.023712158203125,0.0102081298828125,0.084228515625,0.1602783203125,0.0167694091796875,0.042816162109375,0.1517333984375,0.015716552734375,0.04840087890625,0.091796875,0.1982421875,28173.0,487.0,338.0,8310.0,24803.0,23066.0,18585.0,4714.0,28630.0,801.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,29915.0,16136.0
67.0,0.0,0.1,0.004756648559123278,0.0019330978393554688,0.022784840315580368,0.9610462188720703,0.08294677734375,0.213623046875,0.142578125,0.07745361328125,0.0458984375,0.06988525390625,0.1854248046875,0.10089111328125,0.043670654296875,0.0250244140625,0.00943756103515625,0.0836181640625,0.149658203125,0.018096923828125,0.04412841796875,0.1517333984375,0.0156402587890625,0.050323486328125,0.1036376953125,0.1798095703125,28173.0,487.0,338.0,8310.0,24803.0,23066.0,18585.0,4714.0,28630.0,801.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
68.0,0.0,0.1,0.004854693077504635,0.0019664764404296875,0.022308241575956345,0.9610462188720703,0.08013916015625,0.2100830078125,0.145263671875,0.08087158203125,0.04864501953125,0.07427978515625,0.1846923828125,0.09747314453125,0.040435791015625,0.025726318359375,0.009185791015625,0.083740234375,0.1458740234375,0.017303466796875,0.04559326171875,0.1455078125,0.0156402587890625,0.052215576171875,0.10858154296875,0.1868896484375,28173.0,487.0,338.0,8310.0,24803.0,23066.0,18585.0,4714.0,28630.0,801.0,423.0,413.0,426.0,3209.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
69.0,0.0,0.1,0.004956696182489395,0.00201416015625,0.014783859252929688,1.0220041275024414,0.08245849609375,0.205322265625,0.16162109375,0.07769775390625,0.049835205078125,0.07659912109375,0.18359375,0.09027099609375,0.0304107666015625,0.025726318359375,0.0092620849609375,0.08465576171875,0.1512451171875,0.015594482421875,0.047454833984375,0.132568359375,0.0157012939453125,0.0540771484375,0.10888671875,0.2108154296875,5803.0,487.0,338.0,8310.0,24803.0,23066.0,18585.0,4714.0,12101.0,801.0,423.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
70.0,0.0,0.1,0.005074555519968271,0.002094268798828125,0.02301579713821411,1.0376372337341309,0.08245849609375,0.203125,0.1864013671875,0.06536865234375,0.048492431640625,0.07501220703125,0.178955078125,0.08197021484375,0.023345947265625,0.025726318359375,0.00949859619140625,0.08636474609375,0.1644287109375,0.015045166015625,0.05096435546875,0.09930419921875,0.015899658203125,0.056365966796875,0.10546875,0.2333984375,5803.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,12101.0,801.0,423.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
71.0,0.0,0.1,0.0051880949176847935,0.0021419525146484375,0.029606716707348824,1.0112196207046509,0.08172607421875,0.20947265625,0.2001953125,0.068603515625,0.048614501953125,0.07452392578125,0.1812744140625,0.076904296875,0.0229644775390625,0.0263824462890625,0.00945281982421875,0.0870361328125,0.17138671875,0.0149993896484375,0.05352783203125,0.08074951171875,0.0159912109375,0.058349609375,0.10150146484375,0.231201171875,5803.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,423.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,24308.0
72.0,0.0,0.1,0.005293157417327166,0.0021572113037109375,0.01716168411076069,1.0439517498016357,0.08673095703125,0.2171630859375,0.2015380859375,0.073974609375,0.05047607421875,0.07525634765625,0.1884765625,0.07672119140625,0.0277099609375,0.02642822265625,0.009246826171875,0.0858154296875,0.173828125,0.014678955078125,0.055023193359375,0.07281494140625,0.01593017578125,0.060272216796875,0.09954833984375,0.225830078125,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,423.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,7790.0
73.0,0.0,0.1,0.0053915586322546005,0.0021305084228515625,0.01696993038058281,1.007865071296692,0.09271240234375,0.22607421875,0.202880859375,0.08233642578125,0.05462646484375,0.0792236328125,0.1962890625,0.08349609375,0.03399658203125,0.0274505615234375,0.00901031494140625,0.084228515625,0.173095703125,0.0151519775390625,0.055450439453125,0.066650390625,0.015777587890625,0.062225341796875,0.1016845703125,0.2435302734375,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,7790.0
74.0,0.0,0.1,0.005497395060956478,0.0021419525146484375,0.01800505258142948,1.007865071296692,0.0904541015625,0.2330322265625,0.221435546875,0.0882568359375,0.054595947265625,0.08416748046875,0.1968994140625,0.09228515625,0.03466796875,0.0282440185546875,0.00909423828125,0.08355712890625,0.172119140625,0.01556396484375,0.056365966796875,0.0633544921875,0.0156707763671875,0.06390380859375,0.10919189453125,0.25537109375,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,7790.0
75.0,0.0,0.1,0.005613414105027914,0.0022068023681640625,0.014299963600933552,1.007865071296692,0.08294677734375,0.237548828125,0.24462890625,0.0897216796875,0.049163818359375,0.08734130859375,0.1942138671875,0.0992431640625,0.029998779296875,0.0278778076171875,0.00948333740234375,0.08355712890625,0.1722412109375,0.01525115966796875,0.0579833984375,0.0634765625,0.0156707763671875,0.06549072265625,0.1163330078125,0.2685546875,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,7790.0
76.0,0.0,0.1,0.005751541815698147,0.0023174285888671875,0.013932323083281517,0.9496344923973083,0.08367919921875,0.2447509765625,0.2230224609375,0.0804443359375,0.043243408203125,0.0863037109375,0.1986083984375,0.0992431640625,0.0265045166015625,0.026519775390625,0.00994110107421875,0.08331298828125,0.1737060546875,0.0145263671875,0.06036376953125,0.06573486328125,0.0157470703125,0.06689453125,0.120361328125,0.2822265625,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,18284.0,801.0,29877.0,413.0,426.0,525.0,438.0,9604.0,438.0,383.0,29915.0,7790.0
77.0,0.0,0.1,0.005894164089113474,0.0024089813232421875,0.014208673499524593,0.9320674538612366,0.081787109375,0.25,0.207763671875,0.077392578125,0.04046630859375,0.08642578125,0.1990966796875,0.093994140625,0.0272064208984375,0.0263519287109375,0.01012420654296875,0.08306884765625,0.1712646484375,0.0146484375,0.061553955078125,0.066650390625,0.0157623291015625,0.0672607421875,0.11004638671875,0.275146484375,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,18284.0,801.0,29877.0,413.0,426.0,525.0,438.0,8795.0,438.0,383.0,29915.0,7790.0
78.0,0.0,0.1,0.006038253661245108,0.002468109130859375,0.012878168374300003,0.93246990442276,0.07867431640625,0.253662109375,0.2064208984375,0.07952880859375,0.040130615234375,0.09039306640625,0.1954345703125,0.0872802734375,0.0298614501953125,0.026641845703125,0.01012420654296875,0.08148193359375,0.1656494140625,0.0156097412109375,0.061309814453125,0.069580078125,0.0157470703125,0.06719970703125,0.0904541015625,0.25146484375,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,29915.0,7790.0
79.0,0.0,0.1,0.006165110971778631,0.002532958984375,0.012027734890580177,1.0265623331069946,0.0771484375,0.256591796875,0.235107421875,0.07965087890625,0.0394287109375,0.09967041015625,0.1993408203125,0.0836181640625,0.0308837890625,0.0257720947265625,0.01031494140625,0.078369140625,0.16064453125,0.01450347900390625,0.06072998046875,0.07757568359375,0.0156707763671875,0.06781005859375,0.072509765625,0.2220458984375,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,29923.0,7790.0
80.0,0.0,0.1,0.006303213071078062,0.002597808837890625,0.011413058266043663,1.0265623331069946,0.078369140625,0.249755859375,0.28564453125,0.07623291015625,0.034576416015625,0.11566162109375,0.2034912109375,0.086669921875,0.0303955078125,0.029266357421875,0.01070404052734375,0.077880859375,0.1513671875,0.016571044921875,0.060546875,0.08392333984375,0.0156707763671875,0.06854248046875,0.072265625,0.1951904296875,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,29923.0,7790.0
81.0,0.0,0.1,0.006462248973548412,0.0026912689208984375,0.011723494157195091,1.110956072807312,0.0823974609375,0.2490234375,0.277099609375,0.06787109375,0.03155517578125,0.126953125,0.21044921875,0.086181640625,0.0300750732421875,0.031890869140625,0.01099395751953125,0.07745361328125,0.1500244140625,0.0189971923828125,0.06103515625,0.08721923828125,0.015716552734375,0.0697021484375,0.06549072265625,0.1768798828125,25841.0,488.0,338.0,14861.0,24803.0,23066.0,18585.0,4714.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,11689.0,24308.0
82.0,0.0,0.1,0.006612866651266813,0.0027713775634765625,0.010876202024519444,1.1708248853683472,0.0731201171875,0.254638671875,0.247314453125,0.0635986328125,0.032958984375,0.1202392578125,0.1678466796875,0.0814208984375,0.031982421875,0.0303802490234375,0.01087188720703125,0.0771484375,0.1534423828125,0.0161285400390625,0.06182861328125,0.083984375,0.0157318115234375,0.07000732421875,0.07098388671875,0.1810302734375,25841.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,12904.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,11689.0,24308.0
83.0,0.0,0.1,0.006766520440578461,0.0028324127197265625,0.010465982370078564,0.9655412435531616,0.07110595703125,0.260986328125,0.2354736328125,0.06170654296875,0.0360107421875,0.11614990234375,0.152587890625,0.08056640625,0.03497314453125,0.032684326171875,0.010284423828125,0.07745361328125,0.1512451171875,0.018157958984375,0.06134033203125,0.08087158203125,0.0157318115234375,0.06939697265625,0.08184814453125,0.1732177734375,12148.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,12904.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,11689.0,7790.0
84.0,0.0,0.1,0.006899608299136162,0.0028858184814453125,0.008937271311879158,0.9655412435531616,0.074951171875,0.266845703125,0.2529296875,0.05767822265625,0.0391845703125,0.10894775390625,0.1485595703125,0.07977294921875,0.0308685302734375,0.032745361328125,0.01001739501953125,0.07733154296875,0.1497802734375,0.0169219970703125,0.061004638671875,0.07904052734375,0.015716552734375,0.06964111328125,0.10333251953125,0.1759033203125,12148.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,12904.0,20333.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,11689.0,7790.0
85.0,0.0,0.1,0.007025699131190777,0.00292205810546875,0.010876486077904701,0.9493535757064819,0.0784912109375,0.26953125,0.290771484375,0.069580078125,0.04168701171875,0.103759765625,0.1546630859375,0.08160400390625,0.0247802734375,0.0300750732421875,0.01004791259765625,0.07550048828125,0.150390625,0.01395416259765625,0.06182861328125,0.076416015625,0.0157470703125,0.07196044921875,0.1270751953125,0.180419921875,12148.0,488.0,338.0,15709.0,28635.0,23066.0,18585.0,12904.0,23369.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,11689.0,7790.0
86.0,0.0,0.1,0.007169452495872974,0.002971649169921875,0.01051507517695427,0.9791597127914429,0.0875244140625,0.273193359375,0.2783203125,0.07147216796875,0.042816162109375,0.10357666015625,0.170166015625,0.08355712890625,0.0229949951171875,0.028839111328125,0.00983428955078125,0.07379150390625,0.149658203125,0.013031005859375,0.0621337890625,0.07537841796875,0.0157012939453125,0.07342529296875,0.12841796875,0.18505859375,13624.0,488.0,338.0,15709.0,28635.0,23066.0,18585.0,12904.0,23369.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,438.0,383.0,11689.0,7790.0
87.0,0.0,0.1,0.007329254411160946,0.0030307769775390625,0.008433127775788307,0.7691850066184998,0.09906005859375,0.2744140625,0.2449951171875,0.0716552734375,0.043701171875,0.108642578125,0.189697265625,0.0865478515625,0.023468017578125,0.02935791015625,0.00942230224609375,0.07318115234375,0.1474609375,0.01409912109375,0.06195068359375,0.07598876953125,0.01580810546875,0.073974609375,0.10675048828125,0.1883544921875,13624.0,488.0,338.0,15709.0,28635.0,23066.0,18585.0,12904.0,6246.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,383.0,11689.0,23301.0
88.0,0.0,0.1,0.0075148832984268665,0.00307464599609375,0.008514953777194023,0.7691850066184998,0.10198974609375,0.267578125,0.2578125,0.07196044921875,0.047210693359375,0.1112060546875,0.198974609375,0.0828857421875,0.0255126953125,0.032257080078125,0.0096435546875,0.074951171875,0.1436767578125,0.0197296142578125,0.06402587890625,0.06829833984375,0.0167694091796875,0.0740966796875,0.089599609375,0.2001953125,13624.0,488.0,338.0,15709.0,28635.0,23066.0,18585.0,12904.0,6246.0,801.0,29877.0,413.0,426.0,1232.0,438.0,8795.0,1749.0,383.0,11689.0,23301.0
