epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031455231364816427,0.0012388229370117188,0.07643148303031921,0.8857749700546265,0.273193359375,0.36865234375,0.039520263671875,0.1431884765625,0.1824951171875,0.18896484375,0.2763671875,0.193359375,0.00928497314453125,0.0184173583984375,0.052001953125,0.61474609375,0.0167999267578125,0.99755859375,0.2130126953125,0.00511932373046875,0.069091796875,0.0767822265625,0.041778564453125,0.1236572265625,27003.0,21918.0,9598.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,21004.0,266.0,109.0,18585.0,25485.0,26233.0,1678.0,450.0,22789.0,4898.0
44.0,0.0,0.1,0.0032193155493587255,0.0012693405151367188,0.06509988754987717,0.8857749700546265,0.29052734375,0.375732421875,0.03631591796875,0.15673828125,0.1700439453125,0.189453125,0.2489013671875,0.177978515625,0.00936126708984375,0.0197601318359375,0.049346923828125,0.60498046875,0.0171051025390625,0.99755859375,0.2149658203125,0.00540924072265625,0.06549072265625,0.075927734375,0.041015625,0.130126953125,27003.0,21918.0,9598.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,21004.0,266.0,109.0,18585.0,25485.0,26233.0,1678.0,450.0,22789.0,4898.0
45.0,0.0,0.1,0.003288957756012678,0.0012960433959960938,0.05666186287999153,0.8690246343612671,0.33447265625,0.39013671875,0.03485107421875,0.1695556640625,0.1641845703125,0.1895751953125,0.2237548828125,0.1602783203125,0.00946044921875,0.021331787109375,0.048370361328125,0.595703125,0.0172576904296875,0.99755859375,0.209228515625,0.00569915771484375,0.0628662109375,0.0750732421875,0.043548583984375,0.1241455078125,27003.0,21918.0,9598.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,21004.0,266.0,109.0,18585.0,25485.0,26233.0,1678.0,450.0,25455.0,4898.0
46.0,0.0,0.1,0.0033518830314278603,0.0013208389282226562,0.06039772182703018,0.9575827717781067,0.400390625,0.398193359375,0.034149169921875,0.1600341796875,0.1787109375,0.1905517578125,0.193603515625,0.14013671875,0.00954437255859375,0.0247039794921875,0.04833984375,0.5859375,0.017608642578125,0.99755859375,0.18798828125,0.00592803955078125,0.06292724609375,0.07379150390625,0.049072265625,0.10260009765625,27003.0,21918.0,11474.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,1769.0,266.0,109.0,18585.0,25485.0,26233.0,1678.0,450.0,25455.0,4898.0
47.0,0.0,0.1,0.0034372711088508368,0.001369476318359375,0.04957971349358559,0.9575827717781067,0.299072265625,0.3896484375,0.0333251953125,0.13916015625,0.18017578125,0.1925048828125,0.152587890625,0.1309814453125,0.00928497314453125,0.0269012451171875,0.0487060546875,0.5751953125,0.0180816650390625,0.99853515625,0.1712646484375,0.006221771240234375,0.061859130859375,0.07220458984375,0.050933837890625,0.0947265625,27003.0,21918.0,11474.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,1769.0,266.0,109.0,18585.0,25485.0,26233.0,1678.0,450.0,25455.0,4898.0
48.0,0.0,0.1,0.0035164805594831705,0.0014209747314453125,0.04768359288573265,1.1121346950531006,0.2445068359375,0.401611328125,0.0272216796875,0.1185302734375,0.1829833984375,0.1942138671875,0.132568359375,0.1243896484375,0.00926971435546875,0.0258636474609375,0.049560546875,0.5634765625,0.0186614990234375,0.99853515625,0.1619873046875,0.00662994384765625,0.058685302734375,0.07086181640625,0.049652099609375,0.09503173828125,27003.0,21918.0,11474.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,1678.0,450.0,25455.0,4898.0
49.0,0.0,0.1,0.0035838582552969456,0.00146484375,0.040612056851387024,1.2662124633789062,0.236572265625,0.437744140625,0.02130126953125,0.10650634765625,0.185546875,0.195068359375,0.13427734375,0.11993408203125,0.00954437255859375,0.0218658447265625,0.050689697265625,0.552734375,0.0191497802734375,0.99853515625,0.1688232421875,0.007411956787109375,0.053863525390625,0.0714111328125,0.048919677734375,0.09515380859375,27003.0,21918.0,11474.0,317.0,2293.0,1966.0,10138.0,1055.0,2812.0,2277.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,1678.0,8680.0,25455.0,4898.0
50.0,0.0,0.1,0.0036467942409217358,0.001499176025390625,0.036120813339948654,1.1991841793060303,0.261962890625,0.45751953125,0.017669677734375,0.08038330078125,0.167724609375,0.19677734375,0.143798828125,0.1121826171875,0.011749267578125,0.0197296142578125,0.051025390625,0.5361328125,0.0197601318359375,0.99853515625,0.1888427734375,0.00814056396484375,0.04974365234375,0.07373046875,0.049560546875,0.1021728515625,27003.0,21918.0,11474.0,317.0,2293.0,1966.0,10138.0,1055.0,1012.0,4052.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,1678.0,8680.0,25455.0,12495.0
51.0,0.0,0.1,0.003711746074259281,0.0015153884887695312,0.03442914038896561,1.1582584381103516,0.3115234375,0.419677734375,0.023773193359375,0.0816650390625,0.138671875,0.1988525390625,0.14453125,0.10076904296875,0.01529693603515625,0.0198974609375,0.051727294921875,0.517578125,0.0205078125,0.998046875,0.2010498046875,0.00885009765625,0.0465087890625,0.07550048828125,0.052581787109375,0.095703125,27003.0,21918.0,9598.0,9007.0,2293.0,1966.0,10138.0,1055.0,5513.0,4052.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,1678.0,8680.0,25455.0,12495.0
52.0,0.0,0.1,0.0037745547015219927,0.0015268325805664062,0.04101768881082535,1.1312986612319946,0.348388671875,0.374755859375,0.03179931640625,0.10784912109375,0.1180419921875,0.19970703125,0.1451416015625,0.09063720703125,0.0215606689453125,0.01971435546875,0.052398681640625,0.50146484375,0.0213623046875,0.9990234375,0.2021484375,0.00960540771484375,0.042877197265625,0.077392578125,0.053619384765625,0.09356689453125,27003.0,21918.0,9598.0,9007.0,2293.0,1966.0,10138.0,1055.0,5513.0,4052.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,463.0,8680.0,25455.0,12495.0
53.0,0.0,0.1,0.0038393326103687286,0.001544952392578125,0.038651712238788605,1.124040961265564,0.36328125,0.337890625,0.0301055908203125,0.138916015625,0.1025390625,0.19970703125,0.163818359375,0.08209228515625,0.0290985107421875,0.0192718505859375,0.053131103515625,0.4873046875,0.022308349609375,0.9990234375,0.1947021484375,0.01041412353515625,0.047210693359375,0.0794677734375,0.050994873046875,0.09771728515625,27003.0,21918.0,9598.0,9007.0,2293.0,1966.0,1798.0,1055.0,5513.0,4052.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,463.0,8680.0,25455.0,12495.0
54.0,0.0,0.1,0.003905843012034893,0.0015659332275390625,0.033218540251255035,1.067947268486023,0.324951171875,0.338623046875,0.027191162109375,0.1732177734375,0.09027099609375,0.1978759765625,0.1883544921875,0.07470703125,0.038055419921875,0.0209503173828125,0.053680419921875,0.475830078125,0.023223876953125,0.9990234375,0.1793212890625,0.0113372802734375,0.049896240234375,0.08197021484375,0.044708251953125,0.11248779296875,27003.0,21918.0,21411.0,9007.0,2293.0,1966.0,1798.0,1055.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,25485.0,1385.0,463.0,8680.0,1576.0,12495.0
55.0,0.0,0.1,0.003977038897573948,0.0015926361083984375,0.028460239991545677,0.9835911393165588,0.2646484375,0.361572265625,0.0206298828125,0.18115234375,0.08154296875,0.1949462890625,0.2109375,0.07012939453125,0.045562744140625,0.02362060546875,0.053741455078125,0.466796875,0.02398681640625,0.9990234375,0.1612548828125,0.0124969482421875,0.050567626953125,0.08502197265625,0.04559326171875,0.1357421875,27003.0,21918.0,21411.0,9007.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,25485.0,12495.0,463.0,8680.0,1576.0,12495.0
56.0,0.0,0.1,0.004047844558954239,0.0015850067138671875,0.02823280543088913,1.016865611076355,0.2274169921875,0.390625,0.033447265625,0.16162109375,0.07635498046875,0.19091796875,0.225341796875,0.06585693359375,0.04736328125,0.0257720947265625,0.05322265625,0.460693359375,0.0294189453125,0.9990234375,0.15771484375,0.0139617919921875,0.04962158203125,0.08843994140625,0.049652099609375,0.1656494140625,27003.0,21918.0,3538.0,9007.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,29915.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
57.0,0.0,0.1,0.004117139149457216,0.0015773773193359375,0.03709344565868378,0.9875991344451904,0.2061767578125,0.415771484375,0.04937744140625,0.142822265625,0.07244873046875,0.1866455078125,0.23779296875,0.06146240234375,0.048553466796875,0.0272674560546875,0.0526123046875,0.455078125,0.037750244140625,0.9990234375,0.171875,0.01538848876953125,0.048126220703125,0.0916748046875,0.053314208984375,0.193115234375,26503.0,21918.0,3538.0,9007.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,29915.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
58.0,0.0,0.1,0.004186187405139208,0.0015821456909179688,0.03348628431558609,0.9869810342788696,0.240478515625,0.436767578125,0.06695556640625,0.1356201171875,0.06951904296875,0.182373046875,0.2489013671875,0.05780029296875,0.0494384765625,0.0278167724609375,0.051971435546875,0.44873046875,0.0325927734375,0.9990234375,0.1849365234375,0.01678466796875,0.046051025390625,0.0947265625,0.05657958984375,0.216064453125,26503.0,21918.0,3538.0,3508.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,29915.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
59.0,0.0,0.1,0.004256408661603928,0.0015935897827148438,0.03136514499783516,0.9883742928504944,0.27099609375,0.451904296875,0.0830078125,0.1319580078125,0.06744384765625,0.177978515625,0.2587890625,0.0550537109375,0.0501708984375,0.0275421142578125,0.05145263671875,0.44287109375,0.027252197265625,0.9990234375,0.196533203125,0.01812744140625,0.043731689453125,0.09765625,0.0599365234375,0.2310791015625,26503.0,21918.0,3538.0,3508.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
60.0,0.0,0.1,0.004331950563937426,0.0016222000122070312,0.023290865123271942,0.994382381439209,0.2437744140625,0.41943359375,0.055206298828125,0.1602783203125,0.06622314453125,0.1748046875,0.275634765625,0.059234619140625,0.052093505859375,0.0284576416015625,0.052215576171875,0.449462890625,0.02838134765625,0.9990234375,0.193359375,0.019500732421875,0.04095458984375,0.10076904296875,0.072021484375,0.198486328125,26503.0,21918.0,3538.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
61.0,0.0,0.1,0.004407692700624466,0.0016565322875976562,0.02497108094394207,0.994382381439209,0.2237548828125,0.37255859375,0.042022705078125,0.1878662109375,0.064697265625,0.1705322265625,0.286865234375,0.0628662109375,0.053253173828125,0.030426025390625,0.0526123046875,0.453369140625,0.0293121337890625,0.9990234375,0.1871337890625,0.020782470703125,0.03948974609375,0.103271484375,0.08258056640625,0.1649169921875,26503.0,21918.0,3538.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
62.0,0.0,0.1,0.0044852374121546745,0.0016727447509765625,0.022542674094438553,1.04899001121521,0.22265625,0.33447265625,0.05218505859375,0.20947265625,0.06304931640625,0.164306640625,0.28662109375,0.06494140625,0.05389404296875,0.03363037109375,0.052490234375,0.4521484375,0.0302734375,0.9990234375,0.1827392578125,0.0221099853515625,0.0401611328125,0.10491943359375,0.08795166015625,0.1326904296875,26503.0,21918.0,12942.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
63.0,0.0,0.1,0.004568663891404867,0.0016908645629882812,0.022516926750540733,1.04899001121521,0.22412109375,0.338134765625,0.07098388671875,0.225830078125,0.06146240234375,0.1580810546875,0.2724609375,0.065185546875,0.05291748046875,0.038421630859375,0.0517578125,0.44873046875,0.03118896484375,0.9990234375,0.181884765625,0.0235443115234375,0.04150390625,0.10614013671875,0.08099365234375,0.115234375,26503.0,21918.0,12942.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
64.0,0.0,0.1,0.0046675242483615875,0.0017299652099609375,0.016596291214227676,1.0704424381256104,0.244384765625,0.377685546875,0.06744384765625,0.239501953125,0.060394287109375,0.1531982421875,0.2486572265625,0.06427001953125,0.051239013671875,0.04541015625,0.05047607421875,0.443603515625,0.031982421875,0.9990234375,0.1820068359375,0.0250396728515625,0.042755126953125,0.10797119140625,0.06182861328125,0.11474609375,27003.0,21918.0,12942.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
65.0,0.0,0.1,0.00477416580542922,0.0017862319946289062,0.01587795838713646,1.0704424381256104,0.2607421875,0.41943359375,0.04541015625,0.251708984375,0.060150146484375,0.150146484375,0.22021484375,0.0611572265625,0.048828125,0.050140380859375,0.048004150390625,0.43896484375,0.033111572265625,0.9990234375,0.1815185546875,0.0258941650390625,0.044403076171875,0.1097412109375,0.046722412109375,0.121826171875,27003.0,21918.0,12942.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,12495.0,463.0,8680.0,1576.0,12495.0
66.0,0.0,0.1,0.004894644487649202,0.0018491744995117188,0.014445897191762924,1.0881448984146118,0.2471923828125,0.432861328125,0.039703369140625,0.260009765625,0.060272216796875,0.1478271484375,0.1993408203125,0.056854248046875,0.050750732421875,0.051116943359375,0.04827880859375,0.422119140625,0.03472900390625,0.9990234375,0.169189453125,0.0269622802734375,0.045989990234375,0.11114501953125,0.042388916015625,0.1273193359375,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,1364.0,5513.0,1085.0,1769.0,266.0,109.0,18585.0,17302.0,29936.0,463.0,8680.0,530.0,12495.0
67.0,0.0,0.1,0.0050115580670535564,0.0019073486328125,0.013481398113071918,0.9285107254981995,0.225341796875,0.4248046875,0.044647216796875,0.2666015625,0.060577392578125,0.1455078125,0.1904296875,0.056793212890625,0.04986572265625,0.050384521484375,0.049407958984375,0.408447265625,0.03607177734375,0.99853515625,0.1529541015625,0.0288848876953125,0.0469970703125,0.112548828125,0.046173095703125,0.1287841796875,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,17302.0,29936.0,463.0,8680.0,28771.0,12495.0
68.0,0.0,0.1,0.005110562779009342,0.0019626617431640625,0.013130472972989082,0.9285107254981995,0.22998046875,0.390380859375,0.04522705078125,0.276123046875,0.061920166015625,0.144775390625,0.1927490234375,0.060791015625,0.045440673828125,0.049652099609375,0.052734375,0.4052734375,0.0374755859375,0.99853515625,0.1353759765625,0.03070068359375,0.04779052734375,0.1151123046875,0.05596923828125,0.123779296875,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,17302.0,29936.0,463.0,8680.0,28771.0,12495.0
69.0,0.0,0.1,0.005209983792155981,0.002017974853515625,0.013436684384942055,0.9285107254981995,0.2386474609375,0.359130859375,0.043365478515625,0.283447265625,0.0634765625,0.144775390625,0.1934814453125,0.06378173828125,0.04241943359375,0.04840087890625,0.055572509765625,0.401123046875,0.039306640625,0.99853515625,0.12139892578125,0.032684326171875,0.048919677734375,0.1175537109375,0.0660400390625,0.11932373046875,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,17302.0,29936.0,463.0,8680.0,28771.0,12495.0
70.0,0.0,0.1,0.005312227178364992,0.0020580291748046875,0.012207305990159512,0.9093070030212402,0.2479248046875,0.33642578125,0.039581298828125,0.287841796875,0.06536865234375,0.145263671875,0.1917724609375,0.06536865234375,0.041015625,0.047210693359375,0.0576171875,0.39453125,0.041656494140625,0.99853515625,0.126953125,0.0350341796875,0.0506591796875,0.11956787109375,0.07501220703125,0.11590576171875,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,463.0,8680.0,28771.0,12495.0
71.0,0.0,0.1,0.005419170018285513,0.0020885467529296875,0.010142261162400246,0.9093070030212402,0.24951171875,0.356201171875,0.0322265625,0.2880859375,0.069580078125,0.1466064453125,0.1802978515625,0.062286376953125,0.042205810546875,0.0469970703125,0.057373046875,0.380126953125,0.04437255859375,0.99853515625,0.1417236328125,0.04034423828125,0.0555419921875,0.12091064453125,0.07550048828125,0.11834716796875,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,463.0,8680.0,28771.0,12495.0
72.0,0.0,0.1,0.005526098422706127,0.0021266937255859375,0.013034457340836525,0.9093070030212402,0.2452392578125,0.376708984375,0.026611328125,0.288330078125,0.07305908203125,0.148193359375,0.1722412109375,0.060089111328125,0.04400634765625,0.047271728515625,0.05780029296875,0.370361328125,0.04681396484375,0.99853515625,0.156494140625,0.045867919921875,0.0596923828125,0.1220703125,0.076171875,0.11920166015625,27003.0,21918.0,10436.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,463.0,8680.0,28771.0,12495.0
73.0,0.0,0.1,0.0056328969076275826,0.0021572113037109375,0.013032104820013046,0.9087214469909668,0.23828125,0.39453125,0.02459716796875,0.28857421875,0.07568359375,0.1494140625,0.17626953125,0.0587158203125,0.047210693359375,0.0487060546875,0.060150146484375,0.365966796875,0.048828125,0.99853515625,0.17138671875,0.051239013671875,0.061859130859375,0.12322998046875,0.07757568359375,0.1170654296875,27003.0,21918.0,3721.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,463.0,8680.0,28771.0,12495.0
74.0,0.0,0.1,0.005741673521697521,0.002178192138671875,0.01060720719397068,0.8667185306549072,0.2275390625,0.408203125,0.0271759033203125,0.289306640625,0.0770263671875,0.1507568359375,0.1890869140625,0.058380126953125,0.05328369140625,0.054779052734375,0.06597900390625,0.372314453125,0.050140380859375,0.99853515625,0.1845703125,0.05615234375,0.061248779296875,0.1246337890625,0.080322265625,0.111328125,27003.0,21918.0,3721.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,22629.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,463.0,8680.0,28771.0,12495.0
75.0,0.0,0.1,0.005850646179169416,0.0022106170654296875,0.012342874892055988,1.0935134887695312,0.2156982421875,0.414794921875,0.0281829833984375,0.29052734375,0.0780029296875,0.152587890625,0.202880859375,0.0592041015625,0.059234619140625,0.0582275390625,0.07122802734375,0.3857421875,0.0516357421875,0.998046875,0.19580078125,0.06024169921875,0.05877685546875,0.126708984375,0.08575439453125,0.10614013671875,27003.0,21918.0,7883.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,22629.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,463.0,8680.0,28771.0,28166.0
76.0,0.0,0.1,0.005963957402855158,0.002239227294921875,0.011608588509261608,1.0159660577774048,0.2056884765625,0.417236328125,0.031890869140625,0.291259765625,0.078857421875,0.154296875,0.2154541015625,0.060546875,0.0640869140625,0.0589599609375,0.07513427734375,0.400390625,0.05389404296875,0.998046875,0.2034912109375,0.06365966796875,0.056182861328125,0.1287841796875,0.09173583984375,0.10498046875,27003.0,21918.0,7883.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,28771.0,28166.0
77.0,0.0,0.1,0.006085071247071028,0.0022716522216796875,0.010362330824136734,1.0159660577774048,0.198486328125,0.414794921875,0.034637451171875,0.291748046875,0.07965087890625,0.1563720703125,0.2252197265625,0.06231689453125,0.0672607421875,0.058929443359375,0.07830810546875,0.41357421875,0.0567626953125,0.998046875,0.2076416015625,0.06640625,0.05908203125,0.1309814453125,0.0977783203125,0.10772705078125,27003.0,21918.0,7883.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,28771.0,28166.0
78.0,0.0,0.1,0.006227483041584492,0.002330780029296875,0.008421791717410088,1.0159660577774048,0.202392578125,0.386962890625,0.03662109375,0.292236328125,0.0804443359375,0.1595458984375,0.2193603515625,0.06427001953125,0.0635986328125,0.051513671875,0.08184814453125,0.41064453125,0.0594482421875,0.998046875,0.2008056640625,0.068115234375,0.06011962890625,0.1326904296875,0.09722900390625,0.1259765625,27003.0,21918.0,7883.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,28771.0,28166.0
79.0,0.0,0.1,0.0063777812756598,0.002399444580078125,0.008148470893502235,1.0378652811050415,0.2066650390625,0.354248046875,0.043548583984375,0.291259765625,0.0811767578125,0.16162109375,0.2110595703125,0.0635986328125,0.06158447265625,0.04571533203125,0.0845947265625,0.393798828125,0.06170654296875,0.998046875,0.192626953125,0.0716552734375,0.06048583984375,0.1334228515625,0.08441162109375,0.1392822265625,27003.0,21918.0,7883.0,338.0,2293.0,1966.0,11158.0,452.0,5513.0,22629.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,28771.0,28166.0
80.0,0.0,0.1,0.006526491139084101,0.002468109130859375,0.007570052985101938,0.9863985776901245,0.21484375,0.33544921875,0.04302978515625,0.28955078125,0.0811767578125,0.163818359375,0.208984375,0.0638427734375,0.058319091796875,0.044403076171875,0.08416748046875,0.386474609375,0.06475830078125,0.998046875,0.1884765625,0.07550048828125,0.062042236328125,0.1351318359375,0.07659912109375,0.1480712890625,26503.0,21918.0,7883.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,22629.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
81.0,0.0,0.1,0.006662918254733086,0.002498626708984375,0.00859692320227623,0.9507627487182617,0.221923828125,0.385009765625,0.033935546875,0.287353515625,0.08001708984375,0.1676025390625,0.218994140625,0.06585693359375,0.05316162109375,0.054931640625,0.08013916015625,0.39697265625,0.06854248046875,0.998046875,0.1910400390625,0.07965087890625,0.06793212890625,0.1387939453125,0.08697509765625,0.1383056640625,26503.0,21918.0,7883.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
82.0,0.0,0.1,0.006805418059229851,0.002532958984375,0.010525624267756939,0.950844407081604,0.2222900390625,0.42236328125,0.032623291015625,0.282958984375,0.0787353515625,0.1697998046875,0.22314453125,0.06524658203125,0.05230712890625,0.06585693359375,0.0767822265625,0.38916015625,0.07177734375,0.99755859375,0.18896484375,0.086669921875,0.07305908203125,0.1409912109375,0.08941650390625,0.12408447265625,26503.0,21918.0,5043.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
83.0,0.0,0.1,0.006953340955078602,0.0025634765625,0.01325231697410345,0.950844407081604,0.2197265625,0.451171875,0.037628173828125,0.278564453125,0.077880859375,0.172119140625,0.2255859375,0.06488037109375,0.053924560546875,0.07171630859375,0.07421875,0.383544921875,0.0758056640625,0.99755859375,0.18603515625,0.09344482421875,0.07855224609375,0.1429443359375,0.0909423828125,0.11224365234375,26503.0,21918.0,5043.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
84.0,0.0,0.1,0.007103938143700361,0.0025882720947265625,0.01266202237457037,0.950228214263916,0.2139892578125,0.474365234375,0.048187255859375,0.275634765625,0.07781982421875,0.17529296875,0.2271728515625,0.06549072265625,0.057586669921875,0.06787109375,0.0731201171875,0.39501953125,0.0799560546875,0.99755859375,0.1839599609375,0.0989990234375,0.08447265625,0.1455078125,0.09307861328125,0.1077880859375,26503.0,21918.0,334.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
85.0,0.0,0.1,0.007265168242156506,0.002620697021484375,0.011439535766839981,0.950228214263916,0.2030029296875,0.4794921875,0.0565185546875,0.273681640625,0.07879638671875,0.1788330078125,0.2244873046875,0.06494140625,0.06512451171875,0.060516357421875,0.07537841796875,0.40869140625,0.08349609375,0.9970703125,0.18408203125,0.10302734375,0.0906982421875,0.149169921875,0.0943603515625,0.1097412109375,26503.0,21918.0,334.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
86.0,0.0,0.1,0.007433335296809673,0.0026683807373046875,0.009726626798510551,0.950228214263916,0.19384765625,0.46923828125,0.056610107421875,0.27294921875,0.0806884765625,0.1826171875,0.218505859375,0.0635986328125,0.07196044921875,0.053192138671875,0.07867431640625,0.4208984375,0.0863037109375,0.9970703125,0.1885986328125,0.10491943359375,0.09747314453125,0.1533203125,0.0950927734375,0.1168212890625,26503.0,21918.0,334.0,338.0,2293.0,1966.0,1798.0,452.0,5513.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
87.0,0.0,0.1,0.007614299189299345,0.0027370452880859375,0.007098107598721981,0.9612670540809631,0.2073974609375,0.412841796875,0.042510986328125,0.271240234375,0.0858154296875,0.1864013671875,0.2071533203125,0.05853271484375,0.06982421875,0.05120849609375,0.08123779296875,0.419189453125,0.08905029296875,0.9970703125,0.205322265625,0.1043701171875,0.10418701171875,0.15771484375,0.09039306640625,0.1351318359375,26503.0,21918.0,334.0,338.0,2293.0,1966.0,1798.0,452.0,1012.0,1085.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
88.0,0.0,0.1,0.007796672638505697,0.0028076171875,0.0060652135871350765,1.0606155395507812,0.230712890625,0.35595703125,0.03387451171875,0.26611328125,0.0909423828125,0.1893310546875,0.19677734375,0.0546875,0.07470703125,0.054779052734375,0.08087158203125,0.399658203125,0.0927734375,0.99609375,0.21826171875,0.10797119140625,0.107421875,0.16015625,0.07806396484375,0.1502685546875,26503.0,21918.0,334.0,338.0,2293.0,1966.0,1798.0,22377.0,1012.0,3017.0,396.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,530.0,28166.0
