epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002854008926078677,0.001209259033203125,0.1624578833580017,0.7835412621498108,0.1727294921875,0.03131103515625,0.99609375,0.10003662109375,0.0302581787109375,0.039794921875,0.0310211181640625,0.13818359375,0.14111328125,0.111328125,0.08526611328125,0.01331329345703125,0.0251007080078125,0.244873046875,0.053680419921875,0.0382080078125,0.00827789306640625,0.14794921875,0.177978515625,0.1146240234375,10452.0,29708.0,22904.0,27600.0,8258.0,27600.0,19913.0,15642.0,28503.0,28281.0,27600.0,297.0,7626.0,22550.0,110.0,22581.0,108.0,12618.0,28166.0,28363.0
44.0,0.0,0.1,0.002915606601163745,0.0012359619140625,0.151241734623909,0.6692389845848083,0.192138671875,0.0318603515625,0.99609375,0.10162353515625,0.036468505859375,0.036712646484375,0.03350830078125,0.1165771484375,0.149658203125,0.08209228515625,0.0836181640625,0.0127105712890625,0.0230865478515625,0.217041015625,0.054779052734375,0.04888916015625,0.00809478759765625,0.132080078125,0.2034912109375,0.138671875,26619.0,29708.0,22904.0,27600.0,8258.0,27600.0,19913.0,15642.0,20415.0,28281.0,27600.0,297.0,7626.0,22550.0,110.0,399.0,108.0,12618.0,28166.0,28836.0
45.0,0.0,0.1,0.0029733353294432163,0.0012559890747070312,0.14231087267398834,0.6989413499832153,0.16796875,0.036956787109375,0.99609375,0.097412109375,0.04345703125,0.033599853515625,0.0360107421875,0.10540771484375,0.1702880859375,0.07476806640625,0.08074951171875,0.01221466064453125,0.0210418701171875,0.2197265625,0.055877685546875,0.059722900390625,0.008087158203125,0.1036376953125,0.251708984375,0.166259765625,26619.0,29708.0,22904.0,27600.0,8258.0,27600.0,19913.0,8918.0,20415.0,28281.0,27600.0,297.0,7626.0,22550.0,110.0,399.0,22581.0,12618.0,28166.0,28836.0
46.0,0.0,0.1,0.003030481981113553,0.0012664794921875,0.14057713747024536,0.7145543694496155,0.1546630859375,0.04052734375,0.99609375,0.091064453125,0.0516357421875,0.0311279296875,0.03912353515625,0.10052490234375,0.1807861328125,0.06005859375,0.0771484375,0.01183319091796875,0.0192108154296875,0.2132568359375,0.05633544921875,0.0662841796875,0.00821685791015625,0.11212158203125,0.287109375,0.185546875,26619.0,29708.0,22904.0,27600.0,8258.0,27600.0,19913.0,8918.0,20415.0,28281.0,27600.0,297.0,7626.0,22550.0,110.0,399.0,22581.0,22610.0,28166.0,28836.0
47.0,0.0,0.1,0.0030870006885379553,0.0012693405151367188,0.14346209168434143,0.7359972596168518,0.1500244140625,0.040679931640625,0.99609375,0.0850830078125,0.06060791015625,0.0291900634765625,0.04217529296875,0.0975341796875,0.1837158203125,0.056793212890625,0.07342529296875,0.01153564453125,0.0175933837890625,0.2020263671875,0.054168701171875,0.06719970703125,0.0083465576171875,0.1624755859375,0.30078125,0.189453125,26619.0,29708.0,22904.0,27600.0,8258.0,27600.0,19913.0,8918.0,20415.0,24499.0,27600.0,297.0,7626.0,22550.0,110.0,399.0,22581.0,22610.0,28166.0,28836.0
48.0,0.0,0.1,0.0031383871100842953,0.001277923583984375,0.1453276127576828,0.6861519813537598,0.15380859375,0.035125732421875,0.99609375,0.078857421875,0.06964111328125,0.027679443359375,0.04534912109375,0.09814453125,0.1842041015625,0.0811767578125,0.06927490234375,0.01129913330078125,0.015960693359375,0.17626953125,0.0526123046875,0.05975341796875,0.00848388671875,0.1767578125,0.31396484375,0.1820068359375,26619.0,29708.0,22904.0,27600.0,8258.0,27600.0,19913.0,8918.0,20415.0,24499.0,27600.0,297.0,7626.0,22550.0,110.0,399.0,22581.0,22610.0,28166.0,12499.0
49.0,0.0,0.1,0.003195874858647585,0.0012989044189453125,0.1353822648525238,0.6856723427772522,0.156982421875,0.029266357421875,0.99609375,0.07464599609375,0.07769775390625,0.0265045166015625,0.04693603515625,0.09539794921875,0.1861572265625,0.07171630859375,0.06512451171875,0.01116180419921875,0.0145416259765625,0.1683349609375,0.050933837890625,0.060211181640625,0.00853729248046875,0.17724609375,0.283935546875,0.20361328125,26619.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,15642.0,20415.0,24499.0,27600.0,297.0,7626.0,297.0,110.0,399.0,22581.0,22610.0,28166.0,12499.0
50.0,0.0,0.1,0.0032548201270401478,0.00133514404296875,0.132599338889122,0.6955674886703491,0.1458740234375,0.02899169921875,0.99609375,0.07196044921875,0.08331298828125,0.025634765625,0.045318603515625,0.091064453125,0.201416015625,0.051239013671875,0.061004638671875,0.0111083984375,0.01332855224609375,0.16845703125,0.048431396484375,0.06396484375,0.0084991455078125,0.1572265625,0.2335205078125,0.2235107421875,26619.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,21138.0,27600.0,297.0,29962.0,297.0,110.0,399.0,22581.0,22610.0,28166.0,12499.0
51.0,0.0,0.1,0.003309698775410652,0.0013427734375,0.13202399015426636,0.6980915069580078,0.13623046875,0.0296173095703125,0.99609375,0.07098388671875,0.0869140625,0.02484130859375,0.04339599609375,0.09466552734375,0.2076416015625,0.061553955078125,0.057281494140625,0.01099395751953125,0.01375579833984375,0.1712646484375,0.046844482421875,0.0799560546875,0.0086212158203125,0.1302490234375,0.210693359375,0.2203369140625,26619.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,21138.0,27600.0,297.0,29962.0,22550.0,110.0,16185.0,22581.0,22610.0,28166.0,12499.0
52.0,0.0,0.1,0.0033604095224291086,0.0013418197631835938,0.12586849927902222,0.7390403151512146,0.123046875,0.03118896484375,0.99609375,0.071044921875,0.0882568359375,0.0242462158203125,0.0423583984375,0.102783203125,0.195068359375,0.08935546875,0.05413818359375,0.01084136962890625,0.0142059326171875,0.1773681640625,0.051605224609375,0.09075927734375,0.0089874267578125,0.1063232421875,0.220947265625,0.1954345703125,26619.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,21138.0,27600.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,22610.0,28166.0,12499.0
53.0,0.0,0.1,0.003412716556340456,0.0013456344604492188,0.1257893294095993,0.8236494660377502,0.10382080078125,0.033111572265625,0.99609375,0.07000732421875,0.08892822265625,0.024078369140625,0.041961669921875,0.1019287109375,0.19091796875,0.09539794921875,0.05474853515625,0.01074981689453125,0.014739990234375,0.1854248046875,0.05682373046875,0.0965576171875,0.009765625,0.09326171875,0.25390625,0.18798828125,26619.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,21138.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,22610.0,28166.0,28836.0
54.0,0.0,0.1,0.0034751875791698694,0.0013675689697265625,0.11788702011108398,0.7988912463188171,0.09320068359375,0.035064697265625,0.99609375,0.06884765625,0.0887451171875,0.023712158203125,0.0406494140625,0.09002685546875,0.205078125,0.081298828125,0.055694580078125,0.01068115234375,0.01503753662109375,0.18408203125,0.06195068359375,0.10467529296875,0.010650634765625,0.10931396484375,0.257080078125,0.2052001953125,10452.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,21138.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,19026.0,28166.0,28836.0
55.0,0.0,0.1,0.0035449739079922438,0.0014047622680664062,0.11536242067813873,0.8441956043243408,0.09521484375,0.03704833984375,0.99609375,0.0672607421875,0.08819580078125,0.0229644775390625,0.0386962890625,0.077392578125,0.2322998046875,0.07373046875,0.056182861328125,0.01059722900390625,0.01506805419921875,0.1763916015625,0.06793212890625,0.11181640625,0.01131439208984375,0.1396484375,0.2420654296875,0.20263671875,25494.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,21138.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,19026.0,28166.0,28836.0
56.0,0.0,0.1,0.003614863846451044,0.0014324188232421875,0.1123148649930954,0.8355070948600769,0.111083984375,0.0389404296875,0.99609375,0.06427001953125,0.08758544921875,0.022430419921875,0.036163330078125,0.06658935546875,0.255859375,0.08343505859375,0.0572509765625,0.01061248779296875,0.01531982421875,0.1793212890625,0.0731201171875,0.11590576171875,0.01194000244140625,0.1590576171875,0.252685546875,0.2119140625,25494.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,19026.0,28166.0,28836.0
57.0,0.0,0.1,0.003680180059745908,0.0014562606811523438,0.10904023051261902,0.8355070948600769,0.1304931640625,0.041717529296875,0.99560546875,0.06011962890625,0.08734130859375,0.021759033203125,0.0335693359375,0.0692138671875,0.26708984375,0.09710693359375,0.059112548828125,0.01064300537109375,0.0157012939453125,0.1976318359375,0.08026123046875,0.11529541015625,0.0121307373046875,0.1422119140625,0.293701171875,0.208984375,25494.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,19026.0,28166.0,28836.0
58.0,0.0,0.1,0.0037507060915231705,0.0014934539794921875,0.10509581863880157,0.8355070948600769,0.1446533203125,0.044403076171875,0.99560546875,0.056671142578125,0.0869140625,0.0211639404296875,0.031219482421875,0.0679931640625,0.255615234375,0.07305908203125,0.0621337890625,0.0107574462890625,0.0160675048828125,0.2056884765625,0.08648681640625,0.11761474609375,0.0121917724609375,0.146240234375,0.30810546875,0.2161865234375,25494.0,7654.0,22904.0,27600.0,8258.0,27600.0,19913.0,14279.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,19026.0,28166.0,28836.0
59.0,0.0,0.1,0.003833072492852807,0.0015363693237304688,0.09885995835065842,0.7090173363685608,0.1480712890625,0.046722412109375,0.99560546875,0.06561279296875,0.086669921875,0.0205535888671875,0.029449462890625,0.06915283203125,0.23095703125,0.06390380859375,0.06536865234375,0.0108795166015625,0.0160980224609375,0.191650390625,0.0921630859375,0.11614990234375,0.01209259033203125,0.1812744140625,0.293701171875,0.20703125,25494.0,7654.0,22904.0,6447.0,8258.0,27600.0,19913.0,27738.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,19663.0,19026.0,28166.0,12499.0
60.0,0.0,0.1,0.003909856081008911,0.0015707015991210938,0.09558917582035065,0.7018470168113708,0.126220703125,0.046295166015625,0.99560546875,0.0736083984375,0.0848388671875,0.0201873779296875,0.0295562744140625,0.06866455078125,0.2119140625,0.0706787109375,0.0692138671875,0.0111083984375,0.016326904296875,0.1866455078125,0.10357666015625,0.10479736328125,0.012603759765625,0.206787109375,0.27490234375,0.2066650390625,25494.0,7654.0,22904.0,6447.0,8258.0,27600.0,19913.0,27738.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,8046.0,19026.0,28166.0,12499.0
61.0,0.0,0.1,0.0039723897352814674,0.0016164779663085938,0.09579604119062424,0.7868268489837646,0.12261962890625,0.04449462890625,0.9951171875,0.07977294921875,0.08270263671875,0.0196685791015625,0.0307464599609375,0.06890869140625,0.212158203125,0.0682373046875,0.0723876953125,0.01140594482421875,0.0170745849609375,0.1893310546875,0.11993408203125,0.1002197265625,0.01366424560546875,0.1578369140625,0.258544921875,0.215087890625,23638.0,7654.0,22904.0,6447.0,8258.0,27600.0,19913.0,19734.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,8046.0,19026.0,28166.0,28836.0
62.0,0.0,0.1,0.00405527651309967,0.001674652099609375,0.08669120818376541,0.7868268489837646,0.134033203125,0.043212890625,0.9951171875,0.08685302734375,0.08221435546875,0.019012451171875,0.03228759765625,0.060089111328125,0.2115478515625,0.06561279296875,0.07421875,0.0116424560546875,0.0171966552734375,0.197998046875,0.11846923828125,0.0975341796875,0.01458740234375,0.13037109375,0.2255859375,0.217041015625,23638.0,7654.0,22904.0,6447.0,8258.0,27600.0,19913.0,19734.0,20415.0,13035.0,278.0,297.0,29962.0,297.0,29889.0,16185.0,8046.0,19026.0,28166.0,28836.0
63.0,0.0,0.1,0.004147889092564583,0.0017156600952148438,0.09439175575971603,0.8214927315711975,0.1485595703125,0.041534423828125,0.9951171875,0.092529296875,0.0838623046875,0.018798828125,0.0341796875,0.05303955078125,0.2086181640625,0.05511474609375,0.075439453125,0.01189422607421875,0.0171051025390625,0.202392578125,0.10699462890625,0.107666015625,0.015533447265625,0.12548828125,0.222412109375,0.22802734375,23638.0,7654.0,22904.0,6447.0,8258.0,27600.0,19913.0,7434.0,20415.0,13035.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,19026.0,22438.0,28836.0
64.0,0.0,0.1,0.004236696287989616,0.001735687255859375,0.0949389860033989,0.7751179933547974,0.162353515625,0.0394287109375,0.994140625,0.0972900390625,0.0860595703125,0.01837158203125,0.0362548828125,0.0587158203125,0.2073974609375,0.05474853515625,0.07861328125,0.01202392578125,0.0169219970703125,0.2017822265625,0.09881591796875,0.12176513671875,0.0165557861328125,0.11175537109375,0.25830078125,0.2210693359375,23638.0,7654.0,22904.0,6447.0,8258.0,27600.0,19913.0,7434.0,20415.0,1966.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,19026.0,22438.0,28836.0
65.0,0.0,0.1,0.004321705084294081,0.0017452239990234375,0.08758078515529633,0.6796199083328247,0.1668701171875,0.03656005859375,0.994140625,0.0994873046875,0.08880615234375,0.0182952880859375,0.038665771484375,0.07708740234375,0.2059326171875,0.064208984375,0.07958984375,0.01204681396484375,0.0167694091796875,0.2061767578125,0.09283447265625,0.1292724609375,0.0177459716796875,0.10113525390625,0.293701171875,0.2041015625,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,7434.0,20415.0,21387.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,5490.0,22438.0,12499.0
66.0,0.0,0.1,0.0044103143736720085,0.0017518997192382812,0.08377322554588318,0.6779950261116028,0.1580810546875,0.032867431640625,0.99365234375,0.09979248046875,0.09228515625,0.0213623046875,0.04095458984375,0.10260009765625,0.2025146484375,0.06732177734375,0.07965087890625,0.012115478515625,0.0167694091796875,0.217041015625,0.087646484375,0.1396484375,0.018829345703125,0.0972900390625,0.31005859375,0.2154541015625,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,7434.0,20415.0,26438.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,5490.0,22438.0,12499.0
67.0,0.0,0.1,0.004507499281316996,0.0017614364624023438,0.08317618072032928,0.6779950261116028,0.1524658203125,0.0282745361328125,0.9931640625,0.100341796875,0.09710693359375,0.02410888671875,0.042999267578125,0.1199951171875,0.201416015625,0.061248779296875,0.07940673828125,0.01219940185546875,0.01678466796875,0.2252197265625,0.08343505859375,0.1600341796875,0.01983642578125,0.0889892578125,0.29833984375,0.2308349609375,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,7434.0,20415.0,26438.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,5490.0,22438.0,12499.0
68.0,0.0,0.1,0.004619743209332228,0.0017910003662109375,0.07678347826004028,0.6940174102783203,0.1639404296875,0.02435302734375,0.9931640625,0.1036376953125,0.101806640625,0.0264129638671875,0.0433349609375,0.11676025390625,0.2010498046875,0.06304931640625,0.0789794921875,0.01219940185546875,0.01654052734375,0.2098388671875,0.076171875,0.1676025390625,0.020751953125,0.10101318359375,0.27392578125,0.2420654296875,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,7434.0,20415.0,26438.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,12618.0,22438.0,12499.0
69.0,0.0,0.1,0.004741348326206207,0.00183868408203125,0.08137623965740204,0.6940174102783203,0.209228515625,0.0210723876953125,0.99267578125,0.11138916015625,0.1060791015625,0.0282135009765625,0.042327880859375,0.09234619140625,0.201171875,0.07366943359375,0.07958984375,0.01213836669921875,0.0162200927734375,0.1920166015625,0.06707763671875,0.14794921875,0.0217742919921875,0.12152099609375,0.253662109375,0.2371826171875,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,7434.0,20415.0,26438.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,12618.0,22438.0,12499.0
70.0,0.0,0.1,0.004862610250711441,0.00189971923828125,0.0861319974064827,0.6951831579208374,0.1929931640625,0.0178070068359375,0.9921875,0.1177978515625,0.10968017578125,0.0311279296875,0.041107177734375,0.07659912109375,0.206787109375,0.08050537109375,0.07867431640625,0.01212310791015625,0.015838623046875,0.1715087890625,0.061187744140625,0.1309814453125,0.022552490234375,0.135009765625,0.2349853515625,0.2342529296875,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,856.0,19108.0,26438.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,12618.0,22438.0,12499.0
71.0,0.0,0.1,0.004977401811629534,0.00196075439453125,0.07796449959278107,0.688101589679718,0.1712646484375,0.01495361328125,0.99169921875,0.120361328125,0.11328125,0.033416748046875,0.04071044921875,0.07049560546875,0.209228515625,0.0606689453125,0.0791015625,0.01215362548828125,0.0162811279296875,0.1668701171875,0.0570068359375,0.1292724609375,0.0234375,0.14599609375,0.2320556640625,0.2193603515625,23638.0,7654.0,22904.0,6447.0,8258.0,27845.0,19913.0,7434.0,19108.0,26438.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,12618.0,22438.0,12499.0
72.0,0.0,0.1,0.005087244790047407,0.0020046234130859375,0.0709509402513504,0.6600353717803955,0.1307373046875,0.01357269287109375,0.9912109375,0.12420654296875,0.116943359375,0.0367431640625,0.0404052734375,0.0838623046875,0.208251953125,0.05511474609375,0.07794189453125,0.01219940185546875,0.0165863037109375,0.1607666015625,0.054443359375,0.1346435546875,0.024322509765625,0.1298828125,0.22900390625,0.2244873046875,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,13035.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,12618.0,22438.0,12499.0
73.0,0.0,0.1,0.005188912618905306,0.002017974853515625,0.06515751779079437,0.6600353717803955,0.11688232421875,0.01398468017578125,0.99072265625,0.1278076171875,0.12103271484375,0.039581298828125,0.03961181640625,0.102783203125,0.208740234375,0.07452392578125,0.07830810546875,0.0122222900390625,0.017852783203125,0.160888671875,0.049957275390625,0.1422119140625,0.0259857177734375,0.09466552734375,0.2349853515625,0.245361328125,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,13035.0,1009.0,297.0,29962.0,297.0,29889.0,23804.0,8046.0,12618.0,22438.0,12499.0
74.0,0.0,0.1,0.005295383743941784,0.002044677734375,0.06293021142482758,0.6598523855209351,0.124267578125,0.01432037353515625,0.990234375,0.1351318359375,0.1263427734375,0.04052734375,0.03887939453125,0.10430908203125,0.2108154296875,0.07861328125,0.08087158203125,0.0122833251953125,0.019287109375,0.1739501953125,0.045745849609375,0.14892578125,0.027679443359375,0.0919189453125,0.229736328125,0.24267578125,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,13035.0,1009.0,297.0,29962.0,297.0,110.0,23804.0,8046.0,19026.0,22438.0,12499.0
75.0,0.0,0.1,0.005406784825026989,0.0020732879638671875,0.06270255148410797,0.6598523855209351,0.12445068359375,0.01461029052734375,0.9892578125,0.14697265625,0.130126953125,0.0433349609375,0.038848876953125,0.10162353515625,0.2171630859375,0.0855712890625,0.0828857421875,0.012298583984375,0.02001953125,0.183349609375,0.0457763671875,0.1448974609375,0.0290069580078125,0.10308837890625,0.214599609375,0.230712890625,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,13035.0,1009.0,297.0,29962.0,297.0,110.0,23804.0,8046.0,19026.0,22438.0,12499.0
76.0,0.0,0.1,0.005525824148207903,0.0021190643310546875,0.058822598308324814,0.6598523855209351,0.11663818359375,0.01480865478515625,0.98828125,0.163818359375,0.132080078125,0.048675537109375,0.039154052734375,0.10076904296875,0.226318359375,0.08837890625,0.08367919921875,0.012237548828125,0.0198516845703125,0.179931640625,0.0447998046875,0.136962890625,0.0300140380859375,0.11395263671875,0.19384765625,0.217041015625,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,13035.0,1009.0,297.0,29962.0,297.0,110.0,23804.0,8046.0,19026.0,22438.0,12499.0
77.0,0.0,0.1,0.00565888499841094,0.0021820068359375,0.0633976086974144,0.6892356276512146,0.1121826171875,0.0149078369140625,0.98779296875,0.17529296875,0.134033203125,0.053466796875,0.03912353515625,0.0927734375,0.23876953125,0.05859375,0.084228515625,0.012176513671875,0.0186614990234375,0.168212890625,0.0440673828125,0.1461181640625,0.03070068359375,0.1268310546875,0.17626953125,0.221923828125,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,22707.0,1009.0,297.0,29962.0,297.0,110.0,23804.0,8046.0,19026.0,22438.0,12860.0
78.0,0.0,0.1,0.005791906733065844,0.0022125244140625,0.060534313321113586,0.6892356276512146,0.109619140625,0.01497650146484375,0.98583984375,0.1795654296875,0.135498046875,0.057586669921875,0.0386962890625,0.0888671875,0.2498779296875,0.0819091796875,0.083984375,0.012054443359375,0.017425537109375,0.150634765625,0.044158935546875,0.151123046875,0.031463623046875,0.1280517578125,0.1590576171875,0.2203369140625,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,22707.0,1009.0,297.0,29962.0,297.0,110.0,23804.0,8046.0,19026.0,22438.0,12860.0
79.0,0.0,0.1,0.005911568645387888,0.0022449493408203125,0.07070206850767136,0.5995668172836304,0.1160888671875,0.0151519775390625,0.98486328125,0.1690673828125,0.1365966796875,0.059844970703125,0.036651611328125,0.0880126953125,0.26123046875,0.1280517578125,0.08502197265625,0.011932373046875,0.017822265625,0.1422119140625,0.04522705078125,0.1505126953125,0.032257080078125,0.11248779296875,0.14990234375,0.2066650390625,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,22707.0,1009.0,297.0,7626.0,297.0,110.0,23804.0,8046.0,19026.0,22438.0,12499.0
80.0,0.0,0.1,0.0060378508642315865,0.00229644775390625,0.05701166391372681,0.6121888756752014,0.125,0.01540374755859375,0.98388671875,0.1597900390625,0.138427734375,0.05950927734375,0.034881591796875,0.08721923828125,0.27099609375,0.08734130859375,0.08673095703125,0.01216888427734375,0.0202789306640625,0.1441650390625,0.046234130859375,0.177001953125,0.03302001953125,0.1171875,0.1502685546875,0.2176513671875,23638.0,13383.0,22904.0,6447.0,8258.0,27845.0,19913.0,29639.0,19108.0,22707.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
81.0,0.0,0.1,0.006170626264065504,0.002353668212890625,0.06477934867143631,0.6464979648590088,0.1231689453125,0.0165557861328125,0.98291015625,0.1558837890625,0.138671875,0.060760498046875,0.034454345703125,0.09637451171875,0.26513671875,0.047119140625,0.0894775390625,0.01422882080078125,0.0228118896484375,0.1585693359375,0.046234130859375,0.191650390625,0.033660888671875,0.11810302734375,0.166748046875,0.2449951171875,23638.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,10931.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
82.0,0.0,0.1,0.006302478723227978,0.0023822784423828125,0.06538024544715881,0.6727361083030701,0.1212158203125,0.01788330078125,0.98193359375,0.16064453125,0.1380615234375,0.068115234375,0.034210205078125,0.10601806640625,0.25830078125,0.046966552734375,0.09039306640625,0.0164031982421875,0.025543212890625,0.1634521484375,0.04681396484375,0.19580078125,0.034271240234375,0.12030029296875,0.1776123046875,0.2724609375,10452.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,20851.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
83.0,0.0,0.1,0.006439750548452139,0.002410888671875,0.05278359726071358,0.6727361083030701,0.11846923828125,0.01934814453125,0.98095703125,0.1646728515625,0.13671875,0.0750732421875,0.03411865234375,0.11737060546875,0.251220703125,0.059814453125,0.08953857421875,0.0186614990234375,0.0284423828125,0.1595458984375,0.048065185546875,0.19287109375,0.03485107421875,0.1258544921875,0.181884765625,0.29296875,10452.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,20851.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
84.0,0.0,0.1,0.006602745968848467,0.0024738311767578125,0.049083806574344635,0.6727361083030701,0.10882568359375,0.021087646484375,0.9794921875,0.1607666015625,0.1312255859375,0.08477783203125,0.035552978515625,0.10186767578125,0.2490234375,0.0718994140625,0.09051513671875,0.021392822265625,0.02984619140625,0.1494140625,0.049560546875,0.18310546875,0.034515380859375,0.1463623046875,0.184326171875,0.259521484375,10452.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,20851.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
85.0,0.0,0.1,0.006763727404177189,0.00255584716796875,0.0480060875415802,0.6727361083030701,0.0997314453125,0.02264404296875,0.97802734375,0.1533203125,0.1248779296875,0.09564208984375,0.037811279296875,0.080322265625,0.2452392578125,0.0667724609375,0.0927734375,0.0244293212890625,0.0308074951171875,0.1514892578125,0.050079345703125,0.173828125,0.033782958984375,0.156005859375,0.1978759765625,0.2259521484375,10452.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,20851.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
86.0,0.0,0.1,0.0068983836099505424,0.0026264190673828125,0.04334130138158798,0.6476565003395081,0.10308837890625,0.0236053466796875,0.9765625,0.1461181640625,0.118408203125,0.106689453125,0.039764404296875,0.06817626953125,0.2353515625,0.06329345703125,0.0943603515625,0.0277862548828125,0.031890869140625,0.166259765625,0.050048828125,0.1646728515625,0.033050537109375,0.1243896484375,0.2169189453125,0.228759765625,13928.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,20851.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
87.0,0.0,0.1,0.007038351614028215,0.0026836395263671875,0.041578277945518494,0.6413524150848389,0.11834716796875,0.0231475830078125,0.97509765625,0.1414794921875,0.11212158203125,0.1121826171875,0.039947509765625,0.06390380859375,0.2178955078125,0.055267333984375,0.094970703125,0.03155517578125,0.033477783203125,0.164306640625,0.0494384765625,0.153076171875,0.03216552734375,0.10650634765625,0.2257080078125,0.269775390625,13928.0,13383.0,22904.0,467.0,8258.0,9095.0,19913.0,29639.0,19108.0,26438.0,1009.0,310.0,7626.0,297.0,110.0,23804.0,8046.0,8955.0,22438.0,12499.0
