epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023762204218655825,0.0012454986572265625,2.309904098510742,0.827777087688446,0.040130615234375,0.0085906982421875,0.0010051727294921875,0.00567626953125,0.0029144287109375,0.00251007080078125,0.0238800048828125,0.07965087890625,0.0240478515625,0.207275390625,0.0039215087890625,0.002689361572265625,0.0005779266357421875,0.0004153251647949219,0.0010385513305664062,0.00421905517578125,0.003509521484375,0.006061553955078125,0.00516510009765625,0.01947021484375,7897.0,26424.0,263.0,11293.0,4246.0,6093.0,16068.0,1763.0,29915.0,29962.0,29899.0,28041.0,108.0,25861.0,1009.0,1009.0,563.0,313.0,467.0,21004.0
11.0,0.0,0.1,0.002362311352044344,0.0011777877807617188,1.9135284423828125,0.8517613410949707,0.05596923828125,0.0120849609375,0.001667022705078125,0.007480621337890625,0.0030651092529296875,0.004947662353515625,0.045440673828125,0.08001708984375,0.0240631103515625,0.2578125,0.007549285888671875,0.003299713134765625,0.0010328292846679688,0.000606536865234375,0.0020751953125,0.00687408447265625,0.005573272705078125,0.007904052734375,0.00634765625,0.03131103515625,7897.0,26424.0,263.0,9870.0,4246.0,6093.0,16068.0,1763.0,29915.0,29962.0,29899.0,28041.0,108.0,25861.0,1009.0,1009.0,563.0,313.0,2564.0,21004.0
12.0,0.0,0.1,0.0023358785547316074,0.0011196136474609375,1.1812831163406372,0.8517613410949707,0.07061767578125,0.0169525146484375,0.0026454925537109375,0.00997161865234375,0.003353118896484375,0.00839996337890625,0.07623291015625,0.06787109375,0.0237579345703125,0.299072265625,0.01277923583984375,0.00391387939453125,0.0017337799072265625,0.0009322166442871094,0.003604888916015625,0.01052093505859375,0.007793426513671875,0.0093841552734375,0.009429931640625,0.043304443359375,7897.0,26424.0,263.0,9870.0,4246.0,6093.0,16068.0,1763.0,29915.0,29962.0,29899.0,28041.0,108.0,25861.0,1009.0,1009.0,563.0,313.0,2564.0,21004.0
13.0,0.0,0.1,0.0022961990907788277,0.001064300537109375,0.9740265607833862,0.8536528944969177,0.0848388671875,0.0242919921875,0.004119873046875,0.013641357421875,0.0037288665771484375,0.01352691650390625,0.09906005859375,0.07183837890625,0.022857666015625,0.331787109375,0.0189056396484375,0.00443267822265625,0.0027561187744140625,0.001529693603515625,0.005558013916015625,0.0153656005859375,0.01015472412109375,0.00971221923828125,0.01407623291015625,0.05230712890625,7897.0,26424.0,263.0,7824.0,4246.0,6093.0,16068.0,450.0,29915.0,29962.0,29899.0,28041.0,108.0,25861.0,1009.0,1009.0,563.0,313.0,2564.0,21004.0
14.0,0.0,0.1,0.0022469088435173035,0.00101470947265625,0.8305860757827759,0.8536528944969177,0.1007080078125,0.030914306640625,0.00559234619140625,0.0219879150390625,0.0039215087890625,0.0207061767578125,0.12890625,0.10302734375,0.0195770263671875,0.34765625,0.0231475830078125,0.004322052001953125,0.004131317138671875,0.002155303955078125,0.007610321044921875,0.022186279296875,0.01268768310546875,0.009613037109375,0.029815673828125,0.0556640625,7897.0,26424.0,263.0,7824.0,4246.0,6093.0,16068.0,450.0,29915.0,29962.0,29899.0,28041.0,108.0,25861.0,1009.0,1009.0,563.0,313.0,2564.0,21004.0
15.0,0.0,0.1,0.0022020419128239155,0.0009794235229492188,0.77337646484375,0.8407458066940308,0.1162109375,0.034271240234375,0.006847381591796875,0.0312347412109375,0.00435638427734375,0.0294342041015625,0.1759033203125,0.13525390625,0.0196685791015625,0.354248046875,0.0276336669921875,0.00476837158203125,0.005641937255859375,0.0026760101318359375,0.0095672607421875,0.027496337890625,0.0144500732421875,0.0089569091796875,0.058746337890625,0.05511474609375,7897.0,26424.0,263.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,116.0,108.0,25861.0,29899.0,1009.0,563.0,313.0,2564.0,21004.0
16.0,0.0,0.1,0.00216749613173306,0.0009484291076660156,0.736606240272522,0.7982430458068848,0.12322998046875,0.039031982421875,0.0080108642578125,0.05804443359375,0.005184173583984375,0.035736083984375,0.211669921875,0.16162109375,0.0263824462890625,0.353759765625,0.033050537109375,0.006175994873046875,0.00696563720703125,0.0034809112548828125,0.011199951171875,0.031402587890625,0.01523590087890625,0.0084381103515625,0.09112548828125,0.04998779296875,7897.0,26424.0,263.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,116.0,108.0,23403.0,29899.0,1009.0,563.0,313.0,2564.0,21004.0
17.0,0.0,0.1,0.0021467695478349924,0.0009284019470214844,0.7045658826828003,0.7954835891723633,0.11669921875,0.053802490234375,0.0087432861328125,0.0753173828125,0.00688934326171875,0.038818359375,0.251953125,0.1871337890625,0.03436279296875,0.352783203125,0.040374755859375,0.007396697998046875,0.00801849365234375,0.005645751953125,0.01248931884765625,0.033447265625,0.0157012939453125,0.00823974609375,0.126220703125,0.04058837890625,7897.0,26424.0,263.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,116.0,108.0,23403.0,29899.0,1009.0,278.0,313.0,2564.0,21004.0
18.0,0.0,0.1,0.0021373298950493336,0.000919342041015625,0.6821415424346924,0.7954835891723633,0.11114501953125,0.07244873046875,0.0090179443359375,0.0784912109375,0.01036834716796875,0.038360595703125,0.28466796875,0.2200927734375,0.044525146484375,0.35791015625,0.048095703125,0.00778961181640625,0.0088043212890625,0.0087127685546875,0.01346588134765625,0.034088134765625,0.0161285400390625,0.00821685791015625,0.1624755859375,0.03302001953125,7897.0,26424.0,263.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,116.0,108.0,23403.0,29899.0,1009.0,278.0,313.0,2564.0,21004.0
19.0,0.0,0.1,0.002134700771421194,0.0009121894836425781,0.6235173940658569,0.7954835891723633,0.1143798828125,0.089111328125,0.008880615234375,0.0703125,0.0168914794921875,0.035308837890625,0.30126953125,0.2724609375,0.055084228515625,0.3681640625,0.0548095703125,0.00740814208984375,0.009368896484375,0.011505126953125,0.01416778564453125,0.033966064453125,0.016204833984375,0.00833892822265625,0.197509765625,0.028045654296875,7897.0,26424.0,263.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,116.0,108.0,23403.0,29899.0,1009.0,278.0,313.0,2564.0,21004.0
20.0,0.0,0.1,0.0021401778794825077,0.0009050369262695312,0.5981797575950623,0.9411437511444092,0.1402587890625,0.10333251953125,0.00962066650390625,0.05718994140625,0.02972412109375,0.03179931640625,0.305419921875,0.3251953125,0.06439208984375,0.38232421875,0.05938720703125,0.00856781005859375,0.00977325439453125,0.0131072998046875,0.01459503173828125,0.0328369140625,0.01605224609375,0.00881195068359375,0.2301025390625,0.0238800048828125,7897.0,26424.0,107.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,16151.0,108.0,26185.0,29899.0,1009.0,278.0,313.0,2564.0,19423.0
21.0,0.0,0.1,0.0021539258304983377,0.0009026527404785156,0.5657554864883423,0.9411437511444092,0.1998291015625,0.1190185546875,0.010162353515625,0.045196533203125,0.051971435546875,0.0281219482421875,0.300537109375,0.36767578125,0.0723876953125,0.39599609375,0.06256103515625,0.009918212890625,0.0100250244140625,0.0175628662109375,0.014984130859375,0.030548095703125,0.0159759521484375,0.00960540771484375,0.260498046875,0.026458740234375,7897.0,26424.0,107.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,16151.0,108.0,26185.0,29899.0,1009.0,278.0,313.0,2564.0,19423.0
22.0,0.0,0.1,0.0021806492004543543,0.0009169578552246094,0.5828063488006592,0.9395706057548523,0.220458984375,0.1363525390625,0.010467529296875,0.034942626953125,0.07196044921875,0.024261474609375,0.291015625,0.3837890625,0.0821533203125,0.412109375,0.064453125,0.01153564453125,0.0102081298828125,0.0208740234375,0.01543426513671875,0.0278167724609375,0.015869140625,0.0107574462890625,0.28955078125,0.02423095703125,7897.0,26424.0,107.0,7824.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,16151.0,108.0,25437.0,29899.0,1009.0,278.0,313.0,2564.0,19423.0
23.0,0.0,0.1,0.0022074508015066385,0.0009374618530273438,0.5640403032302856,0.9283206462860107,0.2298583984375,0.1480712890625,0.0106964111328125,0.0309906005859375,0.08099365234375,0.0210418701171875,0.280517578125,0.39501953125,0.09112548828125,0.4267578125,0.06610107421875,0.0129852294921875,0.01033782958984375,0.02044677734375,0.0158538818359375,0.02545166015625,0.0157318115234375,0.011871337890625,0.31396484375,0.04229736328125,7897.0,26424.0,107.0,17661.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,16151.0,108.0,25437.0,29899.0,1009.0,278.0,313.0,2564.0,28401.0
24.0,0.0,0.1,0.002235896186903119,0.0009479522705078125,0.6040287613868713,0.931898832321167,0.232666015625,0.1446533203125,0.01088714599609375,0.0307159423828125,0.0784912109375,0.018890380859375,0.266845703125,0.39990234375,0.10003662109375,0.438720703125,0.06719970703125,0.01378631591796875,0.01041412353515625,0.02203369140625,0.0161590576171875,0.02313232421875,0.01546478271484375,0.013153076171875,0.33251953125,0.062286376953125,7897.0,26424.0,107.0,17661.0,9948.0,6093.0,16068.0,450.0,1009.0,29962.0,29899.0,16151.0,108.0,18791.0,29899.0,1009.0,278.0,313.0,2564.0,28401.0
25.0,0.0,0.1,0.002271236153319478,0.0009622573852539062,0.5713746547698975,0.9229809045791626,0.22998046875,0.135009765625,0.01104736328125,0.0310211181640625,0.0772705078125,0.01837158203125,0.25,0.393310546875,0.11029052734375,0.44677734375,0.06719970703125,0.0141448974609375,0.0104217529296875,0.0275115966796875,0.0164031982421875,0.0206298828125,0.01499176025390625,0.01424407958984375,0.349365234375,0.0767822265625,7897.0,28444.0,107.0,17661.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,16151.0,108.0,19054.0,29899.0,1009.0,278.0,313.0,2564.0,28401.0
26.0,0.0,0.1,0.0023106830194592476,0.0009765625,0.520639955997467,0.9143363237380981,0.2308349609375,0.13232421875,0.01114654541015625,0.03173828125,0.08184814453125,0.0199737548828125,0.2288818359375,0.381591796875,0.1240234375,0.4501953125,0.06683349609375,0.0184173583984375,0.0103607177734375,0.037261962890625,0.0168304443359375,0.018280029296875,0.0142822265625,0.01470184326171875,0.364990234375,0.07562255859375,7897.0,28444.0,107.0,17661.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,108.0,19054.0,29871.0,1009.0,278.0,313.0,2564.0,28401.0
27.0,0.0,0.1,0.0023474879562854767,0.0009889602661132812,0.5063886046409607,0.8116252422332764,0.224853515625,0.12078857421875,0.01114654541015625,0.033538818359375,0.10150146484375,0.0208740234375,0.2119140625,0.372314453125,0.135009765625,0.4501953125,0.06585693359375,0.0267181396484375,0.0110931396484375,0.043701171875,0.0172576904296875,0.0166778564453125,0.01357269287109375,0.016845703125,0.3740234375,0.073486328125,7897.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,19054.0,29871.0,29871.0,278.0,313.0,2564.0,7897.0
28.0,0.0,0.1,0.0023825555108487606,0.0009918212890625,0.4824833869934082,0.8116252422332764,0.1988525390625,0.10931396484375,0.0111083984375,0.039581298828125,0.131591796875,0.0212554931640625,0.1993408203125,0.3642578125,0.1448974609375,0.44970703125,0.06512451171875,0.035491943359375,0.0124969482421875,0.0379638671875,0.017730712890625,0.0157623291015625,0.0130157470703125,0.01922607421875,0.3779296875,0.10888671875,7897.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,19054.0,29871.0,29871.0,278.0,313.0,2564.0,7897.0
29.0,0.0,0.1,0.002414292423054576,0.0010042190551757812,0.4535927176475525,0.801406741142273,0.1536865234375,0.1302490234375,0.01123046875,0.05609130859375,0.1693115234375,0.01904296875,0.202880859375,0.3681640625,0.1485595703125,0.44091796875,0.0654296875,0.04248046875,0.0142059326171875,0.0258941650390625,0.018218994140625,0.0154266357421875,0.012725830078125,0.02117919921875,0.3798828125,0.09857177734375,7897.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,19054.0,29871.0,310.0,278.0,29871.0,2564.0,7897.0
30.0,0.0,0.1,0.0024420726113021374,0.0010118484497070312,0.44435733556747437,0.9123568534851074,0.131591796875,0.16015625,0.01153564453125,0.07196044921875,0.2105712890625,0.0160675048828125,0.2073974609375,0.385986328125,0.156494140625,0.431396484375,0.06793212890625,0.04931640625,0.015960693359375,0.02197265625,0.018524169921875,0.0156402587890625,0.01236724853515625,0.02484130859375,0.38134765625,0.08380126953125,7897.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,19663.0,29871.0,310.0,278.0,29871.0,2564.0,28401.0
31.0,0.0,0.1,0.0024786030407994986,0.0010280609130859375,0.46147891879081726,0.7677476406097412,0.134033203125,0.193115234375,0.01198577880859375,0.06622314453125,0.1461181640625,0.01323699951171875,0.2064208984375,0.424072265625,0.177734375,0.42822265625,0.0758056640625,0.053314208984375,0.01788330078125,0.0220794677734375,0.0186767578125,0.015106201171875,0.0119781494140625,0.028228759765625,0.381591796875,0.07427978515625,7897.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,17694.0,29871.0,29871.0,278.0,29871.0,2564.0,7897.0
32.0,0.0,0.1,0.0025134370662271976,0.0010509490966796875,0.4627249836921692,0.7386684417724609,0.137939453125,0.21142578125,0.0122222900390625,0.060089111328125,0.1077880859375,0.01123809814453125,0.20556640625,0.455322265625,0.1954345703125,0.42236328125,0.08355712890625,0.056243896484375,0.0199737548828125,0.02685546875,0.01910400390625,0.01488494873046875,0.01172637939453125,0.031951904296875,0.3779296875,0.068115234375,11473.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,17694.0,29871.0,29871.0,278.0,29871.0,2564.0,7897.0
33.0,0.0,0.1,0.0025488953106105328,0.0010633468627929688,0.4707718789577484,0.9710678458213806,0.1832275390625,0.2105712890625,0.01229095458984375,0.054962158203125,0.08746337890625,0.010955810546875,0.2042236328125,0.484619140625,0.208740234375,0.412841796875,0.0914306640625,0.058685302734375,0.022216796875,0.029327392578125,0.0197296142578125,0.0164947509765625,0.011627197265625,0.036468505859375,0.370361328125,0.07794189453125,11473.0,28444.0,107.0,11571.0,9948.0,88.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,17694.0,29871.0,310.0,278.0,29871.0,2564.0,19296.0
34.0,0.0,0.1,0.0025942884385585785,0.0010776519775390625,0.42635056376457214,0.9820829629898071,0.223388671875,0.203125,0.01219940185546875,0.049224853515625,0.09228515625,0.01113128662109375,0.2017822265625,0.481689453125,0.227783203125,0.396484375,0.0948486328125,0.05987548828125,0.024169921875,0.032958984375,0.02069091796875,0.0179595947265625,0.01546478271484375,0.039825439453125,0.359130859375,0.08331298828125,11473.0,28444.0,107.0,11571.0,9948.0,88.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,17694.0,29871.0,310.0,29991.0,29871.0,2564.0,19296.0
35.0,0.0,0.1,0.002641041064634919,0.001094818115234375,0.40270742774009705,1.016213297843933,0.241455078125,0.181884765625,0.0119781494140625,0.051513671875,0.1146240234375,0.01116180419921875,0.197509765625,0.44921875,0.2454833984375,0.400146484375,0.0911865234375,0.05963134765625,0.026123046875,0.0330810546875,0.02154541015625,0.021575927734375,0.021087646484375,0.044891357421875,0.34619140625,0.062286376953125,11473.0,28444.0,107.0,11571.0,9948.0,88.0,16068.0,450.0,1009.0,29962.0,29899.0,316.0,29899.0,25662.0,29871.0,310.0,29991.0,29871.0,2564.0,19296.0
36.0,0.0,0.1,0.0026922437828034163,0.001117706298828125,0.3589878976345062,0.7809843420982361,0.222412109375,0.156005859375,0.01181793212890625,0.059295654296875,0.12841796875,0.0109710693359375,0.1898193359375,0.35693359375,0.263916015625,0.41748046875,0.08538818359375,0.06243896484375,0.028106689453125,0.031768798828125,0.0223541259765625,0.02569580078125,0.02874755859375,0.050994873046875,0.33349609375,0.06378173828125,11473.0,28444.0,107.0,11571.0,9948.0,88.0,16068.0,450.0,1009.0,29962.0,29899.0,322.0,29899.0,25662.0,29871.0,310.0,29991.0,29871.0,2564.0,5387.0
37.0,0.0,0.1,0.0027467214968055487,0.0011386871337890625,0.334324449300766,0.8348369598388672,0.21484375,0.1434326171875,0.0119781494140625,0.05682373046875,0.11724853515625,0.01357269287109375,0.1724853515625,0.268798828125,0.27783203125,0.416015625,0.08245849609375,0.07232666015625,0.030120849609375,0.033935546875,0.0228424072265625,0.029815673828125,0.038116455078125,0.0582275390625,0.321044921875,0.08233642578125,7897.0,28444.0,107.0,11571.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,322.0,29899.0,28004.0,29871.0,310.0,29991.0,29871.0,2564.0,5387.0
38.0,0.0,0.1,0.002798154717311263,0.001155853271484375,0.31138476729393005,0.8263956904411316,0.193115234375,0.140869140625,0.01227569580078125,0.056427001953125,0.10589599609375,0.01641845703125,0.1507568359375,0.2095947265625,0.287841796875,0.417724609375,0.0792236328125,0.085693359375,0.03240966796875,0.038543701171875,0.02325439453125,0.033233642578125,0.04852294921875,0.06414794921875,0.309326171875,0.09991455078125,7897.0,28444.0,107.0,18640.0,9948.0,6610.0,16068.0,450.0,1009.0,29962.0,29899.0,322.0,29899.0,28004.0,29871.0,278.0,29991.0,29871.0,2564.0,5387.0
39.0,0.0,0.1,0.0028439846355468035,0.0011568069458007812,0.31360357999801636,0.778256893157959,0.1697998046875,0.1480712890625,0.0182342529296875,0.049072265625,0.10821533203125,0.0207061767578125,0.1280517578125,0.175537109375,0.291748046875,0.42529296875,0.076416015625,0.10205078125,0.03546142578125,0.045379638671875,0.023590087890625,0.04119873046875,0.05767822265625,0.06646728515625,0.304443359375,0.09796142578125,11473.0,28444.0,636.0,462.0,9948.0,25226.0,16068.0,450.0,1009.0,29962.0,29899.0,322.0,29899.0,28004.0,29871.0,278.0,29991.0,29871.0,2564.0,5387.0
40.0,0.0,0.1,0.002882396336644888,0.0011434555053710938,0.3621312081813812,1.0046303272247314,0.1512451171875,0.1478271484375,0.0283660888671875,0.06060791015625,0.10858154296875,0.0288238525390625,0.10760498046875,0.1614990234375,0.297607421875,0.416748046875,0.07427978515625,0.12237548828125,0.03875732421875,0.044677734375,0.024169921875,0.050811767578125,0.065185546875,0.06744384765625,0.294189453125,0.148193359375,11473.0,28444.0,636.0,462.0,9948.0,25226.0,16068.0,450.0,1009.0,29962.0,29899.0,322.0,29899.0,28004.0,29871.0,278.0,29991.0,29871.0,2564.0,23056.0
41.0,0.0,0.1,0.0029135774821043015,0.0011472702026367188,0.32150042057037354,0.7442593574523926,0.1268310546875,0.14013671875,0.038543701171875,0.0679931640625,0.09820556640625,0.036224365234375,0.0887451171875,0.173583984375,0.30615234375,0.428955078125,0.07208251953125,0.1392822265625,0.041717529296875,0.04852294921875,0.02459716796875,0.060272216796875,0.069091796875,0.07525634765625,0.2783203125,0.092041015625,11473.0,28444.0,636.0,462.0,9948.0,25226.0,16068.0,1122.0,1009.0,29962.0,29899.0,322.0,29899.0,28004.0,29871.0,278.0,29991.0,29871.0,2564.0,5387.0
42.0,0.0,0.1,0.0029497237410396338,0.0011625289916992188,0.3023850619792938,0.8413817286491394,0.10791015625,0.1224365234375,0.042999267578125,0.07208251953125,0.0941162109375,0.04351806640625,0.07440185546875,0.176025390625,0.311279296875,0.4189453125,0.0701904296875,0.1331787109375,0.044403076171875,0.05615234375,0.0255584716796875,0.069580078125,0.0716552734375,0.07318115234375,0.264404296875,0.101806640625,7897.0,28444.0,636.0,462.0,9948.0,25226.0,16068.0,1122.0,1009.0,29962.0,29899.0,322.0,29899.0,19395.0,29871.0,278.0,29991.0,29871.0,2564.0,5387.0
