epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031083913054317236,0.001300811767578125,0.09628742188215256,0.9086169004440308,0.19287109375,0.086669921875,0.08648681640625,0.042633056640625,0.06231689453125,0.050933837890625,0.049957275390625,0.2294921875,0.06103515625,0.156494140625,0.0293426513671875,0.0841064453125,0.05279541015625,0.0545654296875,0.0733642578125,0.01174163818359375,0.01629638671875,0.1875,0.050994873046875,0.035797119140625,15187.0,24381.0,11686.0,463.0,20149.0,4250.0,21354.0,19699.0,15773.0,15390.0,749.0,25145.0,972.0,7722.0,29878.0,29873.0,8321.0,1009.0,29962.0,26036.0
44.0,0.0,0.1,0.0031697414815425873,0.0013275146484375,0.08907294273376465,0.8679187893867493,0.190185546875,0.0941162109375,0.083251953125,0.041839599609375,0.05841064453125,0.052764892578125,0.0521240234375,0.2236328125,0.0655517578125,0.14697265625,0.0290985107421875,0.07025146484375,0.052734375,0.0599365234375,0.0706787109375,0.01180267333984375,0.01479339599609375,0.18505859375,0.05029296875,0.038055419921875,15187.0,24381.0,11686.0,29937.0,20149.0,4250.0,21354.0,19699.0,15773.0,15390.0,749.0,25145.0,972.0,7722.0,29878.0,29873.0,8321.0,1009.0,29962.0,5215.0
45.0,0.0,0.1,0.0032364483922719955,0.0013675689697265625,0.08606869727373123,0.8679187893867493,0.1844482421875,0.10760498046875,0.07781982421875,0.043548583984375,0.0540771484375,0.054473876953125,0.045379638671875,0.21337890625,0.05718994140625,0.1351318359375,0.0276336669921875,0.056365966796875,0.05047607421875,0.06268310546875,0.0679931640625,0.01177978515625,0.013519287109375,0.1900634765625,0.051727294921875,0.06097412109375,15187.0,24381.0,11686.0,29937.0,20149.0,4250.0,21354.0,19699.0,15773.0,15390.0,749.0,25145.0,972.0,7722.0,29878.0,29873.0,8321.0,1009.0,29962.0,5215.0
46.0,0.0,0.1,0.0033022076822817326,0.0014104843139648438,0.08165980875492096,0.8840026259422302,0.177490234375,0.1065673828125,0.0810546875,0.04083251953125,0.054473876953125,0.055816650390625,0.045623779296875,0.2025146484375,0.055877685546875,0.1322021484375,0.0291900634765625,0.047637939453125,0.04736328125,0.0596923828125,0.0631103515625,0.01171112060546875,0.01314544677734375,0.1861572265625,0.051666259765625,0.07305908203125,15187.0,24381.0,11686.0,29937.0,471.0,4250.0,21354.0,19699.0,15773.0,15390.0,1955.0,25145.0,972.0,7722.0,29878.0,29873.0,1033.0,1009.0,511.0,5215.0
47.0,0.0,0.1,0.0033698207698762417,0.0014553070068359375,0.07908716797828674,0.8854191303253174,0.177978515625,0.0869140625,0.090576171875,0.037841796875,0.06280517578125,0.05645751953125,0.0443115234375,0.189208984375,0.06463623046875,0.1297607421875,0.030975341796875,0.045501708984375,0.04461669921875,0.060760498046875,0.05572509765625,0.0115966796875,0.01276397705078125,0.1734619140625,0.0523681640625,0.062042236328125,15187.0,24381.0,11686.0,29937.0,471.0,4250.0,21354.0,19699.0,15773.0,15390.0,1955.0,25145.0,972.0,7722.0,29878.0,29873.0,8321.0,1009.0,511.0,5215.0
48.0,0.0,0.1,0.003440135857090354,0.0015077590942382812,0.0732685923576355,0.8768754005432129,0.1746826171875,0.07427978515625,0.09307861328125,0.03802490234375,0.07196044921875,0.05657958984375,0.0377197265625,0.1754150390625,0.06280517578125,0.1256103515625,0.0301361083984375,0.045806884765625,0.042083740234375,0.062042236328125,0.051513671875,0.0114288330078125,0.01258087158203125,0.17236328125,0.054779052734375,0.04766845703125,15187.0,24381.0,11686.0,11275.0,471.0,4250.0,21354.0,19699.0,15773.0,15390.0,2190.0,25145.0,972.0,7722.0,29878.0,29873.0,8321.0,1009.0,511.0,5215.0
49.0,0.0,0.1,0.0035120355896651745,0.001552581787109375,0.06858675181865692,0.7872189283370972,0.165283203125,0.0753173828125,0.087158203125,0.036407470703125,0.082275390625,0.056182861328125,0.033782958984375,0.1605224609375,0.05767822265625,0.119384765625,0.0290985107421875,0.0498046875,0.038665771484375,0.055755615234375,0.049285888671875,0.0113983154296875,0.0123443603515625,0.18017578125,0.05841064453125,0.0634765625,15187.0,29106.0,11686.0,11275.0,471.0,4250.0,18118.0,19699.0,11360.0,15390.0,2190.0,25145.0,972.0,7722.0,29878.0,29878.0,8321.0,1009.0,511.0,850.0
50.0,0.0,0.1,0.003583276178687811,0.0015916824340820312,0.061413273215293884,0.7877017855644226,0.1541748046875,0.08709716796875,0.08221435546875,0.033538818359375,0.0921630859375,0.055877685546875,0.041717529296875,0.155029296875,0.058074951171875,0.11590576171875,0.0299835205078125,0.055755615234375,0.03607177734375,0.050048828125,0.046234130859375,0.0118865966796875,0.01227569580078125,0.181884765625,0.0625,0.06097412109375,15187.0,29106.0,11686.0,8011.0,471.0,4250.0,18118.0,6290.0,11360.0,15390.0,2190.0,25145.0,972.0,7722.0,29878.0,29878.0,8321.0,1009.0,29897.0,850.0
51.0,0.0,0.1,0.0036530999932438135,0.00162506103515625,0.059000786393880844,0.7627581357955933,0.1435546875,0.08477783203125,0.10009765625,0.033721923828125,0.09967041015625,0.056060791015625,0.0443115234375,0.161376953125,0.0535888671875,0.10882568359375,0.032562255859375,0.065185546875,0.033843994140625,0.04827880859375,0.0430908203125,0.01233673095703125,0.01236724853515625,0.179931640625,0.06597900390625,0.037506103515625,15187.0,27686.0,489.0,8011.0,471.0,4250.0,7859.0,6290.0,11360.0,15390.0,2190.0,25145.0,972.0,7722.0,29878.0,29878.0,8321.0,1009.0,29897.0,23686.0
52.0,0.0,0.1,0.0037210413720458746,0.0016431808471679688,0.057821985334157944,0.7172635197639465,0.1280517578125,0.0848388671875,0.1197509765625,0.035186767578125,0.1075439453125,0.059173583984375,0.04876708984375,0.1636962890625,0.048797607421875,0.10382080078125,0.029998779296875,0.07513427734375,0.0330810546875,0.04974365234375,0.040679931640625,0.012786865234375,0.01222991943359375,0.1868896484375,0.0711669921875,0.038818359375,16079.0,27686.0,489.0,8011.0,471.0,885.0,7859.0,6290.0,1854.0,15390.0,2190.0,25145.0,972.0,7722.0,29878.0,29878.0,8321.0,1009.0,29897.0,23686.0
53.0,0.0,0.1,0.0037905327044427395,0.001667022705078125,0.04846639558672905,0.7357085347175598,0.136474609375,0.0897216796875,0.1251220703125,0.03594970703125,0.1180419921875,0.0655517578125,0.042449951171875,0.1688232421875,0.048126220703125,0.10565185546875,0.02630615234375,0.073486328125,0.031463623046875,0.048309326171875,0.03765869140625,0.0132293701171875,0.01189422607421875,0.1934814453125,0.07733154296875,0.037353515625,16079.0,27686.0,489.0,4465.0,471.0,885.0,7859.0,23688.0,11360.0,15390.0,4593.0,25145.0,972.0,7722.0,29878.0,29878.0,1033.0,1009.0,29897.0,23686.0
54.0,0.0,0.1,0.0038532584439963102,0.0016736984252929688,0.05223887413740158,0.7373687028884888,0.149658203125,0.091796875,0.134033203125,0.040618896484375,0.1275634765625,0.07421875,0.043182373046875,0.1845703125,0.050445556640625,0.11328125,0.0265655517578125,0.0665283203125,0.029571533203125,0.04534912109375,0.03424072265625,0.01367950439453125,0.0120697021484375,0.1927490234375,0.08154296875,0.033905029296875,16079.0,27686.0,489.0,4465.0,471.0,885.0,18118.0,23688.0,11360.0,15390.0,4593.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,23686.0
55.0,0.0,0.1,0.0039139180444180965,0.0016794204711914062,0.054802149534225464,0.7941007614135742,0.16015625,0.09344482421875,0.1424560546875,0.052734375,0.1331787109375,0.0821533203125,0.0389404296875,0.200439453125,0.04864501953125,0.123291015625,0.0254974365234375,0.06195068359375,0.028656005859375,0.048248291015625,0.03131103515625,0.0140838623046875,0.012237548828125,0.1934814453125,0.08538818359375,0.033599853515625,16079.0,27686.0,489.0,4465.0,471.0,885.0,7859.0,23688.0,11360.0,14075.0,4593.0,25145.0,2959.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,850.0
56.0,0.0,0.1,0.003978306893259287,0.001689910888671875,0.048096027225255966,0.714474618434906,0.16259765625,0.0958251953125,0.15087890625,0.0670166015625,0.135986328125,0.0885009765625,0.041839599609375,0.2149658203125,0.041717529296875,0.1361083984375,0.0249786376953125,0.05926513671875,0.0288543701171875,0.043975830078125,0.0290679931640625,0.01446533203125,0.01250457763671875,0.1929931640625,0.08758544921875,0.0298919677734375,16079.0,27686.0,489.0,4465.0,471.0,885.0,7859.0,23688.0,11360.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,23686.0
57.0,0.0,0.1,0.004047588910907507,0.0016994476318359375,0.04707338288426399,0.7360931038856506,0.1513671875,0.09490966796875,0.16357421875,0.0645751953125,0.140625,0.0926513671875,0.05078125,0.2188720703125,0.04656982421875,0.151611328125,0.0275421142578125,0.0626220703125,0.0308074951171875,0.041778564453125,0.0274505615234375,0.01499176025390625,0.01305389404296875,0.1856689453125,0.0865478515625,0.033905029296875,16079.0,24381.0,489.0,4465.0,471.0,885.0,7859.0,23688.0,26667.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,23686.0
58.0,0.0,0.1,0.004117610398679972,0.0017042160034179688,0.049136970192193985,0.7360931038856506,0.137451171875,0.09832763671875,0.1729736328125,0.056671142578125,0.14697265625,0.09619140625,0.0592041015625,0.2200927734375,0.059478759765625,0.1663818359375,0.03277587890625,0.0654296875,0.031707763671875,0.055267333984375,0.026031494140625,0.01544189453125,0.01352691650390625,0.1790771484375,0.0855712890625,0.03680419921875,16079.0,24381.0,489.0,4465.0,471.0,885.0,7859.0,23688.0,26667.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,23686.0
59.0,0.0,0.1,0.004185960628092289,0.0016956329345703125,0.06677109748125076,0.7392715811729431,0.126708984375,0.10198974609375,0.177001953125,0.05096435546875,0.1507568359375,0.099609375,0.07537841796875,0.2197265625,0.073486328125,0.177001953125,0.03985595703125,0.06915283203125,0.031707763671875,0.08489990234375,0.0249481201171875,0.0157928466796875,0.01387786865234375,0.177734375,0.0860595703125,0.036895751953125,16079.0,24381.0,489.0,4465.0,471.0,885.0,9572.0,23688.0,26667.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,23686.0
60.0,0.0,0.1,0.004256513435393572,0.0017004013061523438,0.06258314102888107,0.7641447186470032,0.1195068359375,0.1121826171875,0.1717529296875,0.049102783203125,0.154052734375,0.1004638671875,0.084228515625,0.2183837890625,0.06884765625,0.1793212890625,0.04425048828125,0.06903076171875,0.033660888671875,0.1177978515625,0.0241546630859375,0.0160369873046875,0.01407623291015625,0.1827392578125,0.087646484375,0.036163330078125,16079.0,24666.0,489.0,4465.0,471.0,885.0,9572.0,23688.0,26667.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,12652.0
61.0,0.0,0.1,0.00433981791138649,0.0017309188842773438,0.05235981196165085,0.7641447186470032,0.11785888671875,0.12200927734375,0.1593017578125,0.0496826171875,0.155029296875,0.0992431640625,0.08563232421875,0.217041015625,0.048736572265625,0.1798095703125,0.04351806640625,0.05841064453125,0.035614013671875,0.1627197265625,0.023773193359375,0.0162200927734375,0.014251708984375,0.19384765625,0.09014892578125,0.037261962890625,16079.0,24666.0,489.0,4465.0,471.0,885.0,9572.0,23688.0,26667.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,12652.0
62.0,0.0,0.1,0.004434326197952032,0.001773834228515625,0.046640992164611816,0.9627444744110107,0.12445068359375,0.09588623046875,0.163330078125,0.047882080078125,0.1514892578125,0.10174560546875,0.1077880859375,0.2215576171875,0.034576416015625,0.1669921875,0.039154052734375,0.038665771484375,0.035797119140625,0.1966552734375,0.0236358642578125,0.016326904296875,0.0148162841796875,0.203369140625,0.09173583984375,0.048370361328125,16079.0,24666.0,489.0,4465.0,471.0,885.0,9572.0,23688.0,26667.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,15155.0
63.0,0.0,0.1,0.004529736004769802,0.0018110275268554688,0.04269161820411682,0.983853280544281,0.1341552734375,0.0927734375,0.18310546875,0.05487060546875,0.1497802734375,0.10418701171875,0.088134765625,0.2315673828125,0.04254150390625,0.136474609375,0.0355224609375,0.0271453857421875,0.034820556640625,0.17626953125,0.02362060546875,0.016387939453125,0.01551055908203125,0.2117919921875,0.092529296875,0.0799560546875,16079.0,13366.0,489.0,4465.0,471.0,885.0,9572.0,23688.0,6402.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,15155.0
64.0,0.0,0.1,0.004626412410289049,0.0018510818481445312,0.038202542811632156,0.983853280544281,0.1280517578125,0.09234619140625,0.2154541015625,0.050384521484375,0.1514892578125,0.10272216796875,0.08929443359375,0.25390625,0.050506591796875,0.118408203125,0.0394287109375,0.01959228515625,0.034271240234375,0.1378173828125,0.0237579345703125,0.0166168212890625,0.0167236328125,0.2086181640625,0.08905029296875,0.0865478515625,16079.0,13366.0,489.0,4465.0,471.0,885.0,9572.0,23688.0,6402.0,14075.0,3235.0,25145.0,972.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,15155.0
65.0,0.0,0.1,0.0047273593954741955,0.0019140243530273438,0.03624536469578743,0.9735458493232727,0.1083984375,0.09423828125,0.2154541015625,0.04400634765625,0.1583251953125,0.0936279296875,0.09112548828125,0.275146484375,0.051177978515625,0.1055908203125,0.04510498046875,0.01488494873046875,0.032318115234375,0.10711669921875,0.0238189697265625,0.0171356201171875,0.0181884765625,0.1993408203125,0.084228515625,0.078125,4589.0,13366.0,489.0,1661.0,471.0,885.0,9572.0,23688.0,6402.0,14075.0,3235.0,25145.0,2959.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,15155.0
66.0,0.0,0.1,0.0048254928551614285,0.0019741058349609375,0.03455852344632149,0.9662157297134399,0.11468505859375,0.0921630859375,0.2171630859375,0.0457763671875,0.1636962890625,0.08343505859375,0.09881591796875,0.2841796875,0.052490234375,0.1021728515625,0.043853759765625,0.0135498046875,0.037200927734375,0.08831787109375,0.0238494873046875,0.017791748046875,0.0196685791015625,0.193359375,0.0804443359375,0.067626953125,1914.0,27686.0,489.0,29995.0,471.0,885.0,9572.0,23688.0,6402.0,14075.0,3235.0,25145.0,2959.0,2277.0,29878.0,29878.0,1033.0,1009.0,29897.0,15155.0
67.0,0.0,0.1,0.004923570901155472,0.002033233642578125,0.03268086165189743,1.0065703392028809,0.1474609375,0.09881591796875,0.220947265625,0.049468994140625,0.164794921875,0.0765380859375,0.0831298828125,0.282958984375,0.058746337890625,0.0985107421875,0.048095703125,0.01171875,0.04046630859375,0.08074951171875,0.0244598388671875,0.0183258056640625,0.020904541015625,0.190185546875,0.07769775390625,0.059539794921875,1914.0,27686.0,489.0,29995.0,471.0,399.0,9572.0,23688.0,6402.0,14075.0,3235.0,25145.0,2959.0,2277.0,29912.0,29878.0,1033.0,1009.0,29897.0,15155.0
68.0,0.0,0.1,0.005025513470172882,0.00209808349609375,0.03189454227685928,1.0065703392028809,0.1729736328125,0.101806640625,0.233154296875,0.055816650390625,0.16259765625,0.07537841796875,0.06524658203125,0.277099609375,0.067138671875,0.09844970703125,0.061004638671875,0.00897216796875,0.04205322265625,0.08575439453125,0.025238037109375,0.0186920166015625,0.022003173828125,0.1878662109375,0.075439453125,0.05035400390625,1914.0,27686.0,489.0,29995.0,471.0,399.0,9572.0,23688.0,6402.0,14075.0,3235.0,25145.0,2959.0,2277.0,29912.0,29878.0,1033.0,1009.0,29897.0,15155.0
69.0,0.0,0.1,0.005139271263033152,0.002166748046875,0.02838986925780773,1.0007553100585938,0.1739501953125,0.10260009765625,0.2384033203125,0.0682373046875,0.15869140625,0.0748291015625,0.0540771484375,0.269287109375,0.06109619140625,0.09771728515625,0.0675048828125,0.007198333740234375,0.04193115234375,0.07879638671875,0.0257110595703125,0.0189056396484375,0.0232391357421875,0.1917724609375,0.0736083984375,0.0406494140625,1914.0,27686.0,489.0,29995.0,471.0,399.0,7859.0,23688.0,6402.0,14075.0,3235.0,6093.0,2959.0,2277.0,29912.0,29878.0,1033.0,1009.0,29897.0,15155.0
70.0,0.0,0.1,0.005260597448796034,0.0022449493408203125,0.02738771215081215,0.7213973999023438,0.1451416015625,0.09588623046875,0.24755859375,0.08953857421875,0.1502685546875,0.0789794921875,0.051727294921875,0.262939453125,0.052947998046875,0.09375,0.0714111328125,0.007568359375,0.04119873046875,0.057647705078125,0.025726318359375,0.0187225341796875,0.0245361328125,0.1993408203125,0.072509765625,0.046356201171875,4589.0,27686.0,489.0,29995.0,471.0,399.0,7859.0,23688.0,14627.0,14075.0,3235.0,6093.0,972.0,2277.0,29912.0,29878.0,1033.0,1009.0,29897.0,24083.0
71.0,0.0,0.1,0.005369408521801233,0.00226593017578125,0.028604157269001007,0.7062332034111023,0.168701171875,0.0885009765625,0.27978515625,0.09637451171875,0.150146484375,0.08880615234375,0.05096435546875,0.25439453125,0.057342529296875,0.08868408203125,0.09161376953125,0.007740020751953125,0.04022216796875,0.048828125,0.0256500244140625,0.0186309814453125,0.0254058837890625,0.201904296875,0.0712890625,0.049468994140625,4589.0,27686.0,489.0,29995.0,319.0,399.0,7859.0,23688.0,14627.0,14075.0,3235.0,6093.0,972.0,2277.0,29912.0,29973.0,1033.0,1009.0,29897.0,24083.0
72.0,0.0,0.1,0.005489600356668234,0.00229644775390625,0.03554315119981766,0.7150518894195557,0.1802978515625,0.09893798828125,0.2403564453125,0.09149169921875,0.1507568359375,0.099609375,0.045166015625,0.23974609375,0.05633544921875,0.08306884765625,0.1248779296875,0.00801849365234375,0.03277587890625,0.041595458984375,0.025543212890625,0.0193328857421875,0.0259857177734375,0.205810546875,0.07098388671875,0.04925537109375,4589.0,13366.0,489.0,29995.0,319.0,399.0,7859.0,23688.0,14627.0,14075.0,3235.0,6093.0,972.0,2277.0,29912.0,29973.0,1033.0,1009.0,2277.0,24083.0
73.0,0.0,0.1,0.005618740804493427,0.002361297607421875,0.03625113144516945,0.707144021987915,0.170166015625,0.1160888671875,0.1829833984375,0.0794677734375,0.1514892578125,0.11480712890625,0.038726806640625,0.2218017578125,0.05291748046875,0.07476806640625,0.1214599609375,0.00806427001953125,0.02734375,0.03179931640625,0.0255279541015625,0.0198822021484375,0.0267333984375,0.21923828125,0.07733154296875,0.0418701171875,4589.0,13366.0,489.0,29995.0,319.0,399.0,7859.0,23688.0,14627.0,14075.0,3235.0,6093.0,972.0,2949.0,29912.0,29973.0,1033.0,1009.0,2277.0,24083.0
74.0,0.0,0.1,0.005742652341723442,0.0024280548095703125,0.029593441635370255,0.712471604347229,0.16015625,0.1314697265625,0.143310546875,0.0733642578125,0.1513671875,0.1380615234375,0.042236328125,0.202880859375,0.058837890625,0.0709228515625,0.11956787109375,0.0079803466796875,0.0231781005859375,0.0343017578125,0.02581787109375,0.0201873779296875,0.0273284912109375,0.2325439453125,0.0843505859375,0.034912109375,4589.0,13366.0,489.0,29909.0,319.0,399.0,14149.0,23688.0,14627.0,14075.0,3235.0,6093.0,972.0,2949.0,29912.0,29973.0,1033.0,1009.0,2277.0,24083.0
75.0,0.0,0.1,0.0058600264601409435,0.00244903564453125,0.035039644688367844,0.9673848152160645,0.1573486328125,0.11614990234375,0.12261962890625,0.09552001953125,0.149169921875,0.15869140625,0.056396484375,0.192626953125,0.06524658203125,0.07232666015625,0.0999755859375,0.00777435302734375,0.0225067138671875,0.037841796875,0.0250091552734375,0.0206451416015625,0.0287628173828125,0.24072265625,0.0908203125,0.03814697265625,4589.0,13366.0,489.0,29909.0,319.0,399.0,14149.0,23688.0,14627.0,14075.0,3235.0,6093.0,7784.0,2949.0,29912.0,29973.0,1033.0,1009.0,2277.0,15155.0
76.0,0.0,0.1,0.005977122113108635,0.00247955322265625,0.03123409114778042,0.9990872740745544,0.1539306640625,0.120361328125,0.10870361328125,0.11431884765625,0.147705078125,0.1790771484375,0.07073974609375,0.181396484375,0.0758056640625,0.0758056640625,0.09942626953125,0.00788116455078125,0.026641845703125,0.039764404296875,0.024627685546875,0.02117919921875,0.029754638671875,0.248046875,0.09637451171875,0.045166015625,4589.0,20527.0,489.0,29909.0,319.0,399.0,14149.0,23688.0,14627.0,14075.0,3235.0,11060.0,7784.0,2949.0,29912.0,29973.0,1033.0,1009.0,2277.0,15155.0
77.0,0.0,0.1,0.00609644316136837,0.0025234222412109375,0.03142806515097618,0.9990872740745544,0.1600341796875,0.1259765625,0.110595703125,0.11529541015625,0.1629638671875,0.19482421875,0.0675048828125,0.1710205078125,0.08416748046875,0.0810546875,0.09710693359375,0.00913238525390625,0.0306549072265625,0.0396728515625,0.024505615234375,0.0217742919921875,0.030303955078125,0.255859375,0.10064697265625,0.054443359375,4589.0,20527.0,489.0,29909.0,319.0,399.0,14149.0,23688.0,14627.0,14075.0,3235.0,11060.0,7784.0,2949.0,29912.0,29973.0,1033.0,1009.0,2277.0,15155.0
78.0,0.0,0.1,0.006223818752914667,0.002582550048828125,0.023978497833013535,0.8739946484565735,0.1824951171875,0.12286376953125,0.1190185546875,0.098388671875,0.1846923828125,0.20263671875,0.05731201171875,0.16748046875,0.0792236328125,0.08526611328125,0.0771484375,0.01039886474609375,0.03314208984375,0.040740966796875,0.0243072509765625,0.0224609375,0.0310516357421875,0.2646484375,0.103515625,0.063232421875,4589.0,27686.0,489.0,29909.0,319.0,399.0,14149.0,23281.0,14627.0,14075.0,3235.0,11060.0,7784.0,2949.0,270.0,29973.0,1033.0,1009.0,2277.0,15155.0
79.0,0.0,0.1,0.006356140598654747,0.00263214111328125,0.019295718520879745,0.8682090044021606,0.219482421875,0.1329345703125,0.133544921875,0.08843994140625,0.18408203125,0.1900634765625,0.04986572265625,0.1658935546875,0.074951171875,0.0877685546875,0.0670166015625,0.01239776611328125,0.034576416015625,0.0369873046875,0.0250396728515625,0.023345947265625,0.032440185546875,0.27001953125,0.1038818359375,0.0645751953125,4589.0,27686.0,489.0,29909.0,319.0,399.0,14149.0,23281.0,14627.0,14075.0,3235.0,14845.0,7784.0,2949.0,270.0,29973.0,1033.0,1009.0,2277.0,15155.0
80.0,0.0,0.1,0.00649972865357995,0.002727508544921875,0.018042542040348053,0.895031213760376,0.14892578125,0.1041259765625,0.158935546875,0.0732421875,0.1573486328125,0.1734619140625,0.0467529296875,0.158203125,0.069091796875,0.090087890625,0.06512451171875,0.0155792236328125,0.0343017578125,0.036773681640625,0.02484130859375,0.0243682861328125,0.033843994140625,0.2685546875,0.10198974609375,0.055389404296875,4589.0,27686.0,489.0,29909.0,319.0,399.0,14149.0,23688.0,14627.0,14075.0,3235.0,14845.0,7784.0,26006.0,270.0,29973.0,1033.0,1009.0,2277.0,15155.0
81.0,0.0,0.1,0.006635516881942749,0.0028362274169921875,0.015056869946420193,0.8766604065895081,0.13671875,0.094482421875,0.19091796875,0.06097412109375,0.1292724609375,0.164794921875,0.05084228515625,0.1546630859375,0.054779052734375,0.101806640625,0.06317138671875,0.017730712890625,0.0311279296875,0.03533935546875,0.0246429443359375,0.0253753662109375,0.034698486328125,0.259765625,0.0982666015625,0.04364013671875,4589.0,14775.0,489.0,319.0,319.0,399.0,21050.0,23688.0,13720.0,28038.0,3235.0,14845.0,7784.0,26006.0,270.0,29973.0,1033.0,1009.0,2277.0,15155.0
82.0,0.0,0.1,0.0067568873055279255,0.0028514862060546875,0.014274445362389088,0.718526303768158,0.1524658203125,0.1258544921875,0.2244873046875,0.07135009765625,0.12115478515625,0.1573486328125,0.05499267578125,0.1461181640625,0.05712890625,0.122314453125,0.0543212890625,0.020599365234375,0.0261688232421875,0.031951904296875,0.024169921875,0.0263214111328125,0.033447265625,0.248779296875,0.09674072265625,0.037139892578125,4589.0,14775.0,489.0,319.0,338.0,399.0,21050.0,23688.0,13720.0,28038.0,3235.0,14845.0,7784.0,22506.0,270.0,29973.0,1033.0,1009.0,2277.0,8403.0
83.0,0.0,0.1,0.006875608582049608,0.0028362274169921875,0.018428441137075424,0.741409420967102,0.180419921875,0.12744140625,0.2491455078125,0.06842041015625,0.131103515625,0.1514892578125,0.059173583984375,0.1405029296875,0.070068359375,0.1396484375,0.047149658203125,0.0241241455078125,0.0236053466796875,0.035491943359375,0.0236358642578125,0.0270233154296875,0.031494140625,0.23583984375,0.09698486328125,0.048828125,12558.0,14775.0,489.0,319.0,338.0,399.0,21050.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,270.0,29973.0,11584.0,1009.0,2277.0,8403.0
84.0,0.0,0.1,0.0069939144887030125,0.002819061279296875,0.01986604556441307,0.741409420967102,0.230224609375,0.1221923828125,0.267822265625,0.0626220703125,0.137451171875,0.146484375,0.0638427734375,0.173095703125,0.08966064453125,0.1549072265625,0.045623779296875,0.027496337890625,0.023712158203125,0.03997802734375,0.0230865478515625,0.0276336669921875,0.039154052734375,0.2254638671875,0.09698486328125,0.059417724609375,12558.0,14775.0,489.0,319.0,338.0,399.0,21050.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,270.0,29973.0,11584.0,1009.0,2277.0,8403.0
85.0,0.0,0.1,0.007146703079342842,0.00289154052734375,0.014886745251715183,0.7531806230545044,0.187255859375,0.1170654296875,0.272216796875,0.061279296875,0.1343994140625,0.1455078125,0.06451416015625,0.2047119140625,0.099609375,0.1572265625,0.041107177734375,0.03125,0.0233612060546875,0.042999267578125,0.0241546630859375,0.0280609130859375,0.045074462890625,0.224609375,0.1009521484375,0.0616455078125,12558.0,3443.0,489.0,319.0,338.0,399.0,21050.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,8403.0
86.0,0.0,0.1,0.007314886897802353,0.0029888153076171875,0.020762521773576736,0.7531806230545044,0.144775390625,0.110107421875,0.273193359375,0.0640869140625,0.1285400390625,0.1455078125,0.0625,0.2337646484375,0.08935546875,0.163330078125,0.03131103515625,0.034759521484375,0.0229644775390625,0.044464111328125,0.026885986328125,0.0285491943359375,0.0499267578125,0.2197265625,0.10455322265625,0.055419921875,12558.0,3443.0,489.0,319.0,338.0,399.0,21050.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,8403.0
87.0,0.0,0.1,0.0074813165701925755,0.0030517578125,0.018361583352088928,0.7531806230545044,0.11212158203125,0.10614013671875,0.27001953125,0.06439208984375,0.1258544921875,0.1407470703125,0.06561279296875,0.2413330078125,0.08367919921875,0.166748046875,0.029144287109375,0.037139892578125,0.0236968994140625,0.04766845703125,0.029388427734375,0.0289764404296875,0.0543212890625,0.210205078125,0.1036376953125,0.04302978515625,12558.0,3443.0,489.0,319.0,338.0,399.0,21050.0,19773.0,13720.0,28038.0,3235.0,14845.0,463.0,22506.0,563.0,29973.0,11584.0,1009.0,2277.0,8403.0
