epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0032284173648804426,0.0013303756713867188,0.5954339504241943,0.7265093326568604,0.1287841796875,0.147705078125,0.075439453125,0.128173828125,0.01323699951171875,0.158203125,0.08251953125,0.049285888671875,0.1273193359375,0.00872039794921875,0.01751708984375,0.01152801513671875,0.19189453125,0.010894775390625,0.054229736328125,0.01544952392578125,0.01751708984375,0.0955810546875,0.1103515625,0.25439453125,20453.0,6243.0,597.0,1966.0,2503.0,16492.0,2626.0,11434.0,7702.0,38.0,20448.0,27600.0,5911.0,102.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
43.0,0.0,0.1,0.003307723207399249,0.0013704299926757812,0.5659509301185608,0.7141036987304688,0.12396240234375,0.18017578125,0.06756591796875,0.09844970703125,0.0146331787109375,0.1514892578125,0.0733642578125,0.042999267578125,0.142822265625,0.008148193359375,0.0185394287109375,0.01169586181640625,0.195556640625,0.0101776123046875,0.0555419921875,0.015472412109375,0.018341064453125,0.095947265625,0.11553955078125,0.24267578125,20453.0,6243.0,597.0,1966.0,2503.0,16492.0,2626.0,11434.0,7702.0,38.0,20448.0,12472.0,5911.0,102.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
44.0,0.0,0.1,0.003377579152584076,0.0013990402221679688,0.6099803447723389,0.6985466480255127,0.145263671875,0.195068359375,0.06744384765625,0.059844970703125,0.0159759521484375,0.146484375,0.065185546875,0.03680419921875,0.1624755859375,0.0077056884765625,0.0193634033203125,0.011993408203125,0.1964111328125,0.0106201171875,0.056427001953125,0.016082763671875,0.0196685791015625,0.0958251953125,0.1265869140625,0.2469482421875,10026.0,6243.0,597.0,1966.0,2503.0,16492.0,2626.0,11434.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
45.0,0.0,0.1,0.0034434590488672256,0.0014276504516601562,0.6165769696235657,0.6985466480255127,0.165283203125,0.2027587890625,0.061065673828125,0.04376220703125,0.0166015625,0.1439208984375,0.0595703125,0.031494140625,0.1806640625,0.0072174072265625,0.0201568603515625,0.01220703125,0.1953125,0.01207733154296875,0.055908203125,0.0166778564453125,0.020721435546875,0.0943603515625,0.135009765625,0.2384033203125,10026.0,6243.0,597.0,1966.0,2503.0,16492.0,2626.0,11434.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
46.0,0.0,0.1,0.0035120551474392414,0.0014524459838867188,0.6283004879951477,0.6923283338546753,0.16796875,0.2071533203125,0.05169677734375,0.052490234375,0.0160675048828125,0.1365966796875,0.056854248046875,0.0276641845703125,0.20068359375,0.00653839111328125,0.02093505859375,0.012359619140625,0.1905517578125,0.01366424560546875,0.054351806640625,0.0173187255859375,0.0216827392578125,0.0919189453125,0.14208984375,0.2279052734375,10026.0,6243.0,319.0,3492.0,2503.0,16492.0,2626.0,13621.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
47.0,0.0,0.1,0.003579163458198309,0.001468658447265625,0.6349015831947327,0.6784117817878723,0.1492919921875,0.208984375,0.061279296875,0.061309814453125,0.0149993896484375,0.1356201171875,0.05780029296875,0.025634765625,0.2005615234375,0.005687713623046875,0.021728515625,0.01238250732421875,0.1798095703125,0.015289306640625,0.052703857421875,0.018341064453125,0.022735595703125,0.08831787109375,0.149658203125,0.2147216796875,2913.0,6243.0,3575.0,3492.0,2503.0,16492.0,1518.0,13621.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
48.0,0.0,0.1,0.0036534983664751053,0.0014905929565429688,0.6048489809036255,0.6784117817878723,0.1527099609375,0.20068359375,0.0792236328125,0.060394287109375,0.01444244384765625,0.1309814453125,0.060546875,0.02606201171875,0.2012939453125,0.00543212890625,0.02276611328125,0.01239013671875,0.1707763671875,0.0169677734375,0.051422119140625,0.0191497802734375,0.0236968994140625,0.08441162109375,0.1549072265625,0.2044677734375,2913.0,6243.0,3575.0,3492.0,2503.0,16492.0,1518.0,13621.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
49.0,0.0,0.1,0.0037388380151242018,0.0015268325805664062,0.5906877517700195,0.6784117817878723,0.147705078125,0.1763916015625,0.11328125,0.051116943359375,0.01448822021484375,0.1195068359375,0.064208984375,0.0282440185546875,0.2052001953125,0.00562286376953125,0.024078369140625,0.01238250732421875,0.1622314453125,0.0178985595703125,0.050994873046875,0.0197906494140625,0.0245361328125,0.0802001953125,0.1595458984375,0.1927490234375,2913.0,6243.0,3575.0,3492.0,2503.0,16492.0,1518.0,13621.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
50.0,0.0,0.1,0.0038496728520840406,0.0015764236450195312,0.5672907829284668,0.6784117817878723,0.1365966796875,0.1309814453125,0.1556396484375,0.04583740234375,0.01515960693359375,0.10150146484375,0.07476806640625,0.031585693359375,0.219970703125,0.00567626953125,0.025482177734375,0.01229095458984375,0.1455078125,0.018280029296875,0.051513671875,0.0207061767578125,0.0254058837890625,0.07427978515625,0.1676025390625,0.16845703125,2913.0,6243.0,3575.0,3492.0,2503.0,16492.0,1518.0,13621.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
51.0,0.0,0.1,0.003937572706490755,0.0016126632690429688,0.5603335499763489,0.6891133189201355,0.1287841796875,0.1107177734375,0.206787109375,0.037353515625,0.0164947509765625,0.10223388671875,0.07977294921875,0.0309295654296875,0.2303466796875,0.006420135498046875,0.0268402099609375,0.01216888427734375,0.1317138671875,0.01849365234375,0.051605224609375,0.02142333984375,0.0261688232421875,0.06854248046875,0.173828125,0.145263671875,2913.0,9588.0,3575.0,3492.0,2503.0,16492.0,1518.0,13621.0,7702.0,38.0,20448.0,12472.0,5911.0,18065.0,563.0,29899.0,12472.0,12472.0,29871.0,28166.0
52.0,0.0,0.1,0.0040056174620985985,0.0016241073608398438,0.5464082360267639,0.7262206673622131,0.1304931640625,0.10601806640625,0.248779296875,0.031280517578125,0.0176239013671875,0.1260986328125,0.08551025390625,0.033050537109375,0.2158203125,0.007251739501953125,0.028411865234375,0.01222991943359375,0.12384033203125,0.018646240234375,0.0504150390625,0.0218505859375,0.026824951171875,0.06353759765625,0.178466796875,0.1256103515625,2913.0,9588.0,3575.0,3492.0,2503.0,16492.0,1518.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23148.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
53.0,0.0,0.1,0.004078164231032133,0.0016469955444335938,0.5194212198257446,0.7122683525085449,0.1317138671875,0.08868408203125,0.263916015625,0.0343017578125,0.0179901123046875,0.147216796875,0.095947265625,0.045013427734375,0.2135009765625,0.008026123046875,0.0305633544921875,0.01251220703125,0.12078857421875,0.0189056396484375,0.048095703125,0.022003173828125,0.0269775390625,0.0596923828125,0.1849365234375,0.1112060546875,2913.0,9588.0,3575.0,1966.0,2503.0,16492.0,1518.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23148.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
54.0,0.0,0.1,0.004167882259935141,0.0016889572143554688,0.5187233090400696,0.7160962224006653,0.10894775390625,0.07550048828125,0.251953125,0.0555419921875,0.0185394287109375,0.148681640625,0.09918212890625,0.0557861328125,0.216064453125,0.008636474609375,0.03326416015625,0.012908935546875,0.12371826171875,0.019927978515625,0.0458984375,0.021484375,0.0261383056640625,0.05694580078125,0.1915283203125,0.09954833984375,2913.0,9588.0,3575.0,1966.0,2503.0,16492.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
55.0,0.0,0.1,0.004207970108836889,0.0016984939575195312,0.5725906491279602,0.7160962224006653,0.10614013671875,0.06982421875,0.277587890625,0.057830810546875,0.017974853515625,0.151123046875,0.1259765625,0.07635498046875,0.1854248046875,0.0092620849609375,0.0360107421875,0.01335906982421875,0.1265869140625,0.021697998046875,0.044158935546875,0.0214691162109375,0.0253448486328125,0.054595947265625,0.1966552734375,0.0936279296875,2913.0,9588.0,3575.0,1966.0,2503.0,16492.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
56.0,0.0,0.1,0.004257401917129755,0.0017118453979492188,0.5434616804122925,0.7218344807624817,0.0970458984375,0.07135009765625,0.29296875,0.061065673828125,0.0184478759765625,0.12493896484375,0.1463623046875,0.100341796875,0.1612548828125,0.009796142578125,0.0391845703125,0.01393890380859375,0.1328125,0.0234527587890625,0.043792724609375,0.021759033203125,0.025848388671875,0.052764892578125,0.2021484375,0.09649658203125,7101.0,9588.0,3575.0,1966.0,2151.0,16492.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
57.0,0.0,0.1,0.0043222540989518166,0.0017366409301757812,0.5054392218589783,0.7218344807624817,0.0906982421875,0.07818603515625,0.29150390625,0.063232421875,0.020294189453125,0.09442138671875,0.1502685546875,0.1217041015625,0.143310546875,0.0102386474609375,0.042816162109375,0.01453399658203125,0.1387939453125,0.025054931640625,0.04498291015625,0.0220184326171875,0.0278778076171875,0.0506591796875,0.2073974609375,0.10211181640625,7101.0,9588.0,3575.0,1966.0,2151.0,16492.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
58.0,0.0,0.1,0.004375155083835125,0.001758575439453125,0.5438697934150696,0.7218344807624817,0.09100341796875,0.0811767578125,0.312744140625,0.061248779296875,0.0198822021484375,0.06402587890625,0.175537109375,0.1522216796875,0.1260986328125,0.01062774658203125,0.045684814453125,0.01495361328125,0.1402587890625,0.0272369384765625,0.04595947265625,0.022674560546875,0.0288848876953125,0.048370361328125,0.2100830078125,0.10125732421875,7101.0,9588.0,3575.0,1966.0,2151.0,16492.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,29899.0,12472.0,12472.0,29892.0,28166.0
59.0,0.0,0.1,0.004453557543456554,0.0017948150634765625,0.530636191368103,0.7517184615135193,0.11669921875,0.07373046875,0.315185546875,0.06292724609375,0.02166748046875,0.049346923828125,0.1724853515625,0.168212890625,0.1158447265625,0.010894775390625,0.0487060546875,0.0152435302734375,0.1417236328125,0.029510498046875,0.047271728515625,0.0244903564453125,0.0309600830078125,0.044830322265625,0.2113037109375,0.0870361328125,7101.0,9588.0,3575.0,1966.0,2151.0,8241.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,476.0,28166.0,12472.0,29892.0,28166.0
60.0,0.0,0.1,0.004563070833683014,0.0018291473388671875,0.4955969750881195,0.6614301204681396,0.1624755859375,0.06536865234375,0.28759765625,0.07196044921875,0.0260162353515625,0.055328369140625,0.1336669921875,0.1595458984375,0.11285400390625,0.0110321044921875,0.052032470703125,0.01544952392578125,0.1424560546875,0.031768798828125,0.0487060546875,0.0279998779296875,0.03375244140625,0.0411376953125,0.2113037109375,0.07879638671875,7101.0,508.0,3575.0,1966.0,2151.0,8241.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,476.0,28166.0,24843.0,29892.0,25064.0
61.0,0.0,0.1,0.004681140184402466,0.0018825531005859375,0.5774268507957458,0.6681846976280212,0.172607421875,0.07635498046875,0.246337890625,0.09002685546875,0.031707763671875,0.0672607421875,0.09234619140625,0.13720703125,0.11279296875,0.011077880859375,0.055389404296875,0.0155792236328125,0.1419677734375,0.032867431640625,0.047760009765625,0.030731201171875,0.038330078125,0.051666259765625,0.212158203125,0.0740966796875,7101.0,508.0,3575.0,1966.0,2151.0,8241.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
62.0,0.0,0.1,0.00479263486340642,0.0019159317016601562,0.5687360763549805,0.7053254246711731,0.169677734375,0.08770751953125,0.1966552734375,0.10748291015625,0.036956787109375,0.093505859375,0.0655517578125,0.1077880859375,0.11529541015625,0.0110321044921875,0.05908203125,0.0158538818359375,0.1373291015625,0.033447265625,0.044219970703125,0.0328369140625,0.045013427734375,0.06695556640625,0.216064453125,0.07220458984375,17133.0,508.0,3575.0,1966.0,2151.0,8241.0,480.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
63.0,0.0,0.1,0.00488284369930625,0.001934051513671875,0.5905060768127441,0.7025048136711121,0.1700439453125,0.08642578125,0.1580810546875,0.120849609375,0.039703369140625,0.124267578125,0.05474853515625,0.08746337890625,0.123046875,0.01097869873046875,0.0625,0.0159912109375,0.12890625,0.034088134765625,0.040435791015625,0.034912109375,0.05364990234375,0.0885009765625,0.2205810546875,0.08172607421875,17133.0,508.0,3575.0,1966.0,2151.0,8241.0,22085.0,27967.0,7702.0,38.0,20448.0,12472.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
64.0,0.0,0.1,0.0049537052400410175,0.0019283294677734375,0.6364890933036804,0.7189335823059082,0.17529296875,0.0762939453125,0.1326904296875,0.15478515625,0.040283203125,0.15576171875,0.050567626953125,0.08319091796875,0.1312255859375,0.01092529296875,0.06573486328125,0.01678466796875,0.12255859375,0.034820556640625,0.037933349609375,0.037139892578125,0.061798095703125,0.11614990234375,0.2237548828125,0.093994140625,17133.0,508.0,3575.0,1966.0,2151.0,8241.0,22085.0,27932.0,7702.0,38.0,20448.0,15394.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
65.0,0.0,0.1,0.0050275009125471115,0.0019311904907226562,0.5549648404121399,0.7255176901817322,0.1702880859375,0.07757568359375,0.1231689453125,0.1339111328125,0.040496826171875,0.179931640625,0.049041748046875,0.094482421875,0.14013671875,0.01082611083984375,0.06964111328125,0.0177154541015625,0.11871337890625,0.035491943359375,0.036224365234375,0.039276123046875,0.07196044921875,0.1510009765625,0.2286376953125,0.11676025390625,17133.0,508.0,3575.0,1966.0,2151.0,8241.0,1903.0,27932.0,7702.0,38.0,20448.0,15394.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
66.0,0.0,0.1,0.005104747135192156,0.0019502639770507812,0.5147761702537537,0.6974470019340515,0.16015625,0.091796875,0.124755859375,0.08740234375,0.040740966796875,0.1917724609375,0.050201416015625,0.1004638671875,0.1510009765625,0.010711669921875,0.07452392578125,0.0185699462890625,0.1162109375,0.035400390625,0.035400390625,0.0413818359375,0.0814208984375,0.1884765625,0.2333984375,0.15283203125,17133.0,508.0,3575.0,1966.0,2151.0,8241.0,10105.0,27932.0,7702.0,38.0,20448.0,15394.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
67.0,0.0,0.1,0.005195380188524723,0.00199127197265625,0.49920517206192017,0.6936647295951843,0.1649169921875,0.11083984375,0.1326904296875,0.054351806640625,0.04443359375,0.1939697265625,0.050323486328125,0.0975341796875,0.1668701171875,0.01065826416015625,0.08001708984375,0.0193328857421875,0.113037109375,0.034637451171875,0.036163330078125,0.04345703125,0.08770751953125,0.212158203125,0.2349853515625,0.1800537109375,17133.0,508.0,3575.0,903.0,2151.0,8241.0,1903.0,27932.0,7702.0,38.0,20448.0,15394.0,5911.0,23773.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
68.0,0.0,0.1,0.005261443555355072,0.0020122528076171875,0.5887647867202759,0.6840934157371521,0.16357421875,0.1268310546875,0.1483154296875,0.050933837890625,0.043792724609375,0.19091796875,0.05059814453125,0.0821533203125,0.1807861328125,0.0106353759765625,0.08514404296875,0.0201416015625,0.11053466796875,0.032928466796875,0.038330078125,0.04559326171875,0.09735107421875,0.2396240234375,0.237060546875,0.2235107421875,17133.0,508.0,3575.0,903.0,2151.0,8241.0,1903.0,27932.0,7702.0,38.0,20448.0,15394.0,5911.0,12823.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
69.0,0.0,0.1,0.005318414885550737,0.002025604248046875,0.5717349648475647,0.6764611601829529,0.1934814453125,0.1278076171875,0.1724853515625,0.055755615234375,0.0372314453125,0.1695556640625,0.052459716796875,0.09552001953125,0.2001953125,0.0107421875,0.08978271484375,0.020904541015625,0.10760498046875,0.032257080078125,0.04046630859375,0.047088623046875,0.1092529296875,0.255126953125,0.251220703125,0.2100830078125,17133.0,508.0,3575.0,903.0,2151.0,8241.0,1903.0,22954.0,7702.0,38.0,20448.0,15394.0,5911.0,12823.0,563.0,476.0,28166.0,7902.0,29892.0,25064.0
70.0,0.0,0.1,0.0053938389755785465,0.0020389556884765625,0.520190954208374,0.7457510828971863,0.232421875,0.1314697265625,0.174560546875,0.071533203125,0.03271484375,0.157958984375,0.0576171875,0.12176513671875,0.22412109375,0.0108795166015625,0.0933837890625,0.0216217041015625,0.1048583984375,0.03448486328125,0.04241943359375,0.0477294921875,0.11883544921875,0.267822265625,0.270263671875,0.19482421875,17133.0,508.0,3575.0,903.0,2151.0,15011.0,1903.0,22954.0,7702.0,38.0,20448.0,15394.0,5911.0,15415.0,563.0,476.0,28166.0,7902.0,29892.0,28166.0
71.0,0.0,0.1,0.005440398585051298,0.0020427703857421875,0.5040879249572754,0.7457510828971863,0.280517578125,0.131591796875,0.1864013671875,0.08966064453125,0.0265350341796875,0.1434326171875,0.06219482421875,0.116943359375,0.245361328125,0.01100921630859375,0.096923828125,0.022491455078125,0.1016845703125,0.04315185546875,0.04644775390625,0.048736572265625,0.126220703125,0.31982421875,0.286865234375,0.2005615234375,17133.0,508.0,3575.0,903.0,2151.0,15011.0,1903.0,22954.0,7702.0,38.0,20448.0,15394.0,5911.0,15415.0,563.0,476.0,28166.0,7902.0,29892.0,28166.0
72.0,0.0,0.1,0.005477599333971739,0.0020389556884765625,0.3935602903366089,0.7087306976318359,0.341552734375,0.1163330078125,0.1810302734375,0.1033935546875,0.021270751953125,0.2724609375,0.06671142578125,0.08941650390625,0.2568359375,0.01131439208984375,0.1009521484375,0.0234375,0.09686279296875,0.044097900390625,0.048095703125,0.04815673828125,0.1357421875,0.374755859375,0.30029296875,0.2088623046875,17133.0,508.0,3575.0,903.0,2151.0,18585.0,1903.0,22954.0,7702.0,38.0,20448.0,15394.0,5911.0,15415.0,563.0,476.0,28166.0,7902.0,29892.0,28166.0
73.0,0.0,0.1,0.005506192333996296,0.0020503997802734375,0.4271073043346405,0.6874492168426514,0.28076171875,0.102294921875,0.1558837890625,0.09588623046875,0.0191802978515625,0.497802734375,0.07073974609375,0.0704345703125,0.26416015625,0.01163482666015625,0.1046142578125,0.0245208740234375,0.09039306640625,0.038177490234375,0.04742431640625,0.046844482421875,0.136474609375,0.423095703125,0.309326171875,0.203369140625,17133.0,508.0,3575.0,903.0,2151.0,18585.0,1903.0,16228.0,7702.0,38.0,20448.0,15394.0,5911.0,15415.0,563.0,476.0,28166.0,7902.0,29892.0,28166.0
74.0,0.0,0.1,0.005554190371185541,0.002063751220703125,0.40572747588157654,0.7263304591178894,0.229248046875,0.09210205078125,0.134765625,0.0765380859375,0.0190277099609375,0.65771484375,0.07537841796875,0.057098388671875,0.278564453125,0.0119476318359375,0.103515625,0.025543212890625,0.08441162109375,0.04510498046875,0.04669189453125,0.04571533203125,0.1314697265625,0.45458984375,0.314453125,0.1981201171875,17133.0,508.0,3575.0,903.0,2151.0,18585.0,1903.0,16228.0,7702.0,38.0,20448.0,15394.0,5911.0,636.0,1009.0,476.0,28166.0,7902.0,29892.0,28166.0
75.0,0.0,0.1,0.0056014470756053925,0.002044677734375,0.3673287034034729,0.7426719665527344,0.212646484375,0.083251953125,0.1221923828125,0.04693603515625,0.0185394287109375,0.71240234375,0.0789794921875,0.045135498046875,0.289794921875,0.0121307373046875,0.103759765625,0.026763916015625,0.07977294921875,0.04742431640625,0.05157470703125,0.04559326171875,0.1187744140625,0.4609375,0.31201171875,0.201171875,17133.0,508.0,3575.0,3421.0,2151.0,18585.0,1903.0,16228.0,7702.0,38.0,20448.0,15394.0,5911.0,636.0,1009.0,476.0,28166.0,7902.0,29892.0,28166.0
76.0,0.0,0.1,0.0056739915162324905,0.0020618438720703125,0.37113675475120544,0.8194092512130737,0.2098388671875,0.074462890625,0.09869384765625,0.05902099609375,0.0170440673828125,0.67822265625,0.08123779296875,0.04345703125,0.29833984375,0.0118865966796875,0.10546875,0.0276641845703125,0.076171875,0.047393798828125,0.056976318359375,0.0465087890625,0.0980224609375,0.446533203125,0.30322265625,0.1888427734375,17133.0,6702.0,3575.0,3868.0,2151.0,18585.0,1903.0,27982.0,7702.0,38.0,20448.0,15394.0,5911.0,7671.0,1009.0,476.0,28166.0,7902.0,29892.0,28166.0
77.0,0.0,0.1,0.005747871473431587,0.0020771026611328125,0.3754113018512726,0.8878785967826843,0.205810546875,0.0738525390625,0.0667724609375,0.0738525390625,0.01514434814453125,0.60595703125,0.082275390625,0.04620361328125,0.303466796875,0.011627197265625,0.10662841796875,0.0281524658203125,0.07275390625,0.061859130859375,0.062225341796875,0.047332763671875,0.07928466796875,0.427001953125,0.291015625,0.193603515625,17133.0,6702.0,3422.0,3868.0,2151.0,18585.0,1903.0,27982.0,7702.0,38.0,20448.0,15394.0,5911.0,20149.0,1009.0,476.0,28166.0,7902.0,29892.0,13697.0
78.0,0.0,0.1,0.005808551795780659,0.002056121826171875,0.27736616134643555,0.8484025597572327,0.1993408203125,0.0709228515625,0.064697265625,0.08624267578125,0.01361083984375,0.477783203125,0.08160400390625,0.04986572265625,0.309814453125,0.01128387451171875,0.10687255859375,0.026824951171875,0.07012939453125,0.140380859375,0.066162109375,0.04620361328125,0.064453125,0.412841796875,0.27392578125,0.2027587890625,17133.0,6702.0,3422.0,3924.0,2151.0,18585.0,1903.0,27982.0,7702.0,38.0,20448.0,15394.0,5911.0,20149.0,1009.0,476.0,28166.0,7902.0,29892.0,13697.0
79.0,0.0,0.1,0.0058929831720888615,0.0020923614501953125,0.2972494065761566,0.9079470634460449,0.1878662109375,0.07073974609375,0.06610107421875,0.10858154296875,0.0128631591796875,0.337890625,0.07763671875,0.0552978515625,0.32763671875,0.01245880126953125,0.10504150390625,0.026611328125,0.06658935546875,0.211669921875,0.06671142578125,0.041290283203125,0.052032470703125,0.40673828125,0.251220703125,0.2027587890625,17133.0,6702.0,3422.0,3924.0,2151.0,18585.0,1903.0,27982.0,7702.0,23369.0,20448.0,7784.0,5911.0,20149.0,1009.0,476.0,29962.0,7902.0,29892.0,13697.0
80.0,0.0,0.1,0.006016897968947887,0.002170562744140625,0.2945277690887451,0.7910215258598328,0.1881103515625,0.07421875,0.060394287109375,0.1275634765625,0.0140380859375,0.291748046875,0.08013916015625,0.059814453125,0.345703125,0.0151824951171875,0.101806640625,0.02740478515625,0.0748291015625,0.2264404296875,0.06494140625,0.035369873046875,0.0750732421875,0.404541015625,0.22998046875,0.194091796875,23163.0,6702.0,3422.0,3924.0,2151.0,18585.0,480.0,27982.0,7702.0,23369.0,20448.0,7784.0,26446.0,20149.0,1009.0,27222.0,29962.0,7902.0,29892.0,13697.0
81.0,0.0,0.1,0.006143789738416672,0.0022068023681640625,0.2729908525943756,0.7910215258598328,0.190673828125,0.0804443359375,0.062347412109375,0.1419677734375,0.0181732177734375,0.29541015625,0.08636474609375,0.062408447265625,0.36279296875,0.015960693359375,0.09771728515625,0.02764892578125,0.086181640625,0.229248046875,0.0628662109375,0.0352783203125,0.10504150390625,0.397216796875,0.2130126953125,0.1751708984375,23163.0,6702.0,3422.0,3924.0,2151.0,18585.0,480.0,27982.0,7702.0,23369.0,20448.0,7784.0,26446.0,20149.0,1009.0,27222.0,29962.0,7902.0,29892.0,13697.0
82.0,0.0,0.1,0.006260828580707312,0.0022296905517578125,0.24707278609275818,0.7973996996879578,0.18115234375,0.08721923828125,0.0718994140625,0.149169921875,0.0265960693359375,0.33984375,0.0926513671875,0.063232421875,0.37939453125,0.0145721435546875,0.09326171875,0.029083251953125,0.09747314453125,0.2235107421875,0.061553955078125,0.033477783203125,0.1427001953125,0.381103515625,0.2200927734375,0.164306640625,23163.0,6702.0,3422.0,3924.0,2151.0,18585.0,409.0,27982.0,7702.0,23369.0,20448.0,7784.0,26446.0,20149.0,1009.0,27222.0,29962.0,7902.0,29901.0,14579.0
83.0,0.0,0.1,0.006367246620357037,0.0022678375244140625,0.23117026686668396,0.8419110774993896,0.169189453125,0.09100341796875,0.07232666015625,0.1488037109375,0.04107666015625,0.392578125,0.0997314453125,0.06378173828125,0.396484375,0.01221466064453125,0.08917236328125,0.03326416015625,0.10888671875,0.202392578125,0.05889892578125,0.031768798828125,0.185546875,0.364013671875,0.251708984375,0.166748046875,17133.0,6702.0,3422.0,3924.0,2151.0,18585.0,409.0,27982.0,7702.0,23369.0,20448.0,7784.0,26446.0,20149.0,1009.0,27222.0,29962.0,7902.0,29901.0,14579.0
84.0,0.0,0.1,0.006475839298218489,0.0023059844970703125,0.211790069937706,0.7880285382270813,0.1707763671875,0.0936279296875,0.060882568359375,0.1409912109375,0.06536865234375,0.4384765625,0.1072998046875,0.08172607421875,0.41015625,0.01044464111328125,0.0855712890625,0.042877197265625,0.1199951171875,0.166015625,0.055145263671875,0.038482666015625,0.232666015625,0.35498046875,0.2939453125,0.14990234375,17133.0,6702.0,3422.0,3924.0,2151.0,18585.0,409.0,15171.0,7702.0,8496.0,20448.0,7784.0,26446.0,20149.0,1009.0,476.0,29962.0,7902.0,29901.0,13697.0
85.0,0.0,0.1,0.006575857754796743,0.0023097991943359375,0.19827193021774292,0.8172646760940552,0.1790771484375,0.0975341796875,0.05078125,0.12548828125,0.104736328125,0.474853515625,0.1109619140625,0.11004638671875,0.421875,0.00911712646484375,0.08282470703125,0.0631103515625,0.127685546875,0.127197265625,0.051971435546875,0.049530029296875,0.28564453125,0.361572265625,0.350341796875,0.1600341796875,17133.0,6702.0,319.0,3924.0,2151.0,18585.0,409.0,15171.0,7702.0,8496.0,20448.0,7784.0,26446.0,20149.0,1009.0,476.0,29962.0,7902.0,29901.0,13697.0
86.0,0.0,0.1,0.006687380373477936,0.0023441314697265625,0.18857210874557495,0.8463925123214722,0.194091796875,0.1046142578125,0.07427978515625,0.1181640625,0.1640625,0.47412109375,0.1038818359375,0.1143798828125,0.43017578125,0.00852203369140625,0.07891845703125,0.10089111328125,0.133056640625,0.09832763671875,0.050445556640625,0.062744140625,0.343017578125,0.391845703125,0.4189453125,0.16259765625,17133.0,6702.0,319.0,3924.0,2151.0,18585.0,409.0,15171.0,7702.0,38.0,20448.0,7784.0,26446.0,20149.0,450.0,476.0,29962.0,7902.0,29901.0,13697.0
