epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002357287099584937,0.0012998580932617188,1.0684685707092285,0.7038853168487549,0.049896240234375,0.0042724609375,0.01763916015625,0.00856781005859375,0.0122833251953125,0.0007815361022949219,0.0144195556640625,0.0307464599609375,0.0005559921264648438,0.0010900497436523438,0.0024394989013671875,0.0040435791015625,0.0038089752197265625,0.0006041526794433594,0.0007781982421875,0.0099334716796875,0.007648468017578125,0.006305694580078125,0.00997161865234375,0.028350830078125,16004.0,286.0,2268.0,23228.0,5615.0,22187.0,29962.0,779.0,27925.0,4075.0,90.0,29899.0,110.0,17849.0,4075.0,11511.0,1009.0,278.0,8858.0,1642.0
11.0,0.0,0.1,0.002343029249459505,0.0012483596801757812,0.9324164986610413,0.7908962965011597,0.049957275390625,0.005401611328125,0.018035888671875,0.01277923583984375,0.016815185546875,0.00089263916015625,0.01500701904296875,0.0328369140625,0.0008711814880371094,0.0016527175903320312,0.0040435791015625,0.005889892578125,0.005306243896484375,0.000823974609375,0.0012216567993164062,0.020965576171875,0.0137481689453125,0.006305694580078125,0.0149993896484375,0.032928466796875,21085.0,286.0,2268.0,23228.0,4748.0,22187.0,29962.0,779.0,27925.0,4075.0,90.0,29899.0,110.0,16606.0,4075.0,11511.0,1009.0,278.0,8858.0,21004.0
12.0,0.0,0.1,0.002323563676327467,0.0011816024780273438,0.7811856865882874,0.7873494625091553,0.053802490234375,0.006534576416015625,0.018096923828125,0.0182647705078125,0.026123046875,0.0010480880737304688,0.01207733154296875,0.032745361328125,0.0013818740844726562,0.004703521728515625,0.005641937255859375,0.00739288330078125,0.0065155029296875,0.0019054412841796875,0.0018491744995117188,0.045074462890625,0.021759033203125,0.0060272216796875,0.0208587646484375,0.05718994140625,27753.0,286.0,2268.0,23228.0,4748.0,11110.0,29962.0,779.0,27925.0,29962.0,90.0,29899.0,110.0,29889.0,4075.0,11511.0,1009.0,278.0,8858.0,21004.0
13.0,0.0,0.1,0.002297810511663556,0.001117706298828125,0.6986583471298218,0.7901614904403687,0.0689697265625,0.007106781005859375,0.0180206298828125,0.026763916015625,0.035614013671875,0.001483917236328125,0.0125885009765625,0.03387451171875,0.0021076202392578125,0.01230621337890625,0.006988525390625,0.00821685791015625,0.00707244873046875,0.005558013916015625,0.002532958984375,0.0897216796875,0.0306549072265625,0.005603790283203125,0.03143310546875,0.0843505859375,27753.0,286.0,2268.0,23228.0,4748.0,310.0,470.0,3771.0,27925.0,29962.0,90.0,29899.0,110.0,29889.0,4075.0,11511.0,1009.0,278.0,8858.0,21004.0
14.0,0.0,0.1,0.0022726894821971655,0.0010585784912109375,0.6302387118339539,0.7911081314086914,0.0982666015625,0.00839996337890625,0.0178375244140625,0.0303955078125,0.0450439453125,0.0027179718017578125,0.01140594482421875,0.035186767578125,0.00275421142578125,0.0250091552734375,0.00787353515625,0.010040283203125,0.007228851318359375,0.01458740234375,0.003040313720703125,0.1431884765625,0.041656494140625,0.005290985107421875,0.050506591796875,0.11395263671875,27753.0,353.0,2268.0,23399.0,4748.0,310.0,470.0,3771.0,27925.0,29962.0,90.0,29991.0,110.0,29889.0,4075.0,11511.0,1009.0,75.0,8858.0,21004.0
15.0,0.0,0.1,0.0022501531057059765,0.001010894775390625,0.5672127604484558,0.7606866359710693,0.1319580078125,0.01169586181640625,0.017669677734375,0.030181884765625,0.05157470703125,0.00492095947265625,0.0138397216796875,0.036712646484375,0.0029621124267578125,0.0418701171875,0.00815582275390625,0.0174102783203125,0.006984710693359375,0.03082275390625,0.005817413330078125,0.193603515625,0.0523681640625,0.00507354736328125,0.0831298828125,0.1527099609375,27753.0,353.0,2268.0,23399.0,4748.0,310.0,597.0,3771.0,27925.0,29962.0,90.0,29991.0,110.0,29889.0,319.0,11511.0,1009.0,75.0,8858.0,21004.0
16.0,0.0,0.1,0.002237039851024747,0.0009813308715820312,0.5770143270492554,0.7273603081703186,0.146484375,0.0162811279296875,0.0174713134765625,0.034210205078125,0.053985595703125,0.01372528076171875,0.0164337158203125,0.03826904296875,0.002834320068359375,0.05426025390625,0.0081024169921875,0.0264129638671875,0.006420135498046875,0.04962158203125,0.00992584228515625,0.224365234375,0.058197021484375,0.004955291748046875,0.08367919921875,0.2015380859375,27753.0,353.0,2268.0,23399.0,4748.0,648.0,597.0,3771.0,27925.0,29962.0,90.0,29991.0,110.0,29889.0,319.0,11511.0,1009.0,7784.0,8858.0,21004.0
17.0,0.0,0.1,0.0022208483424037695,0.0009641647338867188,0.5789822936058044,0.7174089550971985,0.1519775390625,0.0208282470703125,0.0172119140625,0.03375244140625,0.055084228515625,0.0265045166015625,0.0192108154296875,0.0399169921875,0.00218963623046875,0.06793212890625,0.01052093505859375,0.0379638671875,0.00745391845703125,0.06829833984375,0.01386260986328125,0.243896484375,0.06353759765625,0.005859375,0.088134765625,0.25048828125,27753.0,353.0,2268.0,23399.0,4748.0,648.0,597.0,3771.0,24216.0,29962.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,1009.0,7784.0,8858.0,21004.0
18.0,0.0,0.1,0.002225962933152914,0.0009641647338867188,0.5664998292922974,0.7174089550971985,0.144775390625,0.0255126953125,0.0169219970703125,0.03338623046875,0.056365966796875,0.032684326171875,0.0203399658203125,0.04107666015625,0.0027599334716796875,0.0709228515625,0.0164337158203125,0.0447998046875,0.009735107421875,0.08282470703125,0.0167999267578125,0.256591796875,0.06103515625,0.00666046142578125,0.0706787109375,0.283447265625,27753.0,353.0,2268.0,23399.0,4748.0,648.0,597.0,3771.0,24216.0,29962.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,1009.0,7784.0,8858.0,21004.0
19.0,0.0,0.1,0.0022470480762422085,0.0009756088256835938,0.5006110072135925,0.7234019637107849,0.1575927734375,0.0294036865234375,0.01654052734375,0.03411865234375,0.056884765625,0.033111572265625,0.0200042724609375,0.04180908203125,0.0034923553466796875,0.0653076171875,0.0230865478515625,0.0450439453125,0.01171875,0.0919189453125,0.0187835693359375,0.263916015625,0.0531005859375,0.007293701171875,0.048553466796875,0.298583984375,11676.0,353.0,2268.0,23399.0,4748.0,648.0,597.0,3771.0,24216.0,29962.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,1009.0,7784.0,8858.0,21004.0
20.0,0.0,0.1,0.0022753661032766104,0.0009851455688476562,0.4640771150588989,0.7251200675964355,0.1767578125,0.039886474609375,0.016082763671875,0.038787841796875,0.0567626953125,0.036865234375,0.0225372314453125,0.042144775390625,0.005168914794921875,0.05126953125,0.0288238525390625,0.0396728515625,0.013946533203125,0.0947265625,0.01873779296875,0.264892578125,0.051727294921875,0.007747650146484375,0.0302581787109375,0.309326171875,11676.0,353.0,2268.0,27525.0,4748.0,337.0,337.0,3771.0,23161.0,29962.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,8858.0,21004.0
21.0,0.0,0.1,0.0022995516192167997,0.0009889602661132812,0.4473887085914612,0.7062456011772156,0.201904296875,0.049530029296875,0.0155181884765625,0.05548095703125,0.058807373046875,0.0399169921875,0.0253753662109375,0.0421142578125,0.006397247314453125,0.046173095703125,0.035980224609375,0.03936767578125,0.018280029296875,0.093505859375,0.0179290771484375,0.2646484375,0.05517578125,0.008056640625,0.041748046875,0.315185546875,11676.0,353.0,2268.0,27525.0,12495.0,337.0,337.0,3771.0,23161.0,319.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,18884.0,21004.0
22.0,0.0,0.1,0.0023219760041683912,0.0009708404541015625,0.4407828152179718,0.7028453946113586,0.2381591796875,0.05462646484375,0.01505279541015625,0.0675048828125,0.069580078125,0.04345703125,0.02886962890625,0.041595458984375,0.00811004638671875,0.049591064453125,0.04473876953125,0.042877197265625,0.0262451171875,0.08843994140625,0.0165252685546875,0.263427734375,0.059967041015625,0.00830841064453125,0.0802001953125,0.31689453125,11676.0,353.0,2268.0,27525.0,12495.0,337.0,337.0,3771.0,902.0,319.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,18884.0,21004.0
23.0,0.0,0.1,0.0023496972862631083,0.0009551048278808594,0.3986797332763672,0.7028453946113586,0.287109375,0.05218505859375,0.0154266357421875,0.0733642578125,0.08154296875,0.048919677734375,0.03216552734375,0.040771484375,0.01314544677734375,0.05615234375,0.051971435546875,0.046600341796875,0.03753662109375,0.08258056640625,0.014862060546875,0.260986328125,0.060943603515625,0.00865936279296875,0.10986328125,0.31298828125,11676.0,353.0,2268.0,27525.0,12495.0,337.0,337.0,3771.0,902.0,319.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,18884.0,21004.0
24.0,0.0,0.1,0.002381817903369665,0.0009503364562988281,0.3811176121234894,0.7028453946113586,0.343505859375,0.04388427734375,0.016204833984375,0.07452392578125,0.09521484375,0.0565185546875,0.035247802734375,0.039794921875,0.01983642578125,0.065185546875,0.05621337890625,0.052398681640625,0.0531005859375,0.076416015625,0.013153076171875,0.25634765625,0.0599365234375,0.00930023193359375,0.1036376953125,0.30322265625,11676.0,353.0,2268.0,27525.0,12495.0,337.0,337.0,3771.0,902.0,319.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,18884.0,21004.0
25.0,0.0,0.1,0.0024150428362190723,0.0009589195251464844,0.3920343816280365,0.7445554733276367,0.35595703125,0.035858154296875,0.0167236328125,0.07080078125,0.1099853515625,0.06439208984375,0.039093017578125,0.0390625,0.022735595703125,0.07208251953125,0.0589599609375,0.06109619140625,0.07470703125,0.07135009765625,0.01296234130859375,0.251220703125,0.06561279296875,0.01026153564453125,0.09381103515625,0.29052734375,11676.0,353.0,2268.0,27525.0,12495.0,337.0,337.0,3771.0,4706.0,319.0,29991.0,29991.0,29991.0,29889.0,10688.0,11511.0,7784.0,7784.0,18884.0,21004.0
26.0,0.0,0.1,0.002449614694342017,0.0009751319885253906,0.3604673743247986,0.770650327205658,0.346923828125,0.030120849609375,0.01708984375,0.066162109375,0.1243896484375,0.07073974609375,0.042877197265625,0.041290283203125,0.0205841064453125,0.0762939453125,0.060516357421875,0.07037353515625,0.0975341796875,0.0682373046875,0.0138397216796875,0.2447509765625,0.07684326171875,0.0113677978515625,0.08099365234375,0.280029296875,11676.0,353.0,2268.0,14540.0,12495.0,337.0,337.0,1033.0,4706.0,319.0,29991.0,29991.0,29991.0,29889.0,10688.0,11511.0,7784.0,7784.0,18884.0,21004.0
27.0,0.0,0.1,0.0024889048654586077,0.000995635986328125,0.30678051710128784,0.7346004843711853,0.299072265625,0.026824951171875,0.0173187255859375,0.066650390625,0.1356201171875,0.07281494140625,0.0435791015625,0.04327392578125,0.0133209228515625,0.0731201171875,0.060333251953125,0.07977294921875,0.11199951171875,0.06817626953125,0.01385498046875,0.233154296875,0.09234619140625,0.01258087158203125,0.07861328125,0.284423828125,11676.0,353.0,2268.0,14540.0,12495.0,337.0,337.0,1033.0,1678.0,319.0,29991.0,29991.0,29991.0,29889.0,10688.0,11511.0,7784.0,7784.0,24029.0,21004.0
28.0,0.0,0.1,0.0025282297283411026,0.0010166168212890625,0.26964810490608215,0.6450297236442566,0.234619140625,0.0265655517578125,0.017425537109375,0.0806884765625,0.141845703125,0.07373046875,0.03759765625,0.044677734375,0.01244354248046875,0.05999755859375,0.0577392578125,0.08917236328125,0.11834716796875,0.0716552734375,0.01407623291015625,0.2139892578125,0.1007080078125,0.01375579833984375,0.07379150390625,0.298828125,27753.0,353.0,2268.0,14540.0,12495.0,337.0,337.0,1033.0,20954.0,319.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,24029.0,21004.0
29.0,0.0,0.1,0.0025645887944847345,0.0010223388671875,0.25884005427360535,0.6350303888320923,0.275390625,0.02447509765625,0.0173797607421875,0.10736083984375,0.1441650390625,0.0780029296875,0.0307464599609375,0.0452880859375,0.01486968994140625,0.05780029296875,0.052398681640625,0.10009765625,0.1331787109375,0.07940673828125,0.01514434814453125,0.1912841796875,0.0970458984375,0.01470947265625,0.059234619140625,0.320068359375,27753.0,353.0,2268.0,14540.0,12495.0,337.0,337.0,1033.0,20954.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,24029.0,21004.0
30.0,0.0,0.1,0.0026036917697638273,0.00103759765625,0.2306961715221405,0.6289831399917603,0.29833984375,0.0251617431640625,0.017303466796875,0.1348876953125,0.1483154296875,0.06719970703125,0.032867431640625,0.0458984375,0.0149688720703125,0.057159423828125,0.047119140625,0.10955810546875,0.1422119140625,0.09027099609375,0.01537322998046875,0.1728515625,0.09344482421875,0.015350341796875,0.047515869140625,0.3369140625,27753.0,564.0,2268.0,14540.0,12495.0,337.0,597.0,1033.0,20954.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,24029.0,21004.0
31.0,0.0,0.1,0.002643283223733306,0.0010557174682617188,0.19958749413490295,0.6858103275299072,0.30615234375,0.033905029296875,0.0172271728515625,0.1082763671875,0.14794921875,0.06622314453125,0.03387451171875,0.045867919921875,0.0171051025390625,0.060699462890625,0.04071044921875,0.11383056640625,0.1495361328125,0.1051025390625,0.0151824951171875,0.1539306640625,0.08856201171875,0.015838623046875,0.045379638671875,0.353271484375,27753.0,564.0,2268.0,27525.0,12495.0,337.0,597.0,1033.0,19840.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,20623.0,21004.0
32.0,0.0,0.1,0.0026757593732327223,0.00106048583984375,0.1856561154127121,0.6858103275299072,0.28271484375,0.04046630859375,0.017181396484375,0.08966064453125,0.144775390625,0.07666015625,0.032562255859375,0.046539306640625,0.019561767578125,0.0694580078125,0.034393310546875,0.11395263671875,0.163818359375,0.11395263671875,0.0189361572265625,0.13671875,0.081298828125,0.0166473388671875,0.052154541015625,0.36669921875,27753.0,564.0,2268.0,27525.0,12495.0,337.0,597.0,1033.0,19840.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,11511.0,7784.0,7784.0,20623.0,21004.0
33.0,0.0,0.1,0.0027173489797860384,0.0010747909545898438,0.17481666803359985,0.6806198358535767,0.2470703125,0.05560302734375,0.0170440673828125,0.084228515625,0.138916015625,0.086669921875,0.030609130859375,0.045989990234375,0.0242462158203125,0.07977294921875,0.02862548828125,0.11383056640625,0.1595458984375,0.1103515625,0.021270751953125,0.135009765625,0.0693359375,0.017181396484375,0.062286376953125,0.372802734375,27753.0,564.0,2268.0,27525.0,12495.0,337.0,337.0,1033.0,19840.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,7524.0,7784.0,7784.0,6572.0,21004.0
34.0,0.0,0.1,0.0027710723225027323,0.0011167526245117188,0.16404658555984497,0.6686017513275146,0.2274169921875,0.07550048828125,0.01727294921875,0.0870361328125,0.1329345703125,0.0892333984375,0.0296783447265625,0.04449462890625,0.0277862548828125,0.08746337890625,0.0227203369140625,0.11541748046875,0.141357421875,0.097412109375,0.021331787109375,0.1490478515625,0.058807373046875,0.0172576904296875,0.0679931640625,0.3681640625,27753.0,564.0,589.0,27525.0,12495.0,337.0,337.0,1033.0,19840.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,7524.0,7784.0,7784.0,6572.0,21004.0
35.0,0.0,0.1,0.0028206498827785254,0.0011615753173828125,0.1615346521139145,0.6686017513275146,0.2191162109375,0.09771728515625,0.0175323486328125,0.08782958984375,0.13037109375,0.08154296875,0.028045654296875,0.043426513671875,0.025848388671875,0.09423828125,0.017242431640625,0.12091064453125,0.1231689453125,0.08416748046875,0.0201873779296875,0.1627197265625,0.051025390625,0.016571044921875,0.101318359375,0.360595703125,27753.0,564.0,589.0,27525.0,12495.0,337.0,337.0,1033.0,19840.0,470.0,29991.0,29991.0,29991.0,29889.0,319.0,7524.0,7784.0,7784.0,6572.0,21004.0
36.0,0.0,0.1,0.002868187613785267,0.0011920928955078125,0.15278901159763336,0.6715393662452698,0.2164306640625,0.09906005859375,0.017852783203125,0.09686279296875,0.129150390625,0.07196044921875,0.0255126953125,0.0430908203125,0.032135009765625,0.10443115234375,0.01508331298828125,0.1231689453125,0.130126953125,0.07501220703125,0.0179595947265625,0.1766357421875,0.047393798828125,0.0157318115234375,0.09869384765625,0.378662109375,27753.0,564.0,589.0,27525.0,12495.0,337.0,1711.0,1033.0,12997.0,470.0,29962.0,29991.0,29991.0,29889.0,319.0,7524.0,7784.0,7784.0,6572.0,26914.0
37.0,0.0,0.1,0.0029154501389712095,0.0012149810791015625,0.14868880808353424,0.708552896976471,0.2152099609375,0.0933837890625,0.018218994140625,0.098876953125,0.1279296875,0.06634521484375,0.032196044921875,0.04296875,0.032196044921875,0.1131591796875,0.01348876953125,0.124267578125,0.1346435546875,0.0697021484375,0.01556396484375,0.189697265625,0.04510498046875,0.0145111083984375,0.0931396484375,0.407470703125,27753.0,564.0,589.0,27525.0,12495.0,337.0,1711.0,1033.0,12997.0,470.0,29962.0,29991.0,29991.0,29889.0,319.0,7524.0,7784.0,29346.0,6572.0,26914.0
38.0,0.0,0.1,0.002961118472740054,0.0012378692626953125,0.1373632848262787,0.708552896976471,0.2158203125,0.09039306640625,0.0185546875,0.092041015625,0.127685546875,0.06500244140625,0.03924560546875,0.042694091796875,0.0250244140625,0.11761474609375,0.0121917724609375,0.1253662109375,0.1300048828125,0.06683349609375,0.0135498046875,0.2017822265625,0.04254150390625,0.0166015625,0.10040283203125,0.42724609375,27753.0,564.0,589.0,27525.0,12495.0,337.0,1711.0,1033.0,12997.0,470.0,29962.0,29991.0,29991.0,29889.0,319.0,7524.0,7784.0,29346.0,6572.0,26914.0
39.0,0.0,0.1,0.0030065460596233606,0.0012645721435546875,0.16960160434246063,0.6602073311805725,0.234130859375,0.0897216796875,0.018951416015625,0.07574462890625,0.13427734375,0.076171875,0.041046142578125,0.047027587890625,0.0238189697265625,0.11322021484375,0.011474609375,0.123291015625,0.1175537109375,0.0697021484375,0.0178375244140625,0.2110595703125,0.038665771484375,0.019439697265625,0.07696533203125,0.435302734375,27753.0,564.0,589.0,27525.0,12495.0,553.0,1711.0,29220.0,18338.0,470.0,29962.0,29991.0,29991.0,29889.0,23134.0,7524.0,7784.0,29346.0,6572.0,26914.0
40.0,0.0,0.1,0.0030477296095341444,0.001277923583984375,0.12460954487323761,0.6978439688682556,0.2498779296875,0.09783935546875,0.0193023681640625,0.06982421875,0.1434326171875,0.08953857421875,0.04339599609375,0.05279541015625,0.0281982421875,0.1085205078125,0.01107025146484375,0.12335205078125,0.09979248046875,0.0711669921875,0.0230560302734375,0.22021484375,0.035186767578125,0.022308349609375,0.08404541015625,0.41796875,27753.0,564.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,18338.0,470.0,29962.0,29991.0,29991.0,29889.0,23134.0,7524.0,7784.0,29346.0,6572.0,26914.0
41.0,0.0,0.1,0.003086352488026023,0.0012922286987304688,0.1363648921251297,0.7220698595046997,0.251953125,0.100341796875,0.0196380615234375,0.07037353515625,0.1573486328125,0.0987548828125,0.047576904296875,0.057952880859375,0.0309600830078125,0.10565185546875,0.01103973388671875,0.1229248046875,0.08905029296875,0.0677490234375,0.0277557373046875,0.2291259765625,0.0303802490234375,0.0256195068359375,0.11334228515625,0.3681640625,27753.0,564.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,18338.0,470.0,29962.0,29991.0,29991.0,29889.0,23134.0,7524.0,7784.0,29346.0,14182.0,26914.0
42.0,0.0,0.1,0.003129367483779788,0.0013036727905273438,0.13643303513526917,0.7425311803817749,0.2401123046875,0.09185791015625,0.019927978515625,0.07373046875,0.1719970703125,0.1029052734375,0.047088623046875,0.06195068359375,0.03668212890625,0.10638427734375,0.01099395751953125,0.11944580078125,0.08587646484375,0.06256103515625,0.032562255859375,0.236572265625,0.026611328125,0.0291595458984375,0.13427734375,0.37060546875,27753.0,564.0,589.0,29190.0,12495.0,553.0,1935.0,29220.0,18338.0,470.0,29962.0,29991.0,29991.0,29889.0,23134.0,7524.0,7784.0,29346.0,14182.0,21004.0
