epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024520070292055607,0.0009832382202148438,0.25384947657585144,0.5623329877853394,0.44921875,0.32763671875,0.1500244140625,0.4306640625,0.471435546875,0.1435546875,0.035369873046875,0.0171966552734375,0.01055908203125,0.12890625,0.1033935546875,0.01348114013671875,0.09307861328125,0.30712890625,0.0272979736328125,0.0285797119140625,0.0120697021484375,0.01255035400390625,0.227783203125,0.088623046875,6703.0,2266.0,3351.0,3169.0,3708.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,470.0,3879.0,17617.0,6663.0,21621.0,92.0,22211.0,3014.0
43.0,0.0,0.1,0.0024918403942137957,0.0009784698486328125,0.2421574890613556,0.5649967193603516,0.451904296875,0.3203125,0.16015625,0.431396484375,0.473388671875,0.132568359375,0.031768798828125,0.0180816650390625,0.01210784912109375,0.147216796875,0.10931396484375,0.01308441162109375,0.10003662109375,0.331787109375,0.0294189453125,0.030548095703125,0.01336669921875,0.01468658447265625,0.28125,0.09381103515625,6703.0,2266.0,3351.0,3169.0,3708.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,470.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
44.0,0.0,0.1,0.002527946373447776,0.0009679794311523438,0.25821182131767273,0.5649967193603516,0.42333984375,0.3037109375,0.223388671875,0.41943359375,0.474609375,0.1246337890625,0.02880859375,0.019622802734375,0.01372528076171875,0.1649169921875,0.11480712890625,0.0126495361328125,0.11083984375,0.357177734375,0.031585693359375,0.03179931640625,0.01432037353515625,0.031585693359375,0.326416015625,0.0863037109375,6703.0,2266.0,3351.0,3169.0,3708.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,470.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
45.0,0.0,0.1,0.002554980805143714,0.0009427070617675781,0.403944194316864,0.5629920959472656,0.37451171875,0.30517578125,0.32763671875,0.389404296875,0.47509765625,0.11700439453125,0.0262451171875,0.0219573974609375,0.01544952392578125,0.183837890625,0.1195068359375,0.0122833251953125,0.138916015625,0.380126953125,0.03363037109375,0.032379150390625,0.015472412109375,0.06036376953125,0.385498046875,0.07598876953125,6703.0,2266.0,3351.0,3169.0,3708.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
46.0,0.0,0.1,0.002585448557510972,0.0009312629699707031,0.4062722623348236,0.5629920959472656,0.357177734375,0.322509765625,0.3310546875,0.405517578125,0.4814453125,0.108642578125,0.024261474609375,0.02398681640625,0.016845703125,0.205078125,0.122802734375,0.01226043701171875,0.16455078125,0.39990234375,0.0372314453125,0.031890869140625,0.0164337158203125,0.0965576171875,0.439453125,0.0750732421875,6703.0,2266.0,3351.0,3169.0,3708.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
47.0,0.0,0.1,0.0026204045861959457,0.0009307861328125,0.3011314272880554,0.5629920959472656,0.359130859375,0.369873046875,0.256591796875,0.465576171875,0.478759765625,0.100341796875,0.022735595703125,0.02728271484375,0.01788330078125,0.2296142578125,0.12469482421875,0.01259613037109375,0.177734375,0.421142578125,0.041839599609375,0.0300750732421875,0.01715087890625,0.1417236328125,0.48681640625,0.0836181640625,6703.0,2266.0,3351.0,3169.0,3708.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
48.0,0.0,0.1,0.0026521834079176188,0.0009279251098632812,0.27783069014549255,0.5776744484901428,0.3603515625,0.42431640625,0.1688232421875,0.5166015625,0.480224609375,0.08892822265625,0.0212554931640625,0.031768798828125,0.0189208984375,0.250244140625,0.12451171875,0.012847900390625,0.201904296875,0.438232421875,0.046051025390625,0.0274505615234375,0.017547607421875,0.2325439453125,0.54345703125,0.09527587890625,6703.0,2266.0,3351.0,3169.0,7784.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
49.0,0.0,0.1,0.002693583955988288,0.0009369850158691406,0.2631525695323944,0.5776744484901428,0.39794921875,0.480224609375,0.09918212890625,0.57470703125,0.486083984375,0.0792236328125,0.01971435546875,0.0299530029296875,0.0189361572265625,0.280517578125,0.1243896484375,0.01312255859375,0.1829833984375,0.450439453125,0.051666259765625,0.0281219482421875,0.0196685791015625,0.317626953125,0.53662109375,0.11419677734375,6703.0,2266.0,3351.0,3169.0,7784.0,7784.0,29899.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
50.0,0.0,0.1,0.002763788215816021,0.0009732246398925781,0.22955147922039032,0.563107430934906,0.35595703125,0.5322265625,0.1298828125,0.6181640625,0.491455078125,0.06817626953125,0.0186004638671875,0.0227508544921875,0.0181427001953125,0.30419921875,0.12548828125,0.01345062255859375,0.17041015625,0.459228515625,0.055084228515625,0.033294677734375,0.0255889892578125,0.3720703125,0.490478515625,0.11602783203125,6703.0,2266.0,23248.0,3169.0,7784.0,7784.0,29949.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
51.0,0.0,0.1,0.002837368054315448,0.0010137557983398438,0.21715573966503143,0.5321537852287292,0.2890625,0.57666015625,0.1270751953125,0.6533203125,0.484130859375,0.052825927734375,0.018310546875,0.0151214599609375,0.01727294921875,0.3291015625,0.129150390625,0.014068603515625,0.16015625,0.463134765625,0.057342529296875,0.0389404296875,0.0283966064453125,0.3974609375,0.421142578125,0.1375732421875,6703.0,2266.0,7047.0,3169.0,7784.0,7784.0,29949.0,6702.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
52.0,0.0,0.1,0.0029097809456288815,0.0010347366333007812,0.18827880918979645,0.5078539252281189,0.2489013671875,0.6279296875,0.1546630859375,0.6806640625,0.491943359375,0.043548583984375,0.01776123046875,0.0161285400390625,0.016448974609375,0.357177734375,0.138427734375,0.01471710205078125,0.158203125,0.460693359375,0.058746337890625,0.045379638671875,0.02825927734375,0.395263671875,0.300048828125,0.173583984375,6703.0,2266.0,7047.0,3169.0,3708.0,7784.0,29949.0,29883.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
53.0,0.0,0.1,0.002960638143122196,0.00103759765625,0.2058609575033188,0.5046218633651733,0.214599609375,0.67919921875,0.137939453125,0.69873046875,0.5029296875,0.04010009765625,0.0164947509765625,0.0180206298828125,0.0162200927734375,0.387451171875,0.148193359375,0.01554107666015625,0.180908203125,0.458984375,0.059417724609375,0.051300048828125,0.0299072265625,0.392578125,0.235595703125,0.1734619140625,6703.0,2266.0,7047.0,3169.0,3708.0,360.0,29949.0,29883.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,6663.0,21621.0,11574.0,22211.0,3014.0
54.0,0.0,0.1,0.0030027416069060564,0.0010290145874023438,0.2611244022846222,0.5030327439308167,0.2225341796875,0.72314453125,0.140380859375,0.7080078125,0.5146484375,0.04437255859375,0.01505279541015625,0.019287109375,0.015716552734375,0.41845703125,0.1593017578125,0.0164947509765625,0.209228515625,0.453857421875,0.059722900390625,0.059722900390625,0.03143310546875,0.3876953125,0.196533203125,0.1451416015625,8903.0,2266.0,1057.0,3169.0,3708.0,7784.0,29949.0,1966.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,21621.0,21621.0,11574.0,22211.0,3014.0
55.0,0.0,0.1,0.0030551559757441282,0.001018524169921875,0.22121448814868927,0.5012784600257874,0.263671875,0.7548828125,0.283447265625,0.7158203125,0.52001953125,0.04736328125,0.0137786865234375,0.03826904296875,0.01534271240234375,0.447998046875,0.1651611328125,0.01788330078125,0.227294921875,0.44677734375,0.0594482421875,0.065673828125,0.0302276611328125,0.376220703125,0.1607666015625,0.168212890625,8903.0,2266.0,1057.0,3169.0,3708.0,7784.0,29949.0,1966.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,21621.0,21621.0,11574.0,19560.0,3014.0
56.0,0.0,0.1,0.00311074685305357,0.0010232925415039062,0.22048097848892212,0.5748248100280762,0.291748046875,0.7724609375,0.312744140625,0.72314453125,0.5126953125,0.0462646484375,0.0122222900390625,0.07037353515625,0.01422119140625,0.47216796875,0.1627197265625,0.01947021484375,0.2452392578125,0.441162109375,0.0584716796875,0.07440185546875,0.033233642578125,0.36328125,0.1478271484375,0.19384765625,8903.0,2266.0,1057.0,3169.0,7784.0,23707.0,29949.0,1966.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,21621.0,20527.0,11574.0,24985.0,19007.0
57.0,0.0,0.1,0.003152816789224744,0.0010089874267578125,0.2950765788555145,0.593821108341217,0.3017578125,0.783203125,0.279541015625,0.7314453125,0.634765625,0.06707763671875,0.01059722900390625,0.11871337890625,0.013275146484375,0.4970703125,0.1785888671875,0.0209197998046875,0.287109375,0.4365234375,0.056365966796875,0.0809326171875,0.034759521484375,0.34716796875,0.1427001953125,0.25390625,8903.0,2266.0,26272.0,3169.0,7784.0,23707.0,29949.0,1966.0,402.0,402.0,414.0,27064.0,319.0,3879.0,17617.0,21621.0,20527.0,11574.0,24985.0,19007.0
58.0,0.0,0.1,0.003167780814692378,0.00098419189453125,0.26819485425949097,0.6053650975227356,0.2685546875,0.787109375,0.321533203125,0.73486328125,0.71142578125,0.083740234375,0.009185791015625,0.161376953125,0.012359619140625,0.5205078125,0.244384765625,0.02197265625,0.33984375,0.432861328125,0.0621337890625,0.081787109375,0.032440185546875,0.343994140625,0.146484375,0.29248046875,8903.0,2266.0,17826.0,3169.0,7784.0,23707.0,29949.0,1966.0,402.0,402.0,414.0,27064.0,319.0,3879.0,349.0,21621.0,20527.0,11574.0,24985.0,19007.0
59.0,0.0,0.1,0.0031744784209877253,0.0009603500366210938,0.2521874010562897,0.6053650975227356,0.1956787109375,0.78466796875,0.33544921875,0.73291015625,0.7607421875,0.132080078125,0.00800323486328125,0.16552734375,0.011322021484375,0.54296875,0.311767578125,0.022735595703125,0.39306640625,0.427978515625,0.0762939453125,0.0859375,0.031280517578125,0.361083984375,0.1646728515625,0.298095703125,8903.0,2266.0,17826.0,3169.0,7784.0,23707.0,29949.0,1966.0,402.0,402.0,414.0,27064.0,319.0,3879.0,349.0,21621.0,20527.0,11574.0,24985.0,19007.0
60.0,0.0,0.1,0.003178864484652877,0.0009102821350097656,0.4074643552303314,0.6050662994384766,0.2081298828125,0.7841796875,0.50048828125,0.73095703125,0.796875,0.1632080078125,0.0068206787109375,0.1556396484375,0.01074981689453125,0.56689453125,0.381591796875,0.02423095703125,0.430908203125,0.423583984375,0.09332275390625,0.09613037109375,0.031463623046875,0.37109375,0.2191162109375,0.2666015625,2857.0,2266.0,17709.0,3169.0,7784.0,23707.0,29949.0,1966.0,59.0,402.0,414.0,27064.0,319.0,3879.0,349.0,21621.0,20527.0,11574.0,24985.0,19007.0
61.0,0.0,0.1,0.0031940729822963476,0.0008912086486816406,0.44253602623939514,0.6050662994384766,0.244384765625,0.78759765625,0.58056640625,0.728515625,0.82080078125,0.17431640625,0.005886077880859375,0.11456298828125,0.01082611083984375,0.59033203125,0.4453125,0.0252838134765625,0.455078125,0.423583984375,0.10894775390625,0.1051025390625,0.0335693359375,0.377197265625,0.29736328125,0.2353515625,2857.0,2266.0,17709.0,3169.0,7784.0,23707.0,29949.0,1966.0,59.0,402.0,414.0,27064.0,319.0,3879.0,349.0,21621.0,20527.0,11574.0,24985.0,19007.0
62.0,0.0,0.1,0.003224894404411316,0.0008864402770996094,0.48528048396110535,0.6050662994384766,0.198486328125,0.75341796875,0.5458984375,0.724609375,0.8251953125,0.18408203125,0.005222320556640625,0.12298583984375,0.01090240478515625,0.611328125,0.50146484375,0.028350830078125,0.46923828125,0.422607421875,0.1260986328125,0.11370849609375,0.03594970703125,0.385986328125,0.4013671875,0.1533203125,2857.0,2266.0,17709.0,3169.0,7784.0,23707.0,29949.0,1966.0,59.0,402.0,414.0,27064.0,319.0,3879.0,349.0,21621.0,20527.0,11574.0,24985.0,19007.0
63.0,0.0,0.1,0.0032328497618436813,0.0008935928344726562,0.4109901785850525,0.603113055229187,0.229248046875,0.7353515625,0.45849609375,0.71240234375,0.83349609375,0.171630859375,0.004669189453125,0.1068115234375,0.01097869873046875,0.630859375,0.54345703125,0.032196044921875,0.46875,0.427490234375,0.1436767578125,0.11639404296875,0.0462646484375,0.40966796875,0.5146484375,0.073974609375,2857.0,2266.0,17709.0,3169.0,7784.0,23707.0,29949.0,1966.0,59.0,402.0,414.0,26057.0,319.0,3879.0,349.0,21621.0,29478.0,11574.0,24985.0,19007.0
64.0,0.0,0.1,0.003220809157937765,0.0008959770202636719,0.4665956199169159,0.5944573879241943,0.227783203125,0.7314453125,0.385498046875,0.7041015625,0.8388671875,0.196533203125,0.004207611083984375,0.10186767578125,0.01125335693359375,0.64794921875,0.578125,0.035369873046875,0.46533203125,0.436767578125,0.157958984375,0.12139892578125,0.055908203125,0.437744140625,0.58935546875,0.015655517578125,2857.0,2266.0,17709.0,3169.0,7784.0,317.0,29949.0,1966.0,59.0,402.0,414.0,26057.0,319.0,3879.0,349.0,21621.0,29478.0,11574.0,24985.0,19007.0
65.0,0.0,0.1,0.0032443685922771692,0.0008845329284667969,0.4609878957271576,0.5990938544273376,0.25341796875,0.73828125,0.370849609375,0.685546875,0.84326171875,0.235595703125,0.0038509368896484375,0.096435546875,0.01154327392578125,0.66162109375,0.60009765625,0.0340576171875,0.488037109375,0.443359375,0.17236328125,0.1669921875,0.07806396484375,0.410888671875,0.54736328125,0.01031494140625,2857.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,1966.0,59.0,402.0,414.0,26057.0,319.0,3879.0,349.0,17258.0,29478.0,11574.0,24985.0,19007.0
66.0,0.0,0.1,0.003289534943178296,0.0008759498596191406,0.4542536437511444,0.5783798098564148,0.272705078125,0.75,0.379150390625,0.662109375,0.8388671875,0.25341796875,0.003726959228515625,0.08868408203125,0.0115203857421875,0.67138671875,0.6162109375,0.0322265625,0.5205078125,0.44921875,0.1854248046875,0.2437744140625,0.1019287109375,0.37109375,0.478515625,0.00890350341796875,2857.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,1966.0,59.0,402.0,414.0,27064.0,319.0,3879.0,349.0,17258.0,29478.0,11574.0,24985.0,19007.0
67.0,0.0,0.1,0.003353928681463003,0.0008749961853027344,0.40063488483428955,0.5373469591140747,0.23583984375,0.75830078125,0.397705078125,0.63623046875,0.83251953125,0.256591796875,0.0036411285400390625,0.07769775390625,0.011322021484375,0.677734375,0.62841796875,0.0328369140625,0.55322265625,0.454345703125,0.195068359375,0.32470703125,0.10382080078125,0.324462890625,0.444091796875,0.01000213623046875,2857.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,1966.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,29478.0,11574.0,17816.0,19007.0
68.0,0.0,0.1,0.003430306212976575,0.0008978843688964844,0.48534342646598816,0.5310503840446472,0.1851806640625,0.765625,0.416015625,0.61181640625,0.82861328125,0.267333984375,0.0035610198974609375,0.0673828125,0.01114654541015625,0.6826171875,0.63720703125,0.035491943359375,0.58447265625,0.456298828125,0.20751953125,0.4052734375,0.065673828125,0.275146484375,0.51611328125,0.0143890380859375,2857.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,29478.0,11574.0,17816.0,19007.0
69.0,0.0,0.1,0.003494065022096038,0.0009212493896484375,1.1374437808990479,0.48468050360679626,0.1480712890625,0.77099609375,0.42626953125,0.58935546875,0.82373046875,0.27099609375,0.00348663330078125,0.07037353515625,0.0109710693359375,0.68701171875,0.64501953125,0.038116455078125,0.60791015625,0.457275390625,0.21826171875,0.4814453125,0.05145263671875,0.2384033203125,0.57861328125,0.01568603515625,2857.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,11574.0,17816.0,3877.0
70.0,0.0,0.1,0.003555089933797717,0.00090789794921875,0.9148231148719788,0.4830058515071869,0.150390625,0.77587890625,0.43017578125,0.56884765625,0.81689453125,0.26318359375,0.00342559814453125,0.0731201171875,0.01088714599609375,0.69091796875,0.64990234375,0.04083251953125,0.62451171875,0.45703125,0.227294921875,0.55078125,0.0919189453125,0.2076416015625,0.6298828125,0.020782470703125,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,11574.0,17816.0,3877.0
71.0,0.0,0.1,0.0036028288304805756,0.0008807182312011719,0.47056686878204346,0.4930417835712433,0.177978515625,0.7802734375,0.427734375,0.55029296875,0.80810546875,0.2445068359375,0.0033721923828125,0.0753173828125,0.0109100341796875,0.69580078125,0.65283203125,0.0438232421875,0.6376953125,0.454833984375,0.2354736328125,0.61474609375,0.2220458984375,0.19921875,0.67236328125,0.0264434814453125,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,3877.0
72.0,0.0,0.1,0.003606009529903531,0.0008535385131835938,0.400250643491745,0.4930417835712433,0.267333984375,0.78466796875,0.438232421875,0.53759765625,0.80126953125,0.2105712890625,0.0033435821533203125,0.07244873046875,0.01078033447265625,0.6982421875,0.65478515625,0.047821044921875,0.64404296875,0.452880859375,0.2403564453125,0.67138671875,0.51220703125,0.20849609375,0.71142578125,0.0285797119140625,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,3877.0
73.0,0.0,0.1,0.0036563260946422815,0.0008959770202636719,0.4688986539840698,0.4930417835712433,0.291259765625,0.78076171875,0.42138671875,0.5224609375,0.79052734375,0.1895751953125,0.0033626556396484375,0.06787109375,0.0106048583984375,0.70068359375,0.65625,0.05145263671875,0.654296875,0.44482421875,0.2462158203125,0.7197265625,0.7451171875,0.1651611328125,0.7470703125,0.041229248046875,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,3877.0
74.0,0.0,0.1,0.003688785480335355,0.0009145736694335938,0.4840957522392273,0.4930417835712433,0.31494140625,0.7734375,0.39404296875,0.51708984375,0.78173828125,0.17138671875,0.0033779144287109375,0.061859130859375,0.0104827880859375,0.7021484375,0.658203125,0.054595947265625,0.66015625,0.43994140625,0.251220703125,0.76220703125,0.8798828125,0.167724609375,0.76708984375,0.037322998046875,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,3877.0
75.0,0.0,0.1,0.003708541626110673,0.0009136199951171875,0.4098711609840393,0.4930417835712433,0.31689453125,0.7626953125,0.367431640625,0.5234375,0.77587890625,0.1439208984375,0.0033740997314453125,0.060394287109375,0.01041412353515625,0.70361328125,0.66259765625,0.05694580078125,0.66357421875,0.438720703125,0.25390625,0.7998046875,0.94384765625,0.21630859375,0.7763671875,0.0233917236328125,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,3877.0
76.0,0.0,0.1,0.0037859079893678427,0.0009598731994628906,0.4114150404930115,0.5119621157646179,0.233642578125,0.74169921875,0.359375,0.53125,0.77001953125,0.10479736328125,0.00341033935546875,0.059173583984375,0.01026153564453125,0.705078125,0.6689453125,0.06060791015625,0.6689453125,0.4384765625,0.25537109375,0.83349609375,0.97265625,0.2291259765625,0.783203125,0.0192413330078125,5410.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,3014.0
77.0,0.0,0.1,0.0038354862481355667,0.0009889602661132812,0.39792299270629883,0.45857328176498413,0.182373046875,0.72265625,0.36279296875,0.5419921875,0.76611328125,0.0833740234375,0.0034084320068359375,0.0802001953125,0.01016998291015625,0.70703125,0.67724609375,0.0634765625,0.67578125,0.44287109375,0.25341796875,0.865234375,0.98583984375,0.226318359375,0.779296875,0.0198822021484375,3547.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,5911.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,29588.0
78.0,0.0,0.1,0.003878585295751691,0.0009946823120117188,0.43476441502571106,0.4615589678287506,0.1865234375,0.705078125,0.384765625,0.5556640625,0.76025390625,0.08538818359375,0.0034160614013671875,0.11114501953125,0.0100860595703125,0.708984375,0.68701171875,0.07159423828125,0.677734375,0.444580078125,0.251220703125,0.89208984375,0.99267578125,0.23291015625,0.7646484375,0.018829345703125,3547.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,29478.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,29588.0
79.0,0.0,0.1,0.00392133928835392,0.0009899139404296875,0.3610069751739502,0.4615589678287506,0.16943359375,0.68798828125,0.423095703125,0.56494140625,0.75146484375,0.10821533203125,0.0034351348876953125,0.13623046875,0.0099639892578125,0.70751953125,0.69384765625,0.07244873046875,0.67724609375,0.444580078125,0.2464599609375,0.9140625,0.99560546875,0.239013671875,0.7353515625,0.0167236328125,3547.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,29478.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,29588.0
80.0,0.0,0.1,0.003972918260842562,0.0009965896606445312,0.37793630361557007,0.4615589678287506,0.142578125,0.67529296875,0.4814453125,0.57177734375,0.73779296875,0.152099609375,0.0034637451171875,0.1541748046875,0.00980377197265625,0.70703125,0.70068359375,0.072265625,0.6748046875,0.4423828125,0.2413330078125,0.9296875,0.9970703125,0.26318359375,0.705078125,0.01451873779296875,3547.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,29478.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,29588.0
81.0,0.0,0.1,0.004044921137392521,0.001018524169921875,0.3794225752353668,0.453594446182251,0.12017822265625,0.673828125,0.55224609375,0.58349609375,0.70947265625,0.1798095703125,0.003505706787109375,0.177001953125,0.0093994140625,0.70703125,0.70166015625,0.07305908203125,0.67431640625,0.45166015625,0.2366943359375,0.94140625,0.998046875,0.2666015625,0.66015625,0.0121612548828125,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,59.0,402.0,414.0,29478.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,29588.0
82.0,0.0,0.1,0.004166187718510628,0.0010929107666015625,0.42927858233451843,0.45328062772750854,0.09979248046875,0.68408203125,0.58056640625,0.58837890625,0.677734375,0.2001953125,0.00357818603515625,0.19873046875,0.010498046875,0.70703125,0.69873046875,0.07989501953125,0.68017578125,0.464111328125,0.2349853515625,0.95166015625,0.9990234375,0.2127685546875,0.62841796875,0.0172882080078125,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,10688.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
83.0,0.0,0.1,0.004249724559485912,0.001125335693359375,0.40627577900886536,0.45328062772750854,0.09539794921875,0.69482421875,0.6083984375,0.59619140625,0.6474609375,0.2093505859375,0.003627777099609375,0.214599609375,0.01181793212890625,0.70703125,0.69677734375,0.1339111328125,0.68408203125,0.47705078125,0.231201171875,0.95947265625,0.99951171875,0.1978759765625,0.59619140625,0.01763916015625,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,10688.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
84.0,0.0,0.1,0.004293845035135746,0.0010919570922851562,0.37490904331207275,0.45328062772750854,0.11083984375,0.71240234375,0.63427734375,0.60400390625,0.61865234375,0.2139892578125,0.0036830902099609375,0.2257080078125,0.0131378173828125,0.70703125,0.69384765625,0.208740234375,0.68603515625,0.48828125,0.2264404296875,0.96533203125,0.99951171875,0.238037109375,0.58935546875,0.0146026611328125,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,10688.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
85.0,0.0,0.1,0.004365707281976938,0.0010957717895507812,0.3730844557285309,0.42724737524986267,0.1102294921875,0.73388671875,0.64990234375,0.60546875,0.58837890625,0.22998046875,0.003780364990234375,0.2349853515625,0.01511383056640625,0.70751953125,0.689453125,0.277587890625,0.68798828125,0.494873046875,0.22412109375,0.9697265625,0.99951171875,0.2186279296875,0.6103515625,0.0201873779296875,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
86.0,0.0,0.1,0.004444748163223267,0.0011005401611328125,0.3627457916736603,0.42724737524986267,0.1429443359375,0.76513671875,0.66650390625,0.603515625,0.5673828125,0.250732421875,0.0038585662841796875,0.2415771484375,0.0168304443359375,0.7109375,0.68701171875,0.262939453125,0.68896484375,0.5009765625,0.217529296875,0.97412109375,0.99951171875,0.20947265625,0.630859375,0.0260162353515625,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
87.0,0.0,0.1,0.004483954049646854,0.0010728836059570312,0.4001591205596924,0.42724737524986267,0.20263671875,0.796875,0.6669921875,0.59619140625,0.5546875,0.26904296875,0.0038909912109375,0.243896484375,0.018768310546875,0.71240234375,0.68115234375,0.258544921875,0.68359375,0.49853515625,0.20703125,0.97802734375,1.0,0.276123046875,0.7197265625,0.03424072265625,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
88.0,0.0,0.1,0.0045906733721494675,0.0011072158813476562,0.36290329694747925,0.42724737524986267,0.209716796875,0.81787109375,0.6416015625,0.57958984375,0.533203125,0.290283203125,0.003932952880859375,0.2489013671875,0.02166748046875,0.71142578125,0.671875,0.271240234375,0.67919921875,0.490966796875,0.2030029296875,0.98046875,1.0,0.2396240234375,0.791015625,0.06494140625,6703.0,2266.0,17709.0,3169.0,7784.0,317.0,29899.0,349.0,350.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,21818.0,17816.0,4961.0
