epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0034353421069681644,0.0014667510986328125,0.21942605078220367,1.4073212146759033,0.09588623046875,0.13720703125,0.0211029052734375,0.043609619140625,0.474609375,0.052978515625,0.2410888671875,0.0811767578125,0.17138671875,0.05474853515625,0.0110931396484375,0.0094146728515625,0.07489013671875,0.02252197265625,0.053192138671875,0.059295654296875,0.029541015625,0.041534423828125,0.05322265625,0.06365966796875,2874.0,1738.0,3508.0,20459.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,15559.0,1465.0,11275.0,11275.0,11275.0,11275.0,2307.0,543.0
44.0,0.0,0.1,0.0035107890143990517,0.0015039443969726562,0.20211119949817657,1.5235934257507324,0.0994873046875,0.11944580078125,0.023895263671875,0.0494384765625,0.457763671875,0.04791259765625,0.238525390625,0.1005859375,0.147216796875,0.0611572265625,0.01114654541015625,0.00959014892578125,0.06695556640625,0.02142333984375,0.057647705078125,0.0633544921875,0.031280517578125,0.04217529296875,0.042694091796875,0.06451416015625,2874.0,1738.0,3508.0,20459.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,15559.0,1465.0,11275.0,11275.0,11275.0,11275.0,9347.0,543.0
45.0,0.0,0.1,0.0035915719345211983,0.0015239715576171875,0.1979232132434845,1.3327394723892212,0.08819580078125,0.1280517578125,0.030853271484375,0.0562744140625,0.436279296875,0.04931640625,0.2283935546875,0.10113525390625,0.126708984375,0.068115234375,0.011138916015625,0.00975799560546875,0.06201171875,0.021331787109375,0.06060791015625,0.066650390625,0.032684326171875,0.04193115234375,0.049774169921875,0.065185546875,2874.0,7498.0,3508.0,20459.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,1966.0,1465.0,11275.0,11275.0,11275.0,11275.0,9347.0,543.0
46.0,0.0,0.1,0.003659646725282073,0.0015354156494140625,0.18739774823188782,1.3057007789611816,0.08447265625,0.1549072265625,0.041748046875,0.048248291015625,0.42626953125,0.051788330078125,0.2227783203125,0.0892333984375,0.1475830078125,0.0733642578125,0.0110931396484375,0.0099029541015625,0.06591796875,0.0208892822265625,0.06365966796875,0.07257080078125,0.034454345703125,0.043487548828125,0.058135986328125,0.06622314453125,2874.0,7498.0,3508.0,20459.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,1966.0,26857.0,11275.0,11275.0,11275.0,11275.0,9347.0,543.0
47.0,0.0,0.1,0.0037137616891413927,0.0015497207641601562,0.1784031242132187,1.2876899242401123,0.09429931640625,0.1597900390625,0.045867919921875,0.039642333984375,0.439453125,0.05059814453125,0.22998046875,0.07794189453125,0.1898193359375,0.07763671875,0.01105499267578125,0.01001739501953125,0.07293701171875,0.0234832763671875,0.06817626953125,0.08453369140625,0.03759765625,0.048095703125,0.06304931640625,0.06689453125,2874.0,7498.0,3508.0,20459.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,9347.0,543.0
48.0,0.0,0.1,0.003784008789807558,0.0015707015991210938,0.16147947311401367,1.2876899242401123,0.08935546875,0.1767578125,0.054473876953125,0.03973388671875,0.4541015625,0.0521240234375,0.2286376953125,0.07684326171875,0.1671142578125,0.08056640625,0.0110321044921875,0.01010894775390625,0.076416015625,0.02862548828125,0.0701904296875,0.09527587890625,0.040283203125,0.050994873046875,0.059112548828125,0.06744384765625,2874.0,7498.0,3508.0,20459.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,9347.0,543.0
49.0,0.0,0.1,0.003864769823849201,0.0016040802001953125,0.1962956190109253,1.2632042169570923,0.080078125,0.1341552734375,0.07647705078125,0.03753662109375,0.472412109375,0.0626220703125,0.2298583984375,0.07421875,0.1014404296875,0.08355712890625,0.01084136962890625,0.01001739501953125,0.07830810546875,0.038482666015625,0.07177734375,0.1083984375,0.04412841796875,0.054351806640625,0.046783447265625,0.06768798828125,2058.0,7498.0,3508.0,26576.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,9347.0,543.0
50.0,0.0,0.1,0.003932700026780367,0.00160980224609375,0.1741466522216797,1.2165520191192627,0.0714111328125,0.15380859375,0.09710693359375,0.042816162109375,0.484130859375,0.07269287109375,0.2274169921875,0.0643310546875,0.10333251953125,0.08447265625,0.0106658935546875,0.00988006591796875,0.078369140625,0.0513916015625,0.07208251953125,0.1209716796875,0.048004150390625,0.05841064453125,0.04443359375,0.069091796875,2058.0,7498.0,3508.0,26576.0,18585.0,884.0,319.0,1920.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,7847.0,543.0
51.0,0.0,0.1,0.003990508150309324,0.0016031265258789062,0.16354627907276154,1.2957850694656372,0.0643310546875,0.1568603515625,0.11334228515625,0.057159423828125,0.499267578125,0.07177734375,0.231201171875,0.058563232421875,0.140625,0.0858154296875,0.0104827880859375,0.00969696044921875,0.07794189453125,0.07269287109375,0.07476806640625,0.1368408203125,0.0528564453125,0.06329345703125,0.045989990234375,0.07000732421875,2058.0,7498.0,3508.0,8415.0,18585.0,884.0,319.0,636.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,7847.0,543.0
52.0,0.0,0.1,0.0040447344072163105,0.0016145706176757812,0.170173779129982,1.2966784238815308,0.06097412109375,0.1468505859375,0.120361328125,0.055145263671875,0.51220703125,0.06756591796875,0.2432861328125,0.05419921875,0.1793212890625,0.09002685546875,0.01025390625,0.00946807861328125,0.07806396484375,0.08782958984375,0.08056640625,0.1556396484375,0.0592041015625,0.0693359375,0.0413818359375,0.070068359375,1037.0,7498.0,3508.0,8415.0,18585.0,884.0,319.0,636.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,7847.0,543.0
53.0,0.0,0.1,0.004117758013308048,0.0016393661499023438,0.14816828072071075,1.3596632480621338,0.0626220703125,0.169189453125,0.113037109375,0.05255126953125,0.50634765625,0.06243896484375,0.25439453125,0.05316162109375,0.1455078125,0.0977783203125,0.0102386474609375,0.00933837890625,0.07568359375,0.08380126953125,0.086181640625,0.170166015625,0.06585693359375,0.07373046875,0.0438232421875,0.0693359375,29952.0,7498.0,3508.0,8415.0,18585.0,884.0,319.0,636.0,17375.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,27302.0,543.0
54.0,0.0,0.1,0.0042021311819553375,0.001682281494140625,0.14455394446849823,1.358960747718811,0.072265625,0.1866455078125,0.09356689453125,0.0643310546875,0.491455078125,0.0535888671875,0.265380859375,0.056365966796875,0.10491943359375,0.1064453125,0.01030731201171875,0.0092926025390625,0.06890869140625,0.061370849609375,0.09173583984375,0.178955078125,0.07275390625,0.07513427734375,0.049102783203125,0.0682373046875,29952.0,7498.0,3508.0,8415.0,18585.0,884.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,27302.0,543.0
55.0,0.0,0.1,0.0042763641104102135,0.0017271041870117188,0.15256090462207794,1.374335765838623,0.0823974609375,0.1768798828125,0.07135009765625,0.0560302734375,0.490478515625,0.0474853515625,0.27197265625,0.05792236328125,0.1109619140625,0.1123046875,0.01044464111328125,0.00925445556640625,0.0670166015625,0.05419921875,0.097412109375,0.1839599609375,0.079833984375,0.0751953125,0.057891845703125,0.06817626953125,17459.0,7498.0,3508.0,8415.0,18585.0,884.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
56.0,0.0,0.1,0.004350018687546253,0.00176239013671875,0.16227059066295624,1.3817157745361328,0.11505126953125,0.1497802734375,0.06085205078125,0.0626220703125,0.487548828125,0.036834716796875,0.272216796875,0.05963134765625,0.1258544921875,0.1160888671875,0.0106048583984375,0.0092315673828125,0.06463623046875,0.050506591796875,0.1014404296875,0.1861572265625,0.08636474609375,0.07440185546875,0.07257080078125,0.06854248046875,17459.0,7498.0,3508.0,8415.0,18585.0,2907.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
57.0,0.0,0.1,0.004420578945428133,0.0017995834350585938,0.15501295030117035,1.3389172554016113,0.12164306640625,0.14892578125,0.053131103515625,0.054473876953125,0.482666015625,0.04302978515625,0.268798828125,0.0631103515625,0.1624755859375,0.117431640625,0.010772705078125,0.00920867919921875,0.062408447265625,0.052093505859375,0.10321044921875,0.1832275390625,0.09246826171875,0.0731201171875,0.08258056640625,0.07012939453125,17459.0,7498.0,3508.0,17454.0,18585.0,3866.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,9818.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
58.0,0.0,0.1,0.004490576218813658,0.0018367767333984375,0.13906846940517426,1.32066011428833,0.1107177734375,0.157958984375,0.0465087890625,0.045623779296875,0.477294921875,0.056488037109375,0.269287109375,0.067138671875,0.2071533203125,0.11865234375,0.010894775390625,0.0091400146484375,0.0643310546875,0.05206298828125,0.1044921875,0.1806640625,0.1005859375,0.0745849609375,0.0855712890625,0.07177734375,17459.0,4710.0,3508.0,3596.0,18585.0,3866.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,2750.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
59.0,0.0,0.1,0.004571449477225542,0.0018835067749023438,0.13419824838638306,1.2817649841308594,0.10003662109375,0.19189453125,0.041168212890625,0.03546142578125,0.45947265625,0.05975341796875,0.275390625,0.072265625,0.219482421875,0.117919921875,0.01096343994140625,0.00922393798828125,0.0703125,0.042266845703125,0.10406494140625,0.1793212890625,0.11053466796875,0.08013916015625,0.0772705078125,0.072509765625,2198.0,4710.0,3508.0,3596.0,18585.0,3866.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,2750.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
60.0,0.0,0.1,0.004661163315176964,0.001941680908203125,0.12932881712913513,1.3628720045089722,0.1009521484375,0.2230224609375,0.036895751953125,0.031585693359375,0.443359375,0.05609130859375,0.27587890625,0.07666015625,0.206298828125,0.11505126953125,0.01099395751953125,0.0094146728515625,0.07080078125,0.036834716796875,0.10076904296875,0.170654296875,0.11663818359375,0.0797119140625,0.07196044921875,0.073974609375,2198.0,4710.0,3508.0,7456.0,18585.0,3866.0,319.0,636.0,6290.0,7784.0,80.0,36.0,1966.0,2750.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
61.0,0.0,0.1,0.004750615917146206,0.0019779205322265625,0.12339134514331818,1.3549281358718872,0.0968017578125,0.2293701171875,0.03204345703125,0.04888916015625,0.455810546875,0.0540771484375,0.27685546875,0.07379150390625,0.1680908203125,0.1138916015625,0.01097869873046875,0.009613037109375,0.0775146484375,0.0364990234375,0.095703125,0.1611328125,0.118896484375,0.0765380859375,0.07958984375,0.078857421875,2198.0,4710.0,3508.0,7456.0,18585.0,3866.0,319.0,636.0,6290.0,7784.0,80.0,36.0,23622.0,9818.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
62.0,0.0,0.1,0.0048343888483941555,0.0020122528076171875,0.11747393757104874,1.4291726350784302,0.1077880859375,0.2010498046875,0.0279541015625,0.054779052734375,0.474609375,0.0667724609375,0.285400390625,0.0660400390625,0.1392822265625,0.11529541015625,0.01092529296875,0.00970458984375,0.0845947265625,0.03839111328125,0.09356689453125,0.160888671875,0.124267578125,0.0791015625,0.082763671875,0.08331298828125,29952.0,4710.0,3508.0,7456.0,18585.0,10401.0,319.0,636.0,6290.0,7784.0,80.0,36.0,23622.0,11620.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
63.0,0.0,0.1,0.004920316394418478,0.002063751220703125,0.13209667801856995,1.3309508562088013,0.1236572265625,0.1556396484375,0.0265655517578125,0.04888916015625,0.4853515625,0.076171875,0.298828125,0.05487060546875,0.12481689453125,0.11541748046875,0.010711669921875,0.00962066650390625,0.0938720703125,0.037933349609375,0.09405517578125,0.16796875,0.1334228515625,0.08856201171875,0.07293701171875,0.08642578125,29952.0,4710.0,7266.0,7456.0,18585.0,10401.0,319.0,636.0,6290.0,7784.0,80.0,36.0,21085.0,11620.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
64.0,0.0,0.1,0.005015837959945202,0.0021114349365234375,0.12849900126457214,1.6194782257080078,0.12841796875,0.1358642578125,0.02716064453125,0.055145263671875,0.486572265625,0.08099365234375,0.3056640625,0.04583740234375,0.12060546875,0.11181640625,0.01071929931640625,0.00948333740234375,0.11798095703125,0.037017822265625,0.0916748046875,0.1668701171875,0.13916015625,0.09246826171875,0.0635986328125,0.08953857421875,2198.0,1738.0,1790.0,7456.0,18585.0,10401.0,319.0,636.0,6290.0,7784.0,28294.0,36.0,21085.0,11620.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
65.0,0.0,0.1,0.0051202066242694855,0.0021533966064453125,0.1337343007326126,1.5323073863983154,0.1197509765625,0.1849365234375,0.0302276611328125,0.06719970703125,0.478515625,0.07904052734375,0.307373046875,0.041351318359375,0.128173828125,0.10272216796875,0.01129913330078125,0.00928497314453125,0.1343994140625,0.03662109375,0.08544921875,0.158203125,0.1392822265625,0.0894775390625,0.056396484375,0.0927734375,2198.0,1738.0,16748.0,7456.0,18585.0,10401.0,319.0,636.0,6290.0,7784.0,28294.0,36.0,21085.0,11620.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
66.0,0.0,0.1,0.00522301672026515,0.002208709716796875,0.13148139417171478,1.5891095399856567,0.1160888671875,0.2265625,0.032012939453125,0.06451416015625,0.47119140625,0.0758056640625,0.3115234375,0.040130615234375,0.133544921875,0.09375,0.01169586181640625,0.00930023193359375,0.1463623046875,0.03472900390625,0.08184814453125,0.15576171875,0.1402587890625,0.0887451171875,0.050628662109375,0.095458984375,2198.0,1738.0,16748.0,11239.0,18585.0,10401.0,319.0,21520.0,6290.0,7784.0,28294.0,20360.0,21085.0,11620.0,11275.0,11275.0,11275.0,11275.0,27297.0,543.0
67.0,0.0,0.1,0.005321611184626818,0.002277374267578125,0.11593100428581238,1.63784921169281,0.11846923828125,0.253662109375,0.032623291015625,0.042449951171875,0.46923828125,0.0709228515625,0.31640625,0.05035400390625,0.13037109375,0.085205078125,0.0118255615234375,0.0096588134765625,0.15283203125,0.031646728515625,0.082763671875,0.1614990234375,0.1444091796875,0.0919189453125,0.04632568359375,0.09765625,2198.0,1738.0,1790.0,11239.0,18585.0,10401.0,319.0,21520.0,6290.0,7784.0,28294.0,20360.0,21085.0,11620.0,11275.0,11275.0,11275.0,11275.0,27297.0,703.0
68.0,0.0,0.1,0.005420754663646221,0.0023479461669921875,0.11592506617307663,1.6331533193588257,0.1246337890625,0.271240234375,0.03350830078125,0.036224365234375,0.476806640625,0.0655517578125,0.31982421875,0.06634521484375,0.1182861328125,0.0758056640625,0.0114898681640625,0.0094146728515625,0.143798828125,0.0276641845703125,0.08514404296875,0.1705322265625,0.1480712890625,0.09393310546875,0.04400634765625,0.09722900390625,2198.0,1738.0,1790.0,11239.0,18585.0,10401.0,319.0,21520.0,6290.0,7784.0,28294.0,20360.0,21085.0,1776.0,11275.0,11275.0,11275.0,11275.0,27297.0,703.0
69.0,0.0,0.1,0.005528740119189024,0.0023937225341796875,0.1177038624882698,1.7071925401687622,0.1280517578125,0.265625,0.036163330078125,0.044952392578125,0.47412109375,0.07366943359375,0.323486328125,0.08001708984375,0.1112060546875,0.068603515625,0.0112152099609375,0.00921630859375,0.1312255859375,0.026275634765625,0.0867919921875,0.17724609375,0.1502685546875,0.09466552734375,0.043182373046875,0.09539794921875,2198.0,1738.0,1790.0,17111.0,18585.0,18288.0,319.0,21520.0,4630.0,7784.0,28294.0,20360.0,21085.0,1776.0,11275.0,11275.0,11275.0,11275.0,27494.0,543.0
70.0,0.0,0.1,0.00567159429192543,0.0024585723876953125,0.10886400192975998,1.6336560249328613,0.1280517578125,0.2373046875,0.039764404296875,0.050933837890625,0.44287109375,0.0679931640625,0.333984375,0.05950927734375,0.10089111328125,0.0726318359375,0.011810302734375,0.00983428955078125,0.11181640625,0.0261688232421875,0.08599853515625,0.17529296875,0.1475830078125,0.09271240234375,0.04681396484375,0.090087890625,2198.0,1738.0,1790.0,17111.0,18585.0,18288.0,319.0,21520.0,4630.0,7784.0,28294.0,20360.0,21085.0,22822.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
71.0,0.0,0.1,0.005805363412946463,0.002521514892578125,0.10716487467288971,1.5951241254806519,0.1326904296875,0.1942138671875,0.042633056640625,0.048431396484375,0.42919921875,0.062744140625,0.34033203125,0.051025390625,0.095458984375,0.0762939453125,0.01222991943359375,0.0104217529296875,0.09820556640625,0.0251922607421875,0.0880126953125,0.177978515625,0.1480712890625,0.0966796875,0.0506591796875,0.0867919921875,2198.0,1738.0,16748.0,11239.0,18585.0,3866.0,319.0,3599.0,6290.0,7784.0,28294.0,20360.0,21085.0,15649.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
72.0,0.0,0.1,0.005914909299463034,0.0025634765625,0.10086129605770111,1.455833911895752,0.135009765625,0.1610107421875,0.0465087890625,0.037200927734375,0.44482421875,0.06744384765625,0.34033203125,0.050872802734375,0.111083984375,0.074462890625,0.01226043701171875,0.01062774658203125,0.0938720703125,0.025787353515625,0.0909423828125,0.1871337890625,0.14990234375,0.10589599609375,0.05902099609375,0.0860595703125,2198.0,1738.0,16748.0,14395.0,18585.0,3866.0,319.0,3599.0,6290.0,7784.0,467.0,20360.0,21085.0,8126.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
73.0,0.0,0.1,0.006022006273269653,0.002582550048828125,0.09010026603937149,1.5395184755325317,0.119873046875,0.1671142578125,0.051055908203125,0.038818359375,0.4658203125,0.0682373046875,0.336181640625,0.048797607421875,0.13623046875,0.06842041015625,0.01336669921875,0.0105133056640625,0.1094970703125,0.0267181396484375,0.0906982421875,0.1922607421875,0.14892578125,0.1141357421875,0.06744384765625,0.085205078125,2198.0,1738.0,16748.0,22669.0,18585.0,3866.0,319.0,3599.0,6290.0,7784.0,467.0,20360.0,2101.0,8126.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
74.0,0.0,0.1,0.006144322454929352,0.0026226043701171875,0.08822369575500488,1.4501861333847046,0.1065673828125,0.179931640625,0.056488037109375,0.056060791015625,0.4619140625,0.06365966796875,0.33642578125,0.0458984375,0.12469482421875,0.0665283203125,0.0144500732421875,0.00991058349609375,0.12237548828125,0.0271148681640625,0.0909423828125,0.1934814453125,0.1502685546875,0.125,0.062469482421875,0.08355712890625,29952.0,7373.0,16748.0,22669.0,18585.0,3866.0,319.0,3599.0,6290.0,7784.0,467.0,20360.0,2101.0,28345.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
75.0,0.0,0.1,0.006261382717639208,0.00267791748046875,0.09988795965909958,1.4616718292236328,0.1116943359375,0.2034912109375,0.058258056640625,0.052886962890625,0.455322265625,0.060333251953125,0.339599609375,0.043701171875,0.10638427734375,0.0673828125,0.015625,0.00960540771484375,0.1314697265625,0.02777099609375,0.0955810546875,0.200927734375,0.15673828125,0.13916015625,0.0533447265625,0.083251953125,29952.0,7373.0,16748.0,22669.0,18585.0,3866.0,319.0,3599.0,6290.0,7784.0,467.0,16478.0,2101.0,28345.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
76.0,0.0,0.1,0.006375952158123255,0.002742767333984375,0.09373423457145691,1.4283597469329834,0.1224365234375,0.2283935546875,0.058868408203125,0.036865234375,0.450439453125,0.050079345703125,0.338134765625,0.04107666015625,0.09228515625,0.0689697265625,0.0167388916015625,0.0093231201171875,0.1356201171875,0.0290069580078125,0.10003662109375,0.2076416015625,0.162109375,0.1510009765625,0.047271728515625,0.0830078125,29952.0,7373.0,16748.0,22669.0,18585.0,10401.0,319.0,3599.0,6290.0,7784.0,467.0,467.0,2101.0,28345.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
77.0,0.0,0.1,0.006502324715256691,0.002788543701171875,0.0866883397102356,1.3824005126953125,0.14208984375,0.246826171875,0.061248779296875,0.03265380859375,0.43505859375,0.04498291015625,0.33349609375,0.03741455078125,0.08489990234375,0.0723876953125,0.017822265625,0.009857177734375,0.1282958984375,0.03143310546875,0.1005859375,0.2060546875,0.1619873046875,0.1524658203125,0.0511474609375,0.0826416015625,29952.0,7373.0,16748.0,22669.0,18585.0,2924.0,319.0,3599.0,4630.0,7784.0,467.0,2564.0,2101.0,28345.0,11275.0,11275.0,11275.0,11275.0,18884.0,703.0
78.0,0.0,0.1,0.006626983173191547,0.0028018951416015625,0.09513161331415176,1.3109936714172363,0.16748046875,0.240966796875,0.061614990234375,0.043701171875,0.423095703125,0.0433349609375,0.3134765625,0.03326416015625,0.0958251953125,0.0732421875,0.01922607421875,0.0104217529296875,0.119384765625,0.033294677734375,0.09967041015625,0.2066650390625,0.1617431640625,0.150634765625,0.053802490234375,0.0821533203125,29952.0,7373.0,16748.0,16357.0,18585.0,2924.0,319.0,3599.0,4630.0,7784.0,467.0,2564.0,2101.0,28345.0,11275.0,11275.0,11275.0,11275.0,18884.0,703.0
79.0,0.0,0.1,0.006743769161403179,0.0028476715087890625,0.08822402358055115,1.2930594682693481,0.1859130859375,0.22021484375,0.057769775390625,0.053131103515625,0.416748046875,0.040313720703125,0.2919921875,0.032257080078125,0.1068115234375,0.07305908203125,0.020904541015625,0.011016845703125,0.11614990234375,0.032684326171875,0.1029052734375,0.2197265625,0.170166015625,0.1588134765625,0.0540771484375,0.0830078125,29952.0,7373.0,16748.0,16357.0,18585.0,2924.0,319.0,636.0,4630.0,7784.0,467.0,2564.0,2101.0,8126.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
80.0,0.0,0.1,0.0068580578081309795,0.00290679931640625,0.08468479663133621,1.5656875371932983,0.1912841796875,0.1910400390625,0.052398681640625,0.048553466796875,0.414306640625,0.036529541015625,0.272216796875,0.03240966796875,0.11962890625,0.0714111328125,0.02288818359375,0.011688232421875,0.1182861328125,0.02984619140625,0.1094970703125,0.243408203125,0.185302734375,0.176025390625,0.056793212890625,0.08447265625,29952.0,7373.0,23943.0,16357.0,18585.0,2924.0,319.0,21520.0,4630.0,7784.0,467.0,467.0,2101.0,8126.0,11275.0,11275.0,11275.0,11275.0,27494.0,703.0
81.0,0.0,0.1,0.006996170151978731,0.002948760986328125,0.08012620359659195,1.5497084856033325,0.173095703125,0.1781005859375,0.05621337890625,0.0584716796875,0.40673828125,0.0343017578125,0.251953125,0.03619384765625,0.139404296875,0.07037353515625,0.0249481201171875,0.01239776611328125,0.117431640625,0.0295257568359375,0.11065673828125,0.251220703125,0.191650390625,0.17919921875,0.06781005859375,0.084228515625,29952.0,7373.0,23943.0,16357.0,18585.0,2924.0,319.0,21004.0,4630.0,7784.0,467.0,467.0,2101.0,8126.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
82.0,0.0,0.1,0.007160768378525972,0.0029964447021484375,0.08674366772174835,1.4621268510818481,0.1373291015625,0.1844482421875,0.060516357421875,0.08837890625,0.394287109375,0.03350830078125,0.232666015625,0.03912353515625,0.162353515625,0.06964111328125,0.02716064453125,0.013092041015625,0.1134033203125,0.03228759765625,0.1058349609375,0.2408447265625,0.1884765625,0.1661376953125,0.08795166015625,0.0823974609375,29952.0,7373.0,4709.0,16357.0,18585.0,2924.0,319.0,21004.0,4630.0,7784.0,467.0,2564.0,2101.0,8126.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
83.0,0.0,0.1,0.007328769192099571,0.003063201904296875,0.08632483333349228,1.4494532346725464,0.1424560546875,0.1856689453125,0.06512451171875,0.08331298828125,0.3837890625,0.032928466796875,0.220703125,0.0416259765625,0.1749267578125,0.06915283203125,0.0293731689453125,0.01377105712890625,0.11279296875,0.033355712890625,0.1041259765625,0.23779296875,0.189208984375,0.1600341796875,0.09332275390625,0.0821533203125,2198.0,7373.0,4709.0,16357.0,18585.0,871.0,319.0,21004.0,4630.0,7784.0,467.0,2564.0,21085.0,8126.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
84.0,0.0,0.1,0.007496596314013004,0.0031585693359375,0.07114524394273758,1.451931118965149,0.15478515625,0.18115234375,0.06805419921875,0.052520751953125,0.375,0.033477783203125,0.2174072265625,0.043792724609375,0.1717529296875,0.0687255859375,0.0323486328125,0.0142974853515625,0.119384765625,0.032379150390625,0.1070556640625,0.2430419921875,0.1947021484375,0.1611328125,0.0819091796875,0.08355712890625,2198.0,7373.0,4709.0,16357.0,18585.0,2221.0,319.0,21004.0,4630.0,7784.0,27865.0,2564.0,21085.0,8126.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
85.0,0.0,0.1,0.00765482522547245,0.00325775146484375,0.06723722070455551,1.4643018245697021,0.1605224609375,0.178955078125,0.07208251953125,0.039093017578125,0.372314453125,0.033416748046875,0.2236328125,0.045440673828125,0.12359619140625,0.0645751953125,0.03472900390625,0.014251708984375,0.12457275390625,0.034576416015625,0.1143798828125,0.25146484375,0.1982421875,0.1624755859375,0.071533203125,0.08551025390625,2198.0,7373.0,4709.0,16357.0,18585.0,2221.0,319.0,21004.0,4630.0,7784.0,27865.0,2564.0,21085.0,15649.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
86.0,0.0,0.1,0.007826228626072407,0.003299713134765625,0.06862365454435349,1.4790102243423462,0.1558837890625,0.211669921875,0.07586669921875,0.03521728515625,0.3701171875,0.032318115234375,0.225341796875,0.046539306640625,0.0977783203125,0.0633544921875,0.037872314453125,0.01445770263671875,0.1263427734375,0.036956787109375,0.11566162109375,0.2471923828125,0.1961669921875,0.15478515625,0.0726318359375,0.0865478515625,2198.0,4710.0,4709.0,16357.0,18585.0,2221.0,319.0,21004.0,4630.0,7784.0,27865.0,2564.0,21085.0,15649.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
87.0,0.0,0.1,0.008007173426449299,0.0033702850341796875,0.06524437665939331,1.4411059617996216,0.1583251953125,0.22802734375,0.07672119140625,0.0298614501953125,0.369384765625,0.031982421875,0.22509765625,0.048248291015625,0.0887451171875,0.06390380859375,0.04229736328125,0.01500701904296875,0.13134765625,0.038665771484375,0.115234375,0.239013671875,0.1925048828125,0.146484375,0.07537841796875,0.087158203125,2198.0,4710.0,4709.0,16357.0,18585.0,2924.0,319.0,21004.0,4630.0,7784.0,27865.0,2564.0,21085.0,15649.0,11275.0,11275.0,11275.0,11275.0,20333.0,703.0
