epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002655632561072707,0.0010614395141601562,0.09253234416246414,1.0158873796463013,0.410888671875,0.0775146484375,0.10833740234375,0.25244140625,0.413330078125,0.05517578125,0.0173187255859375,0.060760498046875,0.11273193359375,0.01357269287109375,0.02154541015625,0.0218048095703125,0.06280517578125,0.260498046875,0.0592041015625,0.86767578125,0.023956298828125,0.16748046875,0.004825592041015625,0.053070068359375,26892.0,1966.0,18585.0,29915.0,332.0,1966.0,29893.0,23369.0,14460.0,76.0,399.0,1009.0,1009.0,9651.0,2392.0,29901.0,1009.0,467.0,21251.0,6747.0
44.0,0.0,0.1,0.002687640255317092,0.0010633468627929688,0.09977056086063385,0.9041612148284912,0.51513671875,0.07403564453125,0.09149169921875,0.234619140625,0.404296875,0.0550537109375,0.01641845703125,0.07330322265625,0.1444091796875,0.01342010498046875,0.021881103515625,0.0212860107421875,0.06365966796875,0.280029296875,0.05706787109375,0.87158203125,0.026458740234375,0.169921875,0.004711151123046875,0.03564453125,26892.0,1966.0,14775.0,29915.0,332.0,1966.0,29893.0,23369.0,14460.0,76.0,399.0,563.0,1009.0,9651.0,2392.0,29901.0,1009.0,467.0,28577.0,6747.0
45.0,0.0,0.1,0.002755742520093918,0.0010890960693359375,0.09176240861415863,0.9004034399986267,0.50732421875,0.07257080078125,0.0885009765625,0.2147216796875,0.38134765625,0.053955078125,0.01538848876953125,0.09503173828125,0.1580810546875,0.01340484619140625,0.0214080810546875,0.022552490234375,0.0628662109375,0.310791015625,0.051910400390625,0.857421875,0.0299224853515625,0.1710205078125,0.00469970703125,0.04022216796875,26892.0,1966.0,14775.0,29915.0,332.0,26892.0,29893.0,23369.0,14460.0,76.0,399.0,830.0,1009.0,9651.0,2392.0,29901.0,1009.0,467.0,28577.0,6747.0
46.0,0.0,0.1,0.002828375669196248,0.0011186599731445312,0.09038254618644714,0.9546465873718262,0.482421875,0.0714111328125,0.0882568359375,0.198486328125,0.3583984375,0.056884765625,0.014373779296875,0.1182861328125,0.1533203125,0.01507568359375,0.02093505859375,0.0233612060546875,0.062225341796875,0.341064453125,0.049774169921875,0.83935546875,0.032135009765625,0.1707763671875,0.004627227783203125,0.042236328125,26892.0,1966.0,18585.0,29915.0,332.0,26892.0,29893.0,23369.0,14460.0,26954.0,399.0,563.0,1009.0,9651.0,5215.0,29901.0,1009.0,467.0,28577.0,6747.0
47.0,0.0,0.1,0.0028898718301206827,0.0011577606201171875,0.06605593115091324,0.8639297485351562,0.421875,0.07568359375,0.09814453125,0.1856689453125,0.337890625,0.057464599609375,0.01279449462890625,0.136474609375,0.141357421875,0.0162506103515625,0.0205230712890625,0.026214599609375,0.058807373046875,0.356201171875,0.047821044921875,0.81005859375,0.03350830078125,0.1761474609375,0.004634857177734375,0.043701171875,26892.0,1966.0,18585.0,29915.0,332.0,26892.0,29893.0,23369.0,14460.0,26954.0,319.0,563.0,1009.0,9651.0,5215.0,29901.0,1009.0,467.0,28577.0,6123.0
48.0,0.0,0.1,0.0029446943663060665,0.0012111663818359375,0.06427760422229767,0.8977048993110657,0.336181640625,0.1075439453125,0.0999755859375,0.1741943359375,0.318603515625,0.05792236328125,0.01122283935546875,0.1507568359375,0.133056640625,0.0175628662109375,0.0200347900390625,0.029327392578125,0.05718994140625,0.356201171875,0.044586181640625,0.7802734375,0.034820556640625,0.18408203125,0.004669189453125,0.037567138671875,26892.0,6165.0,18585.0,29915.0,332.0,26892.0,29893.0,23369.0,14460.0,26954.0,319.0,563.0,563.0,9651.0,5215.0,29901.0,1009.0,467.0,28577.0,6123.0
49.0,0.0,0.1,0.002982769161462784,0.001247406005859375,0.06270890682935715,0.8034684658050537,0.3671875,0.1431884765625,0.08642578125,0.1595458984375,0.2978515625,0.051055908203125,0.009674072265625,0.1636962890625,0.1429443359375,0.019805908203125,0.0193634033203125,0.032684326171875,0.054595947265625,0.3369140625,0.0540771484375,0.759765625,0.034881591796875,0.1796875,0.0044403076171875,0.03167724609375,27514.0,6165.0,18585.0,29915.0,332.0,26892.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,1798.0,29901.0,1009.0,467.0,28577.0,2564.0
50.0,0.0,0.1,0.003028659150004387,0.0012655258178710938,0.06825433671474457,0.8903021812438965,0.393310546875,0.1619873046875,0.08221435546875,0.146240234375,0.27734375,0.0457763671875,0.0084686279296875,0.1761474609375,0.1849365234375,0.0220794677734375,0.0189208984375,0.036163330078125,0.05279541015625,0.318359375,0.061737060546875,0.7431640625,0.034393310546875,0.1708984375,0.00412750244140625,0.03179931640625,27514.0,6165.0,28465.0,29915.0,332.0,2616.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,1798.0,29901.0,1009.0,467.0,28577.0,2564.0
51.0,0.0,0.1,0.003093184670433402,0.0013093948364257812,0.05898616835474968,0.9378954172134399,0.40478515625,0.15771484375,0.08770751953125,0.1346435546875,0.254638671875,0.03790283203125,0.007625579833984375,0.189208984375,0.1771240234375,0.0246124267578125,0.018890380859375,0.039947509765625,0.052703857421875,0.3017578125,0.044464111328125,0.7275390625,0.033843994140625,0.16064453125,0.0037384033203125,0.0298614501953125,26892.0,6165.0,28465.0,29915.0,332.0,2616.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,1798.0,29901.0,1009.0,467.0,467.0,2564.0
52.0,0.0,0.1,0.0031693982891738415,0.0013418197631835938,0.06047169491648674,1.1266045570373535,0.38623046875,0.1556396484375,0.09149169921875,0.123779296875,0.2374267578125,0.0462646484375,0.0075531005859375,0.202880859375,0.141357421875,0.028594970703125,0.0192108154296875,0.04400634765625,0.0548095703125,0.268798828125,0.03509521484375,0.7177734375,0.033843994140625,0.156005859375,0.0037860870361328125,0.031982421875,26892.0,6165.0,28465.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,1798.0,29901.0,1009.0,467.0,467.0,6572.0
53.0,0.0,0.1,0.0032535456120967865,0.00138092041015625,0.06250473856925964,1.1266045570373535,0.368896484375,0.1514892578125,0.09033203125,0.11529541015625,0.225830078125,0.052276611328125,0.00762176513671875,0.21435546875,0.1226806640625,0.0330810546875,0.0191802978515625,0.046661376953125,0.051239013671875,0.2421875,0.03173828125,0.71240234375,0.032318115234375,0.1497802734375,0.0037593841552734375,0.048065185546875,26892.0,6165.0,28465.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,1798.0,29901.0,1009.0,467.0,467.0,6572.0
54.0,0.0,0.1,0.0033160983584821224,0.001384735107421875,0.049858398735523224,0.9537009000778198,0.434814453125,0.162353515625,0.0870361328125,0.108642578125,0.234375,0.061676025390625,0.0084381103515625,0.218994140625,0.1435546875,0.038299560546875,0.0192718505859375,0.04852294921875,0.047515869140625,0.2252197265625,0.038177490234375,0.7099609375,0.031219482421875,0.1456298828125,0.00373077392578125,0.06561279296875,26892.0,1966.0,28465.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,14392.0,29901.0,1009.0,467.0,467.0,6572.0
55.0,0.0,0.1,0.003359660506248474,0.0013637542724609375,0.06163201108574867,0.9475886225700378,0.44384765625,0.1826171875,0.0926513671875,0.10211181640625,0.25537109375,0.06884765625,0.01026153564453125,0.2252197265625,0.261962890625,0.045013427734375,0.0198822021484375,0.04949951171875,0.04449462890625,0.220703125,0.04351806640625,0.7216796875,0.03125,0.14013671875,0.0036983489990234375,0.0953369140625,26892.0,6165.0,28465.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,14392.0,29901.0,1009.0,467.0,467.0,6572.0
56.0,0.0,0.1,0.0034077269956469536,0.0013637542724609375,0.07842616736888885,0.9655271768569946,0.446044921875,0.20361328125,0.09515380859375,0.09576416015625,0.27099609375,0.06280517578125,0.01222991943359375,0.229736328125,0.381103515625,0.0521240234375,0.02056884765625,0.050628662109375,0.042266845703125,0.2166748046875,0.04339599609375,0.72998046875,0.03173828125,0.13232421875,0.003650665283203125,0.133056640625,26892.0,6165.0,6290.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,25324.0,29901.0,1009.0,467.0,467.0,6572.0
57.0,0.0,0.1,0.0034689470194280148,0.0013942718505859375,0.08755118399858475,0.9450231790542603,0.43505859375,0.2125244140625,0.09271240234375,0.0897216796875,0.280517578125,0.04913330078125,0.013946533203125,0.2337646484375,0.468017578125,0.058746337890625,0.0213165283203125,0.052001953125,0.040740966796875,0.2054443359375,0.031890869140625,0.73388671875,0.0328369140625,0.12322998046875,0.003612518310546875,0.1767578125,26892.0,6165.0,18585.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,25324.0,29901.0,1009.0,467.0,467.0,6572.0
58.0,0.0,0.1,0.003579669399186969,0.0014495849609375,0.07018876075744629,0.9934321045875549,0.345458984375,0.2105712890625,0.0750732421875,0.08184814453125,0.257080078125,0.0406494140625,0.01398468017578125,0.2349853515625,0.489501953125,0.06317138671875,0.021942138671875,0.05303955078125,0.03839111328125,0.16015625,0.0323486328125,0.7255859375,0.03753662109375,0.11663818359375,0.0037136077880859375,0.152099609375,26892.0,6165.0,18585.0,29915.0,332.0,1408.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,9804.0,29901.0,1009.0,467.0,467.0,6572.0
59.0,0.0,0.1,0.0036857030354440212,0.0014934539794921875,0.05098460987210274,1.0209635496139526,0.4267578125,0.178466796875,0.06231689453125,0.07470703125,0.233642578125,0.043121337890625,0.012908935546875,0.2406005859375,0.4306640625,0.065185546875,0.022308349609375,0.05389404296875,0.036285400390625,0.1219482421875,0.037567138671875,0.697265625,0.0423583984375,0.11273193359375,0.003925323486328125,0.113525390625,26892.0,6165.0,18585.0,29915.0,332.0,11686.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,9804.0,29901.0,1009.0,467.0,467.0,6572.0
60.0,0.0,0.1,0.003786956425756216,0.00154876708984375,0.05445132777094841,1.0194344520568848,0.4580078125,0.1680908203125,0.06451416015625,0.078369140625,0.2138671875,0.04376220703125,0.011993408203125,0.2459716796875,0.345703125,0.06707763671875,0.0228424072265625,0.054473876953125,0.034454345703125,0.1068115234375,0.0341796875,0.66943359375,0.04583740234375,0.10491943359375,0.004070281982421875,0.09869384765625,26892.0,20333.0,18585.0,892.0,332.0,11686.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,9804.0,29901.0,1009.0,467.0,467.0,6572.0
61.0,0.0,0.1,0.0038923826068639755,0.00159454345703125,0.04624422639608383,1.0546854734420776,0.409912109375,0.2122802734375,0.07147216796875,0.08709716796875,0.195068359375,0.048828125,0.01143646240234375,0.2490234375,0.274169921875,0.069091796875,0.023223876953125,0.05438232421875,0.032073974609375,0.0933837890625,0.034454345703125,0.6494140625,0.0479736328125,0.0977783203125,0.0041961669921875,0.09320068359375,26892.0,20333.0,18585.0,892.0,332.0,29148.0,29893.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,24490.0,29901.0,1009.0,467.0,467.0,6572.0
62.0,0.0,0.1,0.0039964173920452595,0.0016241073608398438,0.06030493229627609,0.7662640810012817,0.300048828125,0.230712890625,0.0865478515625,0.09344482421875,0.177490234375,0.07373046875,0.0128936767578125,0.251220703125,0.2301025390625,0.0716552734375,0.023681640625,0.05377197265625,0.029632568359375,0.08795166015625,0.046478271484375,0.63818359375,0.04803466796875,0.0927734375,0.004344940185546875,0.116455078125,26892.0,20333.0,18585.0,892.0,332.0,29148.0,3045.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,24490.0,29901.0,1009.0,467.0,467.0,2023.0
63.0,0.0,0.1,0.004096513614058495,0.0016727447509765625,0.07344340533018112,0.8076500296592712,0.2369384765625,0.239013671875,0.1058349609375,0.09765625,0.16259765625,0.0841064453125,0.0160675048828125,0.249267578125,0.196044921875,0.0736083984375,0.024383544921875,0.05316162109375,0.027740478515625,0.08221435546875,0.04205322265625,0.62646484375,0.048309326171875,0.0872802734375,0.004608154296875,0.1419677734375,26892.0,20333.0,18585.0,892.0,332.0,29148.0,3045.0,23369.0,14585.0,26954.0,319.0,563.0,563.0,9651.0,24490.0,29901.0,1009.0,467.0,365.0,2023.0
64.0,0.0,0.1,0.004197560716420412,0.0017299652099609375,0.0647030919790268,0.7954317331314087,0.216796875,0.2352294921875,0.12646484375,0.10076904296875,0.1500244140625,0.072998046875,0.0185546875,0.242919921875,0.1728515625,0.0748291015625,0.0253143310546875,0.05255126953125,0.0263671875,0.075439453125,0.03759765625,0.61474609375,0.048919677734375,0.08154296875,0.005008697509765625,0.1678466796875,20788.0,20333.0,18585.0,892.0,332.0,29148.0,3045.0,23369.0,9680.0,26954.0,319.0,563.0,563.0,4667.0,29530.0,29901.0,1009.0,467.0,365.0,2023.0
65.0,0.0,0.1,0.00428318977355957,0.001789093017578125,0.05370181053876877,0.8050568699836731,0.2320556640625,0.2115478515625,0.12042236328125,0.10382080078125,0.140625,0.04443359375,0.0174407958984375,0.225830078125,0.2022705078125,0.07421875,0.0263824462890625,0.051788330078125,0.0254364013671875,0.080810546875,0.0369873046875,0.60546875,0.04925537109375,0.07977294921875,0.00543975830078125,0.1865234375,27922.0,20333.0,18585.0,892.0,332.0,29148.0,3045.0,23369.0,9680.0,26954.0,319.0,563.0,563.0,9651.0,29530.0,29901.0,1009.0,467.0,365.0,2023.0
66.0,0.0,0.1,0.004365117289125919,0.0018110275268554688,0.04835335165262222,0.8214552402496338,0.2763671875,0.1895751953125,0.1181640625,0.105224609375,0.1324462890625,0.031585693359375,0.01568603515625,0.210205078125,0.2342529296875,0.0726318359375,0.0273284912109375,0.050872802734375,0.024749755859375,0.096923828125,0.046234130859375,0.599609375,0.049224853515625,0.07879638671875,0.00583648681640625,0.181884765625,27922.0,20333.0,18585.0,892.0,332.0,26014.0,3045.0,23369.0,9680.0,26954.0,319.0,563.0,563.0,3072.0,29530.0,29901.0,1009.0,450.0,365.0,2023.0
67.0,0.0,0.1,0.00444773631170392,0.0018291473388671875,0.058736901730298996,0.8214552402496338,0.313232421875,0.18017578125,0.1461181640625,0.1041259765625,0.126953125,0.03338623046875,0.014495849609375,0.2001953125,0.2471923828125,0.07122802734375,0.0289459228515625,0.04986572265625,0.02392578125,0.10107421875,0.058441162109375,0.60595703125,0.04888916015625,0.08734130859375,0.00617218017578125,0.135986328125,27922.0,20333.0,18585.0,892.0,332.0,26014.0,3045.0,23369.0,9680.0,26954.0,319.0,563.0,563.0,3072.0,29530.0,29901.0,1009.0,450.0,365.0,2023.0
68.0,0.0,0.1,0.004536336287856102,0.0018796920776367188,0.058361344039440155,0.7374069690704346,0.33251953125,0.1767578125,0.17626953125,0.101806640625,0.1226806640625,0.03338623046875,0.01317596435546875,0.1900634765625,0.2498779296875,0.06982421875,0.030853271484375,0.04901123046875,0.02294921875,0.10235595703125,0.04840087890625,0.61328125,0.048797607421875,0.09783935546875,0.006500244140625,0.10296630859375,27922.0,20333.0,18585.0,892.0,332.0,14203.0,3045.0,23369.0,9680.0,26954.0,319.0,563.0,563.0,3072.0,29530.0,29901.0,1009.0,450.0,365.0,2023.0
69.0,0.0,0.1,0.0046323202550411224,0.0019435882568359375,0.04031442478299141,0.9672446846961975,0.323974609375,0.177490234375,0.197021484375,0.10101318359375,0.11962890625,0.03802490234375,0.011962890625,0.1802978515625,0.244384765625,0.06884765625,0.0330810546875,0.048309326171875,0.021881103515625,0.10211181640625,0.038848876953125,0.62060546875,0.04888916015625,0.11029052734375,0.00681304931640625,0.0992431640625,27922.0,20333.0,18585.0,3767.0,332.0,14203.0,3045.0,23369.0,9680.0,26954.0,319.0,563.0,563.0,3072.0,2266.0,29901.0,1009.0,450.0,365.0,6572.0
70.0,0.0,0.1,0.004731193650513887,0.002025604248046875,0.03284554183483124,0.9472506046295166,0.26318359375,0.1737060546875,0.173583984375,0.1077880859375,0.1181640625,0.041656494140625,0.011688232421875,0.1710205078125,0.2451171875,0.069580078125,0.035858154296875,0.04852294921875,0.02099609375,0.1077880859375,0.02593994140625,0.63037109375,0.04888916015625,0.12408447265625,0.007068634033203125,0.09930419921875,27922.0,20333.0,18585.0,3767.0,332.0,14203.0,3045.0,23369.0,14585.0,26954.0,319.0,1055.0,563.0,3072.0,2266.0,29901.0,1009.0,450.0,365.0,6572.0
71.0,0.0,0.1,0.004823564551770687,0.0020694732666015625,0.029892323538661003,0.9226700663566589,0.279541015625,0.1611328125,0.14697265625,0.11822509765625,0.1151123046875,0.049072265625,0.01137542724609375,0.1636962890625,0.28125,0.0733642578125,0.038787841796875,0.04913330078125,0.020721435546875,0.12091064453125,0.0217437744140625,0.64111328125,0.048431396484375,0.1346435546875,0.007198333740234375,0.10064697265625,26892.0,20333.0,18585.0,3767.0,332.0,14203.0,3045.0,23369.0,14585.0,26954.0,319.0,1055.0,563.0,3072.0,6811.0,29901.0,1009.0,450.0,365.0,22550.0
72.0,0.0,0.1,0.00491368118673563,0.00208282470703125,0.025589948520064354,0.8976385593414307,0.33251953125,0.1468505859375,0.13232421875,0.130615234375,0.11016845703125,0.059326171875,0.010711669921875,0.1583251953125,0.3271484375,0.07952880859375,0.041717529296875,0.049591064453125,0.020599365234375,0.1329345703125,0.0268402099609375,0.6513671875,0.048095703125,0.1407470703125,0.007244110107421875,0.10382080078125,26892.0,20333.0,18585.0,3767.0,332.0,14203.0,3045.0,23369.0,14585.0,26954.0,319.0,1055.0,563.0,3072.0,29859.0,29901.0,1009.0,450.0,365.0,22550.0
73.0,0.0,0.1,0.00498418603092432,0.0020656585693359375,0.024046074599027634,0.8838345408439636,0.394775390625,0.1375732421875,0.1480712890625,0.153564453125,0.101806640625,0.06988525390625,0.00980377197265625,0.155029296875,0.38623046875,0.0926513671875,0.044586181640625,0.050262451171875,0.0231170654296875,0.1546630859375,0.033966064453125,0.658203125,0.047943115234375,0.1405029296875,0.00734710693359375,0.09576416015625,26892.0,20333.0,18585.0,3767.0,332.0,14203.0,3045.0,23369.0,14585.0,26954.0,319.0,1055.0,3552.0,3072.0,29859.0,29901.0,1009.0,450.0,365.0,22550.0
74.0,0.0,0.1,0.005047873128205538,0.0020656585693359375,0.02552497759461403,0.9560938477516174,0.428466796875,0.1336669921875,0.1658935546875,0.1815185546875,0.09405517578125,0.07073974609375,0.00940704345703125,0.150390625,0.434814453125,0.10748291015625,0.0474853515625,0.051116943359375,0.027496337890625,0.182861328125,0.036346435546875,0.6611328125,0.0477294921875,0.1396484375,0.007511138916015625,0.09228515625,26892.0,20333.0,18585.0,3767.0,332.0,14203.0,3045.0,23369.0,14585.0,26954.0,319.0,1055.0,3552.0,3072.0,14595.0,29901.0,1009.0,450.0,365.0,22550.0
75.0,0.0,0.1,0.0051217637956142426,0.002094268798828125,0.024624265730381012,0.851597011089325,0.418212890625,0.135009765625,0.1710205078125,0.2099609375,0.08758544921875,0.062164306640625,0.00965118408203125,0.14599609375,0.4697265625,0.122802734375,0.050506591796875,0.05218505859375,0.03173828125,0.2105712890625,0.031219482421875,0.66015625,0.047454833984375,0.1376953125,0.007755279541015625,0.09033203125,26892.0,20333.0,18585.0,3767.0,332.0,10752.0,966.0,23369.0,14585.0,26954.0,319.0,1055.0,3552.0,3072.0,16837.0,29901.0,1009.0,450.0,365.0,22550.0
76.0,0.0,0.1,0.005234154406934977,0.0021343231201171875,0.02218499407172203,0.894511878490448,0.33203125,0.14990234375,0.1212158203125,0.217041015625,0.0865478515625,0.06341552734375,0.0108642578125,0.142333984375,0.47314453125,0.1346435546875,0.053009033203125,0.053375244140625,0.038970947265625,0.2049560546875,0.03826904296875,0.64453125,0.047821044921875,0.1324462890625,0.00852203369140625,0.08148193359375,26892.0,20333.0,18585.0,3767.0,332.0,10752.0,3045.0,23369.0,14585.0,26954.0,319.0,563.0,3552.0,3072.0,16837.0,29901.0,1009.0,450.0,365.0,22550.0
77.0,0.0,0.1,0.005344219971448183,0.00215911865234375,0.018218697980046272,0.9135087132453918,0.3564453125,0.177490234375,0.1217041015625,0.215087890625,0.08721923828125,0.0645751953125,0.01470184326171875,0.135986328125,0.4306640625,0.14306640625,0.054595947265625,0.05517578125,0.049407958984375,0.1922607421875,0.038665771484375,0.61572265625,0.05029296875,0.12646484375,0.0095977783203125,0.09381103515625,26892.0,20333.0,18585.0,3767.0,332.0,26671.0,3045.0,23369.0,14585.0,26954.0,319.0,563.0,3552.0,3072.0,16837.0,29901.0,1009.0,450.0,365.0,22550.0
78.0,0.0,0.1,0.005477212835103273,0.002223968505859375,0.01942574977874756,0.9162991046905518,0.434814453125,0.18994140625,0.1566162109375,0.2073974609375,0.0865478515625,0.066650390625,0.0171356201171875,0.11956787109375,0.36962890625,0.1480712890625,0.054107666015625,0.0584716796875,0.056427001953125,0.1536865234375,0.0416259765625,0.58154296875,0.051605224609375,0.1236572265625,0.01065826416015625,0.10687255859375,26892.0,20333.0,18585.0,3767.0,332.0,26671.0,3045.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,3072.0,28862.0,29901.0,1009.0,450.0,365.0,22550.0
79.0,0.0,0.1,0.005625283345580101,0.0023040771484375,0.018615789711475372,0.890336275100708,0.419189453125,0.1822509765625,0.1767578125,0.19091796875,0.0859375,0.06072998046875,0.01904296875,0.1021728515625,0.320068359375,0.15625,0.054229736328125,0.0667724609375,0.06182861328125,0.1387939453125,0.0439453125,0.548828125,0.051971435546875,0.12005615234375,0.01180267333984375,0.10992431640625,26892.0,20333.0,18585.0,3767.0,332.0,26671.0,3045.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,4288.0,28862.0,29901.0,1009.0,450.0,365.0,22550.0
80.0,0.0,0.1,0.005784671287983656,0.00241851806640625,0.017620110884308815,0.8958392143249512,0.2978515625,0.1514892578125,0.162353515625,0.1827392578125,0.08441162109375,0.05096435546875,0.0189971923828125,0.085693359375,0.294677734375,0.1700439453125,0.055023193359375,0.0753173828125,0.06597900390625,0.1650390625,0.049896240234375,0.51806640625,0.051788330078125,0.11309814453125,0.0132904052734375,0.0966796875,26892.0,19740.0,23688.0,3767.0,332.0,26671.0,3045.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,4288.0,28862.0,29901.0,1009.0,450.0,365.0,22550.0
81.0,0.0,0.1,0.005927179008722305,0.0024929046630859375,0.020341811701655388,0.8738114833831787,0.25390625,0.15283203125,0.1658935546875,0.1920166015625,0.080810546875,0.046722412109375,0.017791748046875,0.07208251953125,0.28125,0.181884765625,0.056884765625,0.083251953125,0.07012939453125,0.16845703125,0.06573486328125,0.484375,0.05499267578125,0.10064697265625,0.0150909423828125,0.0888671875,26892.0,19740.0,23688.0,3767.0,332.0,26671.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,4288.0,28862.0,29901.0,1009.0,450.0,365.0,22550.0
82.0,0.0,0.1,0.006075737532228231,0.0025634765625,0.02004467137157917,0.8817269802093506,0.25,0.1514892578125,0.16357421875,0.202880859375,0.07891845703125,0.04046630859375,0.0196380615234375,0.060791015625,0.293701171875,0.193359375,0.05914306640625,0.0914306640625,0.074951171875,0.1656494140625,0.056488037109375,0.453857421875,0.05810546875,0.1015625,0.0169830322265625,0.08612060546875,23179.0,19740.0,23688.0,3767.0,29906.0,26671.0,966.0,23369.0,9680.0,26954.0,319.0,1009.0,3552.0,4288.0,28862.0,29901.0,1009.0,1749.0,365.0,2023.0
83.0,0.0,0.1,0.006252750288695097,0.0026798248291015625,0.017759893089532852,0.9786878228187561,0.290771484375,0.16455078125,0.1307373046875,0.21142578125,0.08734130859375,0.0379638671875,0.0225067138671875,0.05224609375,0.288330078125,0.2073974609375,0.061767578125,0.10162353515625,0.06939697265625,0.129638671875,0.04388427734375,0.429931640625,0.0618896484375,0.10626220703125,0.019561767578125,0.0655517578125,23179.0,19740.0,23688.0,3767.0,29906.0,13230.0,966.0,23369.0,9680.0,26954.0,319.0,1009.0,3552.0,4288.0,14595.0,29901.0,1009.0,1749.0,365.0,22550.0
84.0,0.0,0.1,0.006408311426639557,0.0027217864990234375,0.017808398231863976,0.9536513090133667,0.315185546875,0.219970703125,0.1317138671875,0.22705078125,0.09320068359375,0.044830322265625,0.026458740234375,0.047698974609375,0.286865234375,0.22607421875,0.0645751953125,0.11212158203125,0.06524658203125,0.11126708984375,0.038604736328125,0.4091796875,0.0654296875,0.11041259765625,0.0223236083984375,0.0643310546875,23179.0,20333.0,18585.0,3767.0,29906.0,13230.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,4288.0,25455.0,29901.0,1009.0,1749.0,365.0,1349.0
85.0,0.0,0.1,0.006534694693982601,0.0027141571044921875,0.016093185171484947,0.9289731979370117,0.322021484375,0.24853515625,0.1611328125,0.2490234375,0.0975341796875,0.05096435546875,0.030670166015625,0.04681396484375,0.31884765625,0.252685546875,0.0670166015625,0.1209716796875,0.05816650390625,0.1104736328125,0.0433349609375,0.391845703125,0.06695556640625,0.11328125,0.0248565673828125,0.06390380859375,23179.0,20333.0,18585.0,3767.0,29906.0,13230.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,1645.0,25455.0,29901.0,1009.0,1749.0,365.0,1349.0
86.0,0.0,0.1,0.006645324639976025,0.00272369384765625,0.019266914576292038,0.7650765180587769,0.31396484375,0.212158203125,0.17626953125,0.2724609375,0.1004638671875,0.06072998046875,0.03509521484375,0.047515869140625,0.36376953125,0.28271484375,0.06939697265625,0.1278076171875,0.050750732421875,0.11334228515625,0.060882568359375,0.37841796875,0.066650390625,0.1160888671875,0.0273284912109375,0.0726318359375,23179.0,20333.0,18585.0,3767.0,29906.0,22571.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,3552.0,1645.0,25455.0,29901.0,1009.0,1749.0,365.0,22550.0
87.0,0.0,0.1,0.006765336729586124,0.002758026123046875,0.02088940516114235,0.7030525207519531,0.304443359375,0.182373046875,0.181884765625,0.292236328125,0.10186767578125,0.06549072265625,0.039581298828125,0.0478515625,0.40576171875,0.310546875,0.07232666015625,0.134033203125,0.047454833984375,0.113525390625,0.04888916015625,0.375,0.0665283203125,0.118408203125,0.02996826171875,0.08245849609375,23179.0,20333.0,18585.0,3767.0,29906.0,22571.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,967.0,1645.0,25455.0,491.0,1009.0,1749.0,365.0,22550.0
88.0,0.0,0.1,0.006911103148013353,0.0028362274169921875,0.02446691505610943,0.7884303331375122,0.2978515625,0.1697998046875,0.1634521484375,0.302490234375,0.1021728515625,0.060943603515625,0.043792724609375,0.048309326171875,0.442138671875,0.329833984375,0.07666015625,0.1385498046875,0.049163818359375,0.1187744140625,0.0306243896484375,0.3818359375,0.06695556640625,0.1221923828125,0.033111572265625,0.08758544921875,23179.0,19740.0,18585.0,3767.0,29906.0,22571.0,966.0,23369.0,14585.0,26954.0,319.0,1009.0,967.0,9651.0,15620.0,491.0,1009.0,1749.0,365.0,22550.0
