epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002870777854695916,0.0010862350463867188,0.07464170455932617,0.5173906683921814,0.2132568359375,0.064453125,0.05389404296875,0.52880859375,0.061614990234375,0.022979736328125,0.0307159423828125,0.05499267578125,0.08111572265625,0.25244140625,0.2437744140625,0.094482421875,0.08087158203125,0.210205078125,0.305419921875,0.1795654296875,0.26318359375,0.20556640625,0.07720947265625,0.2310791015625,13431.0,21671.0,28560.0,25878.0,15805.0,1057.0,7084.0,3634.0,10081.0,1854.0,29961.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
44.0,0.0,0.1,0.0029267268255352974,0.001102447509765625,0.053719412535429,0.5258570313453674,0.2235107421875,0.0830078125,0.068603515625,0.52734375,0.0606689453125,0.025421142578125,0.03375244140625,0.054962158203125,0.06829833984375,0.256591796875,0.219970703125,0.107666015625,0.0838623046875,0.21826171875,0.297119140625,0.171142578125,0.26904296875,0.2161865234375,0.0933837890625,0.2464599609375,25200.0,21671.0,28560.0,25878.0,24629.0,1057.0,7084.0,3634.0,10081.0,1854.0,29961.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
45.0,0.0,0.1,0.0029781186021864414,0.0010852813720703125,0.041111867874860764,0.4999082088470459,0.270263671875,0.0650634765625,0.138671875,0.513671875,0.08074951171875,0.0260772705078125,0.035980224609375,0.056243896484375,0.0908203125,0.2578125,0.195068359375,0.11944580078125,0.0867919921875,0.2232666015625,0.291748046875,0.158203125,0.275634765625,0.2154541015625,0.1231689453125,0.261474609375,25200.0,21671.0,28560.0,25878.0,24629.0,1057.0,7084.0,3634.0,463.0,1854.0,29961.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
46.0,0.0,0.1,0.003028858918696642,0.0010728836059570312,0.04134463518857956,0.52485191822052,0.307861328125,0.054595947265625,0.2071533203125,0.489501953125,0.10211181640625,0.0282135009765625,0.03973388671875,0.0625,0.11077880859375,0.26953125,0.1827392578125,0.1278076171875,0.09686279296875,0.21875,0.292236328125,0.1475830078125,0.277099609375,0.2071533203125,0.1309814453125,0.2763671875,25200.0,12476.0,28560.0,25878.0,24629.0,2902.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
47.0,0.0,0.1,0.0030950275249779224,0.0010843276977539062,0.03530333191156387,0.52485191822052,0.323486328125,0.057403564453125,0.1968994140625,0.4599609375,0.09088134765625,0.03497314453125,0.04803466796875,0.07196044921875,0.1094970703125,0.28271484375,0.21826171875,0.1336669921875,0.1142578125,0.20654296875,0.294189453125,0.1429443359375,0.27685546875,0.20849609375,0.10113525390625,0.27001953125,25200.0,12476.0,28560.0,25878.0,24629.0,2902.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
48.0,0.0,0.1,0.0031673654448240995,0.0011119842529296875,0.03379135951399803,0.52485191822052,0.290283203125,0.053985595703125,0.157470703125,0.4287109375,0.076904296875,0.0396728515625,0.054931640625,0.06890869140625,0.1641845703125,0.2626953125,0.2396240234375,0.1385498046875,0.132568359375,0.1995849609375,0.299560546875,0.13916015625,0.27685546875,0.204833984375,0.0728759765625,0.265625,25200.0,12476.0,28560.0,25878.0,24629.0,2902.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
49.0,0.0,0.1,0.003236911492422223,0.0011472702026367188,0.030710812658071518,0.52485191822052,0.264892578125,0.04742431640625,0.1290283203125,0.392822265625,0.061676025390625,0.038665771484375,0.064208984375,0.07427978515625,0.1553955078125,0.2489013671875,0.2469482421875,0.1412353515625,0.150634765625,0.1893310546875,0.305419921875,0.134033203125,0.285400390625,0.2061767578125,0.05657958984375,0.259521484375,25200.0,12476.0,28560.0,25878.0,24629.0,2902.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
50.0,0.0,0.1,0.0032978325616568327,0.0011806488037109375,0.02641458995640278,0.5712634325027466,0.23828125,0.04302978515625,0.1085205078125,0.359375,0.057403564453125,0.03411865234375,0.0692138671875,0.08221435546875,0.1212158203125,0.2376708984375,0.246826171875,0.143310546875,0.169677734375,0.179931640625,0.315673828125,0.1256103515625,0.30712890625,0.1927490234375,0.051055908203125,0.26416015625,25200.0,19740.0,28560.0,25878.0,15805.0,2902.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,3319.0,23301.0
51.0,0.0,0.1,0.0033532953821122646,0.001220703125,0.022403668612241745,0.49452513456344604,0.215576171875,0.044891357421875,0.088623046875,0.339599609375,0.057525634765625,0.0287628173828125,0.066162109375,0.0853271484375,0.1297607421875,0.2318115234375,0.2366943359375,0.140625,0.1861572265625,0.191650390625,0.330322265625,0.11602783203125,0.331298828125,0.1724853515625,0.05743408203125,0.2666015625,25200.0,19740.0,28560.0,25878.0,24629.0,4152.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
52.0,0.0,0.1,0.00339527684263885,0.0012311935424804688,0.02617562934756279,0.4730977714061737,0.215576171875,0.042816162109375,0.07415771484375,0.340087890625,0.06793212890625,0.03192138671875,0.0599365234375,0.08306884765625,0.21240234375,0.2196044921875,0.214599609375,0.12890625,0.197509765625,0.2105712890625,0.346923828125,0.1024169921875,0.350830078125,0.159912109375,0.07415771484375,0.251708984375,25200.0,19740.0,28846.0,25878.0,24629.0,4152.0,7084.0,3634.0,463.0,1854.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
53.0,0.0,0.1,0.003436723258346319,0.0012350082397460938,0.020968114957213402,0.5931849479675293,0.245361328125,0.042755126953125,0.07391357421875,0.35009765625,0.0762939453125,0.034088134765625,0.06695556640625,0.08526611328125,0.1739501953125,0.2357177734375,0.1856689453125,0.11639404296875,0.201904296875,0.2266845703125,0.3623046875,0.0875244140625,0.36962890625,0.1673583984375,0.0860595703125,0.23046875,25200.0,19740.0,22471.0,25878.0,24629.0,4152.0,7084.0,3634.0,463.0,20652.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
54.0,0.0,0.1,0.0034893997944891453,0.0012559890747070312,0.02273714356124401,0.5666903853416443,0.263427734375,0.05023193359375,0.0941162109375,0.36279296875,0.08050537109375,0.033905029296875,0.08184814453125,0.0875244140625,0.0970458984375,0.2125244140625,0.1575927734375,0.107666015625,0.202392578125,0.22021484375,0.37548828125,0.07513427734375,0.390625,0.19677734375,0.08953857421875,0.20751953125,25200.0,2524.0,22471.0,25878.0,24629.0,4152.0,7084.0,3634.0,463.0,7510.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
55.0,0.0,0.1,0.0035601970739662647,0.0012941360473632812,0.018189657479524612,0.5666903853416443,0.2607421875,0.054412841796875,0.10943603515625,0.3701171875,0.08575439453125,0.0308685302734375,0.1075439453125,0.08642578125,0.06585693359375,0.2205810546875,0.13818359375,0.099609375,0.2022705078125,0.2073974609375,0.3857421875,0.065673828125,0.406005859375,0.2265625,0.0892333984375,0.1854248046875,25200.0,2524.0,22471.0,25878.0,24629.0,4152.0,7084.0,3634.0,463.0,7510.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
56.0,0.0,0.1,0.0036356199998408556,0.0013179779052734375,0.02310698665678501,0.5755724906921387,0.2442626953125,0.058746337890625,0.1064453125,0.367431640625,0.098876953125,0.0282745361328125,0.11175537109375,0.08013916015625,0.0955810546875,0.218017578125,0.1282958984375,0.0953369140625,0.20166015625,0.1903076171875,0.39306640625,0.0576171875,0.41796875,0.249755859375,0.08441162109375,0.16943359375,25200.0,2524.0,22471.0,25878.0,24629.0,4152.0,7084.0,3634.0,2059.0,7510.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
57.0,0.0,0.1,0.0037095181178301573,0.0013418197631835938,0.02096111886203289,0.5755724906921387,0.248291015625,0.069091796875,0.09454345703125,0.3466796875,0.08880615234375,0.0279083251953125,0.09002685546875,0.08123779296875,0.1083984375,0.2301025390625,0.11773681640625,0.09417724609375,0.1986083984375,0.172607421875,0.399658203125,0.051361083984375,0.42333984375,0.275146484375,0.07635498046875,0.1461181640625,25200.0,2524.0,22471.0,25878.0,24629.0,4152.0,7084.0,3634.0,2059.0,7510.0,29915.0,385.0,511.0,20526.0,319.0,385.0,319.0,319.0,7784.0,23301.0
58.0,0.0,0.1,0.0037799072451889515,0.0013914108276367188,0.01379180233925581,0.5608401298522949,0.274169921875,0.07427978515625,0.086669921875,0.33642578125,0.06170654296875,0.030426025390625,0.061279296875,0.08502197265625,0.089599609375,0.2470703125,0.10321044921875,0.10443115234375,0.1925048828125,0.1595458984375,0.405029296875,0.048248291015625,0.4208984375,0.30029296875,0.06390380859375,0.1317138671875,25200.0,2524.0,22471.0,25878.0,24629.0,4152.0,7084.0,3634.0,2059.0,7510.0,29915.0,385.0,511.0,13456.0,319.0,319.0,319.0,319.0,7784.0,23301.0
59.0,0.0,0.1,0.0038480982184410095,0.0014448165893554688,0.016567185521125793,0.704307496547699,0.30029296875,0.07220458984375,0.07977294921875,0.326904296875,0.047119140625,0.039794921875,0.05084228515625,0.0848388671875,0.0970458984375,0.25439453125,0.085693359375,0.12164306640625,0.1854248046875,0.15576171875,0.40673828125,0.050048828125,0.4130859375,0.311279296875,0.06884765625,0.1282958984375,25200.0,2524.0,22471.0,25878.0,24629.0,17245.0,7084.0,3634.0,529.0,7510.0,29915.0,385.0,511.0,13456.0,319.0,319.0,319.0,319.0,7784.0,19423.0
60.0,0.0,0.1,0.003918164875358343,0.0014753341674804688,0.012731130234897137,0.7114116549491882,0.3173828125,0.06756591796875,0.0791015625,0.328369140625,0.047576904296875,0.04840087890625,0.055084228515625,0.07891845703125,0.10931396484375,0.23388671875,0.0753173828125,0.142578125,0.1842041015625,0.1505126953125,0.40625,0.051605224609375,0.4033203125,0.316162109375,0.0843505859375,0.158447265625,25200.0,2524.0,22471.0,25878.0,15805.0,17245.0,7084.0,3634.0,529.0,7510.0,29915.0,385.0,511.0,13456.0,319.0,319.0,319.0,319.0,7784.0,19423.0
61.0,0.0,0.1,0.004004014190286398,0.0015239715576171875,0.010104017332196236,0.6917222142219543,0.3115234375,0.058013916015625,0.078857421875,0.34033203125,0.0447998046875,0.052642822265625,0.062286376953125,0.07012939453125,0.09600830078125,0.2056884765625,0.0712890625,0.1650390625,0.185791015625,0.143798828125,0.403076171875,0.053009033203125,0.39697265625,0.322021484375,0.0938720703125,0.1806640625,25200.0,2524.0,5493.0,25878.0,15805.0,7959.0,7084.0,3634.0,529.0,7510.0,29915.0,385.0,511.0,13456.0,319.0,319.0,319.0,319.0,7784.0,19423.0
62.0,0.0,0.1,0.00408925861120224,0.001590728759765625,0.01070873998105526,0.6917222142219543,0.281005859375,0.053436279296875,0.08099365234375,0.356689453125,0.0369873046875,0.0545654296875,0.058624267578125,0.06317138671875,0.09027099609375,0.189453125,0.06610107421875,0.181884765625,0.189453125,0.1363525390625,0.398193359375,0.055450439453125,0.396484375,0.325927734375,0.0941162109375,0.1959228515625,25200.0,2524.0,5493.0,25878.0,15805.0,7959.0,7084.0,3634.0,529.0,7510.0,29915.0,385.0,511.0,13456.0,319.0,319.0,319.0,319.0,7784.0,19423.0
63.0,0.0,0.1,0.004161962773650885,0.0016126632690429688,0.008757987059652805,0.6450213193893433,0.25048828125,0.056396484375,0.08245849609375,0.371826171875,0.0304718017578125,0.06829833984375,0.053497314453125,0.06072998046875,0.08831787109375,0.183837890625,0.061767578125,0.1888427734375,0.1888427734375,0.127197265625,0.393310546875,0.056732177734375,0.392578125,0.3232421875,0.09844970703125,0.2138671875,25200.0,2524.0,5493.0,25878.0,6522.0,7959.0,7084.0,17764.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,319.0,319.0,319.0,7784.0,19423.0
64.0,0.0,0.1,0.004225736018270254,0.0016107559204101562,0.010103602893650532,0.6401748061180115,0.2452392578125,0.05670166015625,0.08782958984375,0.383056640625,0.04376220703125,0.101806640625,0.050048828125,0.058624267578125,0.09759521484375,0.19873046875,0.05950927734375,0.1868896484375,0.187744140625,0.119384765625,0.39208984375,0.0596923828125,0.38525390625,0.319580078125,0.10260009765625,0.2354736328125,25200.0,2524.0,5493.0,25878.0,6522.0,7959.0,7084.0,17764.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
65.0,0.0,0.1,0.004303847439587116,0.0016117095947265625,0.010041533969342709,0.6431105136871338,0.23876953125,0.0504150390625,0.09918212890625,0.395263671875,0.058197021484375,0.1240234375,0.056488037109375,0.056671142578125,0.10992431640625,0.2088623046875,0.058441162109375,0.18359375,0.187255859375,0.12066650390625,0.392578125,0.061981201171875,0.3818359375,0.31884765625,0.0885009765625,0.2208251953125,25200.0,2524.0,5493.0,25878.0,6522.0,7959.0,8439.0,17764.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
66.0,0.0,0.1,0.004392656497657299,0.0016279220581054688,0.009915562346577644,0.6431105136871338,0.2386474609375,0.041107177734375,0.1109619140625,0.405517578125,0.0736083984375,0.12286376953125,0.061370849609375,0.0533447265625,0.1207275390625,0.2161865234375,0.0570068359375,0.179931640625,0.1905517578125,0.1265869140625,0.392333984375,0.06463623046875,0.3798828125,0.3173828125,0.0887451171875,0.1995849609375,25200.0,2524.0,5493.0,25878.0,6522.0,7959.0,8439.0,17764.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
67.0,0.0,0.1,0.004480502102524042,0.00165557861328125,0.008140217512845993,0.661098062992096,0.285888671875,0.0419921875,0.11859130859375,0.417236328125,0.086669921875,0.090087890625,0.0628662109375,0.052032470703125,0.126708984375,0.224365234375,0.052825927734375,0.1817626953125,0.2069091796875,0.1326904296875,0.3935546875,0.06756591796875,0.380859375,0.316162109375,0.0906982421875,0.179931640625,25200.0,887.0,5493.0,25878.0,6522.0,7959.0,8439.0,11290.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
68.0,0.0,0.1,0.004577834624797106,0.0016994476318359375,0.0069900802336633205,0.661098062992096,0.314453125,0.046295166015625,0.1217041015625,0.42724609375,0.09869384765625,0.0919189453125,0.0751953125,0.055908203125,0.1180419921875,0.22802734375,0.051483154296875,0.19580078125,0.2288818359375,0.1444091796875,0.392822265625,0.0733642578125,0.367431640625,0.3076171875,0.09234619140625,0.17333984375,25200.0,887.0,5493.0,25878.0,6522.0,7959.0,8439.0,11290.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
69.0,0.0,0.1,0.004684815648943186,0.0017375946044921875,0.0058314064517617226,0.661098062992096,0.27685546875,0.0535888671875,0.1207275390625,0.43701171875,0.092529296875,0.0787353515625,0.09332275390625,0.0606689453125,0.133544921875,0.234375,0.05206298828125,0.197265625,0.2449951171875,0.1517333984375,0.395263671875,0.07965087890625,0.3486328125,0.29296875,0.09906005859375,0.1773681640625,25200.0,887.0,5493.0,25878.0,6522.0,7959.0,8439.0,11290.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
70.0,0.0,0.1,0.004804845433682203,0.0018129348754882812,0.005383867304772139,0.661098062992096,0.221923828125,0.052764892578125,0.1151123046875,0.44775390625,0.0836181640625,0.06304931640625,0.10595703125,0.06329345703125,0.155517578125,0.2353515625,0.053436279296875,0.1845703125,0.2568359375,0.155517578125,0.39599609375,0.0860595703125,0.330810546875,0.27880859375,0.0936279296875,0.1788330078125,25200.0,887.0,5493.0,25878.0,6522.0,7959.0,8439.0,11290.0,529.0,1854.0,29915.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
71.0,0.0,0.1,0.0049351416528224945,0.001895904541015625,0.004891563672572374,0.7503779530525208,0.193603515625,0.053314208984375,0.10723876953125,0.46142578125,0.07177734375,0.04620361328125,0.111083984375,0.0625,0.1480712890625,0.2257080078125,0.06085205078125,0.180419921875,0.25341796875,0.1541748046875,0.39501953125,0.08978271484375,0.32421875,0.264892578125,0.08544921875,0.163818359375,25200.0,887.0,5493.0,25878.0,6522.0,6572.0,8439.0,11290.0,529.0,1854.0,29991.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,7784.0,19423.0
72.0,0.0,0.1,0.0050629074685275555,0.0019483566284179688,0.00434920284897089,0.7988960146903992,0.2122802734375,0.057891845703125,0.10076904296875,0.47265625,0.0618896484375,0.041748046875,0.11358642578125,0.060394287109375,0.1390380859375,0.2464599609375,0.0643310546875,0.2105712890625,0.24560546875,0.1485595703125,0.392333984375,0.0908203125,0.319091796875,0.24560546875,0.089111328125,0.1446533203125,25200.0,887.0,5493.0,25878.0,6522.0,6572.0,8439.0,11290.0,529.0,7510.0,29991.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,14544.0,29905.0
73.0,0.0,0.1,0.005192371550947428,0.0019893646240234375,0.004296019673347473,0.7988960146903992,0.23583984375,0.05535888671875,0.0977783203125,0.486328125,0.056060791015625,0.04095458984375,0.11175537109375,0.059173583984375,0.1455078125,0.31689453125,0.0673828125,0.27294921875,0.23095703125,0.145263671875,0.3876953125,0.08978271484375,0.307861328125,0.221923828125,0.10076904296875,0.160888671875,25200.0,887.0,5493.0,25878.0,6522.0,6572.0,8439.0,11290.0,529.0,7510.0,29991.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,14544.0,29905.0
74.0,0.0,0.1,0.005315431859344244,0.00202178955078125,0.0032366819214075804,0.7988960146903992,0.253173828125,0.05682373046875,0.09857177734375,0.50732421875,0.048858642578125,0.04034423828125,0.1136474609375,0.061004638671875,0.1363525390625,0.325439453125,0.07220458984375,0.321044921875,0.2274169921875,0.1436767578125,0.38037109375,0.08551025390625,0.3017578125,0.197265625,0.108154296875,0.1861572265625,25200.0,887.0,5493.0,25878.0,6522.0,6572.0,8439.0,11290.0,529.0,7510.0,29991.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,14544.0,29905.0
75.0,0.0,0.1,0.005459475796669722,0.0020542144775390625,0.003203532425686717,0.784068763256073,0.2437744140625,0.07940673828125,0.09796142578125,0.54443359375,0.042816162109375,0.041229248046875,0.123046875,0.061920166015625,0.11517333984375,0.220947265625,0.08233642578125,0.305419921875,0.247802734375,0.14599609375,0.3681640625,0.0784912109375,0.297607421875,0.18310546875,0.11334228515625,0.206298828125,25200.0,11906.0,5493.0,25878.0,6522.0,6572.0,8439.0,11290.0,529.0,7510.0,29991.0,385.0,511.0,13456.0,319.0,910.0,319.0,319.0,14544.0,29905.0
76.0,0.0,0.1,0.005613130982965231,0.0020694732666015625,0.003487079171463847,0.9075795412063599,0.24365234375,0.08526611328125,0.0928955078125,0.56494140625,0.038604736328125,0.06298828125,0.1278076171875,0.0635986328125,0.11077880859375,0.181884765625,0.09033203125,0.281494140625,0.25830078125,0.1441650390625,0.35546875,0.07073974609375,0.2939453125,0.1793212890625,0.11663818359375,0.2166748046875,25200.0,11906.0,5493.0,25878.0,12557.0,6185.0,8439.0,11290.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
77.0,0.0,0.1,0.005768386647105217,0.002094268798828125,0.004011419601738453,0.8237713575363159,0.22021484375,0.0921630859375,0.0845947265625,0.57666015625,0.046234130859375,0.0587158203125,0.1240234375,0.06219482421875,0.137451171875,0.1922607421875,0.094482421875,0.28564453125,0.274169921875,0.1610107421875,0.3466796875,0.06524658203125,0.2998046875,0.17138671875,0.12298583984375,0.2227783203125,25200.0,11906.0,5493.0,25878.0,12557.0,6185.0,8439.0,11290.0,463.0,20652.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
78.0,0.0,0.1,0.005902884993702173,0.0021076202392578125,0.0030767491552978754,0.8237713575363159,0.2095947265625,0.08233642578125,0.07366943359375,0.58251953125,0.0498046875,0.0518798828125,0.11572265625,0.059234619140625,0.170654296875,0.20458984375,0.09942626953125,0.35400390625,0.282958984375,0.1685791015625,0.341552734375,0.061248779296875,0.302978515625,0.16064453125,0.120849609375,0.2237548828125,25200.0,11906.0,5493.0,25878.0,12557.0,6185.0,8439.0,11290.0,463.0,20652.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
79.0,0.0,0.1,0.006043719127774239,0.0021381378173828125,0.0027325234841555357,0.8657277226448059,0.222900390625,0.058685302734375,0.06390380859375,0.57177734375,0.047027587890625,0.050537109375,0.11663818359375,0.068115234375,0.1561279296875,0.208740234375,0.1007080078125,0.42529296875,0.27978515625,0.1671142578125,0.333740234375,0.058441162109375,0.302734375,0.17919921875,0.11566162109375,0.2279052734375,25200.0,11906.0,8407.0,25878.0,12557.0,6572.0,8439.0,8773.0,463.0,20652.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
80.0,0.0,0.1,0.006221308838576078,0.00217437744140625,0.0026155977975577116,0.8327776789665222,0.2413330078125,0.056854248046875,0.059661865234375,0.548828125,0.0391845703125,0.0538330078125,0.1268310546875,0.07568359375,0.1368408203125,0.20361328125,0.1016845703125,0.4208984375,0.264404296875,0.165771484375,0.316650390625,0.05609130859375,0.2978515625,0.2156982421875,0.1143798828125,0.2298583984375,25200.0,28118.0,8407.0,25878.0,12557.0,6572.0,8439.0,8773.0,463.0,20652.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
81.0,0.0,0.1,0.006451787427067757,0.0022525787353515625,0.002580059692263603,0.8294183611869812,0.2237548828125,0.058837890625,0.058746337890625,0.51708984375,0.0301971435546875,0.053466796875,0.1407470703125,0.07977294921875,0.1676025390625,0.197021484375,0.107177734375,0.359375,0.2435302734375,0.162353515625,0.302490234375,0.05731201171875,0.29345703125,0.2281494140625,0.1209716796875,0.2078857421875,25200.0,28118.0,8407.0,25878.0,12557.0,6572.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
82.0,0.0,0.1,0.006666801869869232,0.002349853515625,0.0025361913722008467,0.882957398891449,0.2020263671875,0.06488037109375,0.058990478515625,0.481689453125,0.0289306640625,0.04351806640625,0.1573486328125,0.08453369140625,0.1641845703125,0.2095947265625,0.106201171875,0.325927734375,0.2452392578125,0.163330078125,0.29345703125,0.05853271484375,0.290771484375,0.2242431640625,0.1329345703125,0.1929931640625,28584.0,28118.0,8407.0,25878.0,23399.0,6572.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
83.0,0.0,0.1,0.006862882524728775,0.0024356842041015625,0.002496865810826421,0.8431748747825623,0.2025146484375,0.06707763671875,0.0596923828125,0.44189453125,0.030181884765625,0.03839111328125,0.177001953125,0.08795166015625,0.143798828125,0.2265625,0.100341796875,0.3310546875,0.273193359375,0.1712646484375,0.287353515625,0.058013916015625,0.28759765625,0.2286376953125,0.1451416015625,0.191162109375,28584.0,28118.0,8407.0,25878.0,23399.0,4535.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,910.0,319.0,319.0,14544.0,29905.0
84.0,0.0,0.1,0.0070489440113306046,0.002475738525390625,0.0024733287282288074,0.7963286638259888,0.222412109375,0.063232421875,0.06060791015625,0.405517578125,0.030914306640625,0.04840087890625,0.18603515625,0.0836181640625,0.164306640625,0.243896484375,0.09521484375,0.357421875,0.293701171875,0.197021484375,0.283447265625,0.0579833984375,0.28076171875,0.2279052734375,0.1453857421875,0.1865234375,28584.0,28118.0,5493.0,25878.0,23399.0,4535.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
85.0,0.0,0.1,0.007224990054965019,0.0025177001953125,0.002429432235658169,0.7963286638259888,0.23681640625,0.08477783203125,0.061370849609375,0.382568359375,0.0295867919921875,0.04541015625,0.1881103515625,0.0828857421875,0.151123046875,0.2529296875,0.09417724609375,0.38818359375,0.3037109375,0.1988525390625,0.287109375,0.059967041015625,0.28515625,0.225341796875,0.1370849609375,0.1917724609375,28584.0,28118.0,5493.0,25878.0,23399.0,4535.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
86.0,0.0,0.1,0.0074170357547700405,0.0025691986083984375,0.0020355202723294497,0.8172747492790222,0.2452392578125,0.080810546875,0.059906005859375,0.376953125,0.0310211181640625,0.035858154296875,0.178466796875,0.0760498046875,0.16162109375,0.25634765625,0.09527587890625,0.409912109375,0.29296875,0.1884765625,0.296875,0.061187744140625,0.293701171875,0.23779296875,0.1390380859375,0.21044921875,28584.0,28118.0,5493.0,25878.0,21347.0,4535.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
87.0,0.0,0.1,0.007646531797945499,0.0026111602783203125,0.0016811388777568936,0.8172747492790222,0.241943359375,0.08355712890625,0.0587158203125,0.396240234375,0.0360107421875,0.03643798828125,0.1744384765625,0.06890869140625,0.16162109375,0.23291015625,0.09466552734375,0.395751953125,0.2491455078125,0.186279296875,0.307373046875,0.061279296875,0.29638671875,0.25048828125,0.1524658203125,0.2486572265625,28584.0,28118.0,5493.0,25878.0,21347.0,4535.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
88.0,0.0,0.1,0.007881122641265392,0.00262451171875,0.001660394249483943,0.8172747492790222,0.2354736328125,0.0950927734375,0.05645751953125,0.429443359375,0.039215087890625,0.04644775390625,0.1756591796875,0.061614990234375,0.16552734375,0.20947265625,0.09185791015625,0.369140625,0.212890625,0.2052001953125,0.314697265625,0.061004638671875,0.291748046875,0.26171875,0.1640625,0.294677734375,28584.0,28118.0,5493.0,25878.0,21347.0,4535.0,8439.0,8773.0,463.0,7510.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
89.0,0.0,0.1,0.008085434325039387,0.0026073455810546875,0.0016044205985963345,0.873332142829895,0.234130859375,0.088623046875,0.0538330078125,0.4560546875,0.039520263671875,0.062408447265625,0.1785888671875,0.05419921875,0.1939697265625,0.194091796875,0.0869140625,0.36474609375,0.2255859375,0.2298583984375,0.32421875,0.06036376953125,0.286376953125,0.269775390625,0.178466796875,0.33251953125,28584.0,28118.0,5493.0,25878.0,21347.0,4535.0,8439.0,8773.0,463.0,1854.0,29991.0,385.0,511.0,23370.0,319.0,319.0,319.0,319.0,14544.0,29905.0
