epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024823294952511787,0.0009045600891113281,0.4816473722457886,0.4003811478614807,0.13330078125,0.07965087890625,0.25732421875,0.33056640625,0.01554107666015625,0.0728759765625,0.138427734375,0.0543212890625,0.3544921875,0.044921875,0.2259521484375,0.08599853515625,0.056793212890625,0.0033416748046875,0.0836181640625,0.01103973388671875,0.80078125,0.0614013671875,0.429931640625,0.755859375,8669.0,21546.0,3209.0,18585.0,12627.0,1443.0,20149.0,5157.0,596.0,29991.0,980.0,29574.0,29882.0,4057.0,335.0,18547.0,29991.0,14041.0,13531.0,1678.0
44.0,0.0,0.1,0.002521640621125698,0.0009360313415527344,0.06583059579133987,0.41846776008605957,0.1436767578125,0.11260986328125,0.265625,0.27734375,0.0143585205078125,0.0733642578125,0.12646484375,0.054779052734375,0.33544921875,0.0640869140625,0.2205810546875,0.07861328125,0.05419921875,0.0031337738037109375,0.097412109375,0.0111541748046875,0.77587890625,0.056854248046875,0.3720703125,0.77783203125,8669.0,21546.0,3209.0,18585.0,278.0,12613.0,20149.0,19366.0,596.0,29991.0,980.0,29574.0,29882.0,4057.0,335.0,18547.0,29991.0,7671.0,13531.0,1678.0
45.0,0.0,0.1,0.0025499057956039906,0.000942230224609375,0.09948977828025818,0.4299878180027008,0.15087890625,0.1478271484375,0.2763671875,0.2342529296875,0.01464080810546875,0.12469482421875,0.14306640625,0.0863037109375,0.3134765625,0.08673095703125,0.164306640625,0.07159423828125,0.051910400390625,0.002941131591796875,0.12225341796875,0.0113677978515625,0.74462890625,0.0570068359375,0.318603515625,0.791015625,8669.0,21546.0,3209.0,18585.0,278.0,12613.0,21928.0,19366.0,596.0,29991.0,980.0,29574.0,29882.0,4057.0,26057.0,18547.0,29991.0,7671.0,13531.0,1678.0
46.0,0.0,0.1,0.002586117945611477,0.0009503364562988281,0.09213436394929886,0.42448920011520386,0.1484375,0.1768798828125,0.2890625,0.20947265625,0.01409149169921875,0.125244140625,0.1622314453125,0.10418701171875,0.290283203125,0.11199951171875,0.136962890625,0.06298828125,0.05084228515625,0.002956390380859375,0.148681640625,0.01143646240234375,0.71533203125,0.044189453125,0.283447265625,0.7744140625,8669.0,21546.0,3209.0,18585.0,278.0,12613.0,21928.0,19366.0,596.0,29991.0,278.0,29574.0,29882.0,4057.0,26057.0,18547.0,29991.0,7671.0,13531.0,1678.0
47.0,0.0,0.1,0.0026339057367295027,0.0009717941284179688,0.07138294726610184,0.4184691607952118,0.13720703125,0.2008056640625,0.297119140625,0.1920166015625,0.0123138427734375,0.09661865234375,0.1837158203125,0.0970458984375,0.271240234375,0.1378173828125,0.1531982421875,0.055908203125,0.051116943359375,0.003131866455078125,0.174072265625,0.011383056640625,0.68701171875,0.027740478515625,0.267333984375,0.72900390625,8669.0,21546.0,3209.0,18585.0,278.0,16099.0,21928.0,19366.0,596.0,29991.0,278.0,26749.0,29882.0,4057.0,26057.0,18547.0,29991.0,7671.0,13531.0,1678.0
48.0,0.0,0.1,0.0026921757962554693,0.0010004043579101562,0.06297796964645386,0.35260048508644104,0.121337890625,0.22119140625,0.280029296875,0.185302734375,0.0143280029296875,0.09051513671875,0.2109375,0.06890869140625,0.264892578125,0.1632080078125,0.171630859375,0.05633544921875,0.053558349609375,0.0032863616943359375,0.2047119140625,0.01128387451171875,0.65673828125,0.01788330078125,0.27734375,0.66845703125,8669.0,21546.0,3209.0,18585.0,24813.0,16099.0,21928.0,19366.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,17112.0,23192.0,1678.0
49.0,0.0,0.1,0.002739237854257226,0.00099945068359375,0.05817411467432976,0.33377784490585327,0.106201171875,0.223876953125,0.2222900390625,0.199462890625,0.0168914794921875,0.083984375,0.2247314453125,0.0980224609375,0.263427734375,0.1905517578125,0.18994140625,0.07177734375,0.058441162109375,0.0030803680419921875,0.2496337890625,0.0113372802734375,0.6201171875,0.0281982421875,0.3095703125,0.6669921875,8669.0,21546.0,3209.0,18585.0,24813.0,16099.0,21928.0,19108.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
50.0,0.0,0.1,0.002769569866359234,0.00098419189453125,0.048104289919137955,0.33377784490585327,0.0919189453125,0.200439453125,0.1683349609375,0.255615234375,0.019134521484375,0.09234619140625,0.2215576171875,0.118408203125,0.259521484375,0.2166748046875,0.2052001953125,0.09844970703125,0.0640869140625,0.0026702880859375,0.301513671875,0.01149749755859375,0.5791015625,0.043121337890625,0.3359375,0.705078125,8669.0,21546.0,3209.0,18585.0,24813.0,16099.0,21928.0,19108.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
51.0,0.0,0.1,0.0027965630870312452,0.000980377197265625,0.037981804460287094,0.2685905396938324,0.0787353515625,0.154541015625,0.1727294921875,0.370361328125,0.024658203125,0.0789794921875,0.197265625,0.07623291015625,0.26513671875,0.2362060546875,0.2205810546875,0.147705078125,0.07177734375,0.0022220611572265625,0.352783203125,0.01155853271484375,0.53271484375,0.061798095703125,0.3720703125,0.759765625,8669.0,21546.0,3867.0,18585.0,24813.0,28756.0,21928.0,19108.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
52.0,0.0,0.1,0.0028034981805831194,0.0009360313415527344,0.05646302178502083,0.2702820301055908,0.06707763671875,0.11993408203125,0.212890625,0.49072265625,0.03363037109375,0.10931396484375,0.17431640625,0.062255859375,0.27734375,0.243896484375,0.22900390625,0.2076416015625,0.08111572265625,0.0019359588623046875,0.400146484375,0.0117340087890625,0.50341796875,0.07940673828125,0.41650390625,0.798828125,8669.0,21546.0,3867.0,18585.0,24813.0,28756.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
53.0,0.0,0.1,0.0028269803151488304,0.0009317398071289062,0.04727073386311531,0.3355743885040283,0.0567626953125,0.10107421875,0.252197265625,0.5859375,0.04150390625,0.091064453125,0.1556396484375,0.0946044921875,0.28955078125,0.25,0.2406005859375,0.2578125,0.09063720703125,0.0018682479858398438,0.43994140625,0.01180267333984375,0.488037109375,0.10711669921875,0.4482421875,0.7744140625,8669.0,24206.0,3867.0,18585.0,24813.0,28756.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
54.0,0.0,0.1,0.0028656236827373505,0.0009298324584960938,0.0631069764494896,0.3468637764453888,0.0517578125,0.0986328125,0.2783203125,0.6396484375,0.048553466796875,0.0706787109375,0.148193359375,0.1158447265625,0.302001953125,0.251708984375,0.254638671875,0.305908203125,0.1009521484375,0.0019092559814453125,0.47412109375,0.0117950439453125,0.475830078125,0.14208984375,0.471923828125,0.7216796875,8669.0,24206.0,3867.0,18585.0,24813.0,13293.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,4057.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
55.0,0.0,0.1,0.0028998481575399637,0.0009064674377441406,0.05157442018389702,0.3476419150829315,0.048370361328125,0.09344482421875,0.303466796875,0.6806640625,0.0538330078125,0.109375,0.1412353515625,0.1348876953125,0.311279296875,0.2489013671875,0.254150390625,0.34765625,0.11041259765625,0.0021266937255859375,0.5048828125,0.0118560791015625,0.480224609375,0.1768798828125,0.49072265625,0.6640625,8669.0,24206.0,3867.0,18585.0,24813.0,13293.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
56.0,0.0,0.1,0.0029666866175830364,0.00091552734375,0.045242663472890854,0.3126521408557892,0.055206298828125,0.08599853515625,0.25830078125,0.6875,0.056793212890625,0.1387939453125,0.1685791015625,0.15478515625,0.29052734375,0.2401123046875,0.255615234375,0.38916015625,0.1209716796875,0.00241851806640625,0.5361328125,0.01141357421875,0.467041015625,0.202392578125,0.486083984375,0.62060546875,8669.0,27242.0,3867.0,18585.0,24813.0,13293.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
57.0,0.0,0.1,0.003047333797439933,0.0009722709655761719,0.042303018271923065,0.3539103865623474,0.06451416015625,0.079345703125,0.2373046875,0.65380859375,0.053070068359375,0.08917236328125,0.1954345703125,0.1385498046875,0.267822265625,0.2298583984375,0.270263671875,0.423095703125,0.1314697265625,0.002811431884765625,0.56201171875,0.011322021484375,0.456298828125,0.2193603515625,0.47021484375,0.57568359375,2012.0,27242.0,3867.0,18585.0,24813.0,13293.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
58.0,0.0,0.1,0.0031193473841995,0.0010061264038085938,0.03859701007604599,0.3539103865623474,0.06402587890625,0.06488037109375,0.2237548828125,0.615234375,0.046142578125,0.0931396484375,0.21484375,0.09527587890625,0.240478515625,0.2186279296875,0.273681640625,0.447265625,0.1405029296875,0.0032711029052734375,0.58056640625,0.011627197265625,0.44677734375,0.232666015625,0.463623046875,0.53759765625,2012.0,27242.0,3867.0,18585.0,24813.0,13293.0,21928.0,7718.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
59.0,0.0,0.1,0.0031853155232965946,0.0010461807250976562,0.03064463473856449,0.3307833671569824,0.052459716796875,0.050567626953125,0.2098388671875,0.56787109375,0.0379638671875,0.0731201171875,0.2166748046875,0.078369140625,0.217529296875,0.207275390625,0.2890625,0.457763671875,0.1485595703125,0.003787994384765625,0.59130859375,0.01187896728515625,0.429443359375,0.23779296875,0.464111328125,0.5078125,2012.0,27242.0,3867.0,18585.0,24813.0,25524.0,21928.0,28756.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
60.0,0.0,0.1,0.003253715578466654,0.0010938644409179688,0.03168444335460663,0.2869681715965271,0.043701171875,0.054046630859375,0.2130126953125,0.478515625,0.027862548828125,0.06689453125,0.2083740234375,0.07684326171875,0.210693359375,0.196533203125,0.310546875,0.462158203125,0.1571044921875,0.00434112548828125,0.5986328125,0.01198577880859375,0.403564453125,0.24267578125,0.471923828125,0.48388671875,2012.0,4229.0,3867.0,18585.0,24813.0,25524.0,21928.0,26744.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
61.0,0.0,0.1,0.003316196845844388,0.0011138916015625,0.031769536435604095,0.34261032938957214,0.0382080078125,0.06427001953125,0.2109375,0.4111328125,0.0232391357421875,0.08905029296875,0.2060546875,0.072509765625,0.2022705078125,0.187255859375,0.31201171875,0.46337890625,0.1640625,0.004909515380859375,0.60400390625,0.01203155517578125,0.387939453125,0.248046875,0.48193359375,0.457763671875,2012.0,4229.0,3867.0,18585.0,636.0,23025.0,21928.0,26744.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
62.0,0.0,0.1,0.003382109571248293,0.0011272430419921875,0.029006890952587128,0.34261032938957214,0.038909912109375,0.061859130859375,0.2021484375,0.45458984375,0.03387451171875,0.125,0.222900390625,0.059906005859375,0.205810546875,0.178466796875,0.307373046875,0.459228515625,0.16943359375,0.005245208740234375,0.60693359375,0.01177215576171875,0.3681640625,0.259033203125,0.4921875,0.42626953125,2012.0,4229.0,3867.0,18585.0,636.0,23025.0,21928.0,26744.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
63.0,0.0,0.1,0.0034470176324248314,0.0011491775512695312,0.023777734488248825,0.37767893075942993,0.040618896484375,0.054779052734375,0.21435546875,0.51171875,0.0499267578125,0.09112548828125,0.2462158203125,0.057586669921875,0.2259521484375,0.1656494140625,0.302978515625,0.45654296875,0.175048828125,0.005657196044921875,0.61083984375,0.0114288330078125,0.39013671875,0.275390625,0.5009765625,0.396728515625,2012.0,4229.0,3867.0,18585.0,636.0,23025.0,21928.0,8587.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
64.0,0.0,0.1,0.0035200431011617184,0.0011720657348632812,0.03851084038615227,0.35787642002105713,0.040985107421875,0.048919677734375,0.296875,0.5224609375,0.0718994140625,0.05078125,0.254150390625,0.06280517578125,0.2442626953125,0.1524658203125,0.296875,0.45068359375,0.18115234375,0.006053924560546875,0.61279296875,0.0108795166015625,0.400390625,0.296630859375,0.48779296875,0.38232421875,2012.0,4229.0,3867.0,18585.0,636.0,19395.0,21928.0,8587.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
65.0,0.0,0.1,0.003584736492484808,0.0011692047119140625,0.029996149241924286,0.348398894071579,0.039764404296875,0.04150390625,0.3720703125,0.5302734375,0.09814453125,0.0579833984375,0.259033203125,0.06829833984375,0.25244140625,0.1412353515625,0.282958984375,0.444091796875,0.1861572265625,0.006870269775390625,0.61376953125,0.01044464111328125,0.4033203125,0.31494140625,0.4755859375,0.367431640625,2012.0,4229.0,3867.0,18585.0,636.0,13869.0,21928.0,8587.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
66.0,0.0,0.1,0.0036304921377450228,0.0011653900146484375,0.03125373274087906,0.3728598356246948,0.0479736328125,0.03546142578125,0.492919921875,0.5185546875,0.09002685546875,0.077880859375,0.23974609375,0.067626953125,0.24560546875,0.133056640625,0.26953125,0.4345703125,0.190185546875,0.007617950439453125,0.61083984375,0.01006317138671875,0.41015625,0.333740234375,0.463623046875,0.360107421875,20269.0,4229.0,3867.0,18585.0,636.0,13869.0,21928.0,8587.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
67.0,0.0,0.1,0.0036909282207489014,0.0012083053588867188,0.024922076612710953,0.5191627740859985,0.06622314453125,0.034149169921875,0.54833984375,0.4775390625,0.0765380859375,0.0919189453125,0.2193603515625,0.05950927734375,0.23876953125,0.12335205078125,0.263916015625,0.4248046875,0.1943359375,0.00833892822265625,0.6064453125,0.00968170166015625,0.413818359375,0.353759765625,0.442138671875,0.3603515625,20269.0,20721.0,3867.0,18585.0,636.0,13869.0,21928.0,28263.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,29470.0
68.0,0.0,0.1,0.003756086342036724,0.001224517822265625,0.02367844246327877,0.37984517216682434,0.06964111328125,0.05560302734375,0.56298828125,0.408447265625,0.06060791015625,0.0936279296875,0.20556640625,0.0467529296875,0.2369384765625,0.1124267578125,0.259521484375,0.418701171875,0.1986083984375,0.00897979736328125,0.6025390625,0.00926971435546875,0.41357421875,0.380859375,0.413330078125,0.361328125,20269.0,20721.0,3867.0,18585.0,636.0,13869.0,21928.0,25304.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
69.0,0.0,0.1,0.0038363963831216097,0.0012502670288085938,0.025610655546188354,0.35466820001602173,0.069091796875,0.06573486328125,0.5498046875,0.338134765625,0.047698974609375,0.08331298828125,0.193603515625,0.050018310546875,0.2218017578125,0.1044921875,0.2470703125,0.41064453125,0.201416015625,0.00936126708984375,0.5986328125,0.00872802734375,0.406005859375,0.3994140625,0.3935546875,0.354248046875,20269.0,20721.0,3867.0,18585.0,636.0,10379.0,21928.0,25304.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,17023.0,29991.0,10143.0,23192.0,1678.0
70.0,0.0,0.1,0.0039336490444839,0.0013151168823242188,0.025788264349102974,0.32044216990470886,0.06768798828125,0.059234619140625,0.498046875,0.333984375,0.0416259765625,0.09576416015625,0.1871337890625,0.05194091796875,0.208984375,0.10186767578125,0.234130859375,0.4033203125,0.203369140625,0.01010894775390625,0.59423828125,0.00827789306640625,0.406494140625,0.39453125,0.418212890625,0.36572265625,20269.0,20721.0,3867.0,18585.0,636.0,10379.0,21928.0,25304.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
71.0,0.0,0.1,0.004037479870021343,0.0013723373413085938,0.02885877713561058,0.4864559769630432,0.070068359375,0.04852294921875,0.4267578125,0.35791015625,0.039398193359375,0.11102294921875,0.1790771484375,0.054290771484375,0.1964111328125,0.10443115234375,0.21826171875,0.39111328125,0.204833984375,0.01165771484375,0.58642578125,0.008148193359375,0.41650390625,0.359375,0.473388671875,0.4619140625,20269.0,20721.0,3867.0,18585.0,636.0,10379.0,21928.0,24672.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,29470.0
72.0,0.0,0.1,0.004128267988562584,0.001422882080078125,0.022784261032938957,0.4726457893848419,0.0767822265625,0.043609619140625,0.383544921875,0.4189453125,0.0380859375,0.10137939453125,0.1748046875,0.04730224609375,0.174560546875,0.109130859375,0.207763671875,0.3916015625,0.2060546875,0.0127716064453125,0.58349609375,0.00791168212890625,0.426513671875,0.328369140625,0.52392578125,0.453857421875,20269.0,21546.0,3867.0,18585.0,636.0,10379.0,21928.0,24672.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,29470.0
73.0,0.0,0.1,0.004188915714621544,0.00146484375,0.020025350153446198,0.3614031672477722,0.080078125,0.04547119140625,0.382080078125,0.50390625,0.0390625,0.0938720703125,0.179931640625,0.044189453125,0.143310546875,0.1170654296875,0.202880859375,0.402099609375,0.206787109375,0.01242828369140625,0.58203125,0.007564544677734375,0.44189453125,0.320556640625,0.564453125,0.382568359375,20269.0,21546.0,3867.0,18585.0,636.0,13869.0,21928.0,24429.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
74.0,0.0,0.1,0.004253352992236614,0.0014514923095703125,0.02200593799352646,0.3614031672477722,0.076904296875,0.0419921875,0.383056640625,0.55224609375,0.042327880859375,0.107421875,0.1807861328125,0.0755615234375,0.11773681640625,0.12890625,0.214111328125,0.406982421875,0.2060546875,0.011444091796875,0.578125,0.00727081298828125,0.44580078125,0.303466796875,0.58837890625,0.449951171875,20269.0,21546.0,3867.0,18585.0,636.0,13869.0,21928.0,24429.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
75.0,0.0,0.1,0.004325428046286106,0.0014734268188476562,0.021019775420427322,0.3402189016342163,0.083740234375,0.04425048828125,0.362548828125,0.55712890625,0.0472412109375,0.10028076171875,0.1953125,0.08709716796875,0.0989990234375,0.140625,0.237060546875,0.41650390625,0.2078857421875,0.009918212890625,0.5751953125,0.006954193115234375,0.46337890625,0.278076171875,0.57470703125,0.46044921875,17735.0,4229.0,3867.0,18585.0,636.0,13869.0,21928.0,24429.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
76.0,0.0,0.1,0.0044155847281217575,0.0015363693237304688,0.023521434515714645,0.3402189016342163,0.09393310546875,0.051177978515625,0.31396484375,0.52294921875,0.054412841796875,0.08013916015625,0.218505859375,0.06689453125,0.0855712890625,0.1519775390625,0.267578125,0.427490234375,0.21142578125,0.00902557373046875,0.572265625,0.006641387939453125,0.48876953125,0.252197265625,0.53173828125,0.453369140625,17735.0,4229.0,3867.0,18585.0,636.0,13869.0,21928.0,24429.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
77.0,0.0,0.1,0.004524860996752977,0.0016012191772460938,0.019484596326947212,0.4142969846725464,0.1038818359375,0.05426025390625,0.266845703125,0.484130859375,0.059478759765625,0.080322265625,0.22119140625,0.06622314453125,0.07763671875,0.166748046875,0.27685546875,0.429443359375,0.211181640625,0.00899505615234375,0.56494140625,0.0064544677734375,0.490234375,0.22705078125,0.485107421875,0.43994140625,17735.0,4229.0,3867.0,18585.0,636.0,22977.0,21928.0,13293.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
78.0,0.0,0.1,0.00464598136022687,0.0016412734985351562,0.022067993879318237,0.36997321248054504,0.1143798828125,0.05072021484375,0.22607421875,0.43359375,0.052947998046875,0.1094970703125,0.226318359375,0.0784912109375,0.07818603515625,0.1839599609375,0.254150390625,0.421630859375,0.20849609375,0.01030731201171875,0.5556640625,0.00634765625,0.473388671875,0.21044921875,0.43798828125,0.4189453125,17735.0,4229.0,3867.0,18585.0,636.0,22977.0,21928.0,5157.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
79.0,0.0,0.1,0.0047614676877856255,0.0017213821411132812,0.02154502458870411,0.36997321248054504,0.12200927734375,0.04266357421875,0.2091064453125,0.39208984375,0.046478271484375,0.11248779296875,0.226318359375,0.08154296875,0.079833984375,0.200439453125,0.2325439453125,0.41552734375,0.207275390625,0.01209259033203125,0.544921875,0.006195068359375,0.462158203125,0.1971435546875,0.390625,0.397216796875,17735.0,4229.0,3867.0,18585.0,636.0,22977.0,21928.0,5157.0,596.0,29991.0,1706.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
80.0,0.0,0.1,0.004870222881436348,0.0018177032470703125,0.017046190798282623,0.3179304897785187,0.127197265625,0.03741455078125,0.203857421875,0.38134765625,0.04034423828125,0.09149169921875,0.2149658203125,0.059814453125,0.08294677734375,0.2197265625,0.2235107421875,0.41015625,0.2069091796875,0.0136566162109375,0.5322265625,0.005985260009765625,0.454833984375,0.188232421875,0.3486328125,0.375244140625,17735.0,2056.0,3867.0,18585.0,636.0,15947.0,21928.0,5157.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
81.0,0.0,0.1,0.004953117575496435,0.0018558502197265625,0.01478034071624279,0.38950175046920776,0.1343994140625,0.03839111328125,0.211669921875,0.413818359375,0.033111572265625,0.10211181640625,0.1949462890625,0.05596923828125,0.08465576171875,0.24267578125,0.2396240234375,0.3935546875,0.20654296875,0.0135040283203125,0.515625,0.00574493408203125,0.45556640625,0.19189453125,0.320068359375,0.3515625,17735.0,6307.0,3867.0,18585.0,636.0,15947.0,21928.0,28756.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
82.0,0.0,0.1,0.005020660813897848,0.0018453598022460938,0.013406816869974136,0.366494357585907,0.14306640625,0.05792236328125,0.2091064453125,0.4365234375,0.035980224609375,0.12481689453125,0.1787109375,0.06854248046875,0.08355712890625,0.258544921875,0.253173828125,0.368896484375,0.205078125,0.01206207275390625,0.498046875,0.005565643310546875,0.4580078125,0.1998291015625,0.29736328125,0.324951171875,17735.0,6307.0,3867.0,18585.0,23494.0,15947.0,21928.0,28756.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
83.0,0.0,0.1,0.005100009962916374,0.0018301010131835938,0.01294954214245081,0.3678210377693176,0.1519775390625,0.08660888671875,0.2142333984375,0.425537109375,0.044830322265625,0.1256103515625,0.1651611328125,0.059814453125,0.07965087890625,0.263427734375,0.268310546875,0.34130859375,0.2034912109375,0.00921630859375,0.4775390625,0.005405426025390625,0.468505859375,0.2218017578125,0.293212890625,0.28857421875,17735.0,6307.0,4249.0,18585.0,23494.0,15947.0,21928.0,28756.0,596.0,29991.0,278.0,24265.0,29882.0,27488.0,26057.0,18547.0,29991.0,10143.0,23192.0,1678.0
84.0,0.0,0.1,0.0052116261795163155,0.0018901824951171875,0.012306108139455318,0.4305267930030823,0.157470703125,0.114501953125,0.21240234375,0.400634765625,0.060516357421875,0.09033203125,0.154052734375,0.052459716796875,0.07623291015625,0.261474609375,0.28662109375,0.320556640625,0.2025146484375,0.0089569091796875,0.4560546875,0.00524139404296875,0.484375,0.24755859375,0.298095703125,0.2493896484375,17735.0,6307.0,4249.0,18585.0,23494.0,15947.0,21928.0,13993.0,596.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,1678.0
85.0,0.0,0.1,0.005341110751032829,0.0019474029541015625,0.012850549072027206,0.4352455139160156,0.1595458984375,0.1317138671875,0.2127685546875,0.381103515625,0.0792236328125,0.07489013671875,0.135009765625,0.058685302734375,0.07684326171875,0.251953125,0.30126953125,0.29833984375,0.2005615234375,0.0088653564453125,0.43408203125,0.005146026611328125,0.491943359375,0.271240234375,0.321533203125,0.2188720703125,17735.0,6307.0,4249.0,18585.0,23494.0,15947.0,21928.0,13993.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,1678.0
86.0,0.0,0.1,0.005471309646964073,0.0019397735595703125,0.012112295255064964,0.4618494212627411,0.1622314453125,0.135498046875,0.22802734375,0.44970703125,0.09722900390625,0.100341796875,0.11260986328125,0.06298828125,0.08514404296875,0.23828125,0.316162109375,0.27490234375,0.1982421875,0.0089111328125,0.408935546875,0.00507354736328125,0.497314453125,0.290771484375,0.3447265625,0.197998046875,17735.0,6307.0,4249.0,18585.0,23494.0,13869.0,21928.0,13993.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,1678.0
87.0,0.0,0.1,0.0056168618611991405,0.0020084381103515625,0.010626843199133873,0.4618494212627411,0.152587890625,0.11431884765625,0.26123046875,0.47607421875,0.10858154296875,0.0989990234375,0.09954833984375,0.0611572265625,0.0958251953125,0.22509765625,0.333251953125,0.260009765625,0.197509765625,0.0093231201171875,0.38671875,0.00496673583984375,0.505859375,0.306396484375,0.35498046875,0.1787109375,17735.0,6307.0,4249.0,18585.0,23494.0,13869.0,21928.0,13993.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,1678.0
88.0,0.0,0.1,0.0057701366022229195,0.002117156982421875,0.009563933126628399,0.6388281583786011,0.1383056640625,0.09600830078125,0.258544921875,0.46142578125,0.1041259765625,0.06658935546875,0.0931396484375,0.05267333984375,0.11224365234375,0.2109375,0.350341796875,0.255126953125,0.198486328125,0.0103759765625,0.366943359375,0.0048370361328125,0.51171875,0.319580078125,0.357177734375,0.1973876953125,17735.0,6307.0,4249.0,18585.0,23494.0,13869.0,21928.0,13993.0,5950.0,29991.0,278.0,24265.0,29882.0,1941.0,26057.0,18547.0,29991.0,10143.0,24862.0,29470.0
