epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029338260646909475,0.0012722015380859375,0.3888401687145233,2.3357415199279785,0.2149658203125,0.0924072265625,0.09857177734375,0.08819580078125,0.0499267578125,0.25439453125,0.0709228515625,0.09832763671875,0.050384521484375,0.0899658203125,0.1837158203125,0.0601806640625,0.09991455078125,0.0274200439453125,0.2115478515625,0.150390625,0.06744384765625,0.1358642578125,0.03094482421875,0.1392822265625,1696.0,29934.0,1246.0,1732.0,16159.0,18122.0,591.0,6692.0,427.0,23927.0,14082.0,24148.0,14702.0,23176.0,20360.0,2979.0,28653.0,7821.0,9095.0,22803.0
44.0,0.0,0.1,0.0029865256510674953,0.0013027191162109375,0.349781334400177,2.4098215103149414,0.229736328125,0.0794677734375,0.1102294921875,0.08563232421875,0.044464111328125,0.256103515625,0.07745361328125,0.09832763671875,0.05010986328125,0.08355712890625,0.185546875,0.05767822265625,0.09716796875,0.0272216796875,0.2080078125,0.1514892578125,0.061065673828125,0.12646484375,0.036376953125,0.146484375,1696.0,29934.0,1246.0,15853.0,16159.0,18122.0,591.0,6692.0,427.0,23927.0,14082.0,24148.0,14702.0,23176.0,20360.0,2979.0,28653.0,7821.0,9095.0,22803.0
45.0,0.0,0.1,0.003045656019821763,0.0013360977172851562,0.35114336013793945,2.34631609916687,0.208251953125,0.08990478515625,0.144287109375,0.08294677734375,0.044921875,0.2080078125,0.0625,0.10498046875,0.0496826171875,0.078125,0.1856689453125,0.058685302734375,0.09649658203125,0.038177490234375,0.20947265625,0.1483154296875,0.056793212890625,0.10369873046875,0.03802490234375,0.1324462890625,1696.0,29934.0,2266.0,15853.0,16159.0,18122.0,591.0,6692.0,427.0,23927.0,14082.0,21076.0,14702.0,7920.0,20360.0,2979.0,28653.0,7821.0,9095.0,22803.0
46.0,0.0,0.1,0.003111518220975995,0.00138092041015625,0.3354296386241913,2.34631609916687,0.169921875,0.08447265625,0.1466064453125,0.08062744140625,0.045318603515625,0.16650390625,0.056854248046875,0.10986328125,0.053009033203125,0.07489013671875,0.1864013671875,0.0638427734375,0.0975341796875,0.04351806640625,0.2110595703125,0.141357421875,0.054290771484375,0.090576171875,0.03826904296875,0.1177978515625,1696.0,29934.0,2266.0,15853.0,16159.0,18122.0,591.0,6692.0,427.0,23927.0,14082.0,21076.0,14702.0,7920.0,20360.0,2979.0,28653.0,7821.0,9095.0,22803.0
47.0,0.0,0.1,0.0031786304898560047,0.0014276504516601562,0.3104828894138336,2.3194615840911865,0.139892578125,0.07257080078125,0.12152099609375,0.0748291015625,0.04437255859375,0.1488037109375,0.05487060546875,0.11163330078125,0.061431884765625,0.074462890625,0.1885986328125,0.0657958984375,0.1009521484375,0.037017822265625,0.2127685546875,0.132568359375,0.05322265625,0.08538818359375,0.03729248046875,0.11090087890625,1696.0,29934.0,2266.0,15853.0,16159.0,23204.0,591.0,6692.0,427.0,23927.0,14082.0,21076.0,14702.0,7920.0,20360.0,2979.0,28653.0,7821.0,9095.0,22803.0
48.0,0.0,0.1,0.0032341706100851297,0.0014696121215820312,0.26860466599464417,2.466806173324585,0.1240234375,0.0718994140625,0.11065673828125,0.0699462890625,0.040008544921875,0.1585693359375,0.048614501953125,0.11749267578125,0.0760498046875,0.08209228515625,0.1934814453125,0.062103271484375,0.10772705078125,0.0318603515625,0.2127685546875,0.147705078125,0.05401611328125,0.080078125,0.036468505859375,0.10772705078125,1696.0,29934.0,1246.0,1732.0,16159.0,23204.0,591.0,6692.0,427.0,23927.0,14082.0,21076.0,14702.0,7920.0,20360.0,3045.0,28653.0,7821.0,8447.0,22803.0
49.0,0.0,0.1,0.003279241034761071,0.0014772415161132812,0.27358418703079224,2.4962003231048584,0.1251220703125,0.072998046875,0.10833740234375,0.0831298828125,0.05078125,0.1846923828125,0.05938720703125,0.136962890625,0.08563232421875,0.0848388671875,0.1993408203125,0.059234619140625,0.11590576171875,0.031646728515625,0.21533203125,0.1610107421875,0.056182861328125,0.070068359375,0.0443115234375,0.10980224609375,1696.0,29934.0,1246.0,1732.0,13144.0,23204.0,26356.0,6692.0,427.0,23927.0,14082.0,12985.0,14702.0,7920.0,20360.0,3045.0,28653.0,7821.0,8447.0,22803.0
50.0,0.0,0.1,0.0033279682975262403,0.0014753341674804688,0.2689518630504608,2.506242513656616,0.138671875,0.0736083984375,0.1131591796875,0.09808349609375,0.058807373046875,0.19287109375,0.0731201171875,0.15087890625,0.09014892578125,0.08013916015625,0.199951171875,0.0645751953125,0.12237548828125,0.026702880859375,0.2171630859375,0.169921875,0.0567626953125,0.077880859375,0.051605224609375,0.1268310546875,1696.0,29934.0,8293.0,1732.0,13144.0,23204.0,26356.0,6692.0,427.0,23927.0,14082.0,12985.0,14702.0,26737.0,20360.0,3045.0,28653.0,385.0,8447.0,22803.0
51.0,0.0,0.1,0.003382851369678974,0.0014829635620117188,0.23702485859394073,2.506242513656616,0.162353515625,0.07110595703125,0.12353515625,0.11932373046875,0.0487060546875,0.1790771484375,0.088623046875,0.1573486328125,0.08770751953125,0.07244873046875,0.1966552734375,0.070068359375,0.127197265625,0.0264434814453125,0.2139892578125,0.17626953125,0.054107666015625,0.08477783203125,0.056732177734375,0.138671875,1696.0,29934.0,8293.0,1732.0,13144.0,23204.0,26356.0,6692.0,427.0,23927.0,14082.0,12985.0,14702.0,26737.0,20360.0,3045.0,28653.0,385.0,8447.0,22803.0
52.0,0.0,0.1,0.0034385286271572113,0.001506805419921875,0.22018077969551086,2.4862632751464844,0.15576171875,0.07733154296875,0.173583984375,0.12890625,0.047515869140625,0.1600341796875,0.0902099609375,0.154541015625,0.07745361328125,0.0634765625,0.1934814453125,0.07489013671875,0.1318359375,0.0364990234375,0.212646484375,0.1734619140625,0.045623779296875,0.0987548828125,0.044158935546875,0.1083984375,1696.0,21809.0,8293.0,1732.0,13144.0,23204.0,26356.0,6692.0,427.0,2266.0,14082.0,12985.0,14702.0,7301.0,20360.0,3045.0,28653.0,385.0,8447.0,22803.0
53.0,0.0,0.1,0.0034997297916561365,0.0015316009521484375,0.22273290157318115,2.042853593826294,0.1446533203125,0.07745361328125,0.174560546875,0.1292724609375,0.043853759765625,0.1572265625,0.08209228515625,0.1534423828125,0.07391357421875,0.066650390625,0.197021484375,0.0865478515625,0.1375732421875,0.047576904296875,0.20947265625,0.1724853515625,0.037567138671875,0.10784912109375,0.03619384765625,0.10919189453125,1696.0,21809.0,8293.0,1732.0,903.0,23204.0,26356.0,6692.0,427.0,29088.0,14082.0,25923.0,14702.0,7301.0,15910.0,3045.0,28653.0,385.0,8447.0,1822.0
54.0,0.0,0.1,0.0035634664818644524,0.0015659332275390625,0.20520178973674774,2.0766961574554443,0.129638671875,0.07257080078125,0.1883544921875,0.132568359375,0.041168212890625,0.157958984375,0.06964111328125,0.1512451171875,0.07464599609375,0.069580078125,0.1982421875,0.1004638671875,0.1412353515625,0.038818359375,0.21923828125,0.1707763671875,0.03070068359375,0.11871337890625,0.034942626953125,0.11676025390625,1696.0,21809.0,8293.0,15853.0,903.0,23204.0,26356.0,6692.0,427.0,29088.0,14082.0,25923.0,14702.0,7301.0,15910.0,3045.0,28653.0,385.0,13073.0,1822.0
55.0,0.0,0.1,0.0036287636030465364,0.001605987548828125,0.2061031609773636,2.1817433834075928,0.1180419921875,0.0677490234375,0.2232666015625,0.1341552734375,0.042816162109375,0.1727294921875,0.05877685546875,0.1517333984375,0.0772705078125,0.0677490234375,0.19384765625,0.09808349609375,0.142822265625,0.03070068359375,0.227294921875,0.1728515625,0.0258026123046875,0.1263427734375,0.03314208984375,0.11505126953125,1696.0,29934.0,8293.0,15853.0,13035.0,23204.0,26356.0,6692.0,427.0,29088.0,14082.0,25923.0,14702.0,15458.0,15910.0,3045.0,28653.0,385.0,13073.0,1822.0
56.0,0.0,0.1,0.0036982963792979717,0.0016384124755859375,0.1865130513906479,2.077885389328003,0.1260986328125,0.0572509765625,0.2117919921875,0.127685546875,0.04461669921875,0.1917724609375,0.059600830078125,0.1551513671875,0.07513427734375,0.06732177734375,0.193359375,0.0928955078125,0.1456298828125,0.03057861328125,0.2344970703125,0.1781005859375,0.0219573974609375,0.128173828125,0.034912109375,0.111328125,12334.0,29934.0,8293.0,15853.0,13035.0,23204.0,26356.0,6692.0,427.0,2898.0,14082.0,25923.0,14702.0,15458.0,15910.0,3045.0,28653.0,385.0,26306.0,1822.0
57.0,0.0,0.1,0.0037759332917630672,0.0016689300537109375,0.1767772138118744,2.0164384841918945,0.1087646484375,0.054718017578125,0.18505859375,0.10333251953125,0.049835205078125,0.204345703125,0.06610107421875,0.156982421875,0.06866455078125,0.07598876953125,0.1939697265625,0.0823974609375,0.148681640625,0.03631591796875,0.24169921875,0.1844482421875,0.0188140869140625,0.1199951171875,0.042205810546875,0.107177734375,12334.0,29934.0,8293.0,15853.0,13035.0,23204.0,26356.0,6692.0,427.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,28653.0,385.0,26306.0,1822.0
58.0,0.0,0.1,0.003853942733258009,0.0016889572143554688,0.17600391805171967,2.0324299335479736,0.092529296875,0.07232666015625,0.19189453125,0.08209228515625,0.0631103515625,0.2060546875,0.069580078125,0.1568603515625,0.0634765625,0.079833984375,0.19091796875,0.0811767578125,0.150390625,0.03558349609375,0.2486572265625,0.18896484375,0.01641845703125,0.1190185546875,0.043670654296875,0.1048583984375,1696.0,29934.0,8293.0,15853.0,13035.0,23204.0,26356.0,6692.0,427.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,28653.0,385.0,26306.0,1822.0
59.0,0.0,0.1,0.003931324928998947,0.0017185211181640625,0.17041262984275818,1.9455015659332275,0.0908203125,0.0770263671875,0.180908203125,0.07049560546875,0.057891845703125,0.2042236328125,0.0728759765625,0.1561279296875,0.059051513671875,0.08795166015625,0.1893310546875,0.08221435546875,0.1517333984375,0.03717041015625,0.255859375,0.193359375,0.01474761962890625,0.1224365234375,0.04327392578125,0.103515625,1696.0,29934.0,8293.0,15853.0,13035.0,23204.0,26356.0,6692.0,427.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,2856.0,385.0,26306.0,1822.0
60.0,0.0,0.1,0.004007108975201845,0.0017614364624023438,0.16632525622844696,1.9455015659332275,0.0953369140625,0.06610107421875,0.1612548828125,0.06512451171875,0.041534423828125,0.2022705078125,0.07403564453125,0.1534423828125,0.055419921875,0.10260009765625,0.189208984375,0.087646484375,0.1522216796875,0.03961181640625,0.263916015625,0.197021484375,0.01458740234375,0.1292724609375,0.041259765625,0.1041259765625,1696.0,29934.0,8293.0,15853.0,13035.0,23204.0,26356.0,6692.0,427.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,2856.0,385.0,26306.0,1822.0
61.0,0.0,0.1,0.00408148393034935,0.0018024444580078125,0.14415180683135986,1.8730010986328125,0.0958251953125,0.07623291015625,0.1754150390625,0.0711669921875,0.034393310546875,0.199462890625,0.0767822265625,0.150634765625,0.060302734375,0.1083984375,0.185791015625,0.09576416015625,0.1517333984375,0.0352783203125,0.27099609375,0.1983642578125,0.014129638671875,0.1358642578125,0.038604736328125,0.1065673828125,1696.0,21809.0,8293.0,24388.0,16159.0,23204.0,26356.0,6692.0,3319.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,2856.0,385.0,16248.0,1822.0
62.0,0.0,0.1,0.004158129915595055,0.0018358230590820312,0.13960157334804535,1.8730010986328125,0.105224609375,0.08294677734375,0.1793212890625,0.0762939453125,0.03631591796875,0.1951904296875,0.0753173828125,0.1466064453125,0.06231689453125,0.11566162109375,0.1859130859375,0.1043701171875,0.150634765625,0.0350341796875,0.279541015625,0.20068359375,0.01444244384765625,0.1265869140625,0.03875732421875,0.1114501953125,1696.0,21809.0,8293.0,24388.0,16159.0,23204.0,26356.0,6692.0,3319.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,2856.0,385.0,16248.0,1822.0
63.0,0.0,0.1,0.004246150143444538,0.0018796920776367188,0.12452272325754166,1.9547920227050781,0.118408203125,0.0760498046875,0.1644287109375,0.0794677734375,0.040740966796875,0.1878662109375,0.07208251953125,0.147216796875,0.058685302734375,0.1195068359375,0.1881103515625,0.101806640625,0.1480712890625,0.033905029296875,0.284423828125,0.2037353515625,0.0149688720703125,0.11566162109375,0.03985595703125,0.11688232421875,1696.0,21809.0,8293.0,24388.0,16159.0,23204.0,26356.0,6692.0,3319.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,2856.0,385.0,3911.0,1822.0
64.0,0.0,0.1,0.004341637250036001,0.0019388198852539062,0.1241343542933464,1.8825082778930664,0.129150390625,0.0648193359375,0.157958984375,0.07867431640625,0.0450439453125,0.187255859375,0.06939697265625,0.1507568359375,0.058013916015625,0.11602783203125,0.1907958984375,0.0958251953125,0.14306640625,0.0271453857421875,0.2802734375,0.207763671875,0.015411376953125,0.10894775390625,0.044921875,0.12274169921875,1696.0,21809.0,1244.0,24388.0,16159.0,23204.0,26356.0,6692.0,3319.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,3045.0,2856.0,385.0,3911.0,1822.0
65.0,0.0,0.1,0.00442961510270834,0.0019855499267578125,0.11439221352338791,1.946114420890808,0.1373291015625,0.057098388671875,0.164306640625,0.07330322265625,0.043304443359375,0.2073974609375,0.06890869140625,0.154541015625,0.0623779296875,0.11541748046875,0.195556640625,0.09564208984375,0.137939453125,0.0245513916015625,0.275146484375,0.2127685546875,0.016326904296875,0.109130859375,0.04962158203125,0.1280517578125,1696.0,21809.0,1244.0,24388.0,16159.0,23204.0,26356.0,6692.0,3319.0,2898.0,14082.0,22326.0,14702.0,20463.0,15910.0,3045.0,28593.0,385.0,3911.0,1822.0
66.0,0.0,0.1,0.004515529610216618,0.00202178955078125,0.11339851468801498,1.9979097843170166,0.1468505859375,0.054107666015625,0.162109375,0.06793212890625,0.038116455078125,0.2303466796875,0.07171630859375,0.156494140625,0.064453125,0.125244140625,0.2005615234375,0.09405517578125,0.1331787109375,0.0265350341796875,0.2744140625,0.2158203125,0.0185546875,0.1173095703125,0.0528564453125,0.131591796875,1696.0,29934.0,1244.0,24388.0,16159.0,23204.0,26356.0,6692.0,3319.0,2898.0,14082.0,22326.0,14702.0,20463.0,15910.0,3045.0,28593.0,385.0,3911.0,1822.0
67.0,0.0,0.1,0.004610318690538406,0.0020732879638671875,0.11004970222711563,2.0304269790649414,0.146484375,0.06573486328125,0.173583984375,0.06451416015625,0.037841796875,0.2249755859375,0.0753173828125,0.158935546875,0.06451416015625,0.11029052734375,0.1947021484375,0.08184814453125,0.12646484375,0.025177001953125,0.282470703125,0.2183837890625,0.02117919921875,0.1251220703125,0.05487060546875,0.1318359375,1696.0,29934.0,1244.0,24388.0,12317.0,23204.0,26356.0,6692.0,9588.0,2898.0,14082.0,22326.0,14702.0,20463.0,15910.0,1702.0,28593.0,385.0,3911.0,1822.0
68.0,0.0,0.1,0.004713170230388641,0.002140045166015625,0.10445208847522736,1.9793004989624023,0.1461181640625,0.05987548828125,0.1630859375,0.06494140625,0.041717529296875,0.2042236328125,0.074951171875,0.1571044921875,0.058624267578125,0.10699462890625,0.188232421875,0.0736083984375,0.12152099609375,0.0255279541015625,0.296875,0.2298583984375,0.02288818359375,0.12548828125,0.05706787109375,0.128662109375,1696.0,29934.0,1244.0,24388.0,12317.0,23204.0,26356.0,6692.0,9588.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,1702.0,28593.0,385.0,3911.0,1822.0
69.0,0.0,0.1,0.004811129532754421,0.0021991729736328125,0.09622583538293839,2.007986068725586,0.140869140625,0.062744140625,0.179443359375,0.06304931640625,0.0439453125,0.19873046875,0.07733154296875,0.1568603515625,0.055145263671875,0.09954833984375,0.180908203125,0.07098388671875,0.11761474609375,0.0256500244140625,0.303466796875,0.2410888671875,0.0249786376953125,0.12841796875,0.05413818359375,0.1260986328125,1696.0,29934.0,1244.0,24388.0,12317.0,23204.0,26356.0,6692.0,9588.0,2898.0,14082.0,12985.0,14702.0,15458.0,15910.0,1702.0,28593.0,385.0,3911.0,1822.0
70.0,0.0,0.1,0.004896051250398159,0.0022430419921875,0.09201966971158981,2.014742136001587,0.1358642578125,0.060943603515625,0.1982421875,0.058441162109375,0.043487548828125,0.2291259765625,0.079833984375,0.15771484375,0.06268310546875,0.10528564453125,0.1812744140625,0.07269287109375,0.11785888671875,0.0253143310546875,0.3037109375,0.25244140625,0.029754638671875,0.1339111328125,0.046630859375,0.1251220703125,1696.0,29934.0,1244.0,24388.0,12317.0,23204.0,26356.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,1702.0,24666.0,385.0,3911.0,1822.0
71.0,0.0,0.1,0.004994088318198919,0.0022983551025390625,0.08834193646907806,2.030320882797241,0.1295166015625,0.05108642578125,0.1912841796875,0.05517578125,0.050384521484375,0.25048828125,0.07867431640625,0.1680908203125,0.06561279296875,0.10882568359375,0.1864013671875,0.07440185546875,0.1175537109375,0.0246429443359375,0.296875,0.2626953125,0.0384521484375,0.1331787109375,0.039459228515625,0.1241455078125,1696.0,29934.0,1244.0,4295.0,12317.0,23204.0,26356.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,1702.0,24666.0,385.0,3911.0,1822.0
72.0,0.0,0.1,0.0051013510674238205,0.0023555755615234375,0.08783119171857834,1.9651793241500854,0.12890625,0.0635986328125,0.18798828125,0.05450439453125,0.065673828125,0.234619140625,0.07794189453125,0.1771240234375,0.062408447265625,0.0953369140625,0.1888427734375,0.07513427734375,0.1168212890625,0.0225830078125,0.287841796875,0.273193359375,0.049346923828125,0.1270751953125,0.0343017578125,0.1234130859375,1696.0,29934.0,1244.0,22384.0,12317.0,23204.0,26356.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,15458.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
73.0,0.0,0.1,0.0052025411278009415,0.00240325927734375,0.08093012869358063,1.9564865827560425,0.1329345703125,0.07501220703125,0.186279296875,0.0653076171875,0.056488037109375,0.237548828125,0.0804443359375,0.18408203125,0.061370849609375,0.087890625,0.1904296875,0.0804443359375,0.11737060546875,0.02392578125,0.2802734375,0.282958984375,0.0615234375,0.123291015625,0.035919189453125,0.12384033203125,1696.0,29934.0,1244.0,22384.0,12317.0,23204.0,26356.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
74.0,0.0,0.1,0.0052893515676259995,0.0024394989013671875,0.0774555429816246,1.9564865827560425,0.1397705078125,0.08282470703125,0.1934814453125,0.07464599609375,0.03753662109375,0.2734375,0.086181640625,0.1884765625,0.0633544921875,0.08563232421875,0.191650390625,0.08380126953125,0.11846923828125,0.027862548828125,0.275634765625,0.293212890625,0.0732421875,0.1318359375,0.038116455078125,0.1270751953125,1696.0,29934.0,1244.0,22384.0,12317.0,23204.0,26356.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
75.0,0.0,0.1,0.00539409602060914,0.0024871826171875,0.07396379858255386,1.9288848638534546,0.143798828125,0.08001708984375,0.193359375,0.083984375,0.0384521484375,0.2705078125,0.0897216796875,0.19189453125,0.06292724609375,0.078369140625,0.1900634765625,0.079345703125,0.11846923828125,0.030364990234375,0.27587890625,0.3037109375,0.08367919921875,0.138427734375,0.0408935546875,0.1304931640625,1696.0,29934.0,1244.0,22384.0,5894.0,23204.0,26356.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
76.0,0.0,0.1,0.005514106247574091,0.0025577545166015625,0.06736059486865997,1.902971625328064,0.1441650390625,0.07696533203125,0.197509765625,0.091796875,0.0489501953125,0.2410888671875,0.09912109375,0.193115234375,0.059295654296875,0.068115234375,0.185791015625,0.0716552734375,0.11712646484375,0.0304412841796875,0.275634765625,0.314453125,0.09124755859375,0.1297607421875,0.043609619140625,0.1329345703125,1696.0,29934.0,1244.0,22384.0,5894.0,23204.0,591.0,3829.0,9588.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
77.0,0.0,0.1,0.005625652614980936,0.002620697021484375,0.06911927461624146,1.8795474767684937,0.138427734375,0.07781982421875,0.2215576171875,0.086669921875,0.05853271484375,0.258544921875,0.10430908203125,0.1988525390625,0.059356689453125,0.0662841796875,0.18408203125,0.064453125,0.11309814453125,0.032196044921875,0.2734375,0.328369140625,0.09326171875,0.10675048828125,0.043487548828125,0.1368408203125,1696.0,29934.0,1244.0,22384.0,5894.0,23204.0,591.0,3829.0,288.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
78.0,0.0,0.1,0.005743460729718208,0.0026950836181640625,0.06409880518913269,1.8795474767684937,0.134765625,0.06890869140625,0.2293701171875,0.082763671875,0.05419921875,0.265625,0.107177734375,0.1986083984375,0.0643310546875,0.0670166015625,0.1806640625,0.06268310546875,0.109619140625,0.0308837890625,0.2685546875,0.342041015625,0.09375,0.09649658203125,0.042236328125,0.141357421875,1696.0,29934.0,1244.0,22384.0,5894.0,23204.0,591.0,3829.0,288.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,19301.0,1822.0
79.0,0.0,0.1,0.005868514999747276,0.002780914306640625,0.06958870589733124,1.880231261253357,0.132568359375,0.060089111328125,0.2252197265625,0.0791015625,0.042266845703125,0.250732421875,0.1082763671875,0.1888427734375,0.07275390625,0.07025146484375,0.173828125,0.065185546875,0.10662841796875,0.0266571044921875,0.26220703125,0.355712890625,0.093017578125,0.10430908203125,0.039337158203125,0.14697265625,1696.0,29934.0,1244.0,22384.0,5894.0,23204.0,591.0,3829.0,288.0,2898.0,14082.0,22326.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,23778.0,1822.0
80.0,0.0,0.1,0.005991995334625244,0.0028533935546875,0.07355152815580368,1.9247944355010986,0.1231689453125,0.05682373046875,0.2222900390625,0.07879638671875,0.0335693359375,0.24169921875,0.10888671875,0.18994140625,0.07867431640625,0.07257080078125,0.169189453125,0.07427978515625,0.10357666015625,0.0238037109375,0.2548828125,0.369140625,0.09100341796875,0.11358642578125,0.042388916015625,0.1536865234375,1696.0,29934.0,1244.0,4295.0,5894.0,23204.0,591.0,3829.0,288.0,2898.0,14082.0,29172.0,14702.0,26294.0,15910.0,1702.0,24666.0,385.0,23778.0,1822.0
81.0,0.0,0.1,0.006112740375101566,0.0028972625732421875,0.06462879478931427,1.9500764608383179,0.11505126953125,0.0755615234375,0.2445068359375,0.07745361328125,0.032196044921875,0.267578125,0.1092529296875,0.185546875,0.0823974609375,0.06658935546875,0.16650390625,0.0814208984375,0.10162353515625,0.022216796875,0.25390625,0.382080078125,0.08856201171875,0.1201171875,0.043792724609375,0.15966796875,1696.0,29934.0,1244.0,4295.0,13035.0,23204.0,591.0,3829.0,288.0,2898.0,14082.0,29172.0,14702.0,4550.0,20360.0,1702.0,24666.0,385.0,23778.0,1822.0
82.0,0.0,0.1,0.006249350495636463,0.002956390380859375,0.05984918028116226,1.9888975620269775,0.109375,0.0791015625,0.2457275390625,0.07470703125,0.037750244140625,0.2685546875,0.10748291015625,0.185546875,0.07867431640625,0.06353759765625,0.16796875,0.07513427734375,0.100830078125,0.0235137939453125,0.26025390625,0.39404296875,0.08477783203125,0.1170654296875,0.04644775390625,0.1627197265625,1696.0,29934.0,1244.0,4295.0,8870.0,23204.0,591.0,3829.0,288.0,501.0,14082.0,29172.0,14702.0,4550.0,20360.0,1702.0,24666.0,385.0,23778.0,1822.0
83.0,0.0,0.1,0.0064055961556732655,0.00302886962890625,0.08159613609313965,1.6842758655548096,0.11529541015625,0.057098388671875,0.2174072265625,0.07177734375,0.04583740234375,0.234619140625,0.1051025390625,0.18896484375,0.07025146484375,0.06561279296875,0.1728515625,0.07135009765625,0.1005859375,0.02484130859375,0.265380859375,0.4052734375,0.08026123046875,0.10504150390625,0.051971435546875,0.16064453125,2289.0,1854.0,1244.0,22384.0,8870.0,23204.0,591.0,6692.0,288.0,501.0,14082.0,22326.0,14702.0,4550.0,20360.0,1702.0,24666.0,385.0,23778.0,1822.0
84.0,0.0,0.1,0.006554925348609686,0.0030975341796875,0.09107642620801926,1.6842758655548096,0.11541748046875,0.056060791015625,0.208740234375,0.0751953125,0.055816650390625,0.231201171875,0.102294921875,0.189697265625,0.067626953125,0.06671142578125,0.1788330078125,0.0714111328125,0.1011962890625,0.0239715576171875,0.26513671875,0.414306640625,0.07684326171875,0.09423828125,0.05181884765625,0.1588134765625,2289.0,1854.0,1244.0,22384.0,8870.0,23204.0,591.0,6692.0,288.0,501.0,14082.0,22326.0,14702.0,4550.0,20360.0,1702.0,24666.0,385.0,23778.0,1822.0
85.0,0.0,0.1,0.0066962954588234425,0.00318145751953125,0.07129443436861038,1.9050630331039429,0.10931396484375,0.050872802734375,0.218505859375,0.07818603515625,0.07391357421875,0.264892578125,0.0985107421875,0.1878662109375,0.068603515625,0.0679931640625,0.1876220703125,0.0687255859375,0.1025390625,0.02484130859375,0.26123046875,0.42236328125,0.07373046875,0.08758544921875,0.0447998046875,0.1591796875,1696.0,29934.0,1244.0,22384.0,8870.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,24666.0,385.0,23778.0,1822.0
86.0,0.0,0.1,0.00684100016951561,0.003269195556640625,0.06732988357543945,1.8745940923690796,0.10833740234375,0.053436279296875,0.2254638671875,0.08447265625,0.060821533203125,0.26708984375,0.098876953125,0.186279296875,0.0677490234375,0.07568359375,0.1968994140625,0.06536865234375,0.1033935546875,0.026947021484375,0.260986328125,0.429931640625,0.07513427734375,0.08489990234375,0.039031982421875,0.1597900390625,1696.0,29934.0,1244.0,22384.0,8870.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,22326.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
87.0,0.0,0.1,0.00699119595810771,0.0033626556396484375,0.05064984783530235,1.8992395401000977,0.10479736328125,0.05633544921875,0.2291259765625,0.09271240234375,0.043701171875,0.2469482421875,0.098388671875,0.1893310546875,0.06402587890625,0.0882568359375,0.206787109375,0.0654296875,0.1036376953125,0.0294647216796875,0.2646484375,0.437255859375,0.08056640625,0.0845947265625,0.034210205078125,0.1607666015625,1696.0,29934.0,1244.0,22384.0,8870.0,23204.0,591.0,6692.0,288.0,21142.0,14082.0,12985.0,14702.0,8423.0,20360.0,1702.0,22823.0,385.0,23778.0,1822.0
