epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002366309752687812,0.00125885009765625,1.5277929306030273,1.1088826656341553,0.02874755859375,0.00537872314453125,0.0005059242248535156,0.0007290840148925781,0.083251953125,0.016510009765625,0.11962890625,0.00995635986328125,0.0034542083740234375,0.070068359375,0.0118408203125,0.01360321044921875,0.0008220672607421875,0.0005826950073242188,0.002765655517578125,0.0029392242431640625,0.001575469970703125,0.0016613006591796875,0.0195465087890625,0.0174102783203125,8770.0,18288.0,6970.0,1408.0,7784.0,5670.0,3311.0,15698.0,1159.0,21882.0,24873.0,498.0,25764.0,17358.0,12122.0,11275.0,11511.0,122.0,24289.0,7626.0
11.0,0.0,0.1,0.0023683004546910524,0.0012083053588867188,1.366194248199463,1.1088826656341553,0.0312347412109375,0.007061004638671875,0.0005769729614257812,0.0009012222290039062,0.06231689453125,0.021728515625,0.1514892578125,0.013214111328125,0.004730224609375,0.09832763671875,0.018035888671875,0.0163116455078125,0.0009713172912597656,0.0007982254028320312,0.0038623809814453125,0.004566192626953125,0.0020923614501953125,0.0021076202392578125,0.0311279296875,0.040802001953125,8770.0,18288.0,6970.0,1408.0,7784.0,5670.0,3311.0,15698.0,1159.0,21882.0,24873.0,498.0,25764.0,17358.0,12122.0,11275.0,11511.0,122.0,24289.0,7626.0
12.0,0.0,0.1,0.0023613644298166037,0.0011577606201171875,1.200484275817871,1.134084939956665,0.0286407470703125,0.0092315673828125,0.0006489753723144531,0.0010652542114257812,0.048004150390625,0.0227508544921875,0.207275390625,0.01425933837890625,0.006847381591796875,0.129638671875,0.0254974365234375,0.01861572265625,0.0010585784912109375,0.001056671142578125,0.01284027099609375,0.00665283203125,0.0025920867919921875,0.0025386810302734375,0.039337158203125,0.071044921875,8770.0,18288.0,1096.0,1408.0,7784.0,5670.0,3311.0,15698.0,1159.0,21882.0,24873.0,498.0,25764.0,17358.0,1009.0,11275.0,11511.0,122.0,24289.0,7626.0
13.0,0.0,0.1,0.0023445237893611193,0.0011138916015625,1.1012779474258423,1.1077594757080078,0.02459716796875,0.01230621337890625,0.0007624626159667969,0.0011692047119140625,0.05596923828125,0.02178955078125,0.258056640625,0.01197052001953125,0.0093841552734375,0.1610107421875,0.034454345703125,0.02093505859375,0.0012607574462890625,0.0013589859008789062,0.030914306640625,0.0093841552734375,0.003856658935546875,0.00313568115234375,0.045166015625,0.09765625,8770.0,18288.0,1096.0,1408.0,18288.0,5670.0,3311.0,15698.0,1159.0,21882.0,24873.0,498.0,17358.0,17358.0,1009.0,11275.0,4525.0,122.0,24289.0,7626.0
14.0,0.0,0.1,0.0023187357001006603,0.0010738372802734375,0.9710008502006531,1.1202588081359863,0.0200042724609375,0.0162353515625,0.001064300537109375,0.0011987686157226562,0.062103271484375,0.020477294921875,0.29638671875,0.0099945068359375,0.01096343994140625,0.1934814453125,0.0467529296875,0.023468017578125,0.0016689300537109375,0.0017290115356445312,0.058807373046875,0.01198577880859375,0.007965087890625,0.004428863525390625,0.047149658203125,0.11077880859375,8770.0,18288.0,18998.0,1408.0,18288.0,5670.0,3311.0,11508.0,1159.0,21882.0,24873.0,498.0,17358.0,20360.0,1009.0,11275.0,8680.0,1009.0,24289.0,7626.0
15.0,0.0,0.1,0.0022898598108440638,0.0010404586791992188,0.8944559097290039,1.2636765241622925,0.0144805908203125,0.021514892578125,0.0015010833740234375,0.0011548995971679688,0.06134033203125,0.0199737548828125,0.343994140625,0.01036834716796875,0.0122528076171875,0.2249755859375,0.0673828125,0.02642822265625,0.002300262451171875,0.0021953582763671875,0.08941650390625,0.0109710693359375,0.0173797607421875,0.007122039794921875,0.043212890625,0.10736083984375,8770.0,18288.0,18998.0,22020.0,18288.0,5670.0,3311.0,11508.0,1159.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,11275.0,8680.0,1009.0,7918.0,7626.0
16.0,0.0,0.1,0.0022701325360685587,0.0010051727294921875,0.8716148734092712,1.2172231674194336,0.01476287841796875,0.026824951171875,0.002063751220703125,0.001186370849609375,0.05963134765625,0.019927978515625,0.280517578125,0.010986328125,0.01361846923828125,0.244873046875,0.09222412109375,0.029052734375,0.0035572052001953125,0.0030498504638671875,0.10943603515625,0.0128326416015625,0.031829833984375,0.010711669921875,0.05816650390625,0.0977783203125,4667.0,18288.0,18998.0,7250.0,18288.0,5670.0,3311.0,11508.0,1159.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,7918.0,7626.0
17.0,0.0,0.1,0.002265520626679063,0.0009860992431640625,0.8228968977928162,1.3073933124542236,0.02386474609375,0.038330078125,0.0028133392333984375,0.0014667510986328125,0.058013916015625,0.020416259765625,0.2308349609375,0.01200103759765625,0.0162811279296875,0.2474365234375,0.10894775390625,0.03082275390625,0.0053558349609375,0.0040130615234375,0.1171875,0.0141448974609375,0.042266845703125,0.0150909423828125,0.06396484375,0.0911865234375,11383.0,18288.0,18998.0,7250.0,18288.0,5670.0,3311.0,11508.0,29962.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,7918.0,17916.0
18.0,0.0,0.1,0.0022718459367752075,0.0009670257568359375,0.7532865405082703,1.3177030086517334,0.0374755859375,0.06622314453125,0.0037288665771484375,0.002277374267578125,0.058746337890625,0.020660400390625,0.1893310546875,0.01381683349609375,0.03643798828125,0.235107421875,0.1146240234375,0.03106689453125,0.007755279541015625,0.00498199462890625,0.11932373046875,0.01465606689453125,0.043670654296875,0.01953125,0.056793212890625,0.1138916015625,11383.0,18288.0,18998.0,5293.0,18288.0,5670.0,3311.0,11508.0,29962.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,7918.0,17916.0
19.0,0.0,0.1,0.00227640219964087,0.0009613037109375,0.7091371417045593,1.2244230508804321,0.03424072265625,0.1085205078125,0.004703521728515625,0.00457763671875,0.059326171875,0.0192108154296875,0.1552734375,0.0162506103515625,0.05218505859375,0.218994140625,0.125244140625,0.0308837890625,0.0096282958984375,0.006000518798828125,0.11883544921875,0.01486968994140625,0.042877197265625,0.0243072509765625,0.056671142578125,0.1375732421875,11383.0,18288.0,18998.0,5293.0,18288.0,5670.0,3311.0,11508.0,29962.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,1443.0,17916.0
20.0,0.0,0.1,0.0022791207302361727,0.0009660720825195312,0.6583694815635681,1.1612681150436401,0.02838134765625,0.11627197265625,0.0057220458984375,0.0083160400390625,0.058929443359375,0.0162811279296875,0.1536865234375,0.01849365234375,0.047943115234375,0.199951171875,0.1485595703125,0.030181884765625,0.01093292236328125,0.007049560546875,0.11083984375,0.01494598388671875,0.0433349609375,0.03033447265625,0.07177734375,0.16015625,6285.0,18288.0,18998.0,5293.0,18288.0,5670.0,6824.0,11508.0,29962.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,1443.0,17916.0
21.0,0.0,0.1,0.0022826038766652346,0.0009641647338867188,0.6095884442329407,1.21709144115448,0.029876708984375,0.10980224609375,0.0071258544921875,0.01546478271484375,0.057373046875,0.01453399658203125,0.177734375,0.0206298828125,0.040679931640625,0.168701171875,0.1661376953125,0.033050537109375,0.01500701904296875,0.007686614990234375,0.114990234375,0.01483154296875,0.044281005859375,0.0364990234375,0.084228515625,0.173583984375,6285.0,18288.0,5846.0,5293.0,18288.0,28533.0,6824.0,11508.0,29962.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,1443.0,17916.0
22.0,0.0,0.1,0.0022824674379080534,0.0009512901306152344,0.5103554129600525,1.0477768182754517,0.035125732421875,0.1138916015625,0.01021575927734375,0.0250701904296875,0.055572509765625,0.0193634033203125,0.2025146484375,0.022552490234375,0.031494140625,0.12396240234375,0.171875,0.040069580078125,0.0251617431640625,0.007904052734375,0.12890625,0.01454925537109375,0.044464111328125,0.04150390625,0.09307861328125,0.180419921875,27070.0,18288.0,5846.0,5293.0,18288.0,28533.0,6824.0,11508.0,29962.0,21882.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,8680.0,1009.0,1443.0,15224.0
23.0,0.0,0.1,0.0022684342693537474,0.0008959770202636719,0.3428819179534912,1.1481435298919678,0.07977294921875,0.11322021484375,0.011260986328125,0.0295562744140625,0.05279541015625,0.0260162353515625,0.22900390625,0.0241241455078125,0.033966064453125,0.323974609375,0.17333984375,0.05194091796875,0.03961181640625,0.0079498291015625,0.1397705078125,0.01422882080078125,0.0562744140625,0.047119140625,0.10064697265625,0.296630859375,19602.0,18288.0,5846.0,5293.0,18288.0,28533.0,6824.0,11508.0,24552.0,18585.0,24873.0,498.0,18512.0,25686.0,1009.0,762.0,16167.0,1009.0,1443.0,24811.0
24.0,0.0,0.1,0.002232370199635625,0.0008616447448730469,0.335724413394928,1.2492009401321411,0.11761474609375,0.0985107421875,0.01132965087890625,0.0303802490234375,0.048980712890625,0.035858154296875,0.25634765625,0.0254669189453125,0.035614013671875,0.64892578125,0.1807861328125,0.06427001953125,0.05426025390625,0.00797271728515625,0.14599609375,0.013916015625,0.0672607421875,0.05487060546875,0.11151123046875,0.390625,19602.0,18288.0,5846.0,5293.0,18288.0,28533.0,6824.0,11508.0,24552.0,18585.0,24873.0,498.0,25898.0,25686.0,1009.0,762.0,16167.0,1009.0,1443.0,24811.0
25.0,0.0,0.1,0.0022169891744852066,0.0008511543273925781,0.2825215756893158,1.2492009401321411,0.09124755859375,0.10064697265625,0.0123138427734375,0.033477783203125,0.045928955078125,0.04864501953125,0.284423828125,0.0264129638671875,0.034698486328125,0.841796875,0.18310546875,0.07208251953125,0.0692138671875,0.0079498291015625,0.14794921875,0.0135498046875,0.06256103515625,0.060577392578125,0.11932373046875,0.348388671875,19602.0,18288.0,5846.0,5293.0,18288.0,28533.0,6824.0,11508.0,24552.0,18585.0,24873.0,498.0,25898.0,25686.0,1009.0,762.0,16167.0,1009.0,1443.0,24811.0
26.0,0.0,0.1,0.002231121761724353,0.0008578300476074219,0.22153441607952118,1.2588025331497192,0.08856201171875,0.1112060546875,0.013916015625,0.03082275390625,0.045013427734375,0.060211181640625,0.3232421875,0.0292510986328125,0.046661376953125,0.919921875,0.18310546875,0.075927734375,0.068359375,0.00957489013671875,0.147705078125,0.01306915283203125,0.0703125,0.0633544921875,0.1170654296875,0.205810546875,3997.0,18288.0,5846.0,11454.0,18288.0,28533.0,6824.0,7511.0,8041.0,18585.0,24873.0,498.0,25898.0,319.0,1009.0,762.0,15910.0,1009.0,1443.0,24811.0
27.0,0.0,0.1,0.002255071885883808,0.000885009765625,0.20462511479854584,1.3190994262695312,0.07763671875,0.11163330078125,0.01470184326171875,0.0215606689453125,0.045379638671875,0.06060791015625,0.374755859375,0.038177490234375,0.05926513671875,0.95068359375,0.1873779296875,0.08013916015625,0.056884765625,0.00969696044921875,0.14794921875,0.0124664306640625,0.099365234375,0.0611572265625,0.11224365234375,0.11590576171875,3997.0,18288.0,5846.0,11454.0,18288.0,28533.0,6824.0,7511.0,8041.0,18585.0,24873.0,498.0,25898.0,319.0,1009.0,762.0,15910.0,1009.0,1443.0,17916.0
28.0,0.0,0.1,0.0022743698209524155,0.0008931159973144531,0.19161346554756165,0.8670846819877625,0.0706787109375,0.10662841796875,0.0149993896484375,0.018646240234375,0.0457763671875,0.058624267578125,0.431640625,0.048614501953125,0.07586669921875,0.96533203125,0.1685791015625,0.08892822265625,0.063232421875,0.0101776123046875,0.1494140625,0.0128631591796875,0.1031494140625,0.056060791015625,0.11602783203125,0.1412353515625,3997.0,18288.0,5846.0,16198.0,18288.0,28533.0,6824.0,7511.0,8041.0,18585.0,24873.0,498.0,25898.0,25686.0,1009.0,12472.0,15910.0,1009.0,1443.0,21345.0
29.0,0.0,0.1,0.002289915457367897,0.0008935928344726562,0.18929409980773926,0.9058008790016174,0.060791015625,0.1041259765625,0.01477813720703125,0.0313720703125,0.045501708984375,0.0535888671875,0.46728515625,0.0579833984375,0.07122802734375,0.97412109375,0.1749267578125,0.09930419921875,0.04315185546875,0.0110015869140625,0.1552734375,0.01482391357421875,0.1068115234375,0.05377197265625,0.1295166015625,0.20166015625,3997.0,25123.0,5846.0,29930.0,18288.0,28533.0,6824.0,7511.0,8041.0,18585.0,24873.0,498.0,25898.0,25686.0,1009.0,12472.0,15910.0,1009.0,1443.0,21345.0
30.0,0.0,0.1,0.0023020030930638313,0.0008745193481445312,0.17987127602100372,0.8443052768707275,0.056671142578125,0.129638671875,0.01708984375,0.0751953125,0.045013427734375,0.05364990234375,0.453857421875,0.0645751953125,0.057281494140625,0.97900390625,0.209228515625,0.104736328125,0.040191650390625,0.01183319091796875,0.162353515625,0.0169830322265625,0.09735107421875,0.04937744140625,0.14111328125,0.251220703125,3997.0,25123.0,27249.0,29930.0,18288.0,28533.0,6824.0,7511.0,8041.0,18585.0,24873.0,498.0,12142.0,25686.0,1009.0,12472.0,15910.0,1009.0,1443.0,21345.0
31.0,0.0,0.1,0.002320135710760951,0.0008721351623535156,0.16946522891521454,0.794675886631012,0.06280517578125,0.12286376953125,0.0206451416015625,0.09332275390625,0.0472412109375,0.058319091796875,0.415771484375,0.06951904296875,0.057403564453125,0.97998046875,0.2310791015625,0.1192626953125,0.04156494140625,0.0129852294921875,0.1773681640625,0.0193939208984375,0.0860595703125,0.047821044921875,0.1461181640625,0.251953125,3997.0,25123.0,27249.0,29930.0,18288.0,28533.0,6824.0,7511.0,16981.0,18585.0,24873.0,498.0,12142.0,25686.0,1009.0,12472.0,15910.0,1009.0,1443.0,21345.0
32.0,0.0,0.1,0.002339584520086646,0.0008649826049804688,0.1437026411294937,0.9028392434120178,0.0648193359375,0.11187744140625,0.0243988037109375,0.10565185546875,0.049407958984375,0.0628662109375,0.3955078125,0.07672119140625,0.0711669921875,0.98095703125,0.23095703125,0.133544921875,0.059234619140625,0.0141143798828125,0.19140625,0.0219879150390625,0.06829833984375,0.04522705078125,0.16357421875,0.2352294921875,3997.0,25123.0,27249.0,29930.0,18288.0,28533.0,6824.0,7511.0,16981.0,18585.0,24873.0,498.0,19699.0,25686.0,1009.0,12472.0,15910.0,1009.0,23192.0,21345.0
33.0,0.0,0.1,0.002362762810662389,0.0008726119995117188,0.1312566101551056,0.8799688816070557,0.0709228515625,0.10516357421875,0.0281982421875,0.08843994140625,0.051177978515625,0.059783935546875,0.3828125,0.0843505859375,0.0718994140625,0.9814453125,0.2354736328125,0.14892578125,0.0855712890625,0.0156097412109375,0.2127685546875,0.024200439453125,0.05487060546875,0.04241943359375,0.193115234375,0.20751953125,26909.0,25123.0,27249.0,29930.0,18288.0,28533.0,6824.0,7511.0,16981.0,18585.0,24873.0,317.0,11533.0,25686.0,1009.0,12472.0,15910.0,1009.0,23192.0,21345.0
34.0,0.0,0.1,0.0023901762906461954,0.0008840560913085938,0.11591340601444244,0.9064410328865051,0.08795166015625,0.126953125,0.03021240234375,0.063232421875,0.052001953125,0.056304931640625,0.381591796875,0.09271240234375,0.0731201171875,0.9814453125,0.23681640625,0.188720703125,0.11212158203125,0.0174102783203125,0.2413330078125,0.0254669189453125,0.049713134765625,0.039276123046875,0.22607421875,0.1839599609375,26909.0,25123.0,27249.0,29930.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,11533.0,25686.0,1009.0,12472.0,20527.0,1009.0,23192.0,21345.0
35.0,0.0,0.1,0.0024187907110899687,0.0008792877197265625,0.11645648628473282,0.9071744680404663,0.096435546875,0.1534423828125,0.039581298828125,0.065185546875,0.05029296875,0.06341552734375,0.38720703125,0.1002197265625,0.080078125,0.98046875,0.23486328125,0.2291259765625,0.1044921875,0.0189361572265625,0.269775390625,0.0257415771484375,0.044677734375,0.034698486328125,0.2489013671875,0.1722412109375,26909.0,25123.0,13798.0,29930.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,11533.0,25686.0,1009.0,12472.0,20527.0,1009.0,23192.0,21345.0
36.0,0.0,0.1,0.002446116181090474,0.0008783340454101562,0.11823319643735886,0.8890959024429321,0.10186767578125,0.16748046875,0.05377197265625,0.06256103515625,0.047119140625,0.0697021484375,0.38916015625,0.104736328125,0.06988525390625,0.9794921875,0.24267578125,0.2685546875,0.06475830078125,0.0205230712890625,0.2939453125,0.0258941650390625,0.039764404296875,0.037811279296875,0.270751953125,0.1605224609375,26909.0,25123.0,13798.0,14496.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,11533.0,25686.0,1009.0,12472.0,20527.0,4075.0,23192.0,21345.0
37.0,0.0,0.1,0.0024764107074588537,0.000881195068359375,0.10387472063302994,0.8890959024429321,0.10272216796875,0.1605224609375,0.07769775390625,0.05810546875,0.04449462890625,0.07904052734375,0.391845703125,0.11029052734375,0.07794189453125,0.978515625,0.239013671875,0.300537109375,0.061279296875,0.0215606689453125,0.310791015625,0.025787353515625,0.03564453125,0.04925537109375,0.27587890625,0.1458740234375,26909.0,25123.0,13798.0,14496.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,11533.0,25686.0,1009.0,12472.0,20527.0,4075.0,23192.0,21345.0
38.0,0.0,0.1,0.002505996497347951,0.0009021759033203125,0.0941438376903534,0.8753221035003662,0.10546875,0.1314697265625,0.111328125,0.040252685546875,0.04388427734375,0.09124755859375,0.382568359375,0.11700439453125,0.10528564453125,0.9775390625,0.2386474609375,0.322021484375,0.06585693359375,0.0230255126953125,0.30615234375,0.0255889892578125,0.03411865234375,0.06561279296875,0.256591796875,0.1396484375,26909.0,25123.0,13798.0,14496.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,11533.0,9355.0,1009.0,12472.0,29813.0,4075.0,23192.0,21345.0
39.0,0.0,0.1,0.002531136851757765,0.00092315673828125,0.0828118547797203,0.8936632871627808,0.1004638671875,0.108642578125,0.1363525390625,0.036529541015625,0.04254150390625,0.10137939453125,0.369384765625,0.11968994140625,0.108154296875,0.97705078125,0.2481689453125,0.334228515625,0.06439208984375,0.028839111328125,0.289794921875,0.0255126953125,0.0391845703125,0.09539794921875,0.2315673828125,0.137451171875,26909.0,25123.0,13798.0,15011.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,25804.0,9355.0,1009.0,12472.0,27932.0,4075.0,23192.0,21345.0
40.0,0.0,0.1,0.0025582844391465187,0.0009493827819824219,0.07340940833091736,0.819395124912262,0.0989990234375,0.08929443359375,0.1524658203125,0.050262451171875,0.039215087890625,0.101318359375,0.3486328125,0.11083984375,0.08355712890625,0.9775390625,0.258544921875,0.33056640625,0.06512451171875,0.03668212890625,0.27001953125,0.0252227783203125,0.047210693359375,0.1253662109375,0.1895751953125,0.1434326171875,26909.0,25123.0,13798.0,15011.0,18288.0,887.0,6824.0,7511.0,6649.0,18585.0,24873.0,317.0,25804.0,9355.0,1009.0,12472.0,23699.0,4075.0,23192.0,21345.0
41.0,0.0,0.1,0.002582767279818654,0.0009517669677734375,0.07348739355802536,0.8118529915809631,0.10064697265625,0.0887451171875,0.1453857421875,0.0771484375,0.03570556640625,0.08416748046875,0.328125,0.10003662109375,0.1009521484375,0.97900390625,0.260498046875,0.31201171875,0.08001708984375,0.049560546875,0.277587890625,0.02423095703125,0.058013916015625,0.1439208984375,0.134033203125,0.15234375,8908.0,28135.0,13798.0,15011.0,18288.0,887.0,6824.0,7511.0,18884.0,18585.0,24873.0,317.0,7683.0,9355.0,1009.0,12472.0,23699.0,4075.0,23192.0,21345.0
