epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027442309074103832,0.0009984970092773438,0.16957470774650574,0.9333618879318237,0.1866455078125,0.10052490234375,0.450439453125,0.19873046875,0.12152099609375,0.0968017578125,0.06658935546875,0.43701171875,0.10821533203125,0.012054443359375,0.18017578125,0.25,0.082763671875,0.0265960693359375,0.052734375,0.2578125,0.61279296875,0.05670166015625,0.406005859375,0.12152099609375,17221.0,6516.0,23688.0,13899.0,28224.0,11696.0,23369.0,3662.0,297.0,4075.0,310.0,310.0,3235.0,13433.0,18585.0,23369.0,399.0,23192.0,563.0,22478.0
44.0,0.0,0.1,0.0027851234190165997,0.0010042190551757812,0.1593078374862671,0.9426411986351013,0.226318359375,0.10125732421875,0.46728515625,0.2060546875,0.1251220703125,0.10400390625,0.0516357421875,0.447998046875,0.120849609375,0.01198577880859375,0.193603515625,0.2484130859375,0.092041015625,0.0237579345703125,0.04541015625,0.267333984375,0.6044921875,0.0604248046875,0.4111328125,0.0911865234375,17221.0,3143.0,23688.0,13899.0,28224.0,11696.0,23369.0,3662.0,297.0,4075.0,310.0,310.0,3235.0,13433.0,18585.0,23369.0,399.0,23192.0,563.0,22478.0
45.0,0.0,0.1,0.002841800218448043,0.00102996826171875,0.18256090581417084,0.9026814699172974,0.225830078125,0.11810302734375,0.47119140625,0.2127685546875,0.11138916015625,0.08056640625,0.046417236328125,0.4541015625,0.1424560546875,0.0123138427734375,0.205810546875,0.2432861328125,0.07489013671875,0.022430419921875,0.051116943359375,0.262939453125,0.57275390625,0.0675048828125,0.40234375,0.103515625,17221.0,3143.0,23688.0,13899.0,28224.0,11696.0,23369.0,3662.0,297.0,4075.0,310.0,310.0,3235.0,13433.0,8354.0,23369.0,399.0,23192.0,563.0,589.0
46.0,0.0,0.1,0.0028914145659655333,0.0010480880737304688,0.15985459089279175,0.9221171140670776,0.21923828125,0.1363525390625,0.47021484375,0.2193603515625,0.10809326171875,0.07232666015625,0.048614501953125,0.457763671875,0.1549072265625,0.0141754150390625,0.214111328125,0.240234375,0.08221435546875,0.021636962890625,0.053466796875,0.2578125,0.53662109375,0.07525634765625,0.383056640625,0.09930419921875,17221.0,27922.0,23688.0,13899.0,28224.0,11696.0,23369.0,3662.0,297.0,19818.0,310.0,310.0,3235.0,13433.0,8354.0,399.0,399.0,23192.0,563.0,589.0
47.0,0.0,0.1,0.0029311017133295536,0.0010528564453125,0.14119049906730652,0.7451008558273315,0.2098388671875,0.1451416015625,0.46533203125,0.2265625,0.1224365234375,0.07275390625,0.059234619140625,0.458251953125,0.14990234375,0.0174102783203125,0.216552734375,0.237548828125,0.1219482421875,0.0224456787109375,0.06146240234375,0.26220703125,0.505859375,0.08160400390625,0.36376953125,0.11773681640625,17221.0,27922.0,23688.0,13899.0,28224.0,11696.0,23369.0,3662.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,7487.0,399.0,399.0,23192.0,563.0,19314.0
48.0,0.0,0.1,0.0029867368284612894,0.0010538101196289062,0.13171428442001343,0.696861743927002,0.20361328125,0.1461181640625,0.459228515625,0.2357177734375,0.13330078125,0.07012939453125,0.071533203125,0.454345703125,0.140869140625,0.0209197998046875,0.2186279296875,0.2332763671875,0.120361328125,0.03936767578125,0.063232421875,0.266357421875,0.476806640625,0.09393310546875,0.361328125,0.1363525390625,22553.0,27922.0,23688.0,13899.0,28224.0,11689.0,23369.0,3662.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,7487.0,399.0,399.0,365.0,563.0,19314.0
49.0,0.0,0.1,0.00305929989553988,0.0010786056518554688,0.12830403447151184,0.696861743927002,0.2132568359375,0.137939453125,0.450439453125,0.247802734375,0.1395263671875,0.0660400390625,0.08514404296875,0.4462890625,0.1298828125,0.0247344970703125,0.2227783203125,0.22802734375,0.0814208984375,0.0655517578125,0.05010986328125,0.27001953125,0.45361328125,0.101806640625,0.37109375,0.15478515625,22553.0,27922.0,23688.0,13899.0,28224.0,11689.0,23369.0,3662.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,7487.0,399.0,399.0,365.0,563.0,19314.0
50.0,0.0,0.1,0.0031214377377182245,0.0010995864868164062,0.11753138154745102,0.6451268196105957,0.2027587890625,0.12164306640625,0.447021484375,0.2578125,0.1651611328125,0.06317138671875,0.11114501953125,0.43798828125,0.1251220703125,0.030029296875,0.22607421875,0.227294921875,0.0672607421875,0.08349609375,0.05718994140625,0.26513671875,0.438720703125,0.10382080078125,0.372802734375,0.1636962890625,22553.0,27922.0,23688.0,13899.0,28224.0,11689.0,23369.0,1766.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,6688.0,399.0,399.0,365.0,563.0,19314.0
51.0,0.0,0.1,0.0031775825191289186,0.0011119842529296875,0.10263694822788239,0.6451268196105957,0.1741943359375,0.10760498046875,0.4501953125,0.267578125,0.20458984375,0.06549072265625,0.135498046875,0.44189453125,0.1287841796875,0.037322998046875,0.2332763671875,0.2333984375,0.06268310546875,0.0853271484375,0.09759521484375,0.25341796875,0.425537109375,0.10015869140625,0.36279296875,0.155517578125,22553.0,27922.0,23688.0,13899.0,28224.0,11689.0,23369.0,1766.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,6688.0,399.0,399.0,365.0,563.0,19314.0
52.0,0.0,0.1,0.003242485923692584,0.0011434555053710938,0.09566827863454819,0.707051157951355,0.1627197265625,0.09332275390625,0.442626953125,0.27685546875,0.2491455078125,0.0657958984375,0.1280517578125,0.446044921875,0.1324462890625,0.043365478515625,0.254638671875,0.2432861328125,0.051605224609375,0.07476806640625,0.09930419921875,0.2489013671875,0.411376953125,0.108642578125,0.353515625,0.145751953125,12805.0,3143.0,23688.0,13899.0,28224.0,11689.0,23369.0,1766.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,6688.0,399.0,399.0,23192.0,563.0,19314.0
53.0,0.0,0.1,0.0033132261596620083,0.0011911392211914062,0.07352481782436371,0.7110656499862671,0.163330078125,0.09197998046875,0.440673828125,0.28369140625,0.29541015625,0.060882568359375,0.1025390625,0.445068359375,0.1256103515625,0.049072265625,0.271484375,0.251953125,0.045135498046875,0.067626953125,0.06201171875,0.249267578125,0.399169921875,0.107177734375,0.35205078125,0.141845703125,12805.0,22830.0,23688.0,13899.0,28224.0,11689.0,23369.0,1766.0,297.0,19818.0,310.0,310.0,3235.0,29991.0,6688.0,399.0,399.0,14019.0,563.0,19314.0
54.0,0.0,0.1,0.003370598889887333,0.001209259033203125,0.0627312958240509,0.724828839302063,0.1610107421875,0.1168212890625,0.4619140625,0.2890625,0.338623046875,0.059814453125,0.07769775390625,0.437744140625,0.1458740234375,0.053314208984375,0.27197265625,0.258056640625,0.043853759765625,0.0634765625,0.041961669921875,0.2490234375,0.404541015625,0.09161376953125,0.36083984375,0.1370849609375,17221.0,22830.0,23688.0,13899.0,28224.0,12111.0,23369.0,1766.0,24033.0,19818.0,310.0,310.0,3235.0,29991.0,18585.0,399.0,399.0,14019.0,563.0,19314.0
55.0,0.0,0.1,0.003435546299442649,0.0012254714965820312,0.06067145988345146,0.7651659846305847,0.19189453125,0.128662109375,0.4755859375,0.294189453125,0.33544921875,0.06097412109375,0.0616455078125,0.432373046875,0.142822265625,0.055755615234375,0.28125,0.260498046875,0.038482666015625,0.06085205078125,0.043212890625,0.248779296875,0.40966796875,0.08367919921875,0.36181640625,0.1270751953125,17221.0,22830.0,23688.0,13899.0,28224.0,12111.0,23369.0,1766.0,24033.0,19818.0,310.0,310.0,3235.0,29991.0,16318.0,399.0,399.0,14019.0,563.0,19314.0
56.0,0.0,0.1,0.0035138162784278393,0.0012655258178710938,0.059097014367580414,0.7698147296905518,0.2276611328125,0.1246337890625,0.458984375,0.30322265625,0.333984375,0.06768798828125,0.049713134765625,0.42919921875,0.1197509765625,0.061798095703125,0.30810546875,0.263427734375,0.032196044921875,0.060638427734375,0.040740966796875,0.246337890625,0.4072265625,0.08880615234375,0.35986328125,0.12469482421875,17221.0,22830.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,28000.0,29991.0,16318.0,399.0,399.0,14019.0,563.0,19314.0
57.0,0.0,0.1,0.0035830927081406116,0.0012903213500976562,0.054034363478422165,0.7698147296905518,0.251953125,0.11822509765625,0.450927734375,0.314208984375,0.377197265625,0.0694580078125,0.04400634765625,0.4267578125,0.11029052734375,0.06787109375,0.328125,0.267333984375,0.032470703125,0.06011962890625,0.0450439453125,0.2373046875,0.40087890625,0.1004638671875,0.3505859375,0.11212158203125,17221.0,22830.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,28000.0,29991.0,16318.0,399.0,399.0,14019.0,563.0,19314.0
58.0,0.0,0.1,0.0036432635970413685,0.0012979507446289062,0.046046897768974304,0.771478533744812,0.2496337890625,0.12744140625,0.4521484375,0.32177734375,0.412353515625,0.0726318359375,0.042938232421875,0.427978515625,0.1124267578125,0.07281494140625,0.33203125,0.272216796875,0.033660888671875,0.059234619140625,0.059783935546875,0.2227783203125,0.395751953125,0.116455078125,0.334228515625,0.093505859375,17221.0,27922.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,28000.0,29991.0,16318.0,399.0,399.0,14019.0,563.0,19314.0
59.0,0.0,0.1,0.0037058114539831877,0.0013151168823242188,0.047369759529829025,0.7819074392318726,0.224365234375,0.14013671875,0.44873046875,0.332275390625,0.439453125,0.069580078125,0.04095458984375,0.43115234375,0.11767578125,0.0753173828125,0.320556640625,0.273193359375,0.040496826171875,0.06280517578125,0.059356689453125,0.2064208984375,0.398193359375,0.123046875,0.334716796875,0.08624267578125,17221.0,27922.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,297.0,25742.0,310.0,310.0,4334.0,29991.0,16318.0,399.0,399.0,14019.0,563.0,7718.0
60.0,0.0,0.1,0.003778295125812292,0.0013341903686523438,0.043953608721494675,0.7784101963043213,0.2393798828125,0.1387939453125,0.423095703125,0.340576171875,0.458251953125,0.07440185546875,0.0372314453125,0.431640625,0.1192626953125,0.0787353515625,0.295654296875,0.271484375,0.05108642578125,0.0716552734375,0.050201416015625,0.1900634765625,0.403564453125,0.12310791015625,0.346923828125,0.0863037109375,17221.0,27922.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,297.0,25742.0,310.0,310.0,4334.0,29991.0,15857.0,399.0,399.0,14019.0,563.0,7718.0
61.0,0.0,0.1,0.0038641721475869417,0.0013675689697265625,0.038088444620370865,0.7679459452629089,0.228759765625,0.140625,0.39208984375,0.34228515625,0.47607421875,0.07373046875,0.035858154296875,0.422119140625,0.1116943359375,0.08575439453125,0.267333984375,0.26806640625,0.055999755859375,0.07373046875,0.05340576171875,0.2064208984375,0.41162109375,0.119140625,0.35107421875,0.09063720703125,17221.0,27922.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,297.0,25742.0,310.0,310.0,4334.0,29991.0,15857.0,23369.0,399.0,14019.0,563.0,22478.0
62.0,0.0,0.1,0.003945008851587772,0.001407623291015625,0.03278094157576561,0.7780928611755371,0.2181396484375,0.1302490234375,0.415771484375,0.348876953125,0.493408203125,0.054443359375,0.037445068359375,0.4150390625,0.1185302734375,0.0904541015625,0.250244140625,0.262939453125,0.046142578125,0.076416015625,0.06512451171875,0.221923828125,0.428466796875,0.11474609375,0.357177734375,0.10546875,17221.0,27922.0,23688.0,13899.0,1281.0,7545.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,4334.0,29991.0,15857.0,23369.0,399.0,1771.0,563.0,22478.0
63.0,0.0,0.1,0.004029084462672472,0.0014352798461914062,0.030312012881040573,0.8100804686546326,0.250244140625,0.11474609375,0.434814453125,0.3583984375,0.497314453125,0.07135009765625,0.0399169921875,0.40966796875,0.11358642578125,0.09576416015625,0.2291259765625,0.255126953125,0.037689208984375,0.08135986328125,0.06524658203125,0.2252197265625,0.44482421875,0.12152099609375,0.359130859375,0.11865234375,22553.0,22830.0,23688.0,13899.0,1281.0,16882.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,18447.0,29991.0,15857.0,23369.0,399.0,1771.0,563.0,22478.0
64.0,0.0,0.1,0.004136985633522272,0.0014934539794921875,0.03115636669099331,0.8114408254623413,0.19189453125,0.137451171875,0.428466796875,0.3583984375,0.482666015625,0.07208251953125,0.040771484375,0.403564453125,0.09246826171875,0.09490966796875,0.2115478515625,0.24365234375,0.0379638671875,0.10028076171875,0.064208984375,0.181396484375,0.440185546875,0.1279296875,0.3408203125,0.11834716796875,17221.0,22830.0,23688.0,13899.0,1281.0,16882.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,18447.0,29991.0,15857.0,23369.0,399.0,1771.0,563.0,22478.0
65.0,0.0,0.1,0.004228842444717884,0.0015325546264648438,0.02735293284058571,0.7697141170501709,0.2108154296875,0.1416015625,0.4111328125,0.357666015625,0.470458984375,0.07244873046875,0.0416259765625,0.399658203125,0.08880615234375,0.09234619140625,0.1900634765625,0.235107421875,0.042633056640625,0.10980224609375,0.06427001953125,0.17333984375,0.435546875,0.1256103515625,0.327392578125,0.1219482421875,17221.0,22830.0,23688.0,13899.0,1281.0,21737.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,18447.0,29991.0,15857.0,23369.0,399.0,1771.0,563.0,22478.0
66.0,0.0,0.1,0.004298438783735037,0.001537322998046875,0.024725597351789474,0.7799490690231323,0.256591796875,0.1400146484375,0.4248046875,0.35205078125,0.4619140625,0.07586669921875,0.043243408203125,0.3974609375,0.0975341796875,0.0877685546875,0.1658935546875,0.228759765625,0.05572509765625,0.10418701171875,0.057861328125,0.227783203125,0.44091796875,0.11376953125,0.34521484375,0.1358642578125,17221.0,22830.0,23688.0,13899.0,1281.0,1649.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,18447.0,29991.0,15857.0,23369.0,399.0,1771.0,563.0,22478.0
67.0,0.0,0.1,0.004376505967229605,0.0015611648559570312,0.020526109263300896,0.8039492964744568,0.2415771484375,0.1497802734375,0.444580078125,0.33984375,0.447998046875,0.08172607421875,0.044097900390625,0.393798828125,0.099853515625,0.0826416015625,0.1473388671875,0.2220458984375,0.0528564453125,0.10302734375,0.043731689453125,0.27587890625,0.44921875,0.11163330078125,0.373046875,0.15087890625,17221.0,22830.0,23688.0,13899.0,1281.0,1649.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,18447.0,29991.0,16318.0,23369.0,399.0,1771.0,563.0,22478.0
68.0,0.0,0.1,0.0044691236689686775,0.00162506103515625,0.018828919157385826,0.761405885219574,0.19091796875,0.162353515625,0.457275390625,0.3232421875,0.420654296875,0.08941650390625,0.04364013671875,0.392578125,0.09393310546875,0.07537841796875,0.1351318359375,0.2166748046875,0.033935546875,0.10882568359375,0.040435791015625,0.278564453125,0.447509765625,0.121337890625,0.39599609375,0.151611328125,22553.0,22830.0,23688.0,13899.0,1281.0,1649.0,23369.0,1766.0,24033.0,25742.0,310.0,310.0,18447.0,29991.0,11266.0,23369.0,399.0,1771.0,563.0,22478.0
69.0,0.0,0.1,0.004567346535623074,0.0016956329345703125,0.01580793969333172,0.706451416015625,0.208251953125,0.1336669921875,0.451416015625,0.309814453125,0.38525390625,0.09423828125,0.045379638671875,0.400390625,0.08917236328125,0.06707763671875,0.1231689453125,0.215576171875,0.0285491943359375,0.11248779296875,0.04095458984375,0.264892578125,0.437744140625,0.1226806640625,0.406494140625,0.132080078125,22553.0,22830.0,23688.0,13899.0,1281.0,1649.0,23369.0,1766.0,2856.0,25742.0,310.0,310.0,29339.0,29991.0,5619.0,23369.0,399.0,1771.0,563.0,22478.0
70.0,0.0,0.1,0.00466017285361886,0.0017404556274414062,0.0149086257442832,0.6698269248008728,0.201416015625,0.1102294921875,0.408447265625,0.301513671875,0.341064453125,0.08477783203125,0.044036865234375,0.418212890625,0.0958251953125,0.054779052734375,0.1346435546875,0.22119140625,0.035491943359375,0.11767578125,0.047515869140625,0.24169921875,0.433837890625,0.1171875,0.411376953125,0.11767578125,17221.0,22830.0,23688.0,13899.0,1281.0,1649.0,23369.0,1766.0,2856.0,25742.0,310.0,310.0,26862.0,29991.0,11266.0,23369.0,399.0,1771.0,563.0,24915.0
71.0,0.0,0.1,0.0047485120594501495,0.0017480850219726562,0.01608092710375786,0.783275842666626,0.24462890625,0.0958251953125,0.37646484375,0.300537109375,0.3076171875,0.0926513671875,0.042236328125,0.4365234375,0.0906982421875,0.056671142578125,0.1348876953125,0.2264404296875,0.050567626953125,0.1258544921875,0.053619384765625,0.21484375,0.42529296875,0.124267578125,0.41650390625,0.1409912109375,17221.0,22830.0,23688.0,13899.0,1281.0,11686.0,23369.0,1766.0,2856.0,1669.0,310.0,310.0,26862.0,29991.0,15147.0,23369.0,399.0,1771.0,563.0,24915.0
72.0,0.0,0.1,0.004844574723392725,0.0017690658569335938,0.012577636167407036,0.671033501625061,0.24169921875,0.0968017578125,0.3583984375,0.30029296875,0.29443359375,0.0948486328125,0.039642333984375,0.44287109375,0.0994873046875,0.0648193359375,0.132568359375,0.22705078125,0.0509033203125,0.1470947265625,0.05792236328125,0.19140625,0.429443359375,0.1334228515625,0.413818359375,0.1624755859375,17221.0,22830.0,23688.0,13899.0,1281.0,11686.0,23369.0,1766.0,2856.0,27536.0,310.0,310.0,26862.0,29991.0,15147.0,23369.0,399.0,350.0,563.0,24915.0
73.0,0.0,0.1,0.004941300954669714,0.001800537109375,0.012476514093577862,0.671033501625061,0.204833984375,0.1082763671875,0.35595703125,0.301025390625,0.298583984375,0.0880126953125,0.0364990234375,0.44287109375,0.10821533203125,0.07879638671875,0.1285400390625,0.226806640625,0.035858154296875,0.1683349609375,0.056884765625,0.1854248046875,0.443603515625,0.154296875,0.39599609375,0.178466796875,17221.0,22830.0,23688.0,13899.0,1281.0,11686.0,23369.0,1766.0,2856.0,27536.0,310.0,310.0,26862.0,29991.0,15147.0,23369.0,399.0,350.0,563.0,24915.0
74.0,0.0,0.1,0.005019938573241234,0.0018100738525390625,0.010987689718604088,0.7267195582389832,0.2181396484375,0.1217041015625,0.360595703125,0.303955078125,0.3056640625,0.08709716796875,0.0341796875,0.456298828125,0.09405517578125,0.0943603515625,0.121826171875,0.232421875,0.0271453857421875,0.1776123046875,0.0560302734375,0.1915283203125,0.454833984375,0.18408203125,0.363525390625,0.1903076171875,17221.0,22830.0,23688.0,13899.0,1281.0,11686.0,23369.0,1766.0,3552.0,27536.0,310.0,310.0,3235.0,29991.0,15147.0,23369.0,399.0,350.0,563.0,24915.0
75.0,0.0,0.1,0.005109519697725773,0.0018930435180664062,0.009581921622157097,0.6755215525627136,0.2392578125,0.126953125,0.390625,0.307861328125,0.3095703125,0.060302734375,0.033416748046875,0.455078125,0.08721923828125,0.1065673828125,0.126708984375,0.2386474609375,0.032135009765625,0.1790771484375,0.060272216796875,0.208740234375,0.468994140625,0.1895751953125,0.3369140625,0.183837890625,17221.0,27922.0,23688.0,13899.0,1281.0,11686.0,23369.0,1766.0,2856.0,27536.0,310.0,310.0,24148.0,29991.0,15147.0,23369.0,399.0,350.0,563.0,24915.0
76.0,0.0,0.1,0.0051965173333883286,0.0019063949584960938,0.010465489700436592,0.7340242266654968,0.276123046875,0.1435546875,0.41015625,0.308349609375,0.322265625,0.055389404296875,0.031280517578125,0.464111328125,0.0811767578125,0.11181640625,0.12103271484375,0.2459716796875,0.038970947265625,0.168701171875,0.060546875,0.20947265625,0.4677734375,0.180419921875,0.317626953125,0.1636962890625,17221.0,27922.0,23688.0,13899.0,1281.0,11686.0,23369.0,1766.0,3552.0,27536.0,310.0,310.0,24148.0,29991.0,15147.0,23369.0,399.0,350.0,563.0,24915.0
77.0,0.0,0.1,0.005293195601552725,0.0019512176513671875,0.010709068737924099,0.6204190254211426,0.28173828125,0.1497802734375,0.443603515625,0.29833984375,0.337646484375,0.07330322265625,0.030548095703125,0.45751953125,0.08587646484375,0.1195068359375,0.1044921875,0.24560546875,0.043487548828125,0.1585693359375,0.054168701171875,0.195068359375,0.45849609375,0.1917724609375,0.34521484375,0.136962890625,17221.0,27922.0,23688.0,13899.0,1281.0,22119.0,23369.0,1766.0,3552.0,27536.0,310.0,310.0,24148.0,29991.0,15147.0,23369.0,399.0,350.0,29915.0,24915.0
78.0,0.0,0.1,0.005405644420534372,0.0020084381103515625,0.011669176630675793,0.6371914744377136,0.290771484375,0.1424560546875,0.442626953125,0.28662109375,0.347412109375,0.0938720703125,0.032012939453125,0.443115234375,0.079345703125,0.12481689453125,0.091064453125,0.2435302734375,0.045013427734375,0.1536865234375,0.061065673828125,0.19140625,0.45361328125,0.1907958984375,0.36669921875,0.1346435546875,17221.0,27922.0,23688.0,13899.0,1281.0,22119.0,24954.0,1766.0,3552.0,27536.0,310.0,310.0,12032.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,24915.0
79.0,0.0,0.1,0.005532148759812117,0.0020885467529296875,0.009637085720896721,0.6622515916824341,0.292236328125,0.130126953125,0.419189453125,0.274658203125,0.350830078125,0.0927734375,0.03887939453125,0.432861328125,0.06536865234375,0.1251220703125,0.08087158203125,0.2425537109375,0.04681396484375,0.1529541015625,0.06146240234375,0.20458984375,0.45361328125,0.1773681640625,0.382568359375,0.1475830078125,17221.0,27922.0,23688.0,13899.0,1281.0,22119.0,24954.0,3662.0,3552.0,27536.0,310.0,310.0,19369.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,24915.0
80.0,0.0,0.1,0.005664478521794081,0.002117156982421875,0.009277921169996262,0.6191238164901733,0.25146484375,0.135986328125,0.4404296875,0.264404296875,0.3232421875,0.08172607421875,0.05230712890625,0.4658203125,0.0799560546875,0.1121826171875,0.07293701171875,0.24609375,0.048614501953125,0.1563720703125,0.06134033203125,0.246337890625,0.455322265625,0.205322265625,0.386962890625,0.1600341796875,17221.0,29610.0,23688.0,13899.0,1281.0,22119.0,24954.0,3662.0,297.0,27536.0,310.0,310.0,19369.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,24915.0
81.0,0.0,0.1,0.005787619389593601,0.00214385986328125,0.009196233004331589,0.6191238164901733,0.263671875,0.142822265625,0.458984375,0.255126953125,0.2880859375,0.083984375,0.0643310546875,0.475341796875,0.0841064453125,0.1005859375,0.06536865234375,0.2509765625,0.050872802734375,0.163330078125,0.06732177734375,0.260498046875,0.434326171875,0.246337890625,0.3935546875,0.1754150390625,17221.0,29610.0,23688.0,13899.0,1281.0,22119.0,24954.0,3662.0,297.0,27536.0,310.0,310.0,19369.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,24915.0
82.0,0.0,0.1,0.005895061418414116,0.002140045166015625,0.01023792289197445,0.6307582855224609,0.2496337890625,0.1546630859375,0.4873046875,0.2420654296875,0.2685546875,0.0986328125,0.07257080078125,0.4912109375,0.0916748046875,0.08648681640625,0.058685302734375,0.258544921875,0.0611572265625,0.1689453125,0.0936279296875,0.2568359375,0.407958984375,0.26904296875,0.400146484375,0.166259765625,17221.0,29610.0,23688.0,13899.0,29759.0,22119.0,24954.0,3662.0,3902.0,27536.0,310.0,310.0,19369.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,24915.0
83.0,0.0,0.1,0.006015025544911623,0.002216339111328125,0.007915111258625984,0.6851587295532227,0.232666015625,0.1339111328125,0.45849609375,0.228515625,0.275390625,0.0882568359375,0.07647705078125,0.488525390625,0.0877685546875,0.08001708984375,0.07208251953125,0.266357421875,0.07080078125,0.1728515625,0.09735107421875,0.263916015625,0.3896484375,0.2357177734375,0.40869140625,0.14208984375,17221.0,29610.0,23688.0,13899.0,29759.0,22119.0,24954.0,3662.0,3902.0,12008.0,303.0,310.0,19369.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,24915.0
84.0,0.0,0.1,0.006127701606601477,0.002285003662109375,0.00621156208217144,0.6028866767883301,0.231201171875,0.11651611328125,0.445556640625,0.222900390625,0.26953125,0.0740966796875,0.07635498046875,0.501953125,0.09716796875,0.0899658203125,0.0848388671875,0.274658203125,0.07757568359375,0.175537109375,0.07208251953125,0.271728515625,0.392578125,0.2054443359375,0.411376953125,0.1429443359375,17221.0,27922.0,23688.0,13899.0,29759.0,22119.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,19369.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,12051.0
85.0,0.0,0.1,0.0062450445257127285,0.0023632049560546875,0.005298340227454901,0.5967704057693481,0.257080078125,0.124755859375,0.498046875,0.2291259765625,0.251708984375,0.06976318359375,0.073486328125,0.49755859375,0.10198974609375,0.0955810546875,0.0994873046875,0.2802734375,0.0528564453125,0.181640625,0.056365966796875,0.260009765625,0.39794921875,0.2156982421875,0.397216796875,0.142822265625,17221.0,27922.0,23688.0,13899.0,29759.0,22119.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,12051.0
86.0,0.0,0.1,0.006359615363180637,0.0023956298828125,0.005631573498249054,0.6132715344429016,0.245361328125,0.1351318359375,0.5478515625,0.2376708984375,0.28076171875,0.056243896484375,0.07135009765625,0.47412109375,0.1026611328125,0.10382080078125,0.12298583984375,0.286376953125,0.055633544921875,0.1923828125,0.06280517578125,0.259521484375,0.4033203125,0.2137451171875,0.390380859375,0.11944580078125,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,13940.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,12051.0
87.0,0.0,0.1,0.0064758844673633575,0.0023956298828125,0.00515059195458889,0.9811055660247803,0.23388671875,0.117919921875,0.53271484375,0.24560546875,0.291748046875,0.07135009765625,0.068359375,0.478515625,0.11614990234375,0.10577392578125,0.1458740234375,0.2958984375,0.06597900390625,0.2003173828125,0.0732421875,0.258544921875,0.412841796875,0.2205810546875,0.383544921875,0.1322021484375,17221.0,27922.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,12294.0
88.0,0.0,0.1,0.006604800000786781,0.0024204254150390625,0.004724103957414627,0.9735733270645142,0.19775390625,0.1156005859375,0.52392578125,0.251708984375,0.303955078125,0.0833740234375,0.06268310546875,0.470458984375,0.12481689453125,0.1058349609375,0.17041015625,0.3046875,0.06121826171875,0.21142578125,0.0771484375,0.26171875,0.438720703125,0.191650390625,0.37548828125,0.177001953125,17221.0,6601.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,12294.0
89.0,0.0,0.1,0.0067464932799339294,0.0024852752685546875,0.005944879725575447,0.9735733270645142,0.1890869140625,0.12286376953125,0.54150390625,0.259765625,0.274658203125,0.08233642578125,0.055633544921875,0.46875,0.12176513671875,0.10809326171875,0.195556640625,0.307861328125,0.047332763671875,0.214599609375,0.071044921875,0.251953125,0.452880859375,0.1651611328125,0.36376953125,0.2001953125,17221.0,6601.0,23688.0,13899.0,29759.0,4448.0,24954.0,3662.0,297.0,12008.0,303.0,310.0,11706.0,29991.0,17375.0,23369.0,399.0,350.0,29915.0,12294.0
