epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0022872090339660645,0.0011730194091796875,4.877865791320801,0.6339051723480225,0.072998046875,0.0308837890625,0.0159912109375,0.0130462646484375,0.0020923614501953125,0.0020122528076171875,0.002460479736328125,0.0030059814453125,0.011688232421875,0.0031795501708984375,0.0014753341674804688,0.0014734268188476562,0.0020618438720703125,0.00263214111328125,0.049652099609375,0.0147857666015625,0.07684326171875,0.00408935546875,0.013275146484375,0.016571044921875,21254.0,14580.0,25234.0,13345.0,29684.0,22550.0,21717.0,19148.0,19148.0,26393.0,16132.0,22734.0,10835.0,11310.0,850.0,24873.0,7524.0,21826.0,20891.0,7718.0
11.0,0.0,0.1,0.002275705337524414,0.0011167526245117188,4.336835861206055,0.598926842212677,0.08197021484375,0.036834716796875,0.0240020751953125,0.0215301513671875,0.00262451171875,0.00299072265625,0.004367828369140625,0.0042572021484375,0.0189361572265625,0.004436492919921875,0.002048492431640625,0.002048492431640625,0.002407073974609375,0.0034656524658203125,0.036468505859375,0.02655029296875,0.09942626953125,0.006320953369140625,0.01904296875,0.035552978515625,21254.0,14580.0,25234.0,14387.0,29684.0,22550.0,21717.0,19148.0,28756.0,26393.0,16068.0,22734.0,10835.0,11310.0,850.0,24873.0,7524.0,24606.0,20891.0,7718.0
12.0,0.0,0.1,0.002259850036352873,0.0010595321655273438,3.8715291023254395,0.546387255191803,0.0848388671875,0.0411376953125,0.037689208984375,0.03680419921875,0.00347900390625,0.004673004150390625,0.007293701171875,0.00582122802734375,0.032379150390625,0.0076751708984375,0.002864837646484375,0.002838134765625,0.002635955810546875,0.00441741943359375,0.03436279296875,0.042144775390625,0.12249755859375,0.010498046875,0.0243072509765625,0.073974609375,21254.0,14580.0,25234.0,14387.0,25861.0,27600.0,21717.0,19148.0,28756.0,23278.0,16068.0,22734.0,10835.0,11310.0,4404.0,24873.0,7524.0,24606.0,20891.0,7718.0
13.0,0.0,0.1,0.0022351585794240236,0.0010080337524414062,3.5614116191864014,0.5479085445404053,0.08038330078125,0.04388427734375,0.0596923828125,0.06488037109375,0.004302978515625,0.00848388671875,0.011383056640625,0.007587432861328125,0.0543212890625,0.0150909423828125,0.00408935546875,0.003940582275390625,0.0028514862060546875,0.0057525634765625,0.0335693359375,0.056976318359375,0.14599609375,0.0170135498046875,0.02862548828125,0.1307373046875,21254.0,14580.0,25234.0,14387.0,25861.0,27600.0,21717.0,19148.0,28756.0,23278.0,16068.0,22734.0,17269.0,13120.0,4404.0,24873.0,7524.0,24606.0,20891.0,7718.0
14.0,0.0,0.1,0.0021969666704535484,0.0009522438049316406,2.976820945739746,0.5515073537826538,0.10107421875,0.043670654296875,0.0865478515625,0.11602783203125,0.005443572998046875,0.01447296142578125,0.0168914794921875,0.0092926025390625,0.08917236328125,0.0287628173828125,0.006076812744140625,0.005306243896484375,0.003582000732421875,0.008026123046875,0.0352783203125,0.07025146484375,0.1688232421875,0.0288543701171875,0.03192138671875,0.1650390625,27602.0,14580.0,25234.0,14387.0,8286.0,27600.0,21717.0,19148.0,28756.0,23278.0,16068.0,22734.0,22734.0,13120.0,4404.0,26183.0,7524.0,24606.0,20891.0,7718.0
15.0,0.0,0.1,0.0021393464412540197,0.0008916854858398438,2.008549213409424,0.5245075225830078,0.1265869140625,0.044677734375,0.1370849609375,0.1964111328125,0.007114410400390625,0.0225830078125,0.023773193359375,0.0119171142578125,0.1575927734375,0.047393798828125,0.00914764404296875,0.00689697265625,0.00537872314453125,0.01172637939453125,0.0308074951171875,0.08807373046875,0.1939697265625,0.0535888671875,0.034912109375,0.12115478515625,27602.0,14580.0,25234.0,14387.0,8286.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,22734.0,9247.0,13120.0,4404.0,26183.0,7524.0,24606.0,20891.0,7718.0
16.0,0.0,0.1,0.002060990547761321,0.0008244514465332031,1.476159930229187,0.5332337617874146,0.1632080078125,0.051849365234375,0.226806640625,0.30712890625,0.008453369140625,0.0333251953125,0.0318603515625,0.016357421875,0.2342529296875,0.06121826171875,0.0138397216796875,0.00899505615234375,0.00798797607421875,0.01776123046875,0.0255584716796875,0.1055908203125,0.219482421875,0.1070556640625,0.03729248046875,0.06146240234375,27602.0,18886.0,25234.0,14387.0,8286.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,28713.0,9247.0,13120.0,4404.0,26183.0,7524.0,24606.0,20891.0,7718.0
17.0,0.0,0.1,0.0019731870852410793,0.0007619857788085938,1.2363101243972778,0.49929437041282654,0.20556640625,0.067138671875,0.328369140625,0.4091796875,0.00917816162109375,0.0469970703125,0.0426025390625,0.0213775634765625,0.304443359375,0.06512451171875,0.0224151611328125,0.012451171875,0.01151275634765625,0.027252197265625,0.0201568603515625,0.11456298828125,0.241943359375,0.1817626953125,0.038818359375,0.029876708984375,27602.0,18886.0,25234.0,14387.0,8286.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,28713.0,9247.0,13120.0,2979.0,26183.0,7524.0,24606.0,20891.0,6966.0
18.0,0.0,0.1,0.0018929725047200918,0.0007066726684570312,1.038413166999817,0.5038554668426514,0.248779296875,0.0843505859375,0.423828125,0.496337890625,0.00952911376953125,0.06268310546875,0.056060791015625,0.026031494140625,0.35498046875,0.062286376953125,0.0372314453125,0.017059326171875,0.0181884765625,0.04217529296875,0.0264434814453125,0.120849609375,0.261474609375,0.2105712890625,0.04071044921875,0.028411865234375,27602.0,18886.0,25234.0,14387.0,80.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,19711.0,13120.0,884.0,26183.0,7524.0,24606.0,19663.0,6966.0
19.0,0.0,0.1,0.0018227776745334268,0.0006570816040039062,0.9557255506515503,0.5589500665664673,0.304931640625,0.1014404296875,0.515625,0.56689453125,0.010406494140625,0.08319091796875,0.07818603515625,0.031219482421875,0.3779296875,0.05572509765625,0.061614990234375,0.0302734375,0.02899169921875,0.0623779296875,0.046051025390625,0.11737060546875,0.280029296875,0.2039794921875,0.04827880859375,0.02740478515625,27602.0,18886.0,25234.0,14387.0,80.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,19711.0,13120.0,884.0,26183.0,7524.0,24606.0,19663.0,24918.0
20.0,0.0,0.1,0.001767267007380724,0.0006241798400878906,0.8612294793128967,0.5659732818603516,0.36376953125,0.135498046875,0.583984375,0.62109375,0.0113677978515625,0.11199951171875,0.1031494140625,0.038177490234375,0.352783203125,0.046661376953125,0.0980224609375,0.0498046875,0.04327392578125,0.080810546875,0.0791015625,0.09832763671875,0.297119140625,0.14208984375,0.04931640625,0.02996826171875,27602.0,5911.0,25234.0,14387.0,80.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,19711.0,13120.0,884.0,26183.0,7524.0,24606.0,19663.0,22257.0
21.0,0.0,0.1,0.0017121752025559545,0.0005898475646972656,0.8119898438453674,0.5494687557220459,0.457275390625,0.17822265625,0.63232421875,0.66162109375,0.0125274658203125,0.1483154296875,0.1331787109375,0.046600341796875,0.31103515625,0.038665771484375,0.1466064453125,0.07720947265625,0.0667724609375,0.10150146484375,0.12164306640625,0.1343994140625,0.3125,0.0960693359375,0.048736572265625,0.047576904296875,27602.0,5911.0,25234.0,14387.0,80.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,26231.0,13120.0,884.0,27218.0,7524.0,24606.0,19663.0,22257.0
22.0,0.0,0.1,0.0016686359886080027,0.0005655288696289062,0.8055533766746521,0.5463340282440186,0.52978515625,0.2005615234375,0.658203125,0.68408203125,0.0130157470703125,0.18505859375,0.158447265625,0.05517578125,0.280517578125,0.0318603515625,0.2041015625,0.1094970703125,0.0953369140625,0.123779296875,0.1553955078125,0.2177734375,0.325439453125,0.07769775390625,0.0517578125,0.06866455078125,27602.0,5911.0,25234.0,14387.0,80.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,26231.0,14214.0,884.0,27218.0,7524.0,24606.0,19663.0,22257.0
23.0,0.0,0.1,0.0016356325941160321,0.0005459785461425781,0.7810600996017456,0.5686962604522705,0.57177734375,0.2098388671875,0.67529296875,0.69921875,0.01320648193359375,0.21875,0.17822265625,0.06341552734375,0.261474609375,0.026397705078125,0.26318359375,0.1429443359375,0.12164306640625,0.1429443359375,0.17822265625,0.3203125,0.33740234375,0.075927734375,0.07354736328125,0.09271240234375,27602.0,5911.0,25234.0,14387.0,297.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,26231.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,29609.0
24.0,0.0,0.1,0.0016113388119265437,0.0005254745483398438,0.6772469282150269,0.5864075422286987,0.572265625,0.194580078125,0.68310546875,0.70849609375,0.0140228271484375,0.2410888671875,0.19384765625,0.07177734375,0.255615234375,0.0218353271484375,0.322509765625,0.1776123046875,0.1458740234375,0.1514892578125,0.1728515625,0.41357421875,0.3466796875,0.11065673828125,0.1259765625,0.1363525390625,27602.0,5911.0,25234.0,14387.0,297.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,29609.0
25.0,0.0,0.1,0.0015966806095093489,0.0005016326904296875,0.5607301592826843,0.5864075422286987,0.54443359375,0.150390625,0.6748046875,0.7080078125,0.0157928466796875,0.2486572265625,0.2147216796875,0.08001708984375,0.26318359375,0.01812744140625,0.37451171875,0.2149658203125,0.18505859375,0.1500244140625,0.1419677734375,0.489501953125,0.34912109375,0.174560546875,0.2099609375,0.1890869140625,27602.0,5911.0,25234.0,14387.0,297.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,29609.0
26.0,0.0,0.1,0.0015633394941687584,0.0004677772521972656,0.4838462173938751,0.5688488483428955,0.52734375,0.17578125,0.65380859375,0.70703125,0.015777587890625,0.260498046875,0.2396240234375,0.08746337890625,0.317626953125,0.01519775390625,0.431396484375,0.255859375,0.222412109375,0.1614990234375,0.0921630859375,0.55322265625,0.337890625,0.283935546875,0.362548828125,0.272216796875,27602.0,11578.0,25234.0,14387.0,297.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,29609.0
27.0,0.0,0.1,0.0015245925169438124,0.00043702125549316406,0.4410998225212097,0.5520461201667786,0.55908203125,0.238037109375,0.61962890625,0.70849609375,0.01739501953125,0.257568359375,0.2607421875,0.09130859375,0.43701171875,0.012786865234375,0.49169921875,0.27294921875,0.2486572265625,0.21728515625,0.072265625,0.609375,0.3154296875,0.34619140625,0.52685546875,0.3056640625,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,29609.0
28.0,0.0,0.1,0.0014788525877520442,0.00040650367736816406,0.4612763226032257,0.5520461201667786,0.595703125,0.409912109375,0.56884765625,0.71826171875,0.0197296142578125,0.240966796875,0.274169921875,0.09307861328125,0.57763671875,0.010986328125,0.5458984375,0.27880859375,0.274169921875,0.306640625,0.05291748046875,0.64306640625,0.276123046875,0.403076171875,0.62890625,0.3359375,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,21717.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,29609.0
29.0,0.0,0.1,0.0014544485602527857,0.0004050731658935547,0.42492178082466125,0.5483400225639343,0.6396484375,0.55322265625,0.50927734375,0.72265625,0.022064208984375,0.1983642578125,0.284912109375,0.09228515625,0.69091796875,0.009490966796875,0.59375,0.2841796875,0.327880859375,0.425048828125,0.08514404296875,0.66357421875,0.273681640625,0.42724609375,0.68798828125,0.311279296875,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1964.0,27218.0,7524.0,24918.0,15572.0,29609.0
30.0,0.0,0.1,0.0014410127187147737,0.0004067420959472656,0.4201861023902893,0.5483400225639343,0.70458984375,0.6416015625,0.434326171875,0.736328125,0.0276947021484375,0.162353515625,0.32373046875,0.09356689453125,0.75732421875,0.008453369140625,0.62841796875,0.280029296875,0.38134765625,0.53125,0.10528564453125,0.65576171875,0.3115234375,0.4375,0.7041015625,0.31201171875,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1964.0,27218.0,7524.0,24918.0,15572.0,29609.0
31.0,0.0,0.1,0.0014335314044728875,0.0003876686096191406,0.3688943684101105,0.5483400225639343,0.7646484375,0.69677734375,0.3291015625,0.751953125,0.037445068359375,0.15966796875,0.36572265625,0.09527587890625,0.80322265625,0.007663726806640625,0.65478515625,0.27587890625,0.430419921875,0.611328125,0.09930419921875,0.6357421875,0.342041015625,0.436279296875,0.6982421875,0.31103515625,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1964.0,27218.0,7524.0,24918.0,15572.0,29609.0
32.0,0.0,0.1,0.001420792075805366,0.00037026405334472656,0.35078758001327515,0.5483400225639343,0.81787109375,0.7392578125,0.281982421875,0.7685546875,0.053436279296875,0.205810546875,0.414306640625,0.10009765625,0.83203125,0.0070343017578125,0.6708984375,0.270751953125,0.472900390625,0.67333984375,0.07427978515625,0.60888671875,0.3583984375,0.431640625,0.6591796875,0.26220703125,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1964.0,27218.0,7524.0,24918.0,15572.0,29609.0
33.0,0.0,0.1,0.0014116558013483882,0.00035572052001953125,0.3398440182209015,0.5574033260345459,0.859375,0.77685546875,0.32861328125,0.798828125,0.0826416015625,0.261962890625,0.45556640625,0.10894775390625,0.8564453125,0.006500244140625,0.67236328125,0.25927734375,0.5029296875,0.72265625,0.058349609375,0.57080078125,0.343017578125,0.405029296875,0.57763671875,0.2249755859375,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,21356.0
34.0,0.0,0.1,0.001428101910278201,0.00036025047302246094,0.34847667813301086,0.5574033260345459,0.8857421875,0.80517578125,0.302490234375,0.8134765625,0.1046142578125,0.283203125,0.498779296875,0.11578369140625,0.87353515625,0.00609588623046875,0.658203125,0.2476806640625,0.5341796875,0.76220703125,0.052764892578125,0.495849609375,0.322265625,0.341064453125,0.461181640625,0.29736328125,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,21356.0
35.0,0.0,0.1,0.001467247144319117,0.0003948211669921875,0.3212333917617798,0.5574033260345459,0.89404296875,0.8330078125,0.2127685546875,0.80810546875,0.089111328125,0.26611328125,0.53466796875,0.11663818359375,0.8837890625,0.005809783935546875,0.63916015625,0.2406005859375,0.5693359375,0.7919921875,0.05029296875,0.42431640625,0.301025390625,0.291259765625,0.35205078125,0.24267578125,27602.0,11578.0,25234.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,884.0,27218.0,7524.0,24918.0,15572.0,21356.0
36.0,0.0,0.1,0.0015072618843987584,0.00039887428283691406,0.29581496119499207,0.5557313561439514,0.88671875,0.85595703125,0.2294921875,0.8125,0.056365966796875,0.21728515625,0.55078125,0.11602783203125,0.8837890625,0.00557708740234375,0.60888671875,0.238525390625,0.60595703125,0.81494140625,0.057037353515625,0.40283203125,0.25732421875,0.262451171875,0.2491455078125,0.133544921875,27602.0,11578.0,18036.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,24918.0,15572.0,21356.0
37.0,0.0,0.1,0.0015289874281734228,0.00039887428283691406,0.29657691717147827,0.6022783517837524,0.875,0.87060546875,0.375244140625,0.81884765625,0.0287017822265625,0.1650390625,0.5576171875,0.114990234375,0.87744140625,0.005336761474609375,0.57666015625,0.23095703125,0.6396484375,0.82958984375,0.07293701171875,0.396484375,0.213623046875,0.2313232421875,0.1640625,0.2088623046875,27602.0,11578.0,18036.0,14387.0,310.0,27600.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,24918.0,15572.0,25971.0
38.0,0.0,0.1,0.0015567868249490857,0.0004069805145263672,0.3121368885040283,0.5876149535179138,0.8544921875,0.88037109375,0.390625,0.8173828125,0.032501220703125,0.1602783203125,0.5517578125,0.12042236328125,0.857421875,0.00501251220703125,0.5400390625,0.211669921875,0.6689453125,0.8388671875,0.08306884765625,0.398193359375,0.1802978515625,0.197509765625,0.1806640625,0.341796875,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,24918.0,19663.0,25971.0
39.0,0.0,0.1,0.0015934318071231246,0.00043845176696777344,0.2760377526283264,0.5876149535179138,0.83740234375,0.88623046875,0.371826171875,0.8134765625,0.060791015625,0.1712646484375,0.54833984375,0.119140625,0.82568359375,0.0046844482421875,0.50390625,0.1834716796875,0.6982421875,0.84375,0.09051513671875,0.413818359375,0.1744384765625,0.1429443359375,0.2095947265625,0.208251953125,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,24918.0,19663.0,25971.0
40.0,0.0,0.1,0.0016324978787451982,0.0004572868347167969,0.2621825635433197,0.5401378273963928,0.82177734375,0.89013671875,0.283447265625,0.80615234375,0.10211181640625,0.167236328125,0.541015625,0.12005615234375,0.77392578125,0.004337310791015625,0.472900390625,0.159912109375,0.72314453125,0.84521484375,0.09368896484375,0.4287109375,0.14990234375,0.126953125,0.20263671875,0.1868896484375,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,18993.0,19663.0,29609.0
41.0,0.0,0.1,0.0016584319528192282,0.0004773139953613281,0.24352037906646729,0.5328308343887329,0.79638671875,0.892578125,0.210205078125,0.79248046875,0.1259765625,0.1571044921875,0.529296875,0.12481689453125,0.6953125,0.004016876220703125,0.44287109375,0.1361083984375,0.7421875,0.84228515625,0.09210205078125,0.43505859375,0.1298828125,0.1817626953125,0.1778564453125,0.2347412109375,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,18993.0,23946.0,29609.0
42.0,0.0,0.1,0.0016655257204547524,0.0004699230194091797,0.238268181681633,0.5328308343887329,0.76171875,0.8935546875,0.17236328125,0.7783203125,0.135986328125,0.1756591796875,0.51953125,0.13037109375,0.64794921875,0.003711700439453125,0.41455078125,0.11602783203125,0.7587890625,0.83740234375,0.0867919921875,0.4375,0.11822509765625,0.2366943359375,0.27392578125,0.252197265625,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,16068.0,27600.0,27600.0,14214.0,1775.0,27218.0,7524.0,18993.0,23946.0,29609.0
43.0,0.0,0.1,0.0016625982243567705,0.0004551410675048828,0.22809214890003204,0.5377294421195984,0.71484375,0.89404296875,0.1798095703125,0.77294921875,0.142578125,0.2099609375,0.50927734375,0.135986328125,0.64990234375,0.0034160614013671875,0.388671875,0.119140625,0.77197265625,0.830078125,0.07989501953125,0.439208984375,0.109130859375,0.2646484375,0.3837890625,0.232421875,27602.0,11578.0,18036.0,14387.0,9539.0,18065.0,10207.0,27600.0,28756.0,23278.0,16068.0,16647.0,27600.0,14214.0,1775.0,27218.0,7524.0,18993.0,23946.0,29609.0
